Date,Distance
1996-05-07,91.41810583684907
1996-05-23,91.41810583684907
1996-06-07,84.49162244097099
1996-06-23,84.49162244097099
1996-07-26,103.64852688463924
1996-08-11,103.64852688463924
1996-08-26,93.45731907468911
1996-09-11,92.5302497947107
1996-09-28,92.5302497947107
1996-10-14,91.21242679574596
1996-11-30,98.98412077984106
1996-12-17,98.98412077984106
1997-01-18,98.98412077984106
1997-02-02,92.24381071012975
1997-02-18,92.24381071012975
1997-03-06,92.24381071012975
1997-03-23,92.25327929321512
1997-04-08,92.2435226252123
1997-04-23,80.1918606309384
1997-05-09,78.21599933021362
1997-05-25,89.98424603238723
1997-06-11,85.97565845610939
1997-06-27,79.62220573119441
1997-07-12,79.62220573119441
1997-07-28,79.4904063156689
1997-08-13,79.4904063156689
1997-08-30,85.84410823161191
1997-09-30,70.22681099117763
1997-10-16,82.97319520501226
1997-11-01,75.59597933592171
1997-11-18,70.22681099117763
1997-12-04,70.22681099117763
1998-01-20,70.22681099117763
1998-03-10,75.59597933592171
1998-04-27,79.5600636561685
1998-05-13,79.5600636561685
1998-05-29,70.71053879264537
1998-06-13,70.7168261239597
1998-06-29,72.54100011636827
1998-07-16,72.54100011636827
1998-08-01,72.47430565391997
1998-08-17,72.47430565391997
1998-09-01,72.47430565391997
1998-09-17,75.1949572856334
1998-10-03,75.1949572856334
1998-10-20,75.1949572856334
1998-11-20,75.75092444211668
1998-12-06,75.75092444211668
1998-12-22,75.51026186365851
1999-01-08,75.51026186365851
1999-02-08,75.51026186365851
1999-02-24,75.51026186365851
1999-03-12,79.09298830787341
1999-03-29,79.09298830787341
1999-05-15,93.47342651259792
1999-06-17,92.28166085591447
1999-07-03,109.58433723981675
1999-07-19,113.01763460080129
1999-07-26,113.01763460080129
1999-08-03,113.01763460080129
1999-08-11,113.69341795036414
1999-08-19,113.69341795036414
1999-08-27,113.69341795036414
1999-09-05,113.69341795036414
1999-09-13,113.46433588786631
1999-09-21,113.46433588786631
1999-09-29,113.01763460080129
1999-10-14,113.0014212886849
1999-10-22,103.93192090943383
1999-10-30,106.65763123937678
1999-11-15,108.65830576592693
1999-11-24,91.69288871903758
1999-12-02,91.69288871903758
1999-12-10,91.69288871903758
1999-12-18,108.90252085124249
1999-12-26,108.65830576592693
2000-01-02,108.65830576592693
2000-01-10,108.65830576592693
2000-01-18,108.65830576592693
2000-01-26,108.65830576592693
2000-02-03,108.65830576592693
2000-02-20,108.65830576592693
2000-03-07,108.65830576592693
2000-03-23,108.65830576592693
2000-03-30,108.90252085124249
2000-04-07,108.90252085124249
2000-04-15,108.90252085124249
2000-04-23,121.25235656141435
2000-05-01,121.25235656141435
2000-05-10,121.26653375069708
2000-05-18,121.26653375069708
2000-05-26,121.25235656141435
2000-06-11,117.29533964620997
2000-06-18,116.23890887127713
2000-06-26,121.25235656141435
2000-07-04,117.20953410220902
2000-07-12,117.24266983265483
2000-07-20,117.20953410220902
2000-07-29,121.3505596570377
2000-08-14,121.35585135445571
2000-08-22,117.23315251317739
2000-09-06,117.23315251317739
2000-09-14,117.23315251317739
2000-09-22,118.22251076701178
2000-09-30,121.73680295713646
2000-10-08,121.73680295713646
2000-10-17,121.73680295713646
2000-10-25,121.73680295713646
2000-11-02,127.21049768270464
2000-11-18,127.1134924882167
2000-11-25,127.1134924882167
2000-12-03,127.1134924882167
2000-12-11,127.1134924882167
2000-12-19,125.41724260166808
2000-12-27,127.1134924882167
2001-01-13,127.18021605540054
2001-01-21,127.18021605540054
2001-01-29,127.18021605540054
2001-02-06,127.18021605540054
2001-02-14,127.18021605540054
2001-02-21,127.18389763890724
2001-03-09,127.18389763890724
2001-03-17,127.18389763890724
2001-03-25,127.18389763890724
2001-04-03,127.18389763890724
2001-04-27,127.1134924882167
2001-05-05,124.31844987443019
2001-05-12,124.31844987443019
2001-05-20,122.90140508873401
2001-05-28,119.85746495196418
2001-06-05,114.6311757475063
2001-06-13,119.15318895312667
2001-06-22,121.92016437928972
2001-06-30,114.01133195119492
2001-07-08,114.01133195119492
2001-07-16,112.6236297102942
2001-07-24,110.75158683608504
2001-07-31,118.30351754831871
2001-08-08,118.30351754831871
2001-08-16,120.65066301421018
2001-08-24,120.65066301421018
2001-09-01,120.65066301421018
2001-09-10,120.65066301421018
2001-09-18,113.86310986615266
2001-09-26,113.86310986615266
2001-10-04,113.86310986615266
2001-10-12,113.86310986615266
2001-10-20,113.86310986615266
2001-10-27,113.86310986615266
2001-11-04,123.93642033542888
2001-11-12,123.93642033542888
2001-11-20,123.93642033542888
2001-12-07,121.94120303058786
2001-12-23,121.94120303058786
2001-12-31,121.94120303058786
2002-01-08,121.94120303058786
2002-01-15,121.94120303058786
2002-01-23,113.22214371601699
2002-01-31,118.32255848096577
2002-02-08,118.32255848096577
2002-02-25,114.68288203964066
2002-03-13,114.68288203964066
2002-03-29,114.68288203964066
2002-04-13,118.32255848096577
2002-04-29,121.32213994157277
2002-05-07,121.27531906676337
2002-05-16,117.24872769806029
2002-05-24,121.94120303058786
2002-06-01,121.94120303058786
2002-06-09,121.94120303058786
2002-06-17,121.30622631441592
2002-06-24,121.93365526049857
2002-07-02,120.63478190947777
2002-07-18,119.91465221945468
2002-07-26,111.76265144183576
2002-08-03,115.44815903217545
2002-08-12,111.77926505261323
2002-08-20,111.77926505261323
2002-08-28,108.5168285901871
2002-09-13,106.51427959593867
2002-09-20,106.51427959593867
2002-09-28,106.51427959593867
2002-10-06,103.90583196708693
2002-10-14,103.69326139187554
2002-10-22,103.69326139187554
2002-10-31,103.69326139187554
2002-11-16,103.69326139187554
2002-11-24,103.69326139187554
2002-12-02,103.69326139187554
2002-12-09,103.69326139187554
2002-12-17,103.69326139187554
2002-12-25,107.85761675067339
2003-01-02,107.85761675067339
2003-01-10,107.85761675067339
2003-01-19,107.85761675067339
2003-01-27,100.30493251382468
2003-02-04,100.30493251382468
2003-02-20,98.41218432169879
2003-02-27,107.85761675067339
2003-03-23,107.85761675067339
2003-03-31,98.41218432169879
2003-04-09,98.41218432169879
2003-04-25,94.11706454165197
2003-05-11,98.41218432169879
2003-05-19,92.95952675182242
2003-05-26,98.41218432169879
2003-06-11,111.37551750534247
2003-06-27,98.1201916807706
2003-07-14,113.93229031633193
2003-07-30,120.09650044973048
2003-08-07,117.27494687503285
2003-08-14,115.78677461004595
2003-08-22,123.95921236059885
2003-08-30,124.29938227274346
2003-09-15,117.3156146569581
2003-09-24,124.6765909436333
2003-10-02,129.01126486103286
2003-10-18,123.93642033542888
2003-10-26,117.3156146569581
2003-11-02,117.3156146569581
2003-11-10,117.3156146569581
2003-11-18,117.3156146569581
2003-11-26,117.3156146569581
2003-12-04,117.3156146569581
2003-12-21,117.3156146569581
2003-12-29,117.3156146569581
2004-01-06,117.3156146569581
2004-01-14,117.3156146569581
2004-01-21,117.3156146569581
2004-01-29,119.5544468027976
2004-02-06,119.5544468027976
2004-02-14,119.5544468027976
2004-02-22,119.5544468027976
2004-03-01,119.49612661991287
2004-03-10,123.54477119295198
2004-03-18,119.49612661991287
2004-03-26,119.57979623269942
2004-04-03,119.57979623269942
2004-04-11,119.57979623269942
2004-04-18,119.57979623269942
2004-04-26,119.57979623269942
2004-05-12,119.5544468027976
2004-05-20,117.3156146569581
2004-05-29,117.3156146569581
2004-06-06,119.5544468027976
2004-06-14,119.5544468027976
2004-06-22,123.56556879193138
2004-06-30,119.5544468027976
2004-07-07,119.5544468027976
2004-07-15,123.54340499546554
2004-07-23,123.56556879193138
2004-07-31,119.5544468027976
2004-08-08,115.46953851742163
2004-08-17,112.64470161919077
2004-08-25,112.64470161919077
2004-09-02,112.64470161919077
2004-09-10,115.46953851742163
2004-09-18,115.46953851742163
2004-09-25,115.46953851742163
2004-10-03,115.46953851742163
2004-10-11,115.438256768903
2004-10-27,119.49612661991287
2004-11-05,120.32122761035669
2004-11-21,118.21303990625621
2004-11-29,118.21303990625621
2004-12-15,117.33577292501549
2004-12-22,117.33577292501549
2005-01-15,117.33577292501549
2005-01-23,117.33577292501549
2005-02-01,117.33577292501549
2005-02-09,117.33577292501549
2005-02-25,117.33577292501549
2005-03-05,110.54606813832694
2005-03-20,116.35063026887154
2005-03-28,116.35063026887154
2005-04-05,121.00089037683783
2005-04-13,121.00886828633385
2005-04-30,110.54606813832694
2005-05-08,126.00749272775661
2005-05-16,126.00749272775661
2005-05-24,126.00749272775661
2005-05-31,126.00749272775661
2005-06-08,126.00749272775661
2005-06-16,126.00749272775661
2005-06-24,126.2788957254335
2005-07-02,126.2788957254335
2005-07-11,124.69285777680479
2005-07-19,118.66544107986583
2005-07-27,133.65506680299328
2005-08-04,117.1675716992436
2005-08-12,131.55190715938622
2005-08-19,131.31118092796052
2005-08-27,131.6524684584568
2005-09-04,126.5549767539634
2005-09-12,131.6524684584568
2005-09-20,133.73927851777938
2005-09-28,133.9195115925055
2005-10-07,133.83755966842193
2005-10-15,131.6524684584568
2005-10-23,133.73927851777938
2005-10-31,133.65506680299328
2005-11-15,129.01126486103286
2005-11-23,133.87359065156036
2006-01-03,133.65506680299328
2006-01-19,131.48805006657096
2006-01-27,131.48805006657096
2006-02-03,131.32759232273585
2006-02-11,131.32759232273585
2006-02-19,131.32759232273585
2006-03-07,131.32759232273585
2006-03-24,131.32759232273585
2006-04-09,131.13781536595118
2006-04-17,131.13781536595118
2006-04-24,131.13781536595118
2006-05-02,131.13781536595118
2006-05-10,131.13781536595118
2006-05-18,129.05107186660476
2006-05-26,129.05107186660476
2006-06-04,129.05107186660476
2006-06-12,129.05107186660476
2006-06-20,129.05107186660476
2006-06-28,129.05107186660476
2006-07-06,127.1134924882167
2006-07-14,128.93126972920047
2006-07-21,127.1134924882167
2006-08-06,128.93126972920047
2006-08-14,129.06284588129387
2006-08-22,128.93126972920047
2006-08-31,146.39786561706632
2006-09-08,146.39786561706632
2006-09-16,128.82280244192515
2006-09-24,128.93126972920047
2006-10-02,128.93126972920047
2006-10-09,128.93126972920047
2006-10-17,128.93126972920047
2006-10-25,128.93126972920047
2006-11-02,128.93126972920047
2006-11-10,127.1134924882167
2006-11-19,127.1134924882167
2006-11-27,127.1134924882167
2006-12-05,127.1134924882167
2006-12-13,127.30310824995037
2006-12-21,127.1134924882167
2006-12-28,127.30310824995037
2007-01-05,127.30310824995037
2007-01-13,146.407180649606
2007-01-21,127.30310824995037
2007-01-29,127.49798325712179
2007-02-07,127.49798325712179
2007-02-15,127.49798325712179
2007-02-23,149.38627865508172
2007-03-03,140.20907684777342
2007-03-11,125.86816070444169
2007-03-18,123.59285548939526
2007-04-03,128.2378010568778
2007-04-11,115.21442135464058
2007-04-27,118.77198768376886
2007-05-06,118.77198768376886
2007-05-14,126.05444798129324
2007-05-22,122.52059266293084
2007-05-30,121.58888182782249
2007-06-14,112.9677995447643
2007-06-22,118.1490020883988
2007-06-30,140.9261649723346
2007-07-08,121.27833553953157
2007-07-16,109.52639737639804
2007-07-25,114.61272385067096
2007-08-02,120.19288266917629
2007-08-10,120.19288266917629
2007-08-18,105.91026020566551
2007-09-02,107.1955253444905
2007-09-10,107.1955253444905
2007-09-26,95.02817311096332
2007-10-04,95.0351306813426
2007-10-21,91.43554341076816
2007-11-06,95.0351306813426
2007-11-21,95.0351306813426
2007-12-07,95.0351306813426
2007-12-23,95.0351306813426
2008-01-09,95.0351306813426
2008-01-17,95.0351306813426
2008-01-25,95.0351306813426
2008-02-02,95.0351306813426
2008-02-10,95.0351306813426
2008-02-17,147.59960418786844
2008-02-25,95.71896773782022
2008-03-04,95.0497308880719
2008-04-22,116.90534196021157
2008-04-30,116.86226671966723
2008-05-07,116.86226671966723
2008-05-15,121.21539297329832
2008-05-23,124.66168792002037
2008-05-31,123.58749078408931
2008-06-08,123.58749078408931
2008-06-17,125.41175824590226
2008-06-25,126.24890826261779
2008-07-03,126.24890826261779
2008-07-19,119.85722531060124
2008-07-26,121.4494766182038
2008-08-03,119.85722531060124
2008-08-11,126.81832625283468
2008-08-19,126.81832625283468
2008-08-27,126.81832625283468
2008-09-05,126.81832625283468
2008-09-13,129.48489155351604
2008-09-21,133.83755966842193
2008-09-29,126.81832625283468
2008-10-15,126.81832625283468
2008-10-22,131.4092694684929
2008-10-30,131.4092694684929
2008-11-07,131.4092694684929
2008-11-15,125.0959409225086
2008-11-23,125.0959409225086
2008-12-02,125.0959409225086
2008-12-10,125.0959409225086
2008-12-26,125.0959409225086
2009-01-10,139.24418203233574
2009-01-18,125.0959409225086
2009-01-26,125.0959409225086
2009-02-03,125.0959409225086
2009-02-11,125.0959409225086
2009-02-20,125.0959409225086
2009-02-28,123.84345768809555
2009-03-08,136.44123197346312
2009-03-16,123.84345768809555
2009-03-24,120.47829896058145
2009-03-31,120.48295436310899
2009-04-08,126.38884642255876
2009-04-16,123.27340089679613
2009-04-24,118.21303990625621
2009-05-02,119.89243352260308
2009-05-11,120.48759848660325
2009-05-19,115.86096856820035
2009-05-27,115.86096856820035
2009-06-04,119.17539510925303
2009-06-19,115.86096856820035
2009-06-27,115.86096856820035
2009-07-05,112.56780429206948
2009-07-13,115.86096856820035
2009-07-21,115.86096856820035
2009-07-29,115.86096856820035
2009-08-07,112.56780429206948
2009-08-15,121.35726458557278
2009-08-23,106.47853089238538
2009-08-31,106.47853089238538
2009-09-08,106.63281556399745
2009-09-15,98.41217417425639
2009-09-23,98.41217417425639
2009-10-01,98.41217417425639
2009-10-09,104.31593177371322
2009-10-17,99.59161191750158
2009-10-26,99.59161191750158
2009-11-03,99.59161191750158
2009-11-19,106.3362959669457
2009-11-27,106.3362959669457
2009-12-12,106.3362959669457
2009-12-28,101.50169760111862
2010-01-14,101.50169760111862
2010-01-30,101.50169760111862
2010-02-07,101.50169760111862
2010-02-15,101.50169760111862
2010-02-22,101.50169760111862
2010-03-02,101.50169760111862
2010-03-10,101.50169760111862
2010-03-18,101.50169760111862
2010-03-26,99.59161191750158
2010-04-04,101.50169760111862
2010-04-12,101.50169760111862
2010-04-20,101.50169760111862
2010-04-28,99.59161191750158
2010-05-06,99.59161191750158
2010-05-14,99.59161191750158
2010-05-21,99.59161191750158
2010-05-29,99.59161191750158
2010-06-06,99.59161191750158
2010-06-14,100.6383538686185
2010-06-22,100.6383538686185
2010-07-01,99.59161191750158
2010-07-09,112.8618556831861
2010-07-17,104.24658866061826
2010-07-25,114.8255702147386
2010-08-02,112.83323108408116
2010-08-09,114.8255702147386
2010-08-17,113.47865980370709
2010-08-25,114.86118062558126
2010-09-02,114.86118062558126
2010-09-10,114.02616747345988
2010-09-19,115.85052269764945
2010-09-27,115.87486381947967
2010-10-05,114.66760584899035
2010-10-13,116.84851826642202
2010-10-28,116.84851826642202
2010-11-05,115.85052269764945
2010-11-13,117.68700544543896
2010-11-21,118.52792967896002
2010-11-29,141.45299842910555
2010-12-08,141.45299842910555
2010-12-24,118.40477522236651
2011-01-01,118.40477522236651
2011-01-09,118.40477522236651
2011-01-16,117.17958046468357
2011-01-24,117.17958046468357
2011-02-01,117.17958046468357
2011-02-09,117.17958046468357
2011-02-17,117.15908610479009
2011-02-25,117.15908610479009
2011-03-06,120.48295436310899
2011-03-14,120.48295436310899
2011-03-22,120.48295436310899
2011-03-30,120.49685306880498
2011-04-07,114.4347894637454
2011-04-14,116.84851826642202
2011-04-22,117.68700544543896
2011-04-30,118.55825397565928
2011-05-25,119.89822790533962
2011-06-02,119.89243352260308
2011-06-10,121.72066828375995
2011-06-18,121.72066828375995
2011-06-26,121.72066828375995
2011-07-03,118.91323778929365
2011-07-11,118.92937243127335
2011-07-19,118.12114349588406
2011-07-27,118.92937243127335
2011-08-04,119.57341974952026
2011-08-13,120.47829896058145
2011-08-21,118.94242372098235
2011-08-29,118.94242372098235
2011-09-06,120.10093577894008
2011-09-14,120.47363224428484
2011-09-21,120.47363224428484
2011-09-29,120.47363224428484
2011-10-07,120.47363224428484
2011-10-15,119.15318895312667
2011-11-01,120.98713850591164
2011-11-09,120.98713850591164
2011-11-17,120.98713850591164
2011-12-03,120.98713850591164
2012-01-03,120.98713850591164
2012-01-19,119.15318895312667
2012-02-05,119.15318895312667
2012-02-21,119.15318895312667
2012-03-07,120.31489118768967
2012-04-08,120.98713850591164
2012-04-25,122.00828882610845
2012-05-11,124.83574656433467
2012-05-26,124.83574656433467
2012-06-11,123.5697284711228
2012-06-27,123.5697284711228
2012-07-14,123.26959772529153
2012-07-30,119.55738669306749
2012-08-14,125.1289082568675
2012-08-30,122.52247495777635
2012-09-15,122.83240607295929
2012-10-02,122.83240607295929
2012-10-18,122.85704050729986
2012-11-03,125.0702894796244
2012-11-18,125.0702894796244
2012-12-04,125.0702894796244
2012-12-21,125.0702894796244
2013-01-06,123.60128529389803
2013-01-22,122.52247495777635
2013-02-06,122.52247495777635
2013-02-22,122.83240607295929
2013-03-11,122.83240607295929
2013-03-19,122.83240607295929
2013-03-27,122.13761866533196
2013-04-12,121.58888182782249
2013-04-19,121.58888182782249
2013-04-27,119.33457362713268
2013-05-13,121.58888182782249
2013-05-21,123.84809066064763
2013-05-30,123.84809066064763
2013-06-07,123.84809066064763
2013-06-15,124.06040488407065
2013-06-23,121.1629524312476
2013-07-01,120.72233548090638
2013-07-09,120.72233548090638
2013-07-16,120.72233548090638
2013-07-24,120.72233548090638
2013-08-01,120.72233548090638
2013-08-09,120.72233548090638
2013-08-17,120.72233548090638
2013-09-03,119.57256069237998
2013-09-11,120.1978780937485
2013-09-19,120.88513364336067
2013-09-27,120.88513364336067
2013-10-04,120.44597855249616
2013-10-12,120.1978780937485
2013-10-20,120.20899776227581
2013-10-28,120.20899776227581
2013-11-05,120.20899776227581
2013-11-14,120.20899776227581
2013-11-30,120.20899776227581
2013-12-08,120.20899776227581
2013-12-16,120.20899776227581
2013-12-23,120.20899776227581
2013-12-31,120.20899776227581
2014-01-08,120.1978780937485
2014-01-16,120.20899776227581
2014-01-24,120.20899776227581
2014-02-02,120.1978780937485
2014-02-10,121.21497888587015
2014-02-18,121.21497888587015
2014-03-06,108.30580774603227
2014-03-13,121.27833553953157
2014-03-21,121.27833553953157
2014-03-29,121.27833553953157
2014-04-06,121.27833553953157
2014-04-14,112.20799044470773
2014-04-22,118.18207635395974
2014-05-01,115.12610838229821
2014-05-09,112.07962614504736
2014-05-17,111.8593858587533
2014-05-25,112.20799044470773
2014-06-02,103.69326139187554
2014-06-09,121.37605053054187
2014-06-17,111.84429785084224
2014-07-03,118.21303990625621
2014-07-11,114.5934890479047
2014-07-20,110.568710145377
2014-07-28,110.568710145377
2014-08-05,110.568710145377
2014-08-13,110.568710145377
2014-08-21,111.81401193376637
2014-08-28,114.61707115395423
2014-09-05,111.81401193376637
2014-09-13,114.04096034975038
2014-09-21,113.50719450240412
2014-09-29,114.09970901478904
2014-10-08,114.04096034975038
2014-10-16,114.04096034975038
2014-10-24,115.18660244256087
2014-11-01,110.568710145377
2014-11-09,110.568710145377
2014-11-16,115.18660244256087
2014-11-24,111.81401193376637
2014-12-18,115.18660244256087
2014-12-27,113.50719450240412
2015-01-04,113.50719450240412
2015-01-12,113.50719450240412
2015-01-20,113.50719450240412
2015-01-28,113.50719450240412
2015-02-05,113.50719450240412
2015-02-12,113.50719450240412
2015-02-20,96.55265731489371
2015-03-08,114.68288203964066
2015-03-16,114.68288203964066
2015-03-25,114.68288203964066
2015-04-02,114.66760584899035
2015-04-10,114.66760584899035
2015-04-18,114.66760584899035
2015-04-26,114.66760584899035
2015-05-03,115.438256768903
2015-05-11,119.48761863236258
2015-05-19,114.66760584899035
2015-05-27,114.66760584899035
2015-06-04,114.66760584899035
2015-06-13,114.66760584899035
2015-06-21,114.66760584899035
2015-06-29,114.66760584899035
2015-07-07,114.02185719715175
2015-07-15,117.30655005887252
2015-07-22,117.30655005887252
2015-07-30,109.0224874541251
2015-08-07,114.00703682374743
2015-08-15,113.4754290740551
2015-08-23,120.31489118768967
2015-09-01,113.87049160111918
2015-09-09,114.00703682374743
2015-09-17,114.00703682374743
2015-09-25,101.99177223029758
2015-10-03,97.0663711007079
2015-10-10,97.02769589208862
2015-10-26,121.36774543848131
2015-11-03,121.36774543848131
2015-11-11,97.04940210052455
2015-11-19,97.04940210052455
2015-11-28,97.04940210052455
2015-12-06,97.04940210052455
2015-12-14,97.04940210052455
2015-12-30,97.04940210052455
2016-01-06,97.04940210052455
2016-01-14,97.04940210052455
2016-02-07,97.04940210052455
2016-02-16,97.04940210052455
2016-02-24,97.02769589208862
2016-03-03,97.02769589208862
2016-03-11,72.87190265011532
2016-03-19,97.02769589208862
2016-03-26,97.02769589208862
2016-04-03,97.02769589208862
2016-04-11,97.02769589208862
2016-04-19,97.02769589208862
2016-04-27,97.03351732901929
2016-05-14,97.03351732901929
2016-05-22,91.84586689442224
2016-05-30,91.85579186384699
2016-06-07,91.85579186384699
2016-06-14,93.86476853606872
2016-06-22,103.89581086084442
2016-06-30,91.87554797603843
2016-07-08,91.87554797603843
2016-07-16,93.86476853606872
2016-07-25,93.87147081332097
2016-08-02,84.18043873585228
2016-08-10,101.25453810770267
2016-08-18,100.88389949420417
2016-08-26,100.88389949420417
2016-09-03,101.25940347955057
2016-09-10,100.88389949420417
2016-09-18,103.54677423744188
2016-09-26,111.54712424506593
2016-10-04,100.88389949420417
2016-10-12,100.88389949420417
2016-10-21,101.25940347955057
2016-10-29,101.25940347955057
2016-11-06,102.32989005962023
2016-11-14,108.99634750577415
2016-11-22,108.73173752220814
2016-11-29,108.73173752220814
2016-12-07,101.25940347955057
2016-12-15,101.25940347955057
2016-12-23,101.25940347955057
2016-12-31,101.25940347955057
2017-01-17,104.74460977067106
2017-01-25,101.25940347955057
2017-02-02,101.25940347955057
2017-03-05,97.50305858308242
2017-03-13,104.1003751047495
2017-03-21,104.1003751047495
2017-03-30,104.1003751047495
2017-04-07,110.32168985248762
2017-04-15,109.84376057810576
2017-04-23,108.34733704927667
2017-05-01,108.34733704927667
2017-05-16,114.9254766779911
2017-05-24,123.55147707215443
2017-06-01,112.06617756928483
2017-06-09,123.55147707215443
2017-06-17,112.06617756928483
2017-06-26,113.49294595665616
2017-07-04,124.26545103326521
2017-07-12,114.03595772294562
2017-07-20,114.03595772294562
2017-07-28,114.03595772294562
2017-08-04,114.05571075918897
2017-08-12,114.05571075918897
2017-08-20,114.06006349974126
2017-08-28,114.06006349974126
2017-09-05,114.04096034975038
2017-09-14,114.04096034975038
2017-09-22,115.19860582459613
2017-09-30,116.16411502284288
2017-10-08,116.16411502284288
2017-10-16,127.033208868472
2017-10-23,127.033208868472
2017-10-31,127.033208868472
2017-11-08,127.033208868472
2017-11-16,127.033208868472
2017-11-24,127.033208868472
2017-12-03,127.033208868472
2017-12-11,127.033208868472
2017-12-19,127.033208868472
2017-12-27,127.033208868472
