Date,Distance
1992-04-26,109.1510390091875
1992-05-11,84.81074880800462
1992-05-27,86.01560418199284
1992-06-12,84.81074880800462
1992-07-30,86.73771414448828
1992-08-15,86.73771414448828
1992-08-31,86.73771414448828
1992-09-17,86.73771414448828
1992-10-03,131.35441874141526
1992-10-18,102.99320806350933
1992-11-03,102.97676400139599
1992-11-19,134.71332452783784
1992-12-06,102.97676400139599
1992-12-22,102.59754735497448
1993-01-22,102.59754735497448
1993-02-24,105.33592605640615
1993-03-12,105.33592605640615
1993-03-28,105.33592605640615
1993-04-12,107.16716954868579
1993-04-28,107.16716954868579
1993-05-15,105.4353535551633
1993-05-31,105.4353535551633
1993-06-16,105.91852812046321
1993-07-17,112.05890391732852
1993-08-03,86.92478720516277
1993-08-19,90.65390291590865
1993-09-04,86.88102732901204
1993-09-19,86.88908188872615
1993-10-05,86.88770902338189
1993-10-22,86.87767472114027
1993-11-07,86.87767472114027
1993-11-23,86.86604199257106
1993-12-08,86.86604199257106
1993-12-24,86.86604199257106
1994-01-09,86.86604199257106
1994-01-26,86.86604199257106
1994-02-11,86.86604199257106
1994-02-26,86.88770902338189
1994-03-14,86.86420069396787
1994-03-30,104.174350650887
1994-04-16,104.174350650887
1994-05-02,104.174350650887
1994-05-17,86.92478720516277
1994-06-02,86.92478720516277
1994-06-18,112.17654460922911
1994-07-05,112.17653703380395
1994-07-21,103.58976315678682
1994-08-05,105.45126136150674
1994-08-21,103.12527439520538
1994-09-06,104.81567986828995
1994-09-23,106.30953531053642
1994-10-09,106.30953531053642
1994-10-25,106.30953531053642
1994-11-25,106.34490938104923
1994-12-12,102.7991147417328
1995-01-13,104.80073199510869
1995-01-28,104.80073199510869
1995-03-18,93.2289026572356
1995-04-18,84.06437413412054
1995-06-06,83.64218384432036
1995-06-22,82.90888334641969
1995-07-07,82.90888334641969
1995-07-23,83.90128063768243
1995-08-08,84.48609252341177
1995-09-10,84.48609252341177
1995-10-11,81.44190330856908
1995-12-30,86.92478720516277
1996-01-15,86.92478720516277
1996-02-01,86.92478720516277
1996-02-17,86.92478720516277
1996-03-19,104.0281626956788
1996-04-04,105.03772342288165
1996-04-21,105.03772342288165
1996-05-07,105.03772342288165
1996-05-23,105.03772342288165
1996-06-07,86.92478720516277
1996-06-23,86.92478720516277
1996-07-26,104.00871394608582
1996-08-11,81.54711153310619
1996-08-26,83.42513067734167
1996-09-11,83.42513067734167
1996-09-28,83.42513067734167
1996-10-14,83.49851430985102
1996-11-30,79.70858686886751
1996-12-17,79.70858686886751
1997-01-18,79.70858686886751
1997-02-02,83.41774080416761
1997-02-18,83.41774080416761
1997-03-06,83.41774080416761
1997-03-23,83.41774080416761
1997-04-08,83.41774080416761
1997-04-23,86.12716799349813
1997-05-09,79.70858686886751
1997-05-25,79.73191757497958
1997-06-11,86.92478720516277
1997-06-27,104.33804677338694
1997-07-12,104.33804677338694
1997-07-28,86.83289580699748
1997-08-13,86.83289580699748
1997-08-30,86.92478720516277
1997-09-30,86.92478720516277
1997-10-16,109.98928337773376
1997-11-01,86.92461962560246
1997-11-18,86.92478720516277
1997-12-04,86.92478720516277
1998-01-20,86.92478720516277
1998-03-10,86.92461962560246
1998-04-27,109.5791428751188
1998-05-13,112.07514601159521
1998-05-29,86.05772378958655
1998-06-13,86.92478720516277
1998-06-29,111.89904123013147
1998-07-16,111.89904123013147
1998-08-01,86.89295073907613
1998-08-17,86.89295073907613
1998-09-01,111.89904123013147
1998-09-17,86.81826362945127
1998-10-03,86.81826362945127
1998-10-20,86.81826362945127
1998-11-20,86.73771414448828
1998-12-06,86.73771414448828
1998-12-22,86.73771414448828
1999-01-08,86.73771414448828
1999-02-08,86.73771414448828
1999-02-24,86.73771414448828
1999-03-12,110.34303424451497
1999-03-29,111.04687395398096
1999-05-15,110.97691904935536
1999-06-17,109.34239981223625
1999-07-03,111.71075206335065
1999-07-19,111.90879032948742
1999-07-26,111.4600597089305
1999-08-03,111.72030012053939
1999-08-11,112.13306969026443
1999-08-19,112.13306969026443
1999-08-27,109.99387045968703
1999-09-05,109.99387045968703
1999-09-13,120.86278875065247
1999-09-21,120.86278875065247
1999-09-29,112.17965082932922
1999-10-14,112.73320235352699
1999-10-22,109.66896873384651
1999-10-30,111.89904123013147
1999-11-15,107.48337476329854
1999-11-24,105.98186578959779
1999-12-02,105.98186578959779
1999-12-10,105.98186578959779
1999-12-18,112.02625532157228
1999-12-26,109.19742580811176
2000-01-02,109.19742580811176
2000-01-10,109.19742580811176
2000-01-18,109.19742580811176
2000-01-26,109.19742580811176
2000-02-03,109.19742580811176
2000-02-20,109.42255003448074
2000-03-07,109.42255003448074
2000-03-23,109.42255003448074
2000-03-30,112.08910775503836
2000-04-07,112.08910775503836
2000-04-15,112.08910775503836
2000-04-23,112.08910775503836
2000-05-01,112.0842934033395
2000-05-10,112.15242016344415
2000-05-18,112.15242016344415
2000-05-26,110.98863674347974
2000-06-11,105.81886033850724
2000-06-18,109.65190808658966
2000-06-26,105.85263579243887
2000-07-04,105.85263579243887
2000-07-12,105.83131230980777
2000-07-20,105.85263579243887
2000-07-29,106.18047527038203
2000-08-14,112.07635824252642
2000-08-22,112.06330622206727
2000-09-06,112.06330622206727
2000-09-14,112.06330622206727
2000-09-22,112.07506528971741
2000-09-30,110.67847169058783
2000-10-08,110.67847169058783
2000-10-17,108.33902491623172
2000-10-25,108.67050896488041
2000-11-02,113.49607596232238
2000-11-18,111.09334386435282
2000-11-25,111.09334386435282
2000-12-03,112.29150482944489
2000-12-11,112.29150482944489
2000-12-19,112.0094206418189
2000-12-27,112.29705060497682
2001-01-13,111.65772006194325
2001-01-21,111.65772006194325
2001-01-29,111.65772006194325
2001-02-06,111.65772006194325
2001-02-14,111.65772006194325
2001-02-21,111.65772006194325
2001-03-09,111.65772006194325
2001-03-17,111.65772006194325
2001-03-25,108.6866714012904
2001-04-03,108.6866714012904
2001-04-27,109.95287957568392
2001-05-05,111.50219828080635
2001-05-12,111.50219828080635
2001-05-20,111.6424624839338
2001-05-28,108.70681086291977
2001-06-05,108.38984800866456
2001-06-13,109.87649238731284
2001-06-22,111.46162470342114
2001-06-30,109.18663268348169
2001-07-08,109.18663268348169
2001-07-16,105.98599488895499
2001-07-24,108.76053680334297
2001-07-31,109.87343730128624
2001-08-08,109.87343730128624
2001-08-16,108.70705211258941
2001-08-24,108.70705211258941
2001-09-01,108.7034506272223
2001-09-10,108.7034506272223
2001-09-18,108.7034506272223
2001-09-26,108.7034506272223
2001-10-04,108.7034506272223
2001-10-12,108.7034506272223
2001-10-20,108.7034506272223
2001-10-27,109.87818868314156
2001-11-04,111.23158396440861
2001-11-12,111.23158396440861
2001-11-20,111.23158396440861
2001-12-07,110.25920678433641
2001-12-23,110.25920678433641
2001-12-31,113.62578316616943
2002-01-08,110.25920678433641
2002-01-15,110.25920678433641
2002-01-23,107.93729300633647
2002-01-31,110.25920678433641
2002-02-08,110.25920678433641
2002-02-25,110.25920678433641
2002-03-13,110.25661237523963
2002-03-29,110.25920678433641
2002-04-13,111.99781232719631
2002-04-29,112.04256286300607
2002-05-07,112.04256286300607
2002-05-16,112.0387621087236
2002-05-24,112.03034653150505
2002-06-01,112.02955907552477
2002-06-09,136.78259699517653
2002-06-17,126.78494690393316
2002-06-24,129.35293297572343
2002-07-02,112.77064794850082
2002-07-18,112.05822164011855
2002-07-26,112.02498950997821
2002-08-03,122.45566059732084
2002-08-12,112.17933148063726
2002-08-20,112.17933148063726
2002-08-28,111.89904123013147
2002-09-13,112.16267450490852
2002-09-20,112.16267450490852
2002-09-28,112.16267450490852
2002-10-06,112.16267450490852
2002-10-14,112.17965082932922
2002-10-22,112.17965082932922
2002-10-31,112.17965082932922
2002-11-16,112.17965082932922
2002-11-24,112.17965082932922
2002-12-02,112.17965082932922
2002-12-09,112.17965082932922
2002-12-17,112.17965082932922
2002-12-25,112.0906222485232
2003-01-02,112.0906222485232
2003-01-10,112.0906222485232
2003-01-19,112.0906222485232
2003-01-27,111.89904123013147
2003-02-04,111.89904123013147
2003-02-20,111.89904123013147
2003-02-27,112.17965082932922
2003-03-23,112.17965082932922
2003-03-31,111.89904123013147
2003-04-09,112.14383454795417
2003-04-25,112.14179128608272
2003-05-11,112.14383454795417
2003-05-19,111.89904123013147
2003-05-26,110.79872693102496
2003-06-11,112.16600270853544
2003-06-27,111.89904123013147
2003-07-14,111.8130266258872
2003-07-30,112.17341716207417
2003-08-07,86.80468891693862
2003-08-14,86.92418016384906
2003-08-22,108.38992543665893
2003-08-30,108.38992543665893
2003-09-15,104.55400033099794
2003-09-24,104.79026476152252
2003-10-02,104.79026476152252
2003-10-18,108.04573071703143
2003-10-26,108.04573071703143
2003-11-02,108.04573071703143
2003-11-10,108.04573071703143
2003-11-18,108.04573071703143
2003-11-26,108.04573071703143
2003-12-04,108.04573071703143
2003-12-21,108.04573071703143
2003-12-29,108.04573071703143
2004-01-06,108.04573071703143
2004-01-14,105.36368565706816
2004-01-21,111.40415832470075
2004-01-29,111.40415832470075
2004-02-06,111.40415832470075
2004-02-14,111.40415832470075
2004-02-22,107.9309520567021
2004-03-01,112.17965082932922
2004-03-10,108.59549648405982
2004-03-18,112.06137525989472
2004-03-26,109.25749032306695
2004-04-03,109.25749032306695
2004-04-11,112.05944793898746
2004-04-18,112.05785586964315
2004-04-26,109.25749032306695
2004-05-12,108.40049852470482
2004-05-20,112.17965082932922
2004-05-29,112.17965082932922
2004-06-06,112.04897613815041
2004-06-14,112.04897613815041
2004-06-22,120.63038187249052
2004-06-30,112.01485238980182
2004-07-07,112.00256611769463
2004-07-15,120.63038187249052
2004-07-23,120.63038187249052
2004-07-31,112.04831307934833
2004-08-08,114.16054227163667
2004-08-17,112.04687989074618
2004-08-25,112.04687989074618
2004-09-02,112.04691508350858
2004-09-10,114.69077413535669
2004-09-18,114.69077413535669
2004-09-25,114.69077413535669
2004-10-03,107.39023518106795
2004-10-11,108.08436122052983
2004-10-27,108.08436122052983
2004-11-05,108.08436122052983
2004-11-21,108.08436122052983
2004-11-29,108.08436122052983
2004-12-15,110.22446359755196
2004-12-22,110.22446359755196
2005-01-15,110.00079112131728
2005-01-23,110.00079112131728
2005-02-01,110.00079112131728
2005-02-09,110.00079112131728
2005-02-25,110.00079112131728
2005-03-05,102.042581868959
2005-03-20,112.00913394174374
2005-03-28,111.3413181384327
2005-04-05,112.00500023254628
2005-04-13,110.69975383303816
2005-04-30,96.24335355715178
2005-05-08,112.13920926712774
2005-05-16,112.13920926712774
2005-05-24,112.01733205517564
2005-05-31,112.01733205517564
2005-06-08,112.01733205517564
2005-06-16,112.12881309054605
2005-06-24,112.13389413834078
2005-07-02,112.13389413834078
2005-07-11,112.08493597783104
2005-07-19,112.13920926712774
2005-07-27,112.12328097363357
2005-08-04,100.23201991444215
2005-08-12,110.8129422639831
2005-08-19,112.13920926712774
2005-08-27,112.12658272360474
2005-09-04,112.09088539626211
2005-09-12,112.12431258734563
2005-09-20,112.12431258734563
2005-09-28,112.12658272360474
2005-10-07,112.09088539626211
2005-10-15,112.09088539626211
2005-10-23,112.12658272360474
2005-10-31,112.12658272360474
2005-11-15,98.23710518645822
2005-11-23,112.12658272360474
2006-01-03,112.09088539626211
2006-01-19,112.08807852109847
2006-01-27,112.08807852109847
2006-02-03,112.07712884101666
2006-02-11,112.0710766834295
2006-02-19,112.0710766834295
2006-03-07,112.06800641071038
2006-03-24,112.00281087055683
2006-04-09,99.72277783845189
2006-04-17,99.70170077228578
2006-04-24,99.70170077228578
2006-05-02,98.13854679432129
2006-05-10,97.61296555922266
2006-05-18,97.61296555922266
2006-05-26,99.68140883238159
2006-06-04,99.68140883238159
2006-06-12,112.01562929290674
2006-06-20,106.65050930875243
2006-06-28,111.06914352308422
2006-07-06,112.0936438363429
2006-07-14,112.01562929290674
2006-07-21,106.66346632006098
2006-08-06,106.66346632006098
2006-08-14,105.51631287919326
2006-08-22,111.51581802753981
2006-08-31,134.13501629453765
2006-09-08,135.37727340910055
2006-09-16,112.16212159652945
2006-09-24,112.05089811603301
2006-10-02,112.05089811603301
2006-10-09,97.53448479435322
2006-10-17,97.53448479435322
2006-10-25,112.04847931407195
2006-11-02,112.04847931407195
2006-11-10,112.04847931407195
2006-11-19,112.04847931407195
2006-11-27,112.04847931407195
2006-12-05,112.04847931407195
2006-12-13,111.47542334395152
2006-12-21,111.47542334395152
2006-12-28,111.47542334395152
2007-01-05,111.47542334395152
2007-01-13,139.46511921444824
2007-01-21,112.04847931407195
2007-01-29,112.04847931407195
2007-02-07,112.04847931407195
2007-02-15,112.04847931407195
2007-02-23,154.27756683957358
2007-03-03,146.978180920509
2007-03-11,112.05089811603301
2007-03-18,112.05089811603301
2007-04-03,137.15760231516245
2007-04-11,110.0107967734362
2007-04-27,108.98361338149807
2007-05-06,108.98361338149807
2007-05-14,123.67077073319332
2007-05-22,121.47427813218806
2007-05-30,121.47427813218806
2007-06-14,118.85317964311665
2007-06-22,125.15965543733567
2007-06-30,184.15367071943268
2007-07-08,121.3208160384761
2007-07-16,121.3208160384761
2007-07-25,124.75091044628815
2007-08-02,124.75091044628815
2007-08-10,124.75091044628815
2007-08-18,123.55784736967381
2007-09-02,108.39452065119782
2007-09-10,109.2301525505929
2007-09-26,110.39218328939614
2007-10-04,110.39218328939614
2007-10-21,111.12492790254761
2007-11-06,109.24081643281886
2007-11-21,109.2515327743872
2007-12-07,109.2515327743872
2007-12-23,109.2515327743872
2008-01-09,109.2515327743872
2008-01-17,109.25371796193681
2008-01-25,109.25371796193681
2008-02-02,109.25371796193681
2008-02-10,104.79026476152252
2008-02-17,138.76313820023313
2008-02-25,109.23202814743723
2008-03-04,104.79026476152252
2008-03-12,104.79026476152252
2008-03-20,104.79026476152252
2008-03-29,104.79026476152252
2008-04-06,104.79026476152252
2008-04-14,104.79026476152252
2008-04-22,124.49190496350973
2008-04-30,108.38710745659526
2008-05-07,112.17965082932922
2008-05-15,108.5097031234973
2008-05-23,116.73288753023782
2008-05-31,121.29013691773851
2008-06-08,122.35480329570693
2008-06-17,124.50185270108294
2008-06-25,124.42268381956221
2008-07-03,124.50185270108294
2008-07-19,125.34275206026092
2008-07-26,125.34275206026092
2008-08-03,116.78725803018779
2008-08-11,116.75890205505013
2008-08-19,116.75890205505013
2008-08-27,116.75890205505013
2008-09-05,116.81412730264027
2008-09-13,116.81412730264027
2008-09-21,112.12516028555012
2008-09-29,109.15040481478415
2008-10-15,115.56342455220991
2008-10-22,115.32604613262075
2008-10-30,115.32604613262075
2008-11-07,115.32604613262075
2008-11-15,115.32604613262075
2008-11-23,115.32604613262075
2008-12-02,115.32604613262075
2008-12-10,115.32604613262075
2008-12-26,115.32604613262075
2009-01-10,135.25128986311123
2009-01-18,115.32604613262075
2009-01-26,115.32604613262075
2009-02-03,116.75890205505013
2009-02-11,116.75890205505013
2009-02-20,116.75890205505013
2009-02-28,115.32604613262075
2009-03-08,127.16338863819924
2009-03-16,115.32604613262075
2009-03-24,115.32604613262075
2009-03-31,123.99460810229355
2009-04-08,126.85134103582487
2009-04-16,130.3095458218032
2009-04-24,111.96174707568763
2009-05-02,116.84614935816546
2009-05-11,126.42512845529515
2009-05-19,115.12727406427916
2009-05-27,112.17965082932922
2009-06-04,112.06237531976785
2009-06-19,111.94565361360033
2009-06-27,111.9536939103386
2009-07-05,111.9536939103386
2009-07-13,111.94565361360033
2009-07-21,112.05785586964315
2009-07-29,112.05785586964315
2009-08-07,112.05693393999636
2009-08-15,112.04219203054018
2009-08-23,112.06151596205423
2009-08-31,112.06151596205423
2009-09-08,112.17965082932922
2009-09-15,112.06151596205423
2009-09-23,112.06237531976785
2009-10-01,112.04129387441309
2009-10-09,114.49451127530789
2009-10-17,111.23466058202642
2009-10-26,111.23466058202642
2009-11-03,111.23466058202642
2009-11-19,118.16615140013711
2009-11-27,113.36622501228545
2009-12-12,113.36622501228545
2009-12-28,112.8668545861134
2010-01-14,112.8668545861134
2010-01-30,112.8668545861134
2010-02-07,112.8668545861134
2010-02-15,113.03733313704937
2010-02-22,113.0383089949786
2010-03-02,112.86795786360676
2010-03-10,112.86795786360676
2010-03-18,112.86795786360676
2010-03-26,111.65855432271626
2010-04-04,108.32529101601183
2010-04-12,108.32529101601183
2010-04-20,111.15540289437037
2010-04-28,112.8025543342716
2010-05-06,108.95136184558521
2010-05-14,110.2145778871418
2010-05-21,108.86350377723224
2010-05-29,112.00221508176152
2010-06-06,107.78625444523868
2010-06-14,112.01372572202148
2010-06-22,112.01372572202148
2010-07-01,110.2145778871418
2010-07-09,109.50639572046985
2010-07-17,108.98364255532749
2010-07-25,108.88262280387943
2010-08-02,108.53037509720963
2010-08-09,108.88262280387943
2010-08-17,108.88262280387943
2010-08-25,108.88262280387943
2010-09-02,108.88262280387943
2010-09-10,108.88262280387943
2010-09-19,108.88262280387943
2010-09-27,107.21596252376042
2010-10-05,107.21596252376042
2010-10-13,107.21596252376042
2010-10-28,109.8190117977339
2010-11-05,111.88742532334255
2010-11-13,112.00464302540034
2010-11-21,112.00464302540034
2010-11-29,132.66791208818222
2010-12-08,132.66791208818222
2010-12-24,112.00464302540034
2011-01-01,112.00464302540034
2011-01-09,112.00464302540034
2011-01-16,112.00464302540034
2011-01-24,112.00464302540034
2011-02-01,112.00464302540034
2011-02-09,112.00464302540034
2011-02-17,112.00464302540034
2011-02-25,110.85279614154751
2011-03-06,110.85279614154751
2011-03-14,110.85279614154751
2011-03-22,110.85279614154751
2011-03-30,110.85279614154751
2011-04-07,110.85279614154751
2011-04-14,111.88742532334255
2011-04-22,112.17965082932922
2011-04-30,110.80703298389923
2011-05-25,106.6440935441823
2011-06-02,110.8374646028715
2011-06-10,105.95745210662733
2011-06-18,105.95745210662733
2011-06-26,106.77544999335625
2011-07-03,107.97377497165148
2011-07-11,107.98175609950957
2011-07-19,105.60952649792851
2011-07-27,106.43450805118356
2011-08-04,105.06747590827005
2011-08-13,114.83721199463747
2011-08-21,114.25895335344573
2011-08-29,114.61057846932147
2011-09-06,112.07959077787163
2011-09-14,112.07959077787163
2011-09-21,112.07959077787163
2011-09-29,112.07959077787163
2011-10-07,112.07959077787163
2011-10-15,112.02338283974022
2011-11-01,112.02625532157228
2011-11-09,112.02625532157228
2011-11-17,112.02625532157228
2011-12-03,112.02625532157228
2012-01-03,112.0088558073222
2012-01-19,112.0828674239083
2012-02-05,137.15390527347748
2012-02-21,137.15390527347748
2012-03-07,122.25537736195024
2012-04-08,112.07933212123487
2012-04-25,112.13920926712774
2012-05-11,112.17965082932922
2012-05-26,112.17965082932922
2012-06-11,112.17965082932922
2012-06-27,124.38017312212193
2012-07-14,112.06280701332273
2012-07-30,112.03273460547733
2012-08-14,130.04512868391487
2012-08-30,112.05404689267873
2012-09-15,130.04512868391487
2012-10-02,130.04512868391487
2012-10-18,130.04512868391487
2012-11-03,127.3583720726254
2012-11-18,127.3583720726254
2012-12-04,127.3583720726254
2012-12-21,126.65095580793584
2013-01-06,127.65478518804159
2013-01-22,126.81256655724647
2013-02-06,126.81256655724647
2013-02-22,126.85536980679267
2013-03-11,126.85536980679267
2013-03-19,126.65095580793584
2013-03-27,125.8712057128774
2013-04-12,125.79482001352721
2013-04-19,125.82126889277444
2013-04-27,122.83772820835102
2013-05-13,122.74106023388275
2013-05-21,123.63594073862933
2013-05-30,123.63594073862933
2013-06-07,123.63594073862933
2013-06-15,123.63594073862933
2013-06-23,123.99460810229355
2013-07-01,123.73002158676393
2013-07-09,122.52804981473997
2013-07-16,130.2687852531686
2013-07-24,130.2687852531686
2013-08-01,122.74684123758983
2013-08-09,122.0485087379375
2013-08-17,122.0485087379375
2013-09-03,122.0485087379375
2013-09-11,122.0485087379375
2013-09-19,122.0485087379375
2013-09-27,122.0485087379375
2013-10-04,110.56591457183644
2013-10-12,128.82258068460203
2013-10-20,129.26799553965225
2013-10-28,122.0485087379375
2013-11-05,121.96963606679775
2013-11-14,121.96963606679775
2013-11-30,121.88875678550887
2013-12-08,121.88875678550887
2013-12-16,121.88875678550887
2013-12-23,121.88875678550887
2013-12-31,121.88875678550887
2014-01-08,121.88875678550887
2014-01-16,121.81291023126022
2014-01-24,121.81291023126022
2014-02-02,119.12824953943208
2014-02-10,120.04412126220868
2014-02-18,120.04412126220868
2014-03-06,110.59666675556389
2014-03-13,120.04412126220868
2014-03-21,119.12824953943208
2014-03-29,119.12824953943208
2014-04-06,123.04074006996629
2014-04-14,119.0534567473252
2014-04-22,118.02643048028753
2014-05-01,118.02643048028753
2014-05-09,112.17307033410869
2014-05-17,111.03648367945678
2014-05-25,112.17307033410869
2014-06-02,112.00410267852513
2014-06-09,115.60660118311482
2014-06-17,111.03648367945678
2014-07-03,110.47080948859698
2014-07-11,112.08442396217552
2014-07-20,112.02472953480509
2014-07-28,112.02472953480509
2014-08-05,112.02472953480509
2014-08-13,112.02472953480509
2014-08-21,112.91530669776488
2014-08-28,114.67352881795036
2014-09-05,112.91530669776488
2014-09-13,111.19118175755797
2014-09-21,110.79346147248546
2014-09-29,111.90757355996664
2014-10-08,110.95364475535399
2014-10-16,110.95364475535399
2014-10-24,110.9557785946364
2014-11-01,110.54861483372771
2014-11-09,110.54861483372771
2014-11-16,110.9557785946364
2014-11-24,110.54861483372771
2014-12-18,110.9557785946364
2014-12-27,110.54861483372771
2015-01-04,110.54861483372771
2015-01-12,110.54861483372771
2015-01-20,110.54861483372771
2015-01-28,110.54861483372771
2015-02-05,110.54861483372771
2015-02-12,110.54861483372771
2015-02-20,82.82481189644896
2015-03-08,111.6135644127144
2015-03-16,111.6135644127144
2015-03-25,111.6135644127144
2015-04-02,112.07142589373802
2015-04-10,113.78097376807152
2015-04-18,113.77504122343343
2015-04-26,113.77504122343343
2015-05-03,113.78097376807152
2015-05-11,120.84775086645676
2015-05-19,112.4796066772217
2015-05-27,112.47415416156544
2015-06-04,112.47415416156544
2015-06-13,113.63622055702113
2015-06-21,114.85185734547258
2015-06-29,114.20125328388642
2015-07-07,113.36708580751053
2015-07-15,113.36708580751053
2015-07-22,113.36708580751053
2015-07-30,104.99973424453464
2015-08-07,114.20125328388642
2015-08-15,111.64794500882086
2015-08-23,119.78663483845949
2015-09-01,121.89531644392865
2015-09-09,111.9207192065508
2015-09-17,111.9207192065508
2015-09-25,112.59988559626647
2015-10-03,112.0799310632711
2015-10-10,105.91513412205524
2015-10-26,124.28720992673934
2015-11-03,124.28720992673934
2015-11-11,114.62472610130558
2015-11-19,114.62472610130558
2015-11-28,114.62472610130558
2015-12-06,113.37983692889188
2015-12-14,113.37983692889188
2015-12-30,105.13475696678749
2016-01-06,105.13475696678749
2016-01-14,112.07959077787163
2016-02-07,106.65826835785685
2016-02-16,106.65826835785685
2016-02-24,106.65826835785685
2016-03-03,105.94082358135894
2016-03-11,86.84317568793377
2016-03-19,107.73262897109518
2016-03-26,112.17965082932922
2016-04-03,109.94705198140561
2016-04-11,105.94082358135894
2016-04-19,107.8572904859173
2016-04-27,112.17307033410869
2016-05-14,112.1006967013015
2016-05-22,112.05986592130381
2016-05-30,112.05986592130381
2016-06-07,112.05785586964315
2016-06-14,112.03513123299608
2016-06-22,114.28171644345342
2016-06-30,112.07410776962165
2016-07-08,112.15075280582595
2016-07-16,112.15075280582595
2016-07-25,112.15075280582595
2016-08-02,99.93850155553298
2016-08-10,112.05035428972735
2016-08-18,112.02012036641452
2016-08-26,112.03513123299608
2016-09-03,112.08031156105265
2016-09-10,112.0206059738164
2016-09-18,117.17719593180472
2016-09-26,115.07910721050698
2016-10-04,112.14961434743549
2016-10-12,112.14961434743549
2016-10-21,112.14619664441177
2016-10-29,112.14619664441177
2016-11-06,112.14961434743549
2016-11-14,116.2062612232994
2016-11-22,116.2062612232994
2016-11-29,116.2062612232994
2016-12-07,112.14619664441177
2016-12-15,112.14619664441177
2016-12-23,112.14619664441177
2016-12-31,112.14619664441177
2017-01-17,111.37537088935332
2017-01-25,112.1163176865447
2017-02-02,111.36494590309235
2017-03-05,112.04300282930573
2017-03-13,112.14716280629112
2017-03-21,112.14716280629112
2017-03-30,112.14716280629112
2017-04-07,116.02337326903034
2017-04-15,112.14984426587121
2017-04-23,112.17333083291935
2017-05-01,112.17333083291935
2017-05-16,112.91675759090445
2017-05-24,112.57224132716232
2017-06-01,112.06403851015416
2017-06-09,114.76538515830936
2017-06-17,112.06403851015416
2017-06-26,112.05982209140465
2017-07-04,115.39171064882746
2017-07-12,112.1720833973379
2017-07-20,112.1720833973379
2017-07-28,112.1720833973379
2017-08-04,103.01152874110963
2017-08-12,101.61775928975855
2017-08-20,102.86153292542744
2017-08-28,102.86153292542744
2017-09-05,112.1274085069759
2017-09-14,112.07496747961973
2017-09-22,112.07496747961973
2017-09-30,111.96263819889114
2017-10-08,111.96263819889114
2017-10-16,111.9896599927058
2017-10-23,111.9896599927058
2017-10-31,112.07933212123487
2017-11-08,112.07933212123487
