Date,Distance
1992-11-03,107.87875585379409
1992-11-19,161.7323060149195
1992-12-06,115.89831630114372
1993-02-24,106.8036294419761
1993-03-12,106.8036294419761
1993-03-28,106.8036294419761
1993-04-12,107.39050321635031
1993-04-28,115.80953253352008
1993-05-15,99.98386170647606
1993-05-31,99.98386170647606
1993-06-16,99.98386170647606
1993-07-17,111.05152937545115
1993-08-03,93.03488160690497
1993-08-19,97.46348647202561
1993-09-04,97.4626373741929
1993-09-19,76.1799940314098
1993-10-05,76.1799940314098
1993-10-22,82.77584741321095
1993-11-07,82.77584741321095
1993-11-23,80.57732345821574
1993-12-08,80.57732345821574
1993-12-24,83.38507643376057
1994-01-09,83.38507643376057
1994-01-26,83.38507643376057
1994-02-11,82.94923113189768
1994-02-26,83.43072681726814
1994-03-14,82.94923113189768
1994-03-30,92.28131827274045
1994-04-16,102.37326717305996
1994-05-02,93.16013803824326
1994-05-17,92.4898454145328
1994-06-02,92.4898454145328
1994-06-18,103.96041619776676
1994-07-05,102.3635317159568
1994-07-21,102.53123822643428
1994-08-05,102.21877667562664
1994-08-21,92.58745306218862
1994-09-06,108.76523382219148
1994-09-23,108.29807478888229
1994-10-09,108.29807478888229
1994-10-25,108.29807478888229
1994-11-25,103.96041619776676
1994-12-12,107.83091584038327
1995-01-13,97.68545994418143
1995-01-28,97.0707202890939
1995-03-18,100.54441706846836
1995-04-18,76.87294230221804
1995-06-06,63.54667146515497
1995-06-22,61.331196171441526
1995-07-07,63.54667146515497
1995-07-23,66.87826116963728
1995-08-08,97.52595801678382
1995-09-10,97.52595801678382
1995-10-11,97.43710323412618
1996-03-19,99.32888196465754
1996-04-04,99.29532208301352
1996-04-21,99.29532208301352
1996-05-07,99.29532208301352
1996-05-23,99.29532208301352
1996-06-07,92.57537339893607
1996-06-23,92.57537339893607
1996-07-26,104.24570389981362
1996-08-11,99.98386170647606
1996-08-26,89.46191326578949
1996-09-11,82.89571415710914
1996-09-28,82.89571415710914
1996-10-14,82.33327361816563
1996-11-30,81.28230844628546
1996-12-17,81.28230844628546
1997-01-18,81.28230844628546
1997-02-02,81.28230844628546
1997-02-18,81.28230844628546
1997-03-06,81.28230844628546
1997-03-23,81.28230844628546
1997-04-08,64.95784100760883
1997-04-23,81.28230844628546
1997-05-09,81.28230844628546
1997-05-25,87.66289614116256
1997-06-11,89.91524829779019
1997-06-27,84.65861064132093
1997-07-12,84.65861064132093
1997-07-28,88.13166001407565
1997-08-13,88.13166001407565
1997-08-30,88.1539125159069
1997-09-30,88.13166001407565
1997-10-16,105.4691172292585
1997-11-01,79.31766946988614
1997-11-18,75.03598553794835
1997-12-04,75.03598553794835
1998-01-20,75.03598553794835
1998-03-10,78.54557378210971
1998-04-27,78.57475473851576
1998-05-13,79.36496010533824
1998-05-29,75.19876168206058
1998-06-13,75.3076811170478
1998-06-29,75.046491809701
1998-07-16,75.046491809701
1998-08-01,78.54992877381349
1998-08-17,78.54992877381349
1998-09-01,79.0353227492609
1998-09-17,86.0331147886739
1998-10-03,86.0331147886739
1998-10-20,86.0331147886739
1998-11-20,86.0331147886739
1998-12-06,86.0331147886739
1998-12-22,86.0331147886739
1999-01-08,106.62927418438564
1999-02-08,101.71240964376324
1999-02-24,101.71240964376324
1999-03-12,101.91178877245616
1999-03-29,90.66848297260718
1999-05-15,112.19928153288981
1999-06-17,107.6846245493069
1999-07-03,103.34649624333436
1999-07-19,107.98637165935303
1999-07-26,107.98637165935303
1999-08-03,107.98637165935303
1999-08-11,107.98637165935303
1999-08-19,107.98637165935303
1999-08-27,107.6846245493069
1999-09-05,107.6846245493069
1999-09-13,108.38710880490463
1999-09-21,108.38710880490463
1999-09-29,103.84631783550651
1999-10-14,103.84631783550651
1999-10-22,100.53738346910919
1999-10-30,98.58177280582478
1999-11-15,103.52148262268099
1999-11-24,93.24584837858433
1999-12-02,93.24584837858433
1999-12-10,93.24584837858433
1999-12-18,103.52148262268099
1999-12-26,103.03412481827068
2000-01-02,103.03412481827068
2000-01-10,103.03412481827068
2000-01-18,102.8876775314465
2000-01-26,102.8876775314465
2000-02-03,102.8876775314465
2000-02-20,99.98567265500948
2000-03-07,99.98567265500948
2000-03-23,99.98567265500948
2000-03-30,99.98567265500948
2000-04-07,99.98567265500948
2000-04-15,99.98567265500948
2000-04-23,104.24570389981362
2000-05-01,99.86726602015464
2000-05-10,100.41134390830099
2000-05-18,100.41134390830099
2000-05-26,99.98567265500948
2000-06-11,107.19648146608081
2000-06-18,107.02583858722004
2000-06-26,107.3390236900051
2000-07-04,100.83685667135082
2000-07-12,94.69648136814381
2000-07-20,100.83685667135082
2000-07-29,100.83685667135082
2000-08-14,96.71659914037501
2000-08-22,90.28511643766059
2000-09-06,90.28511643766059
2000-09-14,90.28511643766059
2000-09-22,90.28511643766059
2000-09-30,90.28511643766059
2000-10-08,90.28511643766059
2000-10-17,107.48525351311544
2000-10-25,107.48525351311544
2000-11-02,107.51952447373851
2000-11-18,107.6649812928211
2000-11-25,107.51952447373851
2000-12-03,107.6649812928211
2000-12-11,107.51952447373851
2000-12-19,107.3390236900051
2000-12-27,107.51952447373851
2001-01-13,107.70855284716397
2001-01-21,107.70855284716397
2001-01-29,107.70855284716397
2001-02-06,107.70855284716397
2001-02-14,115.14549817722263
2001-02-21,115.95050510013905
2001-03-09,115.95050510013905
2001-03-17,115.95050510013905
2001-03-25,115.95050510013905
2001-04-03,115.95050510013905
2001-04-27,110.83091962570793
2001-05-05,108.10865245954389
2001-05-12,108.10865245954389
2001-05-20,108.10865245954389
2001-05-28,108.10865245954389
2001-06-05,108.10865245954389
2001-06-13,108.38710880490463
2001-06-22,108.38710880490463
2001-06-30,108.10865245954389
2001-07-08,108.10865245954389
2001-07-16,103.52148262268099
2001-07-24,108.10865245954389
2001-07-31,108.38710880490463
2001-08-08,108.38710880490463
2001-08-16,108.10865245954389
2001-08-24,108.10865245954389
2001-09-01,108.10865245954389
2001-09-10,108.10865245954389
2001-09-18,108.10865245954389
2001-09-26,108.10865245954389
2001-10-04,108.10865245954389
2001-10-12,108.10865245954389
2001-10-20,108.10865245954389
2001-10-27,108.10865245954389
2001-11-04,104.91347076073113
2001-11-12,104.91347076073113
2001-11-20,104.91347076073113
2001-12-07,104.65623694572417
2001-12-23,104.65623694572417
2001-12-31,110.741794433741
2002-01-08,104.65623694572417
2002-01-15,104.65623694572417
2002-01-23,104.65623694572417
2002-01-31,104.65623694572417
2002-02-08,104.65623694572417
2002-02-25,104.65623694572417
2002-03-13,104.65623694572417
2002-03-29,104.65623694572417
2002-04-13,110.98698153455298
2002-04-29,115.91958316801386
2002-05-07,108.19949796527088
2002-05-16,107.90079969022102
2002-05-24,115.91958316801386
2002-06-01,115.91958316801386
2002-06-09,121.25732269326151
2002-06-17,121.25732269326151
2002-06-24,123.32594956467727
2002-07-02,123.32594956467727
2002-07-18,121.25732269326151
2002-07-26,111.06999535834619
2002-08-03,121.28078673300784
2002-08-12,119.82033715659723
2002-08-20,119.82033715659723
2002-08-28,121.96672372873273
2002-09-13,121.96672372873273
2002-09-20,121.96672372873273
2002-09-28,121.96672372873273
2002-10-06,113.50397339686756
2002-10-14,113.50397339686756
2002-10-22,113.50397339686756
2002-10-31,114.29535140359555
2002-11-16,114.29535140359555
2002-11-24,114.29535140359555
2002-12-02,114.29535140359555
2002-12-09,114.29535140359555
2002-12-17,114.29535140359555
2002-12-25,114.29535140359555
2003-01-02,114.29535140359555
2003-01-10,114.29535140359555
2003-01-19,113.50397339686756
2003-01-27,113.50397339686756
2003-02-04,113.50397339686756
2003-02-20,113.50397339686756
2003-02-27,113.53921372235592
2003-03-23,113.53921372235592
2003-03-31,113.50397339686756
2003-04-09,114.29535140359555
2003-04-25,114.30737443837069
2003-05-11,114.29535140359555
2003-05-19,110.02309275651466
2003-05-26,110.02309275651466
2003-06-11,114.30737443837069
2003-06-27,107.98637165935303
2003-07-14,114.30737443837069
2003-07-30,118.45284276160432
2003-08-07,115.94952761107366
2003-08-14,110.40792263220149
2003-08-22,115.13515443743383
2003-08-30,115.11222090019055
2003-09-15,107.16975122595935
2003-09-24,112.36591317319491
2003-10-02,121.33092631276024
2003-10-18,119.8226168990554
2003-10-26,119.74807072463743
2003-11-02,119.74807072463743
2003-11-10,119.74807072463743
2003-11-18,119.74807072463743
2003-11-26,119.74807072463743
2003-12-04,119.74807072463743
2003-12-21,119.74807072463743
2003-12-29,119.74807072463743
2004-01-06,119.74807072463743
2004-01-14,119.74807072463743
2004-01-21,121.89333373039231
2004-01-29,121.89333373039231
2004-02-06,121.89333373039231
2004-02-14,121.89333373039231
2004-02-22,121.89333373039231
2004-03-01,123.83251083417247
2004-03-10,121.87854528525776
2004-03-18,121.90836792087688
2004-03-26,114.3355085952508
2004-04-03,114.3355085952508
2004-04-11,121.96862650273354
2004-04-18,121.96862650273354
2004-04-26,114.3355085952508
2004-05-12,114.3355085952508
2004-05-20,113.46853715671595
2004-05-29,113.46853715671595
2004-06-06,115.94385235295223
2004-06-14,115.94385235295223
2004-06-22,123.24152933091422
2004-06-30,124.18548244279937
2004-07-07,124.18548244279937
2004-07-15,123.4248291526544
2004-07-23,124.2902001850776
2004-07-31,123.24152933091422
2004-08-08,123.34212811714347
2004-08-17,123.35440339744858
2004-08-25,123.35440339744858
2004-09-02,123.44072467831298
2004-09-10,124.3040255823722
2004-09-18,124.3040255823722
2004-09-25,124.3040255823722
2004-10-03,124.27781374954853
2004-10-11,124.27781374954853
2004-10-27,124.27781374954853
2004-11-05,124.3040255823722
2004-11-21,124.26383540924414
2004-11-29,124.26383540924414
2004-12-15,117.03552027801122
2004-12-22,123.32594956467727
2005-01-15,123.32594956467727
2005-01-23,123.32594956467727
2005-02-01,123.32594956467727
2005-02-09,123.32594956467727
2005-02-25,123.32594956467727
2005-03-05,115.95050510013905
2005-03-20,121.32321335192138
2005-03-28,121.32321335192138
2005-04-05,123.35015049345726
2005-04-13,124.27781374954853
2005-04-30,104.36426415676672
2005-05-08,124.3040255823722
2005-05-16,124.3040255823722
2005-05-24,124.990283966328
2005-05-31,124.990283966328
2005-06-08,124.990283966328
2005-06-16,124.3040255823722
2005-06-24,123.35812876152615
2005-07-02,123.35812876152615
2005-07-11,124.30859085356845
2005-07-19,124.25639043348477
2005-07-27,123.38635754681299
2005-08-04,121.30403135947252
2005-08-12,123.35015049345726
2005-08-19,123.37843525691922
2005-08-27,123.37843525691922
2005-09-04,123.40687683208107
2005-09-12,123.40687683208107
2005-09-20,123.37843525691922
2005-09-28,123.40687683208107
2005-10-07,123.40687683208107
2005-10-15,123.40687683208107
2005-10-23,123.36688570667555
2005-10-31,123.36688570667555
2005-11-15,117.10833571722512
2005-11-23,123.36688570667555
2006-01-03,123.37843525691922
2006-01-19,123.37843525691922
2006-01-27,123.37843525691922
2006-02-03,123.37843525691922
2006-02-11,123.37843525691922
2006-02-19,123.37843525691922
2006-03-07,123.37843525691922
2006-03-24,123.37843525691922
2006-04-09,121.33092631276024
2006-04-17,115.98818415302753
2006-04-24,116.01234896816848
2006-05-02,115.98818415302753
2006-05-10,115.98818415302753
2006-05-18,115.98818415302753
2006-05-26,115.98818415302753
2006-06-04,115.98818415302753
2006-06-12,116.01234896816848
2006-06-20,115.22595204532092
2006-06-28,115.22595204532092
2006-07-06,115.18073939436852
2006-07-14,115.22595204532092
2006-07-21,118.34412378543946
2006-08-06,123.33959827683377
2006-08-14,111.0137513940063
2006-08-22,105.37402031650896
2006-08-31,137.4420286431137
2006-09-08,137.4420286431137
2006-09-16,107.79619463100362
2006-09-24,107.99093895572062
2006-10-02,107.99093895572062
2006-10-09,107.79619463100362
2006-10-17,107.80402090981755
2006-10-25,107.80402090981755
2006-11-02,107.80402090981755
2006-11-10,107.80402090981755
2006-11-19,107.85300419777991
2006-11-27,107.85300419777991
2006-12-05,107.85300419777991
2006-12-13,105.14258184923143
2006-12-21,105.14258184923143
2006-12-28,105.14258184923143
2007-01-05,108.29807478888229
2007-01-13,137.4420286431137
2007-01-21,108.29807478888229
2007-01-29,110.93419010768424
2007-02-07,110.93419010768424
2007-02-15,110.93419010768424
2007-02-23,137.4420286431137
2007-03-03,126.94603853109504
2007-03-11,108.29807478888229
2007-03-18,108.29807478888229
2007-04-03,119.83806804092599
2007-04-11,105.29826213583611
2007-04-27,105.29826213583611
2007-05-06,105.29826213583611
2007-05-14,111.32335012418038
2007-05-22,102.05256622276974
2007-05-30,105.37402031650896
2007-06-14,100.7967092616997
2007-06-22,101.8608595997159
2007-07-08,103.44665887442301
2007-07-16,90.24448372585528
2007-07-25,94.2647965326552
2007-08-02,94.2647965326552
2007-08-10,102.16494854723148
2007-08-18,102.16494854723148
2007-09-02,102.16494854723148
2007-09-10,103.52148262268099
2007-09-26,96.61793937520231
2007-10-04,96.61793937520231
2007-10-21,87.3702391435289
2007-11-06,96.65420079203754
2007-11-21,96.57575919596394
2007-12-07,96.57575919596394
2007-12-23,96.57575919596394
2008-01-09,96.57575919596394
2008-01-17,96.57575919596394
2008-01-25,96.57575919596394
2008-02-02,96.57575919596394
2008-02-10,96.67474032133502
2008-02-17,137.975371390616
2008-02-25,96.67474032133502
2008-03-04,96.67474032133502
2008-03-12,96.67474032133502
2008-03-20,96.67474032133502
2008-03-29,96.67474032133502
2008-04-06,96.67474032133502
2008-04-14,96.67474032133502
2008-04-22,96.67474032133502
2008-04-30,108.67065157058062
2008-05-07,103.67061168378352
2008-05-15,108.31437016115432
2008-05-23,124.2902001850776
2008-05-31,123.32594956467727
2008-06-08,117.03552027801122
2008-06-17,126.94603853109504
2008-06-25,126.94603853109504
2008-07-03,126.94603853109504
2008-07-19,118.97044310460815
2008-07-26,118.97044310460815
2008-08-03,118.95337978956256
2008-08-11,124.30859085356845
2008-08-19,124.30859085356845
2008-08-27,124.313134778107
2008-09-05,117.83485127439401
2008-09-13,122.40989322510562
2008-09-21,119.00114820027045
2008-09-29,124.28702397153326
2008-10-15,117.78143344956703
2008-10-22,122.40989322510562
2008-10-30,122.40989322510562
2008-11-07,122.40989322510562
2008-11-15,122.40207960373182
2008-11-23,122.40207960373182
2008-12-02,122.40207960373182
2008-12-10,122.40207960373182
2008-12-26,120.95480905823733
2009-01-10,122.53236672274656
2009-01-18,122.40207960373182
2009-01-26,122.40207960373182
2009-02-03,122.40989322510562
2009-02-11,122.40989322510562
2009-02-20,122.40989322510562
2009-02-28,122.40989322510562
2009-03-08,126.75119127286726
2009-03-16,122.40989322510562
2009-03-24,122.40989322510562
2009-03-31,123.22903418586363
2009-04-08,134.78502199684817
2009-04-16,123.88308407108032
2009-04-24,122.40989322510562
2009-05-02,122.40989322510562
2009-05-11,123.87926744856655
2009-05-19,120.95974531572709
2009-05-27,120.95974531572709
2009-06-04,120.95974531572709
2009-06-19,120.9407332421382
2009-06-27,119.83740139385029
2009-07-05,115.23977348827285
2009-07-13,120.92158408572577
2009-07-21,115.8772269756296
2009-07-29,115.8772269756296
2009-08-07,110.70052823407393
2009-08-15,112.8415472031669
2009-08-23,112.51509774452246
2009-08-31,114.46809253947656
2009-09-08,114.46374294940576
2009-09-15,110.93419010768424
2009-09-23,105.54315352060631
2009-10-01,110.93419010768424
2009-10-09,108.29807478888229
2009-10-17,108.29807478888229
2009-10-26,108.29807478888229
2009-11-03,108.29807478888229
2009-11-19,108.10865245954389
2009-11-27,108.10865245954389
2009-12-12,108.10865245954389
2009-12-28,108.10865245954389
2010-01-14,108.10865245954389
2010-01-30,108.10865245954389
2010-02-07,108.10865245954389
2010-02-15,108.10865245954389
2010-02-22,108.10865245954389
2010-03-02,108.10865245954389
2010-03-10,108.10865245954389
2010-03-18,108.10865245954389
2010-03-26,108.10865245954389
2010-04-04,108.10865245954389
2010-04-12,108.10865245954389
2010-04-20,108.10865245954389
2010-04-28,107.88880596695034
2010-05-06,107.88880596695034
2010-05-14,107.88880596695034
2010-05-21,107.88880596695034
2010-05-29,107.6846245493069
2010-06-06,107.88880596695034
2010-06-14,107.88880596695034
2010-06-22,107.88880596695034
2010-07-01,108.19949796527088
2010-07-09,108.19949796527088
2010-07-17,108.19949796527088
2010-07-25,115.9064537702047
2010-08-02,107.88880596695034
2010-08-09,108.19949796527088
2010-08-17,108.19949796527088
2010-08-25,113.50397339686756
2010-09-02,115.91958316801386
2010-09-10,115.94385235295223
2010-09-19,111.15232866624767
2010-09-27,115.93723078321712
2010-10-05,113.50290668353573
2010-10-13,115.94385235295223
2010-10-28,115.91958316801386
2010-11-05,108.19949796527088
2010-11-13,115.94385235295223
2010-11-21,115.94385235295223
2010-11-29,128.03259902205033
2010-12-08,128.03259902205033
2010-12-24,117.72943893752979
2011-01-01,117.72943893752979
2011-01-09,117.72002323564878
2011-01-16,117.72002323564878
2011-01-24,117.72002323564878
2011-02-01,117.72002323564878
2011-02-09,117.72002323564878
2011-02-17,115.94385235295223
2011-02-25,118.88809016583907
2011-03-06,117.72002323564878
2011-03-14,117.72002323564878
2011-03-22,117.72002323564878
2011-03-30,117.72002323564878
2011-04-07,117.72002323564878
2011-04-14,118.88809016583907
2011-04-22,118.92260274326173
2011-04-30,118.88809016583907
2011-05-25,118.95679334015581
2011-06-02,118.88809016583907
2011-06-10,118.95679334015581
2011-06-18,118.95679334015581
2011-06-26,118.95679334015581
2011-07-03,112.56340069885374
2011-07-11,120.9171425244093
2011-07-19,115.97867530447421
2011-07-27,124.20467474757692
2011-08-04,121.2964974059266
2011-08-13,122.36447364615853
2011-08-21,121.28493884267829
2011-08-29,121.28493884267829
2011-09-06,124.199910166087
2011-09-14,124.25639043348477
2011-09-21,121.31557234936216
2011-09-29,121.31557234936216
2011-10-07,121.31557234936216
2011-10-15,123.22483791162554
2011-11-01,123.19689955154344
2011-11-09,123.19689955154344
2011-11-17,123.19689955154344
2011-12-03,124.87332599910694
2012-01-03,125.47295547197739
2012-01-19,124.92620630565723
2012-02-05,125.45231251008806
2012-02-21,125.45231251008806
2012-03-07,125.45231251008806
2012-04-08,123.84856706769907
2012-04-25,125.45088338580828
2012-05-11,127.40149215223433
2012-05-26,127.40149215223433
2012-06-11,127.40149215223433
2012-06-27,129.3696428485487
2012-07-14,129.47648551927736
2012-07-30,129.47648551927736
2012-08-14,132.32111347988038
2012-08-30,129.47648551927736
2012-09-15,132.23297012347567
2012-10-02,132.23297012347567
2012-10-18,132.23297012347567
2012-11-03,141.3160428436948
2012-11-18,141.3160428436948
2012-12-04,141.3160428436948
2012-12-21,139.63418713917068
2013-01-06,135.26809274137355
2013-01-22,135.26809274137355
2013-02-06,135.26809274137355
2013-02-22,135.12483384996733
2013-03-11,139.1874443017699
2013-03-19,139.1874443017699
2013-03-27,139.1874443017699
2013-04-12,139.1874443017699
2013-04-19,139.1874443017699
2013-04-27,138.77938835906755
2013-05-13,139.1874443017699
2013-05-21,139.6633386877999
2013-05-30,139.6633386877999
2013-06-07,139.6633386877999
2013-06-15,139.68851936390175
2013-06-23,139.6633386877999
2013-07-01,139.68851936390175
2013-07-09,139.6619952947299
2013-07-16,139.6619952947299
2013-07-24,139.6633386877999
2013-08-01,139.6633386877999
2013-08-09,139.6633386877999
2013-08-17,139.6633386877999
2013-09-03,139.6633386877999
2013-09-11,139.6633386877999
2013-09-19,139.6619952947299
2013-09-27,139.6619952947299
2013-10-04,139.6619952947299
2013-10-12,139.68851936390175
2013-10-20,139.6633386877999
2013-10-28,139.68851936390175
2013-11-05,139.6619952947299
2013-11-14,139.6619952947299
2013-11-30,135.52402733677104
2013-12-08,135.52402733677104
2013-12-16,135.52402733677104
2013-12-23,135.52402733677104
2013-12-31,135.52402733677104
2014-01-08,135.52402733677104
2014-01-16,135.52402733677104
2014-01-24,135.52402733677104
2014-02-02,135.52402733677104
2014-02-10,135.52402733677104
2014-02-18,135.52402733677104
2014-03-06,135.00237785470577
2014-03-13,135.52402733677104
2014-03-21,135.52402733677104
2014-03-29,135.52402733677104
2014-04-06,135.52402733677104
2014-04-14,135.52402733677104
2014-04-22,135.52402733677104
2014-05-01,135.52402733677104
2014-05-09,135.52402733677104
2014-05-17,135.52402733677104
2014-05-25,135.8115791146422
2014-06-02,126.81824969589535
2014-06-09,135.8115791146422
2014-06-17,135.52402733677104
2014-07-03,132.7985903358131
2014-07-11,132.547245572401
2014-07-20,132.30143038774327
2014-07-28,127.5141611015033
2014-08-05,127.5141611015033
2014-08-13,127.5141611015033
2014-08-21,132.28602458927733
2014-08-28,132.547245572401
2014-09-05,132.28602458927733
2014-09-13,127.60689629697059
2014-09-21,127.60689629697059
2014-09-29,132.547245572401
2014-10-08,127.60689629697059
2014-10-16,127.60689629697059
2014-10-24,132.547245572401
2014-11-01,127.60689629697059
2014-11-09,127.5141611015033
2014-11-16,132.7843274297773
2014-11-24,127.5141611015033
2014-12-18,132.7843274297773
2014-12-27,127.5141611015033
2015-01-04,127.5141611015033
2015-01-12,127.5141611015033
2015-01-20,127.5141611015033
2015-01-28,127.5141611015033
2015-02-05,127.5141611015033
2015-02-12,127.5141611015033
2015-02-20,111.23011318425475
2015-03-08,127.5141611015033
2015-03-16,127.5141611015033
2015-03-25,127.5141611015033
2015-04-02,127.5141611015033
2015-04-10,132.28602458927733
2015-04-18,132.547245572401
2015-04-26,127.5141611015033
2015-05-03,132.547245572401
2015-05-11,132.28602458927733
2015-05-19,127.5141611015033
2015-05-27,127.5141611015033
2015-06-04,127.5141611015033
2015-06-13,132.28602458927733
2015-06-21,132.28602458927733
2015-06-29,132.28602458927733
2015-07-07,135.40104487807025
2015-07-15,132.28602458927733
2015-07-22,132.28602458927733
2015-07-30,125.01452524978946
2015-08-07,135.40104487807025
2015-08-15,132.28602458927733
2015-08-23,135.52402733677104
2015-09-01,132.55225704982584
2015-09-09,132.30143038774327
2015-09-17,132.30143038774327
2015-09-25,132.03237215744576
2015-10-03,124.30859085356845
2015-10-10,124.3040255823722
2015-10-26,129.47648551927736
2015-11-03,129.47648551927736
2015-11-11,124.27781374954853
2015-11-19,124.27781374954853
2015-11-28,124.27781374954853
2015-12-06,124.27781374954853
2015-12-14,124.27781374954853
2015-12-30,118.87071170547812
2016-01-06,116.97339170648192
2016-01-14,115.91958316801386
2016-02-07,112.91672424688238
2016-02-16,107.88880596695034
2016-02-24,107.88880596695034
2016-03-03,107.88880596695034
2016-03-11,82.79006199989907
2016-03-19,100.50220975247842
2016-03-26,104.65623694572417
2016-04-03,100.50220975247842
2016-04-11,100.50220975247842
2016-04-19,100.50220975247842
2016-04-27,100.46938095216616
2016-05-14,99.95779132212199
2016-05-22,99.95779132212199
2016-05-30,99.9558618307969
2016-06-07,99.9558618307969
2016-06-14,99.95779132212199
2016-06-22,110.42113406363535
2016-06-30,99.95779132212199
2016-07-08,99.95779132212199
2016-07-16,99.95779132212199
2016-07-25,99.95779132212199
2016-08-02,88.10737998894697
2016-08-10,110.40792263220149
2016-08-18,102.74606687737442
2016-08-26,102.74606687737442
2016-09-03,102.74606687737442
2016-09-10,99.95779132212199
2016-09-18,109.03781329230915
2016-09-26,108.43012435740008
2016-10-04,102.25387255344134
2016-10-12,102.25387255344134
2016-10-21,98.38474817812677
2016-10-29,98.38474817812677
2016-11-06,98.38474817812677
2016-11-14,103.03412481827068
2016-11-22,100.07870144319605
2016-11-29,100.07870144319605
2016-12-07,90.84160361261377
2016-12-15,90.84160361261377
2016-12-23,90.84160361261377
2016-12-31,90.84160361261377
2017-01-17,100.01728163574393
2017-01-25,90.84160361261377
2017-02-02,90.84160361261377
2017-03-05,92.65167886700425
2017-03-13,92.50681362626963
2017-03-21,92.50681362626963
2017-03-30,92.50681362626963
2017-04-07,104.15528782573939
2017-04-15,92.50681362626963
2017-04-23,101.933389280148
2017-05-01,98.46477810763768
2017-05-16,105.06677006886137
2017-05-24,108.59141807976208
2017-06-01,90.52208908380148
2017-06-09,108.59141807976208
2017-06-17,90.5235123695536
2017-06-26,90.66848297260718
2017-07-04,108.59141807976208
2017-07-12,104.15528782573939
2017-07-20,104.15528782573939
2017-07-28,108.38710880490463
2017-08-04,90.74673476683944
2017-08-12,90.70186246229628
2017-08-20,98.50323486905911
2017-08-28,98.50323486905911
2017-09-05,104.0878105990212
2017-09-14,103.96235705379407
2017-09-22,104.0878105990212
2017-09-30,104.91347076073113
2017-10-08,104.91347076073113
2017-10-16,108.71437147302717
2017-10-23,108.10865245954389
2017-10-31,108.10865245954389
2017-11-08,108.10865245954389
2017-11-16,108.39795963679673
2017-11-24,108.39795963679673
2017-12-03,108.39795963679673
2017-12-11,108.39795963679673
2017-12-19,108.39795963679673
2017-12-27,108.39795963679673
2018-01-04,108.39795963679673
2018-01-11,108.39795963679673
