Date,Distance
1999-01-08,93.55409856243904
1999-02-08,93.16878552409123
1999-02-24,93.16878552409123
1999-03-12,85.97000927122818
1999-03-29,85.96110129533085
1999-05-15,104.10281396972502
1999-06-17,107.22318222465356
1999-07-03,89.01002398231016
1999-07-19,108.28673472380116
1999-07-26,108.28673472380116
1999-08-03,108.28673472380116
1999-08-11,108.28673472380116
1999-08-19,108.28673472380116
1999-08-27,106.0065279721337
1999-09-05,106.0065279721337
1999-09-13,111.36976447862044
1999-09-21,111.36976447862044
1999-09-29,109.51441079407213
1999-10-14,110.54132019331334
1999-10-22,108.18923817077196
1999-10-30,105.64264394006696
1999-11-15,103.53882643358988
1999-11-24,87.63686469557432
1999-12-02,87.63686469557432
1999-12-10,87.63686469557432
1999-12-18,106.0065279721337
1999-12-26,103.6422906203014
2000-01-02,103.6422906203014
2000-01-10,103.6422906203014
2000-01-18,100.6442818358895
2000-01-26,100.6442818358895
2000-02-03,100.6442818358895
2000-02-20,100.3283993311059
2000-03-07,100.3283993311059
2000-03-23,100.3283993311059
2000-03-30,108.35150598784197
2000-04-07,108.35150598784197
2000-04-15,108.35150598784197
2000-04-23,108.35150598784197
2000-05-01,86.07815112841317
2000-05-10,96.3576904868161
2000-05-18,96.3576904868161
2000-05-26,96.86464391842392
2000-06-11,96.95782615292232
2000-06-18,93.3515271248358
2000-06-26,101.92936478209319
2000-07-04,101.92936478209319
2000-07-12,101.92936478209319
2000-07-20,101.92936478209319
2000-07-29,101.92936478209319
2000-08-14,101.10310809371492
2000-08-22,101.65038105073091
2000-09-06,101.65038105073091
2000-09-14,101.65038105073091
2000-09-22,101.00100992782704
2000-09-30,101.3056419622816
2000-10-08,101.3056419622816
2000-10-17,101.3056419622816
2000-10-25,101.3056419622816
2000-11-02,107.19505527849448
2000-11-18,107.19505527849448
2000-11-25,107.19505527849448
2000-12-03,107.19505527849448
2000-12-11,107.19505527849448
2000-12-19,101.14477560453433
2000-12-27,107.17223794844972
2001-01-13,110.55898712570692
2001-01-21,110.55898712570692
2001-01-29,110.55898712570692
2001-02-06,110.55898712570692
2001-02-14,110.7354197817623
2001-02-21,116.83701306115441
2001-03-09,116.83701306115441
2001-03-17,116.83701306115441
2001-03-25,116.83701306115441
2001-04-03,116.83701306115441
2001-04-27,115.32073311569741
2001-05-05,106.83922491782336
2001-05-12,110.63577108156416
2001-05-20,106.83922491782336
2001-05-28,106.83922491782336
2001-06-05,110.63577108156416
2001-06-13,109.21847997854847
2001-06-22,109.21847997854847
2001-06-30,106.61432867472132
2001-07-08,106.61432867472132
2001-07-16,106.40116186046785
2001-07-24,110.2684908421548
2001-07-31,112.77001810330928
2001-08-08,112.77001810330928
2001-08-16,110.2684908421548
2001-08-24,110.2684908421548
2001-09-01,110.2684908421548
2001-09-10,110.2684908421548
2001-09-18,110.2684908421548
2001-09-26,110.2684908421548
2001-10-04,110.2684908421548
2001-10-12,110.2684908421548
2001-10-20,110.2684908421548
2001-10-27,110.2684908421548
2001-11-04,114.56171390790571
2001-11-12,110.15441841930199
2001-11-20,110.15441841930199
2001-12-07,110.15441841930199
2001-12-23,110.15441841930199
2001-12-31,110.63577108156416
2002-01-08,110.15441841930199
2002-01-15,110.15441841930199
2002-01-23,109.80156198601706
2002-01-31,110.15441841930199
2002-02-08,110.15441841930199
2002-02-25,110.15441841930199
2002-03-13,110.15441841930199
2002-03-29,110.15441841930199
2002-04-13,112.76548162459025
2002-04-29,112.40613247114908
2002-05-07,112.36468015304408
2002-05-16,110.2684908421548
2002-05-24,112.40613247114908
2002-06-01,112.40613247114908
2002-06-09,112.83180711748393
2002-06-17,112.83180711748393
2002-06-24,118.05057400851253
2002-07-02,118.05057400851253
2002-07-18,112.8342892866347
2002-07-26,111.69892970952979
2002-08-03,112.8342892866347
2002-08-12,112.8342892866347
2002-08-20,112.8342892866347
2002-08-28,114.42107149869055
2002-09-13,113.94489174368383
2002-09-20,113.94489174368383
2002-09-28,113.94489174368383
2002-10-06,111.40885735699437
2002-10-14,111.40885735699437
2002-10-22,111.40885735699437
2002-10-31,112.80532690620623
2002-11-16,112.80532690620623
2002-11-24,112.80532690620623
2002-12-02,114.94483287532202
2002-12-09,114.94483287532202
2002-12-17,114.94483287532202
2002-12-25,115.79941161648244
2003-01-02,115.79941161648244
2003-01-10,115.79941161648244
2003-01-19,114.16816215601149
2003-01-27,114.15564114027195
2003-02-04,114.15564114027195
2003-02-20,114.15564114027195
2003-02-27,114.16816215601149
2003-03-23,114.16816215601149
2003-03-31,114.15564114027195
2003-04-09,115.77192010735413
2003-04-25,99.24862352737726
2003-05-11,115.77192010735413
2003-05-19,90.76486146893386
2003-05-26,90.76486146893386
2003-06-11,119.88461379739942
2003-06-27,89.10417597000469
2003-07-14,121.77513765987912
2003-07-30,125.2453005210703
2003-08-07,122.31976518033153
2003-08-14,92.20662478994007
2003-08-22,126.78463784531418
2003-08-30,126.52865859557717
2003-09-15,117.1576188478823
2003-09-24,122.39431966641878
2003-10-02,117.49523428230209
2003-10-18,119.9116733710005
2003-10-26,109.638911084907
2003-11-02,109.638911084907
2003-11-10,109.638911084907
2003-11-18,109.638911084907
2003-11-26,109.638911084907
2003-12-04,109.638911084907
2003-12-21,109.638911084907
2003-12-29,109.638911084907
2004-01-06,109.638911084907
2004-01-14,109.638911084907
2004-01-21,111.3087934354125
2004-01-29,111.3087934354125
2004-02-06,111.3087934354125
2004-02-14,111.3087934354125
2004-02-22,111.3087934354125
2004-03-01,115.04879689799154
2004-03-10,111.3087934354125
2004-03-18,115.04879689799154
2004-03-26,115.03060492285029
2004-04-03,115.03060492285029
2004-04-11,117.49453342113294
2004-04-18,117.49453342113294
2004-04-26,115.03060492285029
2004-05-12,115.03060492285029
2004-05-20,113.29432507426014
2004-05-29,113.28739744313343
2004-06-06,113.29200668400003
2004-06-14,113.29200668400003
2004-06-22,111.3087934354125
2004-06-30,111.3087934354125
2004-07-07,111.3087934354125
2004-07-15,106.83387867128306
2004-07-23,120.69847657305004
2004-07-31,111.3087934354125
2004-08-08,119.06929675809026
2004-08-17,119.89899416173445
2004-08-25,119.89899416173445
2004-09-02,106.59910561341069
2004-09-10,123.0756736759178
2004-09-18,123.0756736759178
2004-09-25,123.11428576687926
2004-10-03,118.04118890600778
2004-10-11,118.04118890600778
2004-10-27,119.11852052518516
2004-11-05,123.17271730690298
2004-11-21,119.23186795333089
2004-11-29,119.23186795333089
2004-12-15,119.2208318137758
2004-12-22,119.23186795333089
2005-01-15,117.2291234582565
2005-01-23,117.2291234582565
2005-02-01,117.2291234582565
2005-02-09,117.2291234582565
2005-02-25,117.2291234582565
2005-03-05,116.01553419709668
2005-03-20,116.04505989980133
2005-03-28,116.04505989980133
2005-04-05,117.19242799903141
2005-04-13,117.2291234582565
2005-04-30,100.72296369625558
2005-05-08,121.72578268633119
2005-05-16,121.72578268633119
2005-05-24,121.72578268633119
2005-05-31,121.72578268633119
2005-06-08,121.72578268633119
2005-06-16,120.54304856214961
2005-06-24,117.2291234582565
2005-07-02,117.2291234582565
2005-07-11,120.54304856214961
2005-07-19,113.93174628343964
2005-07-27,120.54304856214961
2005-08-04,112.42943001802627
2005-08-12,117.24827907753864
2005-08-19,120.54304856214961
2005-08-27,120.55526092769179
2005-09-04,122.5948971533315
2005-09-12,123.87400160404351
2005-09-20,119.56588309178932
2005-09-28,125.40913122391702
2005-10-07,125.40913122391702
2005-10-15,125.40913122391702
2005-10-23,125.40913122391702
2005-10-31,125.40913122391702
2005-11-15,121.71999926464218
2005-11-23,125.40913122391702
2006-01-03,121.77192147063818
2006-01-19,121.77192147063818
2006-01-27,121.77192147063818
2006-02-03,121.77192147063818
2006-02-11,121.77192147063818
2006-02-19,121.77192147063818
2006-03-07,121.77192147063818
2006-03-24,121.77192147063818
2006-04-09,120.89191427375013
2006-04-17,119.65698930909569
2006-04-24,119.65698930909569
2006-05-02,119.64503967511992
2006-05-10,119.64503967511992
2006-05-18,119.64503967511992
2006-05-26,119.64503967511992
2006-06-04,119.64503967511992
2006-06-12,119.64503967511992
2006-06-20,119.87647321798053
2006-06-28,119.87647321798053
2006-07-06,122.41760254122025
2006-07-14,122.41760254122025
2006-07-21,107.1596800553481
2006-08-06,119.85459551504468
2006-08-14,110.63577108156416
2006-08-22,106.6618147514121
2006-08-31,151.51065366714226
2006-09-08,149.5630413212057
2006-09-16,103.17582727239449
2006-09-24,106.6618147514121
2006-10-02,106.6618147514121
2006-10-09,103.17582727239449
2006-10-17,103.17582727239449
2006-10-25,103.17582727239449
2006-11-02,103.17582727239449
2006-11-10,103.17582727239449
2006-11-19,106.6618147514121
2006-11-27,106.6618147514121
2006-12-05,106.6618147514121
2006-12-13,106.67568188354514
2006-12-21,106.67568188354514
2006-12-28,106.67568188354514
2007-01-05,106.83922491782336
2007-01-13,146.90436056336543
2007-01-21,106.83922491782336
2007-01-29,106.84890763130468
2007-02-07,106.84890763130468
2007-02-15,106.84890763130468
2007-02-23,174.42279914699947
2007-03-03,141.4359544207785
2007-03-11,106.83922491782336
2007-03-18,106.83922491782336
2007-04-03,113.9947412663184
2007-04-11,109.11210737219541
2007-04-27,109.11210737219541
2007-05-06,109.11210737219541
2007-05-14,109.46159542682658
2007-05-22,103.5004345840384
2007-05-30,106.67568188354514
2007-06-14,90.47060190798793
2007-06-22,91.70956435039876
2007-06-30,174.45553548301524
2007-07-08,91.70956435039876
2007-07-16,83.02560237048023
2007-07-25,83.54097183478399
2007-08-02,83.02560237048023
2007-08-10,89.10747786168669
2007-08-18,111.80278015615403
2007-09-02,89.03116054988213
2007-09-10,89.03116054988213
2007-09-26,78.50383291533576
2007-10-04,78.50383291533576
2007-10-21,70.60801144861792
2007-11-06,73.71257698222395
2007-11-21,73.50892099889937
2007-12-07,73.50892099889937
2007-12-23,73.50892099889937
2008-01-09,73.50892099889937
2008-01-17,73.50892099889937
2008-01-25,73.50892099889937
2008-02-02,73.50892099889937
2008-02-10,73.50892099889937
2008-02-17,125.58066677817489
2008-02-25,79.30390012086488
2008-03-04,73.50892099889937
2008-03-12,73.50892099889937
2008-03-20,73.50892099889937
2008-03-29,73.50892099889937
2008-04-06,73.50892099889937
2008-04-14,73.50892099889937
2008-04-22,79.30390012086488
2008-04-30,95.55108475907818
2008-05-07,95.55108475907818
2008-05-23,123.8995669959781
2008-05-31,120.52005246901983
2008-06-08,120.45969223808702
2008-06-17,130.6862041267502
2008-06-25,130.85240518665168
2008-07-03,130.85240518665168
2008-07-19,120.45969223808702
2008-07-26,120.45969223808702
2008-08-03,119.11987711256366
2008-08-11,123.21201819764556
2008-08-19,123.11428576687926
2008-08-27,123.15317118782552
2008-09-05,122.42453133760294
2008-09-13,116.85204598308266
2008-09-21,124.95634911925411
2008-09-29,118.05057400851253
2008-10-15,116.83701306115441
2008-10-22,116.86040620763725
2008-10-30,116.06374033764243
2008-11-07,116.06374033764243
2008-11-15,115.395137027542
2008-11-23,115.395137027542
2008-12-02,115.395137027542
2008-12-10,115.395137027542
2008-12-26,114.0464806557884
2009-01-10,128.1784121267084
2009-01-18,115.395137027542
2009-01-26,115.395137027542
2009-02-03,115.395137027542
2009-02-11,115.395137027542
2009-02-20,115.395137027542
2009-02-28,115.39042977748946
2009-03-08,130.41609140531176
2009-03-16,115.39042977748946
2009-03-24,115.39042977748946
2009-03-31,115.395137027542
2009-04-08,116.56172311563903
2009-04-16,118.00424498866083
2009-04-24,115.39042977748946
2009-05-02,115.39042977748946
2009-05-11,115.395137027542
2009-05-19,109.45080962277932
2009-05-27,109.45080962277932
2009-06-04,110.0771091350068
2009-06-19,109.45080962277932
2009-06-27,109.45080962277932
2009-07-05,109.65036890377792
2009-07-13,109.76527996940035
2009-07-21,115.37606434667782
2009-07-29,114.82211797976682
2009-08-07,106.19883017208186
2009-08-15,120.42235166584643
2009-08-23,96.53043105059731
2009-08-31,96.33713851593888
2009-09-08,103.64852523498351
2009-09-15,95.60260406244761
2009-09-23,95.65619810694452
2009-10-01,95.60260406244761
2009-10-09,105.3319774744141
2009-10-17,101.58762205412144
2009-10-26,101.58762205412144
2009-11-03,101.58762205412144
2009-11-19,101.58762205412144
2009-11-27,101.58762205412144
2009-12-12,101.58762205412144
2009-12-28,101.53292510631805
2010-01-14,101.53292510631805
2010-01-30,101.53292510631805
2010-02-07,101.53292510631805
2010-02-15,101.53292510631805
2010-02-22,101.53292510631805
2010-03-02,101.53292510631805
2010-03-10,101.53292510631805
2010-03-18,101.53292510631805
2010-03-26,101.5355201403376
2010-04-04,101.53292510631805
2010-04-12,101.53292510631805
2010-04-20,101.53292510631805
2010-04-28,101.5355201403376
2010-05-06,101.53292510631805
2010-05-14,101.53292510631805
2010-05-21,101.53292510631805
2010-05-29,101.5355201403376
2010-06-06,101.53292510631805
2010-06-14,101.53292510631805
2010-06-22,101.53292510631805
2010-07-01,103.47013554256868
2010-07-09,103.98878717700048
2010-07-17,103.39880103610842
2010-07-25,105.92951879894014
2010-08-02,100.37543402753924
2010-08-09,111.07557135923534
2010-08-17,111.07557135923534
2010-08-25,111.12076896771359
2010-09-02,110.2766512970304
2010-09-10,111.12076896771359
2010-09-19,110.77624797003126
2010-09-27,107.9953722544662
2010-10-05,108.19274155012697
2010-10-13,112.06917831666925
2010-10-28,112.06917831666925
2010-11-05,112.0454362481638
2010-11-13,112.06917831666925
2010-11-21,112.06917831666925
2010-11-29,131.1746093257681
2010-12-08,131.1746093257681
2010-12-24,116.0217140737963
2011-01-01,116.0217140737963
2011-01-09,112.40657314457431
2011-01-16,112.40657314457431
2011-01-24,112.40657314457431
2011-02-01,112.40657314457431
2011-02-09,112.40657314457431
2011-02-17,112.40569318702283
2011-02-25,113.88080875757657
2011-03-06,112.38400420736409
2011-03-14,112.38400420736409
2011-03-22,112.38400420736409
2011-03-30,112.38400420736409
2011-04-07,112.40525528997878
2011-04-14,113.875786906573
2011-04-22,113.875786906573
2011-04-30,113.875786906573
2011-05-25,113.875786906573
2011-06-02,113.875786906573
2011-06-10,113.89349055724877
2011-06-18,113.89349055724877
2011-06-26,113.89349055724877
2011-07-03,103.62910285149651
2011-07-11,106.93807081935088
2011-07-19,106.36315850995454
2011-07-27,110.82521863380562
2011-08-04,109.14715997145395
2011-08-13,109.14715997145395
2011-08-21,109.14715997145395
2011-08-29,109.14715997145395
2011-09-06,110.82521863380562
2011-09-14,113.9111046832033
2011-09-21,112.428950143193
2011-09-29,112.428950143193
2011-10-07,112.428950143193
2011-10-15,110.5901172624878
2011-11-01,108.58713205674312
2011-11-09,108.58713205674312
2011-11-17,108.58713205674312
2011-12-03,108.58713205674312
2012-01-03,116.52157253587066
2012-01-19,114.43204194352512
2012-02-05,114.43204194352512
2012-02-21,114.43204194352512
2012-03-07,114.45312207928414
2012-04-08,112.83678902786045
2012-04-25,114.42471668717289
2012-05-11,116.88195304095507
2012-05-26,116.96713985790733
2012-06-11,116.96713985790733
2012-06-27,118.16924033617445
2012-07-14,121.83978986732636
2012-07-30,121.70106312166803
2012-08-14,128.11411485290267
2012-08-30,121.70106312166803
2012-09-15,124.9340398301791
2012-10-02,124.9340398301791
2012-10-18,121.69168492724621
2012-11-03,125.34991169543804
2012-11-18,125.34991169543804
2012-12-04,125.34991169543804
2012-12-21,125.80657472046632
2013-01-06,123.75456199968916
2013-01-22,125.43245220944114
2013-02-06,125.43245220944114
2013-02-22,125.43231677537094
2013-03-11,125.699987341977
2013-03-19,125.699987341977
2013-03-27,125.699987341977
2013-04-12,125.699987341977
2013-04-19,125.72800601674031
2013-04-27,122.13654508873435
2013-05-13,125.77629267143865
2013-05-21,131.20376705599688
2013-05-30,131.20376705599688
2013-06-07,131.20376705599688
2013-06-15,131.20376705599688
2013-06-23,131.20376705599688
2013-07-01,131.20376705599688
2013-07-09,128.95326067710997
2013-07-16,128.95326067710997
2013-07-24,131.20376705599688
2013-08-01,131.20376705599688
2013-08-09,131.20376705599688
2013-08-17,131.20376705599688
2013-09-03,131.20376705599688
2013-09-11,131.20376705599688
2013-09-19,128.95326067710997
2013-09-27,128.95326067710997
2013-10-04,128.95326067710997
2013-10-12,131.20376705599688
2013-10-20,131.20376705599688
2013-10-28,131.20376705599688
2013-11-05,128.95326067710997
2013-11-14,128.95326067710997
2013-11-30,128.55804042502203
2013-12-08,128.55804042502203
2013-12-16,128.55804042502203
2013-12-23,128.55804042502203
2013-12-31,128.55804042502203
2014-01-08,128.55804042502203
2014-01-16,128.55804042502203
2014-01-24,128.55804042502203
2014-02-02,128.55804042502203
2014-02-10,128.55804042502203
2014-02-18,128.55804042502203
2014-03-06,120.13200288140759
2014-03-13,130.6862041267502
2014-03-21,130.67758078710642
2014-03-29,128.64081413091085
2014-04-06,130.84330775073278
2014-04-14,128.64081413091085
2014-04-22,131.0047485770722
2014-05-01,130.84330775073278
2014-05-09,130.84330775073278
2014-05-17,128.64081413091085
2014-05-25,131.05947028258518
2014-06-02,120.08990961419131
2014-06-09,131.05947028258518
2014-06-17,128.55804042502203
2014-07-03,133.09856331492867
2014-07-11,130.7034611870316
2014-07-20,128.30330191725758
2014-07-28,126.7722850828334
2014-08-05,128.30330191725758
2014-08-13,128.30330191725758
2014-08-21,128.30721705848407
2014-08-28,130.59372812777653
2014-09-05,128.30721705848407
2014-09-13,130.7034611870316
2014-09-21,130.59372812777653
2014-09-29,135.92078165314547
2014-10-08,132.76063750020825
2014-10-16,132.76063750020825
2014-10-24,135.65045111933756
2014-11-01,135.92078165314547
2014-11-09,130.67758078710642
2014-11-16,136.50273484459393
2014-11-24,130.67758078710642
2014-12-18,136.50273484459393
2014-12-27,133.83712383088167
2015-01-04,133.83712383088167
2015-01-12,133.83712383088167
2015-01-20,133.83712383088167
2015-01-28,133.83712383088167
2015-02-05,133.83712383088167
2015-02-12,133.83712383088167
2015-02-20,115.95808113149972
2015-03-08,133.83712383088167
2015-03-16,133.83712383088167
2015-03-25,133.83712383088167
2015-04-02,133.83712383088167
2015-04-10,134.1278123937794
2015-04-18,139.80947018285883
2015-04-26,134.1278123937794
2015-05-03,136.50273484459393
2015-05-11,134.1278123937794
2015-05-19,134.1278123937794
2015-05-27,134.1278123937794
2015-06-04,130.84330775073278
2015-06-13,133.83712383088167
2015-06-21,133.83712383088167
2015-06-29,134.1101867593208
2015-07-07,134.4087881908496
2015-07-15,135.0867799440829
2015-07-22,135.0867799440829
2015-07-30,131.60438841899443
2015-08-07,134.1278123937794
2015-08-15,134.1278123937794
2015-08-23,134.7465987094366
2015-09-01,138.47922774766275
2015-09-09,131.0047485770722
2015-09-17,131.0047485770722
2015-09-25,125.62639722058337
2015-10-03,119.57575997139763
2015-10-10,119.57575997139763
2015-10-26,125.13973259996385
2015-11-03,125.13973259996385
2015-11-11,113.93232162719063
2015-11-19,113.93232162719063
2015-11-28,113.93232162719063
2015-12-06,113.93232162719063
2015-12-14,113.93232162719063
2015-12-30,113.12093046968042
2016-01-06,111.83309325042553
2016-01-14,110.2766512970304
2016-02-07,108.23998570847598
2016-02-16,108.09926840139306
2016-02-24,108.09926840139306
2016-03-03,108.09926840139306
2016-03-11,69.29814815762988
2016-03-19,107.97456755076263
2016-03-26,107.97456755076263
2016-04-03,107.97456755076263
2016-04-11,107.97456755076263
2016-04-19,109.44813882642107
2016-04-27,98.49132866071727
2016-05-14,94.48760074738422
2016-05-22,94.48760074738422
2016-05-30,94.45805743446248
2016-06-07,94.45805743446248
2016-06-14,94.45805743446248
2016-06-22,108.35150598784197
2016-06-30,94.42872333572309
2016-07-08,94.42872333572309
2016-07-16,94.45805743446248
2016-07-25,94.50245155970734
2016-08-02,78.99321692495437
2016-08-10,99.24215235069842
2016-08-18,96.73369686940504
2016-08-26,95.33070747694774
2016-09-03,96.73369686940504
2016-09-10,96.10102711960866
2016-09-18,112.818282092332
2016-09-26,99.05189739975144
2016-10-04,95.14544715209935
2016-10-12,95.14544715209935
2016-10-21,96.10102711960866
2016-10-29,96.10102711960866
2016-11-06,96.0607403367681
2016-11-14,115.34008051169269
2016-11-22,116.84870697218471
2016-11-29,116.84870697218471
2016-12-07,96.05416365577766
2016-12-15,96.05416365577766
2016-12-23,96.05416365577766
2016-12-31,96.05416365577766
2017-01-17,110.17843151584243
2017-01-25,96.05416365577766
2017-02-02,96.05416365577766
2017-03-05,90.17105729460195
2017-03-13,96.8005938937651
2017-03-21,96.8005938937651
2017-03-30,96.8005938937651
2017-04-07,112.36657006882908
2017-04-15,96.8005938937651
2017-04-23,93.46354673303398
2017-05-01,95.43697805786465
2017-05-16,122.40693089224138
2017-05-24,122.65014763348873
2017-06-01,107.06295759514002
2017-06-09,116.80534234645553
2017-06-17,114.54224427053317
2017-06-26,105.47100991690795
2017-07-04,122.54366101435741
2017-07-12,122.65014763348873
2017-07-20,122.41282122041507
2017-07-28,122.41282122041507
2017-08-04,111.99764369353097
2017-08-12,105.8402989593761
2017-08-20,112.02031769006831
2017-08-28,112.02031769006831
2017-09-05,106.22491474168073
2017-09-14,109.90054300705586
2017-09-22,109.77912310728638
2017-09-30,113.9624282148413
2017-10-08,113.9624282148413
2017-10-16,113.95010460734919
2017-10-23,113.99850754153273
2017-10-31,113.99850754153273
2017-11-08,113.99850754153273
2017-11-16,115.33329417617557
2017-11-24,115.33329417617557
2017-12-03,115.33329417617557
2017-12-11,115.33329417617557
2017-12-19,115.33329417617557
2017-12-27,115.33329417617557
2018-01-04,115.33329417617557
2018-01-11,115.33329417617557
2018-01-19,115.33329417617557
2018-01-27,115.33329417617557
2018-02-04,109.1145297371127
