Date,Distance
2004-03-18,99.61628713705258
2004-03-26,99.47509069807944
2004-04-03,99.61628713705258
2004-04-11,99.61628713705258
2004-04-18,99.61628713705258
2004-04-26,99.61628713705258
2004-05-12,100.03481535406917
2004-05-20,99.61628713705258
2004-05-29,86.08946964425667
2004-06-06,99.81152767106656
2004-06-14,99.81152767106656
2004-06-22,102.48686149071958
2004-06-30,100.08217649235662
2004-07-07,84.8127298308321
2004-07-15,84.8127298308321
2004-07-23,99.4042865595996
2004-07-31,99.4042865595996
2004-08-08,102.52246391481115
2004-08-17,104.16292208301984
2004-08-25,104.16292208301984
2004-09-02,106.00838003733763
2004-09-10,106.80527868060891
2004-09-18,106.80527868060891
2004-09-25,105.91426545197014
2004-10-03,106.12661928264929
2004-10-11,106.12661928264929
2004-10-27,106.13765937699769
2004-11-05,106.13765937699769
2004-11-21,106.12661928264929
2004-11-29,106.12661928264929
2004-12-15,106.31527418655875
2004-12-22,106.31527418655875
2005-01-15,106.31527418655875
2005-01-23,106.31527418655875
2005-02-01,106.31527418655875
2005-02-09,106.31527418655875
2005-02-25,106.31527418655875
2005-03-05,106.80527868060891
2005-03-20,106.80527868060891
2005-03-28,106.80527868060891
2005-04-05,106.31527418655875
2005-04-13,106.12661928264929
2005-04-30,83.02338290149505
2005-05-08,106.12661928264929
2005-05-16,106.12661928264929
2005-05-24,114.6758062367166
2005-05-31,114.6758062367166
2005-06-08,114.6758062367166
2005-06-16,111.10323777337682
2005-06-24,114.60768900347244
2005-07-02,114.60768900347244
2005-07-11,111.10323777337682
2005-07-19,103.8552551960982
2005-07-27,106.80527868060891
2005-08-04,106.80527868060891
2005-08-12,114.99309397378597
2005-08-19,107.34842790627735
2005-08-27,115.00385873679252
2005-09-04,103.91267698682735
2005-09-12,114.9313274592828
2005-09-20,110.26469754001506
2005-09-28,122.52571778852464
2005-10-07,119.65493134288624
2005-10-15,111.8283895438044
2005-10-23,115.714402799953
2005-10-31,115.76118089314835
2005-11-15,115.76819152892482
2005-11-23,122.52571778852464
2006-01-03,110.5995059460702
2006-01-19,110.5995059460702
2006-01-27,110.5995059460702
2006-02-03,109.9635157587586
2006-02-11,109.9635157587586
2006-02-19,108.44083225867222
2006-03-07,109.9635157587586
2006-03-24,108.50701308696729
2006-04-09,110.8825265388281
2006-04-17,110.828922623676
2006-04-24,110.828922623676
2006-05-02,110.20456737374633
2006-05-10,110.20456737374633
2006-05-18,100.32168973129824
2006-05-26,108.0958697007398
2006-06-04,108.0958697007398
2006-06-12,110.53902397822574
2006-06-20,110.59727166619942
2006-06-28,99.56618781652122
2006-07-06,99.4795877718571
2006-07-14,99.63676710344541
2006-07-21,105.74008919814149
2006-08-06,110.59727166619942
2006-08-14,109.09761705257286
2006-08-22,108.88038799575793
2006-08-31,135.83789934988926
2006-09-08,131.85187202440224
2006-09-16,109.59391923422997
2006-09-24,108.73062254886936
2006-10-02,108.73062254886936
2006-10-09,108.51376889775578
2006-10-17,110.49262675725316
2006-10-25,110.50008251271773
2006-11-02,108.69588752695651
2006-11-10,109.89307001632314
2006-11-19,108.34198652370513
2006-11-27,109.89307001632314
2006-12-05,109.89307001632314
2006-12-13,110.30143252458451
2006-12-21,110.30143252458451
2006-12-28,110.30143252458451
2007-01-05,108.6671646157816
2007-01-13,129.2073915640778
2007-01-21,110.30143252458451
2007-01-29,110.89464650015351
2007-02-07,110.89464650015351
2007-02-15,110.89464650015351
2007-02-23,155.54683836075966
2007-03-03,131.86053808469683
2007-03-11,110.5345773129848
2007-03-18,108.73062254886936
2007-04-03,116.52792511189206
2007-04-11,99.66011550573425
2007-04-27,99.66011550573425
2007-05-06,99.66011550573425
2007-05-14,109.5851727123668
2007-05-22,112.47821590040593
2007-05-30,100.23322135523466
2007-06-14,106.80527868060891
2007-06-22,99.72420222832724
2007-06-30,200.17997574743208
2007-07-08,106.60953749335147
2007-07-16,93.4581715517767
2007-07-25,103.04369726002956
2007-08-02,102.97356023841505
2007-08-10,102.29519916202078
2007-08-18,106.77859402893837
2007-09-02,103.59277190422951
2007-09-10,103.59277190422951
2007-09-26,95.7527616225647
2007-10-04,95.7527616225647
2007-10-21,74.38899295311778
2007-11-06,104.48431119085927
2007-11-21,102.78447456538262
2007-12-07,102.78447456538262
2007-12-23,102.78447456538262
2008-01-09,102.76014669359898
2008-01-17,102.76014669359898
2008-01-25,102.76014669359898
2008-02-02,102.76014669359898
2008-02-10,102.78447456538262
2008-02-17,134.85939268567267
2008-02-25,106.33755449825324
2008-03-04,102.78447456538262
2008-03-12,102.78447456538262
2008-03-20,102.78447456538262
2008-03-29,102.78447456538262
2008-04-06,102.78447456538262
2008-04-14,102.78447456538262
2008-04-22,106.5225150043872
2008-04-30,106.31647055081608
2008-05-07,106.31647055081608
2008-05-15,106.3037549187457
2008-05-23,116.35812579273184
2008-05-31,116.34473767851112
2008-06-08,117.22517737568435
2008-06-17,124.6988177429112
2008-06-25,131.9417570444093
2008-07-03,121.633288449642
2008-07-19,117.31615311633009
2008-07-26,124.52926777069955
2008-08-03,115.71925492463352
2008-08-11,131.9484778342115
2008-08-19,119.80360751785011
2008-08-27,120.4139435288511
2008-09-05,119.89824000483976
2008-09-13,119.8701320233726
2008-09-21,131.87639350566175
2008-09-29,115.33067619518813
2008-10-15,114.69824669983318
2008-10-22,126.2568451423979
2008-10-30,126.2568451423979
2008-11-07,126.2568451423979
2008-11-15,126.2568451423979
2008-11-23,126.2568451423979
2008-12-02,126.2568451423979
2008-12-10,126.2568451423979
2008-12-26,124.6988177429112
2009-01-10,130.35112913115378
2009-01-18,126.65569622293363
2009-01-26,129.3718113322852
2009-02-03,131.42603241571277
2009-02-11,131.42603241571277
2009-02-20,131.42603241571277
2009-02-28,131.4514794273976
2009-03-08,132.3488950300442
2009-03-16,126.67959134477105
2009-03-24,118.68510321466451
2009-03-31,120.35746678188588
2009-04-08,127.97614103267517
2009-04-16,124.73730855888628
2009-04-24,113.90007489475082
2009-05-02,115.2148239565901
2009-05-11,131.28800648872283
2009-05-19,108.63528218516772
2009-05-27,108.6339789706213
2009-06-04,111.07993764960808
2009-06-19,108.20179461004118
2009-06-27,110.58264909398031
2009-07-05,107.09887665768579
2009-07-13,113.10836138196105
2009-07-21,111.06513585228434
2009-07-29,111.06513585228434
2009-08-07,111.06449254755314
2009-08-15,113.84637832341973
2009-08-23,110.05756971621935
2009-08-31,115.85799595984173
2009-09-08,130.98035215488625
2009-09-15,101.17720205020466
2009-09-23,106.75983794859258
2009-10-01,103.36664410033929
2009-10-09,99.4042865595996
2009-10-17,99.4042865595996
2009-10-26,99.4042865595996
2009-11-03,99.4042865595996
2009-11-19,101.36780193587505
2009-11-27,101.36780193587505
2009-12-12,102.61690438695237
2009-12-28,101.56399093123594
2010-01-14,101.56399093123594
2010-01-30,101.56399093123594
2010-02-07,101.56399093123594
2010-02-15,101.56399093123594
2010-02-22,101.56399093123594
2010-03-02,101.56399093123594
2010-03-10,101.56399093123594
2010-03-18,101.56399093123594
2010-03-26,98.05751921918997
2010-04-04,101.56399093123594
2010-04-12,101.56399093123594
2010-04-20,101.56399093123594
2010-04-28,98.05751921918997
2010-05-06,101.56399093123594
2010-05-14,101.56399093123594
2010-05-21,101.56399093123594
2010-05-29,98.05751921918997
2010-06-06,99.66962863712662
2010-06-14,99.66962863712662
2010-06-22,99.66962863712662
2010-07-01,98.54993301388704
2010-07-09,101.45366805748326
2010-07-17,93.71716255518659
2010-07-25,97.3991610482899
2010-08-02,93.27203341095519
2010-08-09,99.4042865595996
2010-08-17,99.4042865595996
2010-08-25,99.40768954524377
2010-09-02,99.40478903627866
2010-09-10,102.93422745057212
2010-09-19,105.36933260709759
2010-09-27,109.69937223891446
2010-10-05,106.80527868060891
2010-10-13,112.87930418170494
2010-10-28,113.70952529107561
2010-11-05,115.56498226746058
2010-11-13,116.64372648983529
2010-11-21,117.47783001079493
2010-11-29,132.31665381671493
2010-12-08,133.58082754087297
2010-12-24,117.57465095890865
2011-01-01,117.51334839705768
2011-01-09,114.60277741187548
2011-01-16,114.56497364162674
2011-01-24,114.56497364162674
2011-02-01,114.56497364162674
2011-02-09,113.73050228174864
2011-02-17,113.59268987969948
2011-02-25,113.59268987969948
2011-03-06,110.9603118778753
2011-03-14,110.9603118778753
2011-03-22,108.92517008431201
2011-03-30,108.92517008431201
2011-04-07,113.44625381270961
2011-04-14,113.45793276190676
2011-04-22,113.41639389153116
2011-04-30,113.41639389153116
2011-05-25,113.45793276190676
2011-06-02,113.45793276190676
2011-06-10,110.19505140036905
2011-06-18,110.19505140036905
2011-06-26,110.19505140036905
2011-07-03,99.58986982081743
2011-07-11,99.60482149855635
2011-07-19,99.59381580181886
2011-07-27,99.51695973252947
2011-08-04,113.56540881265342
2011-08-13,109.97446247805318
2011-08-21,110.64592322826618
2011-08-29,110.64592322826618
2011-09-06,110.63384162345729
2011-09-14,108.84536747521375
2011-09-21,109.71822766133967
2011-09-29,112.0912616844132
2011-10-07,112.0912616844132
2011-10-15,99.44329935807866
2011-11-01,99.54493123354203
2011-11-09,99.54493123354203
2011-11-17,99.54493123354203
2011-12-03,99.54493123354203
2012-01-03,99.61090588825253
2012-01-19,115.85644371302723
2012-02-05,115.85644371302723
2012-02-21,115.85644371302723
2012-03-07,117.8625093388682
2012-04-08,99.47914829680279
2012-04-25,99.43954554828211
2012-05-11,108.69588752695651
2012-05-26,109.17576451667678
2012-06-11,110.45547754147694
2012-06-27,110.55302467995362
2012-07-14,110.55302467995362
2012-07-30,112.65232926083443
2012-08-14,126.81819022228069
2012-08-30,108.28440955874959
2012-09-15,127.08583007418757
2012-10-02,127.0916342436254
2012-10-18,128.57830828692565
2012-11-03,128.71326673004364
2012-11-18,128.71326673004364
2012-12-04,128.71326673004364
2012-12-21,128.76279667711876
2013-01-06,124.70953412631107
2013-01-22,125.23114848028047
2013-02-06,125.34635581565823
2013-02-22,117.43436430973172
2013-03-11,116.88802240736796
2013-03-19,116.88802240736796
2013-03-27,116.88802240736796
2013-04-12,113.69515776727353
2013-04-19,113.63265519528967
2013-04-27,113.63265519528967
2013-05-13,118.60092833677558
2013-05-21,120.94908109782662
2013-05-30,120.94908109782662
2013-06-07,120.94908109782662
2013-06-15,120.94908109782662
2013-06-23,120.21724750409943
2013-07-01,120.94908109782662
2013-07-09,121.88672917299658
2013-07-16,121.88672917299658
2013-07-24,121.89329558077056
2013-08-01,121.89329558077056
2013-08-09,121.89329558077056
2013-08-17,121.89329558077056
2013-09-03,124.8759728683846
2013-09-11,124.8759728683846
2013-09-19,121.88672917299658
2013-09-27,121.88672917299658
2013-10-04,121.88672917299658
2013-10-12,124.20611933754648
2013-10-20,124.20611933754648
2013-10-28,124.20611933754648
2013-11-05,123.0420718683153
2013-11-14,123.0420718683153
2013-11-30,121.99855519559799
2013-12-08,121.99855519559799
2013-12-16,121.99855519559799
2013-12-23,121.99855519559799
2013-12-31,123.26074314556509
2014-01-08,123.26074314556509
2014-01-16,123.26074314556509
2014-01-24,123.26074314556509
2014-02-02,123.26074314556509
2014-02-10,124.52314819655706
2014-02-18,124.52314819655706
2014-03-06,117.01643856773352
2014-03-13,124.52840610491337
2014-03-21,123.68310555977514
2014-03-29,121.43195417344306
2014-04-06,123.5631444764357
2014-04-14,122.54265139519794
2014-04-22,124.20611933754648
2014-05-01,122.55137941514064
2014-05-09,122.55137941514064
2014-05-17,122.54265139519794
2014-05-25,123.75418231183964
2014-06-02,111.67982384380998
2014-06-09,123.75418231183964
2014-06-17,122.13480786476975
2014-07-03,121.6988455337627
2014-07-11,120.97278998580286
2014-07-20,120.4305099085466
2014-07-28,120.4139435288511
2014-08-05,120.16408739025944
2014-08-13,120.16408739025944
2014-08-21,120.83194676584125
2014-08-28,119.42266642120485
2014-09-05,120.9279256465956
2014-09-13,120.45261642944836
2014-09-21,120.52375321475473
2014-09-29,122.9335575176624
2014-10-08,120.80883188488279
2014-10-16,120.80883188488279
2014-10-24,120.89223206554686
2014-11-01,121.67799416427957
2014-11-09,120.00640133395731
2014-11-16,129.83828130228326
2014-11-24,120.00640133395731
2014-12-18,131.99399311592927
2014-12-27,121.29265364605749
2015-01-04,121.29265364605749
2015-01-12,121.29265364605749
2015-01-20,121.29265364605749
2015-01-28,130.31925660127337
2015-02-05,130.31925660127337
2015-02-12,130.31925660127337
2015-02-20,103.83996286508615
2015-03-08,130.31925660127337
2015-03-16,131.99321887087126
2015-03-25,129.85543948735733
2015-04-02,131.992853958725
2015-04-10,131.99363773632592
2015-04-18,131.98844006433023
2015-04-26,119.934357432916
2015-05-03,130.38844982142516
2015-05-11,131.98844006433023
2015-05-19,119.44229941008683
2015-05-27,119.10563494131313
2015-06-04,117.37759151453253
2015-06-13,117.44717443317454
2015-06-21,131.927477028261
2015-06-29,117.52590487108331
2015-07-07,122.40309269555455
2015-07-15,122.36723607709258
2015-07-22,122.36723607709258
2015-07-30,111.02303197812859
2015-08-07,131.94858229872125
2015-08-15,131.92316556706717
2015-08-23,130.58091605715435
2015-09-01,130.58091605715435
2015-09-09,112.6633544405967
2015-09-17,117.31450641427462
2015-09-25,108.62986284184755
2015-10-03,99.42362643662271
2015-10-10,99.48673291795865
2015-10-26,108.99052790622562
2015-11-03,110.9335449778571
2015-11-11,104.07912817096212
2015-11-19,104.07912817096212
2015-11-28,106.80527868060891
2015-12-06,106.80527868060891
2015-12-14,106.80527868060891
2015-12-30,106.80527868060891
2016-01-06,106.80527868060891
2016-01-14,106.80527868060891
2016-02-07,106.80527868060891
2016-02-16,106.80527868060891
2016-02-24,106.80527868060891
2016-03-03,106.80527868060891
2016-03-11,62.98268641646713
2016-03-19,106.80527868060891
2016-03-26,106.80527868060891
2016-04-03,106.80527868060891
2016-04-11,106.80527868060891
2016-04-19,106.80527868060891
2016-04-27,106.80527868060891
2016-05-14,106.80527868060891
2016-05-22,106.80527868060891
2016-05-30,106.80527868060891
2016-06-07,106.80527868060891
2016-06-14,106.67810183630682
2016-06-22,106.20276329124364
2016-06-30,106.80527868060891
2016-07-08,106.80527868060891
2016-07-16,106.67810183630682
2016-07-25,106.80527868060891
2016-08-02,81.51074980296077
2016-08-10,106.79631625791119
2016-08-18,106.7630787195373
2016-08-26,106.07640373738735
2016-09-03,104.88925802096605
2016-09-10,104.93070408643199
2016-09-18,112.77212591548411
2016-09-26,112.77212591548411
2016-10-04,105.2542070665824
2016-10-12,105.2542070665824
2016-10-21,105.23891429664008
2016-10-29,104.36204913131786
2016-11-06,105.23700197921313
2016-11-14,114.17971355477646
2016-11-22,114.17971355477646
2016-11-29,114.17971355477646
2016-12-07,105.23700197921313
2016-12-15,104.36038283278327
2016-12-23,105.23700197921313
2016-12-31,105.23700197921313
2017-01-17,109.64913117987099
2017-01-25,105.23700197921313
2017-02-02,105.23700197921313
2017-03-05,106.5313713917119
2017-03-13,105.96559929184525
2017-03-21,105.96559929184525
2017-03-30,105.01353703675453
2017-04-07,109.0900733666226
2017-04-15,105.97441573783257
2017-04-23,106.84004216387302
2017-05-01,110.58005623782078
2017-05-16,121.15268120911313
2017-05-24,106.72587033794076
2017-06-01,107.3465627007884
2017-06-09,116.1326485967931
2017-06-17,111.14028054184571
2017-06-26,104.23552421500258
2017-07-04,115.8585333128319
2017-07-12,115.20649506977146
2017-07-20,118.61891252139789
2017-07-28,118.54966783109286
2017-08-04,111.52902945856763
2017-08-12,106.73372480139147
2017-08-20,110.53622751171193
2017-08-28,110.55222938683568
2017-09-05,114.26416345963834
2017-09-14,105.45049042070293
2017-09-22,106.88434355287143
2017-09-30,108.06308069753695
2017-10-08,108.06308069753695
2017-10-16,109.89242157950738
2017-10-23,110.00618477063718
2017-10-31,105.03941304389868
2017-11-08,105.46031580554337
2017-11-16,109.2150194581735
2017-11-24,109.2150194581735
2017-12-03,109.2150194581735
2017-12-11,109.2150194581735
2017-12-19,109.2150194581735
2017-12-27,111.58792649435934
2018-01-04,111.58792649435934
2018-01-11,111.58792649435934
2018-01-19,111.58792649435934
2018-01-27,111.58792649435934
2018-02-04,106.80527868060891
2018-02-12,110.92329149261354
2018-02-21,112.06902101103907
2018-03-01,112.06902101103907
2018-03-09,112.08932318881038
2018-03-17,120.6265348108552
2018-03-25,120.6265348108552
2018-04-02,112.63328766225186
2018-04-09,118.77575992780106
2018-04-17,117.17744299698325
2018-04-25,117.78225484163134
2018-05-03,117.78225484163134
2018-05-11,117.78225484163134
2018-05-20,120.82296516301258
2018-05-28,117.5542019267403
2018-06-05,119.61081430329286
2018-06-13,116.81339608465028
2018-06-21,115.9932667430106
