Date,Distance
2000-07-12,91.2569751341941
2000-07-20,99.92185123614188
2000-07-29,99.92185123614188
2000-08-14,98.50374488148516
2000-08-22,99.78746563715137
2000-09-06,99.78746563715137
2000-09-14,99.78746563715137
2000-09-22,99.82937403991993
2000-09-30,101.76510512807545
2000-10-08,101.76510512807545
2000-10-17,103.43004966534124
2000-10-25,103.43004966534124
2000-11-02,103.81518856202366
2000-11-18,104.25694046639796
2000-11-25,104.25694046639796
2000-12-03,104.25694046639796
2000-12-11,104.00134307990658
2000-12-19,105.3695321335304
2000-12-27,107.23110247363971
2001-01-13,106.7296889079473
2001-01-21,106.7296889079473
2001-01-29,106.7296889079473
2001-02-06,106.7296889079473
2001-02-14,107.4250817270621
2001-02-21,108.0902511400137
2001-03-09,108.0902511400137
2001-03-17,108.0902511400137
2001-03-25,108.0902511400137
2001-04-03,108.0902511400137
2001-04-27,115.73537763817143
2001-05-05,115.60348142555185
2001-05-12,115.47077694063448
2001-05-20,115.11632542666254
2001-05-28,113.10747753197833
2001-06-05,110.20602338153405
2001-06-13,113.52097664434935
2001-06-22,113.52097664434935
2001-06-30,113.95512349549809
2001-07-08,113.72126107778583
2001-07-16,95.39558931729135
2001-07-24,103.11729201403527
2001-07-31,95.09149874514598
2001-08-08,95.09149874514598
2001-08-16,91.78788090126326
2001-08-24,91.78788090126326
2001-09-01,91.78788090126326
2001-09-10,91.78788090126326
2001-09-18,95.09149874514598
2001-09-26,95.09149874514598
2001-10-04,95.09149874514598
2001-10-12,95.09149874514598
2001-10-20,95.09149874514598
2001-10-27,95.09149874514598
2001-11-04,92.7395738953902
2001-11-12,92.7395738953902
2001-11-20,92.7395738953902
2001-12-07,87.81265512963165
2001-12-23,87.81265512963165
2001-12-31,95.10046393704931
2002-01-08,87.81265512963165
2002-01-15,87.81265512963165
2002-01-23,87.81265512963165
2002-01-31,87.81265512963165
2002-02-08,87.81265512963165
2002-02-25,87.81265512963165
2002-03-13,87.81265512963165
2002-03-29,87.81265512963165
2002-04-13,95.09149874514598
2002-04-29,102.79727471598993
2002-05-07,91.1483534982369
2002-05-16,107.86498680943603
2002-05-24,116.96866870793939
2002-06-01,109.40972349988215
2002-06-09,113.51805177960668
2002-06-17,113.25744394672222
2002-06-24,117.84796332768688
2002-07-02,117.84796332768688
2002-07-18,114.37334069931312
2002-07-26,114.00974570086353
2002-08-03,113.21943155346602
2002-08-12,87.95412763671288
2002-08-20,87.95412763671288
2002-08-28,69.6762952008254
2002-09-13,87.80909207602438
2002-09-20,87.80909207602438
2002-09-28,87.80909207602438
2002-10-06,76.76470529282075
2002-10-14,76.80615774793642
2002-10-22,76.80615774793642
2002-10-31,76.80615774793642
2002-11-16,76.80615774793642
2002-11-24,76.80615774793642
2002-12-02,76.80615774793642
2002-12-09,76.80615774793642
2002-12-17,76.80615774793642
2002-12-25,89.93616510588812
2003-01-02,89.93616510588812
2003-01-10,89.93616510588812
2003-01-19,89.93616510588812
2003-01-27,89.94428100514588
2003-02-04,89.94428100514588
2003-02-20,89.94428100514588
2003-02-27,95.09149874514598
2003-03-23,95.09149874514598
2003-03-31,89.94428100514588
2003-04-09,89.94428100514588
2003-04-25,90.48665053224293
2003-05-11,89.94428100514588
2003-05-19,87.79247928612412
2003-05-26,87.79247928612412
2003-06-11,87.79247928612412
2003-06-27,87.79247928612412
2003-07-14,87.86265097987689
2003-07-30,106.87066179197964
2003-08-07,103.66456117005986
2003-08-14,87.91745525870017
2003-08-22,110.08016906690989
2003-08-30,109.2477820057036
2003-09-15,106.40866750577185
2003-09-24,110.22857952776975
2003-10-02,109.84195070140738
2003-10-18,106.48880543628017
2003-10-26,106.48880543628017
2003-11-02,106.48880543628017
2003-11-10,106.48880543628017
2003-11-18,106.48880543628017
2003-11-26,106.48880543628017
2003-12-04,106.48880543628017
2003-12-21,106.48880543628017
2003-12-29,106.48880543628017
2004-01-06,106.48880543628017
2004-01-14,106.48880543628017
2004-01-21,106.48880543628017
2004-01-29,108.16933236060304
2004-02-06,108.89038560250557
2004-02-14,108.89038560250557
2004-02-22,109.10021994258518
2004-03-01,108.73163062563579
2004-03-10,108.92310305277599
2004-03-18,108.73163062563579
2004-03-26,107.35735801530114
2004-04-03,108.73163062563579
2004-04-11,108.73163062563579
2004-04-18,108.73163062563579
2004-04-26,108.73163062563579
2004-05-12,108.16933236060304
2004-05-20,109.31432744452992
2004-05-29,109.13685662331736
2004-06-06,109.20465467779603
2004-06-14,109.20465467779603
2004-06-22,110.62686562161635
2004-06-30,110.62686562161635
2004-07-07,109.20465467779603
2004-07-15,114.05044954500477
2004-07-23,112.65603861706062
2004-07-31,114.04738602172996
2004-08-08,112.79966089790894
2004-08-17,113.93671488581847
2004-08-25,113.93671488581847
2004-09-02,114.08339509735066
2004-09-10,112.67680150172583
2004-09-18,112.67680150172583
2004-09-25,112.67680150172583
2004-10-03,112.33913070905383
2004-10-11,112.33717593818614
2004-10-27,112.67680150172583
2004-11-05,112.67680150172583
2004-11-21,112.33913070905383
2004-11-29,112.33913070905383
2004-12-15,112.07963650301491
2004-12-22,112.07963650301491
2005-01-15,112.07963650301491
2005-01-23,112.07963650301491
2005-02-01,112.07963650301491
2005-02-09,112.07963650301491
2005-02-25,112.07963650301491
2005-03-05,100.19179167873052
2005-03-20,110.26251549795036
2005-03-28,110.26251549795036
2005-04-05,110.20602338153405
2005-04-13,114.87936217937684
2005-04-30,102.34012592783986
2005-05-08,114.87936217937684
2005-05-16,114.75875151672419
2005-05-24,119.2596030161094
2005-05-31,122.33268168139108
2005-06-08,122.33268168139108
2005-06-16,122.33268168139108
2005-06-24,124.86790963171264
2005-07-02,124.86790963171264
2005-07-11,126.98161038314318
2005-07-19,126.8297377282074
2005-07-27,117.69742516011418
2005-08-04,116.05612789573529
2005-08-12,118.42286122572844
2005-08-19,116.01914145236049
2005-08-27,120.31081592677216
2005-09-04,120.29697201995057
2005-09-12,120.31081592677216
2005-09-20,119.76294837893613
2005-09-28,129.1618490917968
2005-10-07,128.0135532829257
2005-10-15,127.93321950554522
2005-10-23,122.31045209845914
2005-10-31,121.54192853276751
2005-11-15,122.08341882170369
2005-11-23,129.1618490917968
2006-01-03,120.31081592677216
2006-01-19,120.1495085873197
2006-01-27,107.00327353888558
2006-02-03,104.62749756818215
2006-02-11,104.62749756818215
2006-02-19,104.62749756818215
2006-03-07,104.62749756818215
2006-03-24,104.62749756818215
2006-04-09,104.88000038324158
2006-04-17,103.08239767260382
2006-04-24,103.08239767260382
2006-05-02,103.08239767260382
2006-05-10,104.88000038324158
2006-05-18,96.23425498492357
2006-05-26,103.08670769964175
2006-06-04,103.08670769964175
2006-06-12,96.97504210336763
2006-06-20,96.93037296449978
2006-06-28,96.93037296449978
2006-07-06,87.80909207602438
2006-07-14,103.08239767260382
2006-07-21,106.13019758704505
2006-08-06,104.75163782160016
2006-08-14,111.02934855178101
2006-08-22,106.91061498376888
2006-08-31,141.02416235456542
2006-09-08,142.4934697698769
2006-09-16,107.52580354210752
2006-09-24,106.20571529859124
2006-10-02,106.20571529859124
2006-10-09,106.06021783418647
2006-10-17,108.337528973385
2006-10-25,109.64718689899235
2006-11-02,108.99976742031976
2006-11-10,109.62487005699623
2006-11-19,108.99976742031976
2006-11-27,109.62487005699623
2006-12-05,109.62487005699623
2006-12-13,111.1473954896594
2006-12-21,111.1473954896594
2006-12-28,111.1473954896594
2007-01-05,110.81352736578565
2007-01-13,131.71854946487596
2007-01-21,111.1473954896594
2007-01-29,113.63454057951846
2007-02-07,113.63454057951846
2007-02-15,113.63454057951846
2007-02-23,144.57825681517352
2007-03-03,139.5223229298121
2007-03-11,111.1473954896594
2007-03-18,110.81352736578565
2007-04-03,119.61886460696884
2007-04-11,117.59027694276453
2007-04-27,119.42592072786076
2007-05-06,119.42592072786076
2007-05-14,119.72096034379948
2007-05-22,120.20745767629946
2007-05-30,120.20745767629946
2007-06-14,120.20745767629946
2007-06-22,119.92414021743757
2007-06-30,192.29607305138927
2007-07-08,121.02286955460616
2007-07-16,118.10343185084183
2007-07-25,120.32653760958455
2007-08-02,118.75192384243351
2007-08-10,122.59080005462273
2007-08-18,112.96473913990147
2007-09-02,110.13543391109185
2007-09-10,108.32252700142486
2007-09-26,87.90311459384125
2007-10-04,87.87249583662732
2007-10-21,81.44421774132482
2007-11-06,87.8737844319151
2007-11-21,87.8737844319151
2007-12-07,87.8737844319151
2007-12-23,87.8737844319151
2008-01-09,87.8737844319151
2008-01-17,87.8737844319151
2008-01-25,87.8737844319151
2008-02-02,87.8737844319151
2008-02-10,87.8737844319151
2008-02-17,143.364577217448
2008-02-25,87.90831217163131
2008-03-04,87.8737844319151
2008-03-12,87.8737844319151
2008-03-20,87.8737844319151
2008-03-29,87.8737844319151
2008-04-06,87.8737844319151
2008-04-14,87.8737844319151
2008-04-22,87.90831217163131
2008-04-30,95.09149874514598
2008-05-07,95.09149874514598
2008-05-15,95.09149874514598
2008-05-23,95.09149874514598
2008-05-31,91.68370802458332
2008-06-08,106.2329766589553
2008-06-17,118.20326526242614
2008-06-25,120.09242456294966
2008-07-03,119.66961930057688
2008-07-19,113.90867972742103
2008-07-26,114.37230101792713
2008-08-03,113.86131768105234
2008-08-11,114.37230101792713
2008-08-19,114.37230101792713
2008-08-27,118.26680242325821
2008-09-05,115.26313018005727
2008-09-13,115.26313018005727
2008-09-21,116.97801807277936
2008-09-29,116.7012599579183
2008-10-15,114.92610570361737
2008-10-22,118.08096104701575
2008-10-30,118.08096104701575
2008-11-07,118.08096104701575
2008-11-15,114.78826627347789
2008-11-23,114.78826627347789
2008-12-02,114.14108451416993
2008-12-10,114.14108451416993
2008-12-26,115.3803523820908
2009-01-18,114.14108451416993
2009-01-26,114.14108451416993
2009-02-03,114.56174699313345
2009-02-11,114.56174699313345
2009-02-20,114.56174699313345
2009-02-28,114.56174699313345
2009-03-08,119.70031801691516
2009-03-16,114.56174699313345
2009-03-24,114.56174699313345
2009-03-31,115.23424523606614
2009-04-08,125.36124203568055
2009-04-16,117.33558946303384
2009-04-24,114.11716996550437
2009-05-02,114.12755151609873
2009-05-11,118.70924728581417
2009-05-19,114.33907306262522
2009-05-27,114.33907306262522
2009-06-04,114.14455092237908
2009-06-19,111.59694573156716
2009-06-27,111.07157540235848
2009-07-05,113.00055643634273
2009-07-13,113.7507577316119
2009-07-21,114.1251557019878
2009-07-29,114.1251557019878
2009-08-07,110.24867839621797
2009-08-15,110.24868101780916
2009-08-23,108.43163861905137
2009-08-31,108.43163861905137
2009-09-08,109.01986921517536
2009-09-15,108.67006135640743
2009-09-23,92.53182393429553
2009-10-01,92.09927442195017
2009-10-09,97.4031646586504
2009-10-17,93.29716481744072
2009-10-26,93.29716481744072
2009-11-03,93.29716481744072
2009-11-19,98.01857500920812
2009-11-27,98.01857500920812
2009-12-12,98.27428869574274
2009-12-28,93.4928056068348
2010-01-14,93.4928056068348
2010-01-30,93.4928056068348
2010-02-07,93.4928056068348
2010-02-15,93.4928056068348
2010-02-22,93.4928056068348
2010-03-02,93.4928056068348
2010-03-10,93.4928056068348
2010-03-18,93.4928056068348
2010-03-26,91.15177381696728
2010-04-04,93.4928056068348
2010-04-12,93.4928056068348
2010-04-20,93.4928056068348
2010-04-28,91.15177381696728
2010-05-06,93.4928056068348
2010-05-14,93.4928056068348
2010-05-21,93.4928056068348
2010-05-29,91.15177381696728
2010-06-06,90.0713348884789
2010-06-14,90.0713348884789
2010-06-22,90.0713348884789
2010-07-01,93.69721395642482
2010-07-09,93.71143088947197
2010-07-17,93.71143088947197
2010-07-25,93.71894300759811
2010-08-02,94.40617466555031
2010-08-09,95.03468171431038
2010-08-17,95.03468171431038
2010-08-25,96.16747033643831
2010-09-10,98.71382336712612
2010-09-19,87.84183147788438
2010-09-27,87.84183147788438
2010-10-05,104.76787499690835
2010-10-13,110.22074590758102
2010-10-28,110.01529564838181
2010-11-05,104.6443184475873
2010-11-13,117.83809113143317
2010-11-21,116.04423765302477
2010-11-29,129.39664214252056
2010-12-08,129.39664214252056
2010-12-24,116.0516024840591
2011-01-01,116.0516024840591
2011-01-09,116.0516024840591
2011-01-16,116.0516024840591
2011-01-24,116.0516024840591
2011-02-01,116.0516024840591
2011-02-09,116.0516024840591
2011-02-17,116.42500000439586
2011-02-25,116.43319258234767
2011-03-06,115.99763134675018
2011-03-14,115.99763134675018
2011-03-22,115.99763134675018
2011-03-30,117.53850391882084
2011-04-07,116.4297069495673
2011-04-14,116.43409577898464
2011-04-22,117.89290748543996
2011-04-30,117.91318831892214
2011-05-25,120.85061758640397
2011-06-02,118.02222988421991
2011-06-10,117.9986622497011
2011-06-18,117.9986622497011
2011-06-26,117.9986622497011
2011-07-03,111.0272201519498
2011-07-11,113.51793073581962
2011-07-19,111.27261776075095
2011-07-27,111.27365155145463
2011-08-04,123.0674115766939
2011-08-13,114.53066989753692
2011-08-21,120.54223905109296
2011-08-29,120.54223905109296
2011-09-06,118.95321862509043
2011-09-14,114.52071239675467
2011-09-21,115.07647529668895
2011-09-29,115.07647529668895
2011-10-07,115.07647529668895
2011-10-15,112.3283525259418
2011-11-01,112.80085340271724
2011-11-09,112.80085340271724
2011-11-17,112.80085340271724
2011-12-03,112.80085340271724
2012-01-03,115.8051592345477
2012-01-19,120.62879622438355
2012-02-05,120.62879622438355
2012-02-21,120.62879622438355
2012-03-07,120.62879622438355
2012-04-08,109.7456817311866
2012-04-25,111.88591306926999
2012-05-11,111.55112587874997
2012-05-26,112.5144505286093
2012-06-11,122.50622766698133
2012-06-27,123.66622268668831
2012-07-14,122.62882113668476
2012-07-30,122.16639782671362
2012-08-14,126.85628226728574
2012-08-30,126.01970956431774
2012-09-15,128.95818308421826
2012-10-02,128.95818308421826
2012-10-18,134.24311100782433
2012-11-03,130.7024047737181
2012-11-18,130.7024047737181
2012-12-04,130.5693481464109
2012-12-21,130.74258849534507
2013-01-06,130.74258849534507
2013-01-22,132.74445181541816
2013-02-06,130.74258849534507
2013-02-22,129.16703114559033
2013-03-11,129.70195428121923
2013-03-19,129.16703114559033
2013-03-27,129.70195428121923
2013-04-12,126.9340317417064
2013-04-19,126.9340317417064
2013-04-27,124.85021086518917
2013-05-13,124.96593825621719
2013-05-21,126.0219902254757
2013-05-30,126.0219902254757
2013-06-07,126.97840455816005
2013-06-15,128.0797850059089
2013-06-23,126.87188484945409
2013-07-01,126.97840455816005
2013-07-09,126.53436208931926
2013-07-16,126.53436208931926
2013-07-24,127.65601795054643
2013-08-01,127.65601795054643
2013-08-09,127.65601795054643
2013-08-17,127.65601795054643
2013-09-03,126.53436208931926
2013-09-11,126.53436208931926
2013-09-19,125.45459043004152
2013-09-27,125.45459043004152
2013-10-04,123.11304136585673
2013-10-12,126.53436208931926
2013-10-20,126.53436208931926
2013-10-28,126.53436208931926
2013-11-05,124.73208439794371
2013-11-14,113.00618495242294
2013-11-30,114.47197909342962
2013-12-08,114.47197909342962
2013-12-16,114.47197909342962
2013-12-23,112.98982236391798
2013-12-31,112.99729495263253
2014-01-08,112.99729495263253
2014-01-16,112.99729495263253
2014-01-24,112.99729495263253
2014-02-02,112.99729495263253
2014-02-10,112.99729495263253
2014-02-18,112.99729495263253
2014-03-06,114.56743204172683
2014-03-13,113.009786614545
2014-03-21,113.009786614545
2014-03-29,112.98982236391798
2014-04-06,114.45108780973607
2014-04-14,113.8739290318634
2014-04-22,126.98711137696843
2014-05-01,125.64935452164696
2014-05-09,124.66092688351772
2014-05-17,113.83893282987103
2014-05-25,124.66092688351772
2014-06-02,111.72012187219592
2014-06-09,124.61148347600302
2014-06-17,113.53809104896332
2014-07-03,124.03328825537282
2014-07-11,120.33268949743967
2014-07-20,122.46343886647756
2014-07-28,122.46343886647756
2014-08-05,122.46343886647756
2014-08-13,122.46343886647756
2014-08-21,125.42897529785908
2014-08-28,126.45166712732896
2014-09-05,125.42897529785908
2014-09-13,112.97267140830074
2014-09-21,117.14952077838605
2014-09-29,112.97327852273892
2014-10-08,117.68918717366793
2014-10-16,121.4240245533544
2014-10-24,120.24493634788993
2014-11-01,119.5602548213018
2014-11-09,112.97457437307443
2014-11-16,123.33635641585627
2014-11-24,121.66440104166558
2014-12-18,128.0036041631752
2014-12-27,122.2796856586055
2015-01-04,122.2796856586055
2015-01-12,122.2796856586055
2015-01-20,120.17025216229835
2015-01-28,120.17025216229835
2015-02-05,120.17025216229835
2015-02-12,120.17025216229835
2015-02-20,101.66312007204634
2015-03-08,117.24355613791069
2015-03-16,117.24355613791069
2015-03-25,117.24355613791069
2015-04-10,119.0797810259594
2015-04-18,118.83483705927799
2015-04-26,118.61735691432177
2015-05-03,118.83713281137412
2015-05-19,114.77745888720764
2015-05-27,114.03132478442218
2015-06-04,113.0901478618882
2015-06-13,113.70718529563364
2015-06-21,116.50421855870506
2015-06-29,116.57449851407047
2015-07-07,116.4358937932548
2015-07-15,116.45229918309785
2015-07-22,116.45229918309785
2015-07-30,107.21339571474273
2015-08-07,114.0284526783202
2015-08-15,113.11610623864938
2015-09-01,116.65405619923865
2015-09-09,113.09341667894222
2015-09-17,113.09341667894222
2015-09-25,111.64387060599175
2015-10-03,110.00442031261028
2015-10-10,103.20012417606281
2015-10-26,116.66333978354102
2015-11-03,116.66333978354102
2015-11-11,95.10628177503573
2015-11-19,95.10628177503573
2015-11-28,95.10628177503573
2015-12-06,95.10628177503573
2015-12-14,95.10628177503573
2015-12-30,95.10933150969646
2016-01-06,95.10628177503573
2016-01-14,95.10628177503573
2016-02-07,93.68071031946562
2016-02-16,93.68071031946562
2016-02-24,93.68071031946562
2016-03-03,93.68071031946562
2016-03-11,61.49674533936794
2016-03-19,93.68071031946562
2016-03-26,94.18958546524674
2016-04-03,93.68071031946562
2016-04-11,93.68071031946562
2016-04-19,95.62433327480251
2016-04-27,95.62433327480251
2016-05-14,95.62433327480251
2016-05-22,95.62433327480251
2016-05-30,91.64220312418817
2016-06-07,94.28045939213322
2016-06-14,94.24457059756713
2016-06-22,112.55483846412679
2016-06-30,105.73570837839753
2016-07-08,105.73570837839753
2016-07-16,107.62416965570864
2016-07-25,106.42181360702519
2016-08-02,90.97002867869585
2016-08-10,111.4656385222283
2016-08-18,114.82515210213725
2016-08-26,114.11296667957342
2016-09-03,114.09523739569373
2016-09-10,114.12179196544218
2016-09-18,117.8249822928862
2016-09-26,116.69056762937774
2016-10-04,114.19146492996866
2016-10-12,114.19146492996866
2016-10-21,107.80658871885802
2016-10-29,107.0147412218711
2016-11-06,107.80658871885802
2016-11-14,119.55235558712259
2016-11-22,119.55235558712259
2016-11-29,119.55235558712259
2016-12-07,107.80658871885802
2016-12-15,107.0147412218711
2016-12-23,107.80658871885802
2016-12-31,107.80658871885802
2017-01-17,114.71684046016698
2017-01-25,107.80658871885802
2017-02-02,107.80658871885802
2017-03-05,94.88344207217791
2017-03-13,116.91091774149264
2017-03-21,116.91091774149264
2017-03-30,116.80612148989827
2017-04-07,118.38296617492114
2017-04-15,119.76973219865243
2017-04-23,119.76038281218722
2017-05-01,119.7611836298151
2017-05-16,117.16689749285796
2017-05-24,120.71310439223618
2017-06-01,87.84183147788438
2017-06-09,118.94513864792233
2017-06-17,120.14019175417907
2017-06-26,90.1894446187082
2017-07-04,120.18804746708119
2017-07-12,115.78675857477153
2017-07-20,120.19463606945934
2017-07-28,120.19463606945934
2017-08-04,115.38043442471866
2017-08-12,108.6086826255663
2017-08-20,117.53104302086345
2017-08-28,117.53104302086345
2017-09-05,115.97498017359631
2017-09-14,117.51065842736847
2017-09-22,118.7959664061437
2017-09-30,118.83053098476631
2017-10-08,118.83053098476631
2017-10-16,119.0579951291857
2017-10-23,120.09748227268179
2017-10-31,120.1606403827629
2017-11-08,120.15364931452712
2017-11-16,120.08349187150628
2017-11-24,120.08349187150628
2017-12-03,120.08349187150628
2017-12-11,120.08349187150628
2017-12-19,120.08349187150628
