dates,524,satname
1999-03-07 15:20:11+00:00,108.53302194136916,L5
1999-04-08 15:19:44+00:00,122.00948162353656,L5
1999-05-10 15:19:38+00:00,112.40311721939253,L5
1999-06-27 15:18:53+00:00,117.48731606753226,L5
1999-07-05 15:33:49+00:00,117.39607782807015,L7
1999-07-29 15:18:45+00:00,115.35300067914297,L5
1999-08-06 15:33:58+00:00,111.62425491530372,L7
1999-09-23 15:34:01+00:00,100.8428507456959,L7
1999-10-01 15:17:36+00:00,100.04094416822812,L5
1999-10-09 15:34:06+00:00,110.77879161564343,L7
1999-10-25 15:33:56+00:00,101.24229675033573,L7
1999-11-18 15:16:38+00:00,111.28310182406942,L5
1999-12-04 15:16:11+00:00,118.71656246835886,L5
1999-12-12 15:34:00+00:00,106.88426590705731,L7
1999-12-20 15:16:10+00:00,113.31377707614064,L5
2000-01-21 15:15:46+00:00,103.24894792592572,L5
2000-01-29 15:33:52+00:00,116.52599126343402,L7
2000-02-22 15:14:37+00:00,110.56912799762901,L5
2000-03-01 15:33:42+00:00,108.22558679874608,L7
2000-04-10 15:15:27+00:00,117.30341177978272,L5
2000-05-04 15:33:17+00:00,119.50145555258281,L7
2000-05-12 15:16:48+00:00,128.93947693858908,L5
2000-06-13 15:17:23+00:00,121.9765937648547,L5
2000-07-07 15:32:37+00:00,123.15272813881819,L7
2000-08-16 15:18:43+00:00,116.57791070047938,L5
2000-09-09 15:31:46+00:00,120.66889511960116,L7
2000-10-19 15:19:39+00:00,112.32069315279966,L5
2000-11-28 15:31:26+00:00,111.04072894229779,L7
2000-12-30 15:31:29+00:00,99.56010629266811,L7
2001-01-07 15:20:48+00:00,124.95731441084057,L5
2001-01-23 15:20:57+00:00,109.91770940022417,L5
2001-02-08 15:21:05+00:00,123.23814693624128,L5
2001-02-24 15:21:10+00:00,115.74746190269404,L5
2001-03-28 15:21:13+00:00,115.9162899661541,L5
2001-04-05 15:31:06+00:00,112.9981172258396,L7
2001-04-21 15:31:09+00:00,115.3549964005247,L7
2001-04-29 15:21:14+00:00,115.60161254036268,L5
2001-05-07 15:31:05+00:00,107.42248843268877,L7
2001-07-10 15:30:25+00:00,115.90974570364533,L7
2001-07-26 15:30:17+00:00,126.80317216590777,L7
2001-08-03 15:21:23+00:00,130.81260760210492,L5
2001-08-27 15:29:48+00:00,130.11086013200173,L7
2001-09-12 15:29:37+00:00,120.7601940126569,L7
2001-10-14 15:29:16+00:00,122.68673055471807,L7
2001-10-22 15:20:54+00:00,112.70469658849392,L5
2001-10-30 15:29:19+00:00,118.73099109847782,L7
2001-11-07 15:20:43+00:00,115.52961324290493,L5
2001-12-01 15:29:35+00:00,117.74790878946116,L7
2002-01-10 15:20:07+00:00,124.62698211257926,L5
2002-01-26 15:20:00+00:00,116.69848354460144,L5
2002-02-11 15:19:41+00:00,116.09508416578852,L5
2002-02-19 15:29:52+00:00,108.51787017278846,L7
2002-03-23 15:29:52+00:00,119.30036431909902,L7
2002-04-08 15:29:52+00:00,129.02370961230855,L7
2002-04-24 15:29:49+00:00,119.57138031685777,L7
2002-05-02 15:18:13+00:00,124.46472967644578,L5
2002-05-10 15:29:51+00:00,125.11791351495037,L7
2002-06-11 15:29:35+00:00,123.67685786742197,L7
2002-07-05 15:16:47+00:00,138.36470254727942,L5
2002-07-29 15:29:18+00:00,119.29619952188027,L7
2002-08-22 15:15:31+00:00,120.05247075733085,L5
2002-10-01 15:28:46+00:00,123.8486790070345,L7
2002-10-17 15:28:48+00:00,119.04272161487367,L7
2002-11-02 15:28:54+00:00,121.72525468912697,L7
2002-11-18 15:29:07+00:00,117.23390735587334,L7
2002-12-28 15:13:03+00:00,127.3463053249788,L5
2003-03-10 15:29:48+00:00,110.02730377708741,L7
2003-03-26 15:29:42+00:00,116.47550320554639,L7
2003-04-03 15:15:19+00:00,124.75734475952312,L5
2003-04-27 15:29:49+00:00,120.48611546003076,L7
2003-05-13 15:29:47+00:00,126.59151153728472,L7
2003-07-16 15:29:37+00:00,130.02113392081185,L7
2003-08-25 15:18:13+00:00,152.08076921698716,L5
2003-09-02 15:29:23+00:00,,L7
2003-09-26 15:18:43+00:00,121.68916110497284,L5
2003-10-20 15:29:20+00:00,124.77931536003938,L7
2003-11-13 15:19:17+00:00,122.94235494411107,L5
2003-11-21 15:29:43+00:00,127.28918046570723,L7
2003-11-29 15:19:34+00:00,123.53084747369277,L5
2003-12-07 15:29:46+00:00,106.05039557999936,L7
2003-12-23 15:29:55+00:00,,L7
2003-12-31 15:19:48+00:00,127.45043143253548,L5
2004-01-08 15:29:59+00:00,123.46956353161848,L7
2004-01-16 15:19:49+00:00,123.50654074402068,L5
2004-02-01 15:19:55+00:00,122.06816029598316,L5
2004-02-25 15:30:09+00:00,104.69705035339999,L7
2004-03-12 15:30:18+00:00,,L7
2004-03-20 15:20:10+00:00,114.98531078295186,L5
2004-04-05 15:20:27+00:00,117.1873317511457,L5
2004-04-29 15:30:13+00:00,,L7
2004-05-07 15:21:23+00:00,123.71355716269927,L5
2004-05-15 15:30:15+00:00,130.40387441322986,L7
2004-05-23 15:21:50+00:00,124.16570015848797,L5
2004-07-10 15:23:15+00:00,136.86484527541785,L5
2004-07-26 15:23:39+00:00,119.69181070774296,L5
2004-08-11 15:23:58+00:00,140.31198955944413,L5
2004-08-19 15:29:51+00:00,128.92232003725076,L7
2004-08-27 15:24:25+00:00,131.02592555435396,L5
2004-11-07 15:29:59+00:00,115.23688600248828,L7
2005-01-18 15:27:13+00:00,102.13051610657665,L5
2005-02-11 15:30:38+00:00,95.98362548056267,L7
2005-02-19 15:27:41+00:00,111.67316084654888,L5
2005-03-07 15:27:56+00:00,111.07584839645881,L5
2005-03-15 15:30:46+00:00,101.06626749748716,L7
2005-05-02 15:30:39+00:00,,L7
2005-05-10 15:28:19+00:00,104.34793564145909,L5
2005-06-11 15:28:35+00:00,113.99984243402636,L5
2005-06-19 15:30:29+00:00,,L7
2005-07-21 15:30:29+00:00,130.32237362897405,L7
2005-08-06 15:30:26+00:00,127.22270051579056,L7
2005-08-14 15:29:05+00:00,121.76658077089866,L5
2005-08-22 15:30:20+00:00,119.06353718076532,L7
2005-09-23 15:30:08+00:00,120.57735919071597,L7
2005-10-01 15:29:08+00:00,126.86332360016422,L5
2005-11-26 15:30:37+00:00,118.77687036852205,L7
2005-12-12 15:30:41+00:00,126.31985016227432,L7
2006-01-21 15:31:00+00:00,128.16695109178752,L5
2006-02-06 15:31:23+00:00,126.46506934087772,L5
2006-02-14 15:31:07+00:00,118.41138250743856,L7
2006-03-02 15:31:09+00:00,,L7
2006-03-18 15:31:09+00:00,109.82241881203073,L7
2006-04-11 15:32:41+00:00,113.18713109299104,L5
2006-06-22 15:31:01+00:00,130.69942721430908,L7
2006-06-30 15:33:54+00:00,119.34343805522226,L5
2006-08-01 15:34:19+00:00,121.16852556166967,L5
2006-08-17 15:34:30+00:00,115.07924959724572,L5
2006-08-25 15:30:42+00:00,130.32502546847144,L7
2006-09-10 15:30:37+00:00,102.72667769115246,L7
2006-09-18 15:34:53+00:00,135.2071962599376,L5
2006-09-26 15:30:31+00:00,121.42425540707731,L7
2006-10-04 15:35:05+00:00,,L5
2006-11-05 15:35:25+00:00,122.24373524281286,L5
2007-01-24 15:35:59+00:00,116.77321769469687,L5
2007-03-05 15:31:34+00:00,118.75783624028183,L7
2007-04-06 15:31:35+00:00,113.51408468377858,L7
2007-04-22 15:31:33+00:00,114.965610319663,L7
2007-04-30 15:35:43+00:00,124.29743580239239,L5
2007-05-16 15:35:33+00:00,127.49371197533843,L5
2007-05-24 15:31:21+00:00,119.76579462215352,L7
2007-06-01 15:35:20+00:00,136.1524557985013,L5
2007-06-17 15:35:04+00:00,118.48141451876623,L5
2007-07-03 15:34:50+00:00,127.55250999271861,L5
2007-07-11 15:31:16+00:00,137.4869029203192,L7
2007-07-19 15:34:41+00:00,130.09036235852685,L5
2007-07-27 15:31:12+00:00,128.83509810674613,L7
2007-08-04 15:34:32+00:00,124.84774746710357,L5
2007-08-12 15:31:07+00:00,121.24358681888879,L7
2007-08-20 15:34:21+00:00,120.64691232736375,L5
2007-08-28 15:31:00+00:00,,L7
2007-09-05 15:34:12+00:00,131.93071748625377,L5
2007-09-13 15:30:52+00:00,123.86144534284688,L7
2007-10-15 15:30:51+00:00,121.3423705509799,L7
2007-10-31 15:31:02+00:00,,L7
2007-11-16 15:31:11+00:00,104.43465801940118,L7
2007-12-18 15:31:23+00:00,123.79532745197173,L7
2008-01-27 15:31:58+00:00,82.70506268224466,L5
2008-02-04 15:31:22+00:00,121.76413713609793,L7
2008-02-20 15:31:19+00:00,119.8852798437394,L7
2008-02-28 15:31:25+00:00,120.53258223773462,L5
2008-03-15 15:31:04+00:00,125.93817923228069,L5
2008-03-23 15:31:12+00:00,102.78158228353315,L7
2008-04-16 15:30:20+00:00,118.97526075862395,L5
2008-04-24 15:31:09+00:00,114.5473020746016,L7
2008-05-02 15:29:55+00:00,134.02981963631606,L5
2008-05-18 15:29:30+00:00,119.77687431279878,L5
2008-06-03 15:29:04+00:00,119.08286641719914,L5
2008-06-11 15:30:50+00:00,115.81044242836424,L7
2008-06-19 15:28:37+00:00,122.23972544507653,L5
2008-07-21 15:27:42+00:00,121.32433201300947,L5
2008-07-29 15:30:19+00:00,140.82047023652876,L7
2008-08-06 15:27:14+00:00,130.9252926163607,L5
2008-08-14 15:30:13+00:00,,L7
2008-08-30 15:30:06+00:00,129.52749828752093,L7
2008-09-15 15:29:58+00:00,124.7883798765228,L7
2008-11-10 15:24:13+00:00,123.8256165234641,L5
2008-11-26 15:24:42+00:00,120.91525449940096,L5
2008-12-04 15:30:27+00:00,111.9997686275131,L7
2009-01-21 15:30:47+00:00,114.60860344745501,L7
2009-02-06 15:30:52+00:00,127.42842327003788,L7
2009-04-11 15:31:23+00:00,,L7
2009-04-27 15:31:27+00:00,117.32039998621678,L7
2009-05-21 15:28:56+00:00,116.73009471971831,L5
2009-07-08 15:29:47+00:00,126.41352390369853,L5
2009-07-16 15:31:23+00:00,,L7
2009-08-09 15:30:17+00:00,130.20931538259072,L5
2009-08-17 15:31:14+00:00,137.21585857861498,L7
2009-10-20 15:31:17+00:00,,L7
2009-11-05 15:31:32+00:00,117.41342770652673,L7
2009-12-07 15:31:55+00:00,89.40763945769706,L7
2009-12-23 15:32:12+00:00,91.63035726827135,L7
2010-01-08 15:32:28+00:00,126.46162822547468,L7
2010-02-01 15:31:56+00:00,99.53882860596272,L5
2010-02-17 15:31:58+00:00,114.81460423535347,L5
2010-03-05 15:32:00+00:00,92.00679867266815,L5
2010-03-21 15:32:00+00:00,109.87629208197984,L5
2010-04-06 15:31:58+00:00,114.3709497878649,L5
2010-04-22 15:31:55+00:00,110.85837273167155,L5
2010-04-30 15:33:15+00:00,107.41730078506102,L7
2010-05-08 15:31:52+00:00,115.55207256358074,L5
2010-06-17 15:33:12+00:00,118.43724493635305,L7
2010-07-03 15:33:16+00:00,112.30044059545489,L7
2010-08-20 15:33:18+00:00,,L7
2010-08-28 15:31:20+00:00,111.90495531416875,L5
2010-09-21 15:33:21+00:00,99.80682198775725,L7
2010-10-07 15:33:21+00:00,110.90615805601901,L7
2010-10-15 15:31:00+00:00,114.72747844248165,L5
2010-10-23 15:33:31+00:00,112.07420019655163,L7
2010-10-31 15:30:53+00:00,120.36372723851176,L5
2010-11-08 15:33:41+00:00,,L7
2010-12-02 15:30:52+00:00,107.41029058011578,L5
2011-01-03 15:30:59+00:00,106.77073159124322,L5
2011-02-12 15:34:29+00:00,110.03379224963174,L7
2011-03-08 15:30:59+00:00,96.29062811038406,L5
2011-04-17 15:34:39+00:00,108.69942444771507,L7
2011-04-25 15:30:43+00:00,114.73054538416628,L5
2011-05-03 15:34:40+00:00,119.67883324001669,L7
2011-05-11 15:30:38+00:00,100.83011724263852,L5
2011-06-12 15:30:25+00:00,126.31442004778512,L5
2011-07-22 15:34:34+00:00,123.90398829200412,L7
2011-07-30 15:30:03+00:00,123.39394879238068,L5
2011-08-07 15:34:29+00:00,132.17450970064388,L7
2011-08-15 15:29:54+00:00,114.43927592100621,L5
2011-08-23 15:34:27+00:00,121.5207457642071,L7
2011-10-18 15:29:04+00:00,103.9475898072615,L5
2011-10-26 15:34:25+00:00,113.70429905159216,L7
2011-11-11 15:34:35+00:00,,L7
2011-11-27 15:34:46+00:00,98.54013260814611,L7
2011-12-13 15:34:50+00:00,100.06168873100881,L7
2012-01-14 15:35:05+00:00,,L7
2012-01-30 15:35:06+00:00,119.65900606625425,L7
2012-02-15 15:35:12+00:00,136.16129793898372,L7
2012-04-03 15:35:09+00:00,107.83977994777987,L7
2012-06-22 15:35:32+00:00,116.12713050203239,L7
2012-07-08 15:35:45+00:00,118.131074446666,L7
2012-07-24 15:35:56+00:00,130.12467773362675,L7
2012-08-09 15:36:08+00:00,120.63035624632866,L7
2012-09-26 15:36:37+00:00,119.66368554595559,L7
2012-10-12 15:36:45+00:00,115.69253912801861,L7
2013-04-06 15:37:06+00:00,110.4681586256616,L7
2013-04-14 15:42:53+00:00,107.68729032036437,L8
2013-05-16 15:43:03+00:00,113.49739063587083,L8
2013-06-01 15:43:07+00:00,115.8687901150777,L8
2013-06-25 15:36:39+00:00,,L7
2013-07-19 15:43:01+00:00,130.50358592039663,L8
2013-07-27 15:36:20+00:00,,L7
2013-09-05 15:43:05+00:00,127.63248994474056,L8
2013-11-08 15:42:48+00:00,77.72171684395262,L8
2013-11-16 15:37:14+00:00,117.04286377084446,L7
2013-11-24 15:42:39+00:00,89.16631785734472,L8
2013-12-18 15:37:23+00:00,109.23391872419771,L7
2014-01-03 15:37:30+00:00,79.97889607243116,L7
2014-01-19 15:37:44+00:00,109.5087326648216,L7
2014-02-28 15:41:42+00:00,111.35991031155879,L8
2014-04-09 15:38:03+00:00,105.84390432611416,L7
2014-04-17 15:40:59+00:00,87.07246587665308,L8
2014-05-19 15:40:34+00:00,86.84341136398278,L8
2014-06-04 15:40:42+00:00,114.78915819347426,L8
2014-06-28 15:38:32+00:00,,L7
2014-07-06 15:40:53+00:00,113.0489297842474,L8
2014-07-14 15:38:34+00:00,117.92734356258465,L7
2014-07-30 15:38:41+00:00,99.79330500879509,L7
2014-10-10 15:41:16+00:00,111.570625523527,L8
2014-10-18 15:39:05+00:00,112.08748665928587,L7
2014-10-26 15:41:15+00:00,111.76162700424436,L8
2014-11-03 15:39:15+00:00,104.73155116542037,L7
2014-11-19 15:39:18+00:00,113.738360057718,L7
2015-01-06 15:39:37+00:00,91.89266472330661,L7
2015-02-07 15:39:45+00:00,,L7
2015-02-15 15:40:52+00:00,92.27806155056699,L8
2015-04-12 15:40:16+00:00,123.88644058855616,L7
2015-05-14 15:40:30+00:00,122.36472532107878,L7
2015-05-22 15:40:07+00:00,112.21512792628084,L8
2015-06-07 15:40:16+00:00,112.91893217573958,L8
2015-06-15 15:40:40+00:00,132.39812872391212,L7
2015-06-23 15:40:23+00:00,132.83494332773984,L8
2015-07-17 15:40:48+00:00,111.84595801965204,L7
2015-07-25 15:40:40+00:00,128.1969964178536,L8
2015-07-26 16:02:31+00:00,123.46131689943707,S2
2015-08-02 15:40:51+00:00,136.03356849178607,L7
2015-09-03 15:40:54+00:00,109.33239526347845,L7
2015-09-14 16:01:32+00:00,111.75944378243977,S2
2015-09-14 16:01:32+00:00,111.25234078222029,S2
2015-09-19 15:41:01+00:00,111.25811368263243,L7
2015-10-21 15:52:29+00:00,117.63273805890495,L7
2015-10-21 15:52:29+00:00,118.9192108305283,S2
2015-11-13 16:00:54+00:00,102.56871961994085,S2
2015-11-14 15:41:10+00:00,108.42874548270936,L8
2015-11-20 15:51:16+00:00,103.80764665767231,S2
2015-12-03 16:11:28+00:00,109.76147828693657,S2
2015-12-08 15:42:07+00:00,128.56906944309796,L7
2015-12-16 15:41:12+00:00,110.53794394207635,L8
2015-12-20 15:54:52+00:00,119.03905083253281,S2
2016-01-02 16:04:16+00:00,107.38298006422497,S2
2016-01-19 15:54:47+00:00,107.56343044818021,S2
2016-01-19 15:54:47+00:00,110.09145933159843,S2
2016-02-10 15:42:55+00:00,83.25485466009309,L7
2016-02-18 15:47:24+00:00,99.86835143594396,L8
2016-02-18 15:47:24+00:00,96.54721613873777,S2
2016-03-05 15:40:57+00:00,98.18031782998605,L8
2016-03-29 15:43:13+00:00,90.10781605851332,L7
2016-04-06 15:40:42+00:00,96.02832624949295,L8
2016-04-14 15:43:19+00:00,88.83153091422507,L7
2016-04-22 15:40:35+00:00,104.04095050335097,L8
2016-05-16 15:43:27+00:00,,L7
2016-05-24 15:40:41+00:00,91.44644989585544,L8
2016-06-09 15:40:45+00:00,106.81282958276337,L8
2016-07-07 15:44:22+00:00,105.25518349281319,S2
2016-07-27 15:48:29+00:00,117.21438045120321,L8
2016-07-27 15:48:29+00:00,111.84788617959785,S2
2016-07-27 15:48:29+00:00,115.14032110729315,S2
2016-08-09 15:56:10+00:00,101.98890227420952,S2
2016-08-12 15:41:06+00:00,113.95193699855994,L8
2016-08-16 15:44:43+00:00,116.31689871408953,S2
2016-08-16 15:44:43+00:00,116.69272486400095,S2
2016-09-13 15:41:17+00:00,102.5938705156478,L8
2016-10-23 15:43:46+00:00,95.7635510851237,L7
2016-11-08 15:43:40+00:00,,L7
2016-11-16 15:41:24+00:00,80.42600143499249,L8
2016-11-27 15:56:10+00:00,85.7118344195128,S2
2016-12-02 15:41:23+00:00,88.68797530622254,L8
2016-12-10 15:43:31+00:00,88.50852862759785,L7
2016-12-18 15:41:18+00:00,93.70372470211196,L8
2017-01-27 15:43:05+00:00,94.28159807058111,L7
2017-02-02 15:49:00+00:00,95.86437533137016,S2
2017-02-04 15:41:04+00:00,86.09491336609157,L8
2017-02-12 15:48:06+00:00,82.75585080509623,L7
2017-02-12 15:48:06+00:00,91.80258414037218,S2
2017-02-20 15:40:58+00:00,107.53842387033247,L8
2017-02-25 15:55:45+00:00,95.15796523620375,S2
2017-02-28 15:43:08+00:00,105.86391750231434,L7
2017-03-04 15:51:36+00:00,93.95231746315679,S2
2017-03-16 15:43:14+00:00,101.49840049478263,L7
2017-03-17 16:02:12+00:00,99.85424697464198,S2
2017-04-01 15:43:18+00:00,94.25862617917907,L7
2017-04-09 15:40:34+00:00,110.51654089382929,L8
2017-04-17 15:43:25+00:00,107.3029728014866,L7
2017-05-03 15:44:36+00:00,111.16727313334763,L7
2017-05-03 15:44:36+00:00,119.85441094723751,S2
2017-05-16 16:01:05+00:00,117.08623445037193,S2
2017-05-19 15:43:33+00:00,126.48568415945724,L7
2017-06-12 15:49:05+00:00,115.30059055229998,L8
2017-06-12 15:49:05+00:00,117.98740060427555,S2
2017-06-12 15:49:05+00:00,118.76839479047784,S2
2017-06-28 15:40:50+00:00,115.20217359662058,L8
2017-07-14 15:40:53+00:00,125.07860538353707,L8
2017-07-22 15:43:09+00:00,133.18318188157232,S2
2017-07-30 16:00:22+00:00,86.52886379380888,L8
2017-07-30 16:00:22+00:00,87.07808392962184,S2
2017-07-30 16:00:22+00:00,85.39856472087831,S2
2017-08-06 15:51:27+00:00,117.3123727820132,S2
2017-08-15 15:41:06+00:00,107.75978435984517,L8
2017-08-24 16:02:40+00:00,95.1374157110516,S2
2017-08-26 15:45:45+00:00,98.18642774253608,S2
2017-09-13 15:51:23+00:00,96.01009022426157,S2
2017-09-15 15:48:14+00:00,110.47760697504877,S2
2017-09-20 15:47:10+00:00,100.33258656217836,S2
2017-09-24 15:43:39+00:00,101.48148522932748,L7
2017-09-28 15:59:33+00:00,89.18894712587887,S2
2017-10-03 15:58:35+00:00,108.36748271771535,S2
2017-10-05 15:42:51+00:00,106.0098459552571,S2
2017-10-05 15:42:51+00:00,105.83409637605652,S2
2017-10-18 16:02:39+00:00,108.9406879330849,L8
2017-10-23 15:53:19+00:00,98.09694142276179,S2
2017-10-26 15:43:42+00:00,94.96551102130408,L7
2017-11-03 15:41:21+00:00,115.08761140193079,L8
2017-11-17 15:57:31+00:00,102.80977179771392,S2
2017-11-27 15:55:59+00:00,112.87343887618373,L7
2017-12-14 15:51:43+00:00,138.18296499032314,S2
2017-12-21 15:41:16+00:00,104.93603027586482,L8
2017-12-29 15:46:39+00:00,,L7
2017-12-29 15:46:39+00:00,120.6607969822717,S2
2018-01-26 15:55:21+00:00,116.32288668033043,S2
2018-01-26 15:55:21+00:00,115.67028307188306,S2
2018-01-31 16:01:35+00:00,95.54507243658145,S2
2018-02-15 15:53:23+00:00,,L7
2018-02-15 15:53:23+00:00,116.88757414746095,S2
2018-02-27 15:44:36+00:00,126.90270721007559,S2
2018-02-27 15:44:36+00:00,127.94513799495564,S2
2018-03-03 15:42:24+00:00,79.15158778923737,L7
2018-03-09 15:51:16+00:00,97.63916368365237,S2
2018-03-22 15:55:35+00:00,81.74454924541102,S2
2018-03-27 15:50:55+00:00,94.30373786810793,L8
