dates,914,satname
2018-03-27 15:50:55+00:00,87.46723698008245,S2
2018-03-29 15:51:06+00:00,118.84833691377236,S2
2018-04-06 16:01:39+00:00,123.67090975166805,S2
2018-04-08 15:42:06+00:00,109.57461974112334,S2
2018-04-11 15:56:28+00:00,123.94102371207354,S2
2018-04-13 15:43:08+00:00,141.58993477024273,S2
2018-04-16 15:54:53+00:00,107.46861708163647,S2
2018-04-18 15:41:46+00:00,120.62824139034535,S2
2018-04-21 15:54:56+00:00,112.70381668124386,S2
2018-04-26 15:52:43+00:00,104.21014781329312,S2
2018-04-28 15:48:34+00:00,122.42084931338789,S2
2018-05-01 15:53:20+00:00,124.91978184099662,S2
2018-05-11 15:54:57+00:00,128.96593603476998,S2
2018-05-13 15:50:49+00:00,126.96102057203652,S2
2018-05-23 15:40:30+00:00,125.37844226545758,S2
2018-06-02 15:46:44+00:00,115.61893752889385,S2
2018-06-07 15:42:03+00:00,119.67175646146393,S2
2018-06-20 15:53:16+00:00,119.47675819249443,S2
2018-06-22 15:45:00+00:00,,S2
2018-06-27 15:46:48+00:00,122.48278558813041,S2
2018-06-30 15:59:33+00:00,119.34105273998706,S2
2018-07-02 15:45:44+00:00,119.00446813420015,S2
2018-07-05 15:53:42+00:00,104.19352197262768,S2
2018-07-10 16:00:35+00:00,119.68965569832261,S2
2018-07-17 15:49:06+00:00,117.81195508152797,S2
2018-07-22 15:47:20+00:00,123.33099225580813,S2
2018-07-27 15:49:52+00:00,130.75531634106403,S2
2018-08-04 15:50:52+00:00,108.1927801506809,S2
2018-08-06 15:44:02+00:00,124.8024043419754,S2
2018-08-09 16:00:22+00:00,125.11216761376514,S2
2018-08-11 15:41:38+00:00,120.62657021344458,S2
2018-08-14 15:53:48+00:00,110.38543976899612,S2
2018-08-16 15:52:11+00:00,116.47973975251054,S2
2018-08-24 15:53:24+00:00,107.60381141835681,S2
2018-08-26 15:43:49+00:00,121.03873910703848,S2
2018-08-29 16:00:18+00:00,127.4578345405727,S2
2018-09-03 15:59:08+00:00,101.67089252661557,S2
2018-09-08 16:01:04+00:00,117.40307670253837,S2
2018-09-10 15:50:01+00:00,87.13829206266162,S2
2018-09-20 15:42:31+00:00,88.77659773176393,S2
2018-09-30 15:43:07+00:00,73.31486150177608,S2
2018-10-03 16:00:08+00:00,93.01658962551747,S2
2018-10-05 15:44:39+00:00,112.52214074135914,S2
2018-10-08 15:58:23+00:00,103.96538183168829,S2
2018-10-13 15:53:17+00:00,71.050242311788,S2
2018-10-15 15:49:59+00:00,93.35231996390023,S2
2018-10-28 15:58:54+00:00,86.1430568312401,S2
2018-10-30 15:48:52+00:00,74.35262342983343,S2
2018-11-04 15:50:50+00:00,109.8388640480822,S2
2018-11-07 16:02:58+00:00,98.46530970436763,S2
2018-11-29 15:53:02+00:00,78.76656912808076,S2
2018-12-12 16:02:56+00:00,73.67149614379954,S2
2018-12-17 16:02:54+00:00,91.64747615988871,S2
2018-12-22 16:02:58+00:00,91.60779318746359,S2
2018-12-24 15:52:59+00:00,100.38471031178142,S2
2019-01-06 16:02:57+00:00,91.07986725730026,S2
2019-01-16 16:02:58+00:00,94.94706759650623,S2
2019-01-18 15:53:11+00:00,104.33348000537924,S2
2019-01-26 16:02:59+00:00,91.34037669491055,S2
2019-01-31 16:03:03+00:00,106.9001849454907,S2
2019-02-02 15:53:04+00:00,114.41835084285927,S2
2019-02-05 16:02:59+00:00,96.77598730268696,S2
2019-02-07 15:53:07+00:00,95.3194668652014,S2
2019-02-10 16:03:02+00:00,93.45718776031293,S2
2019-02-15 16:02:59+00:00,,S2
2019-02-25 16:02:58+00:00,111.73851649276153,S2
2019-03-07 16:02:57+00:00,104.7098565514579,S2
2019-03-12 16:03:00+00:00,100.02602383786677,S2
2019-03-27 16:03:02+00:00,77.63694334909243,S2
2019-03-29 15:53:08+00:00,100.61864588945421,S2
2019-04-03 15:53:07+00:00,92.04752481914446,S2
2019-04-08 15:53:11+00:00,101.23500191466343,S2
2019-04-11 16:03:07+00:00,94.78112913897795,S2
2019-04-16 16:03:05+00:00,111.85833339205968,S2
2019-04-23 15:53:10+00:00,97.20210998093118,S2
2019-05-01 16:03:10+00:00,111.86851386415424,S2
2019-05-03 15:53:10+00:00,122.3854634002775,S2
2019-05-16 16:03:06+00:00,101.33196899825829,S2
2019-05-18 15:53:15+00:00,104.66378327671848,S2
2019-05-21 16:03:11+00:00,92.35529533067024,S2
2019-05-26 16:03:05+00:00,95.67803998611114,S2
2019-05-31 16:03:11+00:00,109.87023804901744,S2
2019-06-05 16:03:04+00:00,105.43455541203002,S2
2019-06-15 16:03:06+00:00,115.52649214115668,S2
2019-06-17 15:53:14+00:00,112.31802427524019,S2
2019-06-20 16:03:10+00:00,99.42061030461474,S2
2019-06-25 16:03:07+00:00,112.92203686800451,S2
2019-06-30 16:03:11+00:00,112.76738260372944,S2
2019-07-02 15:53:12+00:00,113.40976513481033,S2
2019-07-05 16:03:07+00:00,103.66277186182498,S2
2019-07-10 16:03:11+00:00,96.27997358691798,S2
2019-07-15 16:03:08+00:00,120.68385221686168,S2
2019-07-17 15:53:15+00:00,115.34121433086295,S2
2019-07-22 15:53:12+00:00,125.42384381283793,S2
2019-07-25 16:03:07+00:00,96.7057153625669,S2
2019-07-27 15:53:15+00:00,107.45697725850951,S2
2019-07-30 16:03:10+00:00,115.84861320302005,S2
2019-08-04 16:03:07+00:00,109.05048412132908,S2
2019-08-06 15:53:14+00:00,98.66297783010646,S2
2019-08-09 16:03:09+00:00,103.97173363487289,S2
2019-08-11 15:53:10+00:00,120.81032544372252,S2
2019-08-29 16:03:06+00:00,102.59793800628624,S2
2019-08-31 15:53:07+00:00,114.72450261344285,S2
2019-09-03 16:03:02+00:00,98.19541364779954,S2
2019-09-10 15:53:05+00:00,110.17813556771347,S2
2019-09-13 16:03:01+00:00,,S2
2019-09-20 15:53:07+00:00,81.15394456529324,S2
2019-09-25 15:53:07+00:00,102.1487601613448,S2
2019-09-28 16:03:03+00:00,101.04324869425028,S2
2019-10-03 16:03:04+00:00,83.41233321724148,S2
2019-10-05 15:53:07+00:00,78.88179506295563,S2
2019-10-13 16:03:05+00:00,101.27458995435254,S2
2019-10-15 15:53:08+00:00,102.57686344420596,S2
2019-10-18 16:03:04+00:00,96.80318635527428,S2
2019-10-23 16:03:06+00:00,102.58585997696309,S2
2019-10-28 16:03:03+00:00,90.75250337569972,S2
2019-11-02 16:03:05+00:00,83.70230566911792,S2
2019-11-04 15:53:07+00:00,91.89564808460348,S2
2019-11-24 15:53:03+00:00,105.67212507892654,S2
2019-12-04 15:53:01+00:00,95.06293384127875,S2
2019-12-19 15:53:01+00:00,91.28620284828264,S2
2019-12-24 15:53:02+00:00,107.04658390665944,S2
2019-12-27 16:02:57+00:00,90.41744322493912,S2
2020-01-01 16:02:57+00:00,97.75706265752402,S2
2020-01-06 16:02:57+00:00,113.94326208302458,S2
2020-01-08 15:53:01+00:00,119.40763337448834,S2
2020-01-26 16:02:55+00:00,83.31661220678707,S2
2020-01-28 15:52:59+00:00,88.39894000859967,S2
2020-02-10 16:02:55+00:00,117.7910767016516,S2
2020-02-17 15:53:00+00:00,113.91993644683038,S2
2020-02-22 15:53:03+00:00,94.32357057279742,S2
2020-02-27 15:53:02+00:00,101.4879159860113,S2
2020-03-01 16:02:58+00:00,104.50918055734171,S2
2020-03-03 15:53:04+00:00,113.07068438807893,S2
2020-03-08 15:53:03+00:00,94.33548619742069,S2
2020-03-18 15:53:03+00:00,112.20699799689564,S2
2020-03-26 16:03:00+00:00,76.88781106781543,S2
2020-03-28 15:53:03+00:00,98.951996869301,S2
2020-04-02 15:53:04+00:00,80.60822077727195,S2
2020-04-05 16:03:00+00:00,89.82548198744803,S2
2020-04-07 15:53:04+00:00,114.49421992552458,S2
2020-04-10 16:03:01+00:00,101.37811361885136,S2
2020-04-12 15:53:03+00:00,109.57008715480592,S2
2020-04-17 15:53:07+00:00,122.14885384631737,S2
2020-04-22 15:53:01+00:00,100.77750722158717,S2
2020-05-02 15:53:03+00:00,101.79846299911301,S2
2020-05-10 16:03:07+00:00,100.01197854552915,S2
2020-05-17 15:53:12+00:00,118.42812807701507,S2
2020-06-01 15:53:08+00:00,100.08730273705363,S2
2020-06-04 16:03:05+00:00,106.59918612376953,S2
2020-06-06 15:53:13+00:00,108.02324413431242,S2
2020-06-21 15:53:09+00:00,106.34959415981122,S2
2020-06-24 16:03:05+00:00,97.53245846850518,S2
2020-06-26 15:53:12+00:00,98.79645178544249,S2
2020-06-29 16:03:08+00:00,105.16477517090304,S2
2020-07-01 15:53:09+00:00,111.54018919476005,S2
2020-07-04 16:03:05+00:00,104.45235899155935,S2
2020-07-14 16:03:04+00:00,96.60487947960243,S2
2020-07-21 15:53:14+00:00,109.68240507663708,S2
2020-07-26 15:53:12+00:00,103.02036950624449,S2
2020-08-05 15:53:13+00:00,100.22932444349311,S2
2020-08-10 15:53:10+00:00,97.54521181388155,S2
2020-08-13 16:03:06+00:00,100.05730694723157,S2
2020-08-20 15:53:10+00:00,84.77967454308379,S2
2020-08-28 16:03:08+00:00,108.50128508308778,S2
2020-08-30 15:53:10+00:00,102.73170168348155,S2
2020-09-02 16:03:05+00:00,94.17034919318905,S2
2020-09-04 15:53:11+00:00,95.35380000028002,S2
2020-09-22 16:03:05+00:00,52.74701337626445,S2
2020-09-27 16:03:08+00:00,99.6605184453106,S2
2020-10-07 16:03:08+00:00,89.91526103889827,S2
2020-10-12 16:03:06+00:00,88.27783951244632,S2
2020-10-14 15:53:12+00:00,95.09112194353168,S2
2020-10-17 16:03:08+00:00,75.02325946074248,S2
2020-10-19 15:53:10+00:00,68.9451017797998,S2
2020-10-24 15:53:12+00:00,86.2583455086237,S2
2020-11-03 15:53:12+00:00,91.79796799533659,S2
2020-11-08 15:53:08+00:00,83.64068344905394,S2
2020-11-11 16:03:03+00:00,92.85727063912856,S2
2020-11-16 16:03:06+00:00,82.24383786699016,S2
2020-11-18 15:53:07+00:00,65.31920565362557,S2
2020-11-21 16:03:03+00:00,88.33819590855671,S2
2020-11-23 15:53:08+00:00,97.55751030648636,S2
2020-12-01 16:03:02+00:00,80.9953419925735,S2
2020-12-06 16:03:00+00:00,79.37398040234045,S2
2020-12-08 15:53:04+00:00,73.83849638675997,S2
2020-12-11 16:02:59+00:00,97.54142204884437,S2
2020-12-26 16:03:02+00:00,105.11646192711507,S2
2021-01-05 16:03:03+00:00,72.8719056994424,S2
2021-01-07 15:53:06+00:00,78.46408618994708,S2
2021-01-10 16:03:02+00:00,89.41252202975511,S2
2021-01-15 16:03:03+00:00,99.69704102938616,S2
2021-01-17 15:53:06+00:00,96.82088435555625,S2
2021-01-30 16:03:02+00:00,72.83041099340485,S2
2021-02-06 15:53:06+00:00,95.73283281114891,S2
2021-02-16 15:53:05+00:00,90.42715208145674,S2
2021-02-21 15:53:06+00:00,111.08720376268286,S2
2021-03-06 16:03:02+00:00,108.10897280787253,S2
2021-03-08 15:53:06+00:00,115.30125397179629,S2
2021-03-11 16:03:02+00:00,113.972385083042,S2
2021-04-05 16:02:59+00:00,99.09336964378389,S2
2021-04-07 15:53:04+00:00,100.02139556861145,S2
2021-04-22 15:53:02+00:00,112.55747409178535,S2
2021-04-27 15:53:02+00:00,101.62367907365551,S2
2021-05-15 16:03:02+00:00,104.0200212997859,S2
2021-05-17 15:53:06+00:00,101.64755483385018,S2
2021-05-20 16:03:02+00:00,103.5259550325724,S2
2021-05-27 15:53:07+00:00,117.6619986333086,S2
2021-06-01 15:53:08+00:00,124.28226199212364,S2
2021-06-06 15:53:08+00:00,118.491547608694,S2
2021-06-16 15:53:08+00:00,102.20194868109981,S2
2021-06-19 16:03:03+00:00,113.36944053152423,S2
2021-06-24 16:03:04+00:00,114.28932590196493,S2
2021-06-26 15:53:07+00:00,102.97124066348806,S2
2021-06-29 16:03:03+00:00,98.07051374904091,S2
2021-07-01 15:53:09+00:00,116.62137405582705,S2
2021-07-04 16:03:05+00:00,105.28936849750231,S2
2021-07-06 15:53:08+00:00,111.04619717745835,S2
2021-07-11 15:53:10+00:00,112.34428023277727,S2
2021-07-14 16:03:06+00:00,104.32341418661356,S2
2021-07-16 15:53:09+00:00,101.9884124493818,S2
2021-07-24 16:03:06+00:00,108.53840442690301,S2
2021-07-29 16:03:04+00:00,95.61053892697558,S2
2021-07-31 15:53:10+00:00,109.77396665701005,S2
2021-08-10 15:53:09+00:00,113.15299792453591,S2
2021-08-13 16:03:05+00:00,105.19849454026627,S2
2021-08-15 15:53:07+00:00,100.44304879515195,S2
2021-08-25 15:53:05+00:00,88.56292222797322,S2
2021-08-28 16:03:00+00:00,84.51668187578481,S2
2021-08-30 15:53:08+00:00,94.90822050544463,S2
2021-09-04 15:53:03+00:00,102.7008249113849,S2
2021-09-07 16:02:59+00:00,92.0927504282996,S2
2021-09-12 16:03:03+00:00,87.84288466807119,S2
2021-09-14 15:53:04+00:00,94.2019024971467,S2
2021-09-17 16:02:59+00:00,88.98236324262025,S2
2021-09-19 15:53:09+00:00,101.84928757694136,S2
2021-09-27 16:03:01+00:00,88.23425162516415,S2
2021-09-29 15:53:11+00:00,90.17106948078157,S2
2021-10-02 16:03:07+00:00,95.6499845079523,S2
2021-10-14 15:53:08+00:00,89.89287603657364,S2
2021-10-17 16:03:04+00:00,102.42687538177731,S2
2021-10-19 15:53:12+00:00,108.61141011521269,S2
2021-10-24 15:53:08+00:00,96.7350497809197,S2
2021-10-27 16:03:04+00:00,81.08049682769371,S2
2021-11-01 16:03:07+00:00,,S2
2021-11-13 15:53:06+00:00,97.79769646749554,S2
2021-11-16 16:03:01+00:00,103.16136638501712,S2
2021-11-26 16:02:58+00:00,77.73483358303443,S2
2021-11-28 15:53:07+00:00,112.9805505921914,S2
2021-12-01 16:03:02+00:00,115.23003235019539,S2
2021-12-03 15:53:05+00:00,107.89995899269928,S2
2021-12-06 16:02:57+00:00,87.74207362517636,S2
2021-12-16 16:02:56+00:00,108.2750448409086,S2
2021-12-23 15:53:02+00:00,88.79497100760979,S2
2021-12-26 16:02:58+00:00,106.07197250995836,S2
2021-12-28 15:53:08+00:00,111.45360287512791,S2
