dates,823,satname
1989-10-05 15:06:40+00:00,94.9186932166873,L5
1989-10-21 15:05:56+00:00,109.77584183579661,L5
1989-11-06 15:05:40+00:00,106.29808196987909,L5
1989-12-01 14:58:44+00:00,,L5
1990-05-01 15:01:08+00:00,97.23627235534718,L5
1990-06-02 15:01:14+00:00,100.8022025249841,L5
1990-07-20 15:01:07+00:00,107.18252689550388,L5
1990-09-06 15:00:52+00:00,91.16032916305065,L5
1990-10-08 15:00:39+00:00,100.96569225477728,L5
1990-10-24 15:00:35+00:00,88.94332209281973,L5
1990-12-11 15:00:23+00:00,101.31182507944486,L5
1991-06-21 15:04:02+00:00,96.75513316219053,L5
1991-07-07 15:04:16+00:00,99.65445584368373,L5
1991-07-23 15:04:30+00:00,97.91861948614188,L5
1991-09-09 15:04:55+00:00,93.69494843022436,L5
1991-10-11 15:05:08+00:00,90.92534325093453,L5
1991-10-27 15:05:12+00:00,94.54084468710111,L5
1991-11-12 15:05:16+00:00,101.43240615347298,L5
1991-11-28 15:05:25+00:00,116.32934415672428,L5
1991-12-07 14:59:22+00:00,117.6355130188839,L5
1991-12-30 15:05:22+00:00,108.60911766456573,L5
1992-03-03 15:05:12+00:00,102.35935465067581,L5
1992-03-28 14:58:57+00:00,95.06525805808222,L5
1992-04-04 15:05:06+00:00,106.99486750683367,L5
1992-06-07 15:04:32+00:00,98.12134821706326,L5
1992-06-23 15:04:19+00:00,100.9972005293964,L5
1992-09-04 14:57:08+00:00,,L5
1992-09-11 15:03:13+00:00,87.44967513140065,L5
1992-09-27 15:02:54+00:00,97.47124035963057,L5
1992-10-13 15:02:34+00:00,116.31667072957532,L5
1992-11-30 15:02:12+00:00,113.94709079019042,L5
1993-01-01 15:02:31+00:00,101.96683815787641,L5
1993-01-17 15:02:43+00:00,,L5
1993-03-06 15:03:11+00:00,94.66662023420386,L5
1993-03-22 15:03:13+00:00,90.75082379095127,L5
1993-05-25 15:03:34+00:00,101.75967525771937,L5
1993-06-10 15:03:35+00:00,101.31870808824598,L5
1993-07-12 15:03:28+00:00,101.19648761497925,L5
1993-07-28 15:03:26+00:00,87.51769420529206,L5
1993-08-29 15:03:26+00:00,86.77259764706496,L5
1993-11-01 15:03:09+00:00,112.35204414725646,L5
1993-12-19 15:02:49+00:00,111.31771945766972,L5
1994-04-26 15:00:55+00:00,110.69919851452941,L5
1994-06-13 15:00:01+00:00,106.73966234588094,L5
1994-06-22 14:53:38+00:00,98.5502661597339,L5
1994-07-08 14:53:13+00:00,117.72606307297278,L5
1994-07-15 14:59:12+00:00,116.88517305270653,L5
1994-10-19 14:56:35+00:00,101.03777755636725,L5
1994-11-04 14:56:01+00:00,128.0474750814059,L5
1995-02-24 14:52:03+00:00,133.07656508297484,L5
1995-03-12 14:51:24+00:00,132.68303362639926,L5
1995-03-28 14:50:44+00:00,123.02154549309499,L5
1995-04-13 14:50:04+00:00,120.81416052979313,L5
1995-04-29 14:49:22+00:00,124.15968077154673,L5
1995-05-31 14:47:55+00:00,110.30597851118912,L5
1995-06-16 14:47:12+00:00,121.880736101185,L5
1995-08-12 14:38:25+00:00,101.37868903791133,L5
1995-09-04 14:43:31+00:00,110.33585525734871,L5
1995-09-13 14:36:54+00:00,108.90873693960833,L5
1995-10-22 14:41:02+00:00,108.11693378207185,L5
1995-12-25 14:42:52+00:00,104.91982831447515,L5
1996-02-11 14:46:15+00:00,138.9680063650617,L5
1996-02-27 14:47:19+00:00,133.97568911992187,L5
1996-03-14 14:48:23+00:00,113.27253914297931,L5
1996-03-30 14:49:24+00:00,,L5
1996-05-01 14:51:21+00:00,127.82411091301351,L5
1996-06-02 14:53:10+00:00,120.60301798096164,L5
1996-06-18 14:54:03+00:00,130.65077791811677,L5
1996-07-04 14:54:53+00:00,109.27056502091595,L5
1996-11-09 15:01:36+00:00,118.95631869941307,L5
1997-01-12 15:04:37+00:00,122.67097193764657,L5
1997-05-04 15:09:03+00:00,110.82115739605722,L5
1997-06-21 15:10:43+00:00,109.83931957489399,L5
1997-08-24 15:12:50+00:00,112.45747381258013,L5
1997-09-09 15:13:18+00:00,103.93027279052909,L5
1997-10-11 15:14:12+00:00,110.83274563363116,L5
1998-01-31 15:16:54+00:00,,L5
1998-03-04 15:17:28+00:00,112.60018924154755,L5
1998-04-21 15:18:07+00:00,105.71079697461771,L5
1998-05-07 15:18:22+00:00,106.08902631988126,L5
1998-06-08 15:18:52+00:00,112.45130483665305,L5
1998-08-11 15:19:29+00:00,110.44995181048067,L5
1998-09-12 15:19:47+00:00,103.57272026087742,L5
1998-10-30 15:19:57+00:00,100.60256515916143,L5
1998-12-01 15:20:02+00:00,116.88598595996996,L5
1998-12-17 15:20:02+00:00,100.84123524737565,L5
1999-03-07 15:20:11+00:00,104.39278179190727,L5
1999-04-08 15:19:44+00:00,118.37917339052034,L5
1999-04-24 15:19:47+00:00,99.77995834853043,L5
1999-05-10 15:19:38+00:00,118.36428942029147,L5
1999-06-27 15:18:53+00:00,125.01261604176459,L5
1999-07-05 15:33:49+00:00,124.80283134923097,L7
1999-07-29 15:18:45+00:00,121.28109714736034,L5
1999-08-06 15:33:58+00:00,112.7538644650807,L7
1999-08-07 15:12:34+00:00,124.17868894965325,L5
1999-08-23 15:12:19+00:00,129.79829272327478,L5
1999-09-23 15:34:01+00:00,100.16150543107184,L7
1999-10-01 15:17:36+00:00,99.47926469202248,L5
1999-10-09 15:34:06+00:00,105.52301876913532,L7
1999-10-25 15:33:56+00:00,94.37426887817615,L7
1999-10-26 15:11:17+00:00,96.48942575975387,L5
1999-11-18 15:16:38+00:00,108.50252798278567,L5
1999-12-04 15:16:11+00:00,109.19271725266076,L5
1999-12-20 15:16:10+00:00,96.97883195838017,L5
1999-12-29 15:09:59+00:00,109.45557600242338,L5
2000-01-14 15:09:48+00:00,,L5
2000-01-21 15:15:46+00:00,,L5
2000-01-29 15:33:52+00:00,106.55037590013177,L7
2000-02-15 15:08:46+00:00,93.14447382386261,L5
2000-02-22 15:14:37+00:00,114.81633387219019,L5
2000-03-01 15:33:42+00:00,117.55414027916467,L7
2000-04-10 15:15:27+00:00,120.0774108151034,L5
2000-05-04 15:33:17+00:00,102.46024525413728,L7
2000-05-12 15:16:48+00:00,108.22363957782605,L5
2000-07-07 15:32:37+00:00,105.73303517586267,L7
2000-08-16 15:18:43+00:00,109.43463603278717,L5
2000-09-09 15:31:46+00:00,100.4630232934065,L7
2000-10-03 15:19:31+00:00,95.14828341970632,L5
2000-10-19 15:19:39+00:00,95.71358955108754,L5
2000-11-28 15:31:26+00:00,107.66508969079358,L7
2000-12-30 15:31:29+00:00,100.55218247363149,L7
2001-01-07 15:20:48+00:00,110.45997247131777,L5
2001-01-31 15:31:33+00:00,99.89212051123192,L7
2001-02-08 15:21:05+00:00,103.73029221142421,L5
2001-02-24 15:21:10+00:00,,L5
2001-03-28 15:21:13+00:00,112.24727881075488,L5
2001-04-05 15:31:06+00:00,111.84100287344803,L7
2001-04-21 15:31:09+00:00,108.37274280695522,L7
2001-04-29 15:21:14+00:00,103.80166771659992,L5
2001-05-07 15:31:05+00:00,92.29289415223354,L7
2001-07-10 15:30:25+00:00,103.67660945977536,L7
2001-07-11 15:15:17+00:00,,L5
2001-07-26 15:30:17+00:00,106.10332998370758,L7
2001-08-03 15:21:23+00:00,104.06155917861135,L5
2001-08-27 15:29:48+00:00,103.63816325338213,L7
2001-09-12 15:29:37+00:00,93.08626168626044,L7
2001-10-14 15:29:16+00:00,104.03408871826815,L7
2001-10-22 15:20:54+00:00,113.71050082551928,L5
2001-10-30 15:29:19+00:00,115.37069590104811,L7
2001-11-07 15:20:43+00:00,106.53081366140326,L5
2001-12-01 15:29:35+00:00,105.06746724780037,L7
2001-12-18 15:14:19+00:00,107.88482461389687,L5
2002-01-10 15:20:07+00:00,124.75696873266745,L5
2002-01-26 15:20:00+00:00,119.32459510113799,L5
2002-02-11 15:19:41+00:00,113.21304551595367,L5
2002-02-19 15:29:52+00:00,106.78875871138935,L7
2002-03-23 15:29:52+00:00,104.40824637048853,L7
2002-04-08 15:29:52+00:00,122.92867629556658,L7
2002-04-24 15:29:49+00:00,124.20024578495587,L7
2002-05-02 15:18:13+00:00,132.18178973994634,L5
2002-05-10 15:29:51+00:00,122.91404343318388,L7
2002-06-11 15:29:35+00:00,108.00200029879274,L7
2002-06-12 15:11:11+00:00,121.64514672589095,L5
2002-06-27 15:29:29+00:00,112.1949694101762,L7
2002-06-28 15:10:47+00:00,126.92952435964398,L5
2002-07-05 15:16:47+00:00,114.27961450325489,L5
2002-07-29 15:29:18+00:00,109.70348544640962,L7
2002-07-30 15:10:03+00:00,114.9050567245143,L5
2002-08-22 15:15:31+00:00,107.59787216028408,L5
2002-10-01 15:28:46+00:00,104.92549953886262,L7
2002-10-17 15:28:48+00:00,102.31121875009215,L7
2002-10-18 15:07:42+00:00,103.50036530063741,L5
2002-11-02 15:28:54+00:00,110.38367094532363,L7
2002-11-10 15:13:10+00:00,102.9986506770847,L5
2002-11-18 15:29:07+00:00,105.14872059525844,L7
2002-12-21 15:06:39+00:00,,L5
2002-12-28 15:13:03+00:00,111.52309319102352,L5
2003-03-10 15:29:48+00:00,131.72462081755458,L7
2003-03-26 15:29:42+00:00,129.66095296728457,L7
2003-04-03 15:15:19+00:00,139.57002610861517,L5
2003-04-27 15:29:49+00:00,128.10720203092419,L7
2003-05-13 15:29:47+00:00,124.56025176413253,L7
2003-07-16 15:29:37+00:00,109.78339931073297,L7
2003-08-25 15:18:13+00:00,132.9970264194522,L5
2003-09-02 15:29:23+00:00,123.36144151929949,L7
2003-09-26 15:18:43+00:00,118.75653311159611,L5
2003-10-20 15:29:20+00:00,126.61263779786783,L7
2003-11-05 15:29:28+00:00,122.42615619837557,L7
2003-11-13 15:19:17+00:00,125.53303200507894,L5
2003-11-21 15:29:43+00:00,124.6676048681617,L7
2003-11-29 15:19:34+00:00,117.83533579824875,L5
2003-12-07 15:29:46+00:00,99.17179837684726,L7
2003-12-15 15:19:39+00:00,111.64489850700865,L5
2003-12-23 15:29:55+00:00,129.761220466029,L7
2003-12-31 15:19:48+00:00,122.63813123719254,L5
2004-01-08 15:29:59+00:00,133.0511726765008,L7
2004-01-16 15:19:49+00:00,113.16703079177269,L5
2004-02-01 15:19:55+00:00,122.92953546145864,L5
2004-02-25 15:30:09+00:00,101.4605026367265,L7
2004-03-12 15:30:18+00:00,108.1176703665135,L7
2004-03-20 15:20:10+00:00,107.91645518101667,L5
2004-04-05 15:20:27+00:00,106.8724382209369,L5
2004-04-29 15:30:13+00:00,109.40013664815743,L7
2004-05-07 15:21:23+00:00,117.3108434446486,L5
2004-05-15 15:30:15+00:00,118.13985324570297,L7
2004-05-23 15:21:50+00:00,110.71834751083624,L5
2004-06-08 15:22:18+00:00,113.67453857717464,L5
2004-07-10 15:23:15+00:00,106.01330358768611,L5
2004-07-18 15:30:01+00:00,107.55220104153987,L7
2004-07-26 15:23:39+00:00,97.01105359143122,L5
2004-08-11 15:23:58+00:00,105.7515221964481,L5
2004-08-19 15:29:51+00:00,107.04437051979856,L7
2004-08-27 15:24:25+00:00,107.02366383519875,L5
2004-09-12 15:24:50+00:00,93.82332249006544,L5
2004-11-07 15:29:59+00:00,105.24060368325362,L7
2004-11-15 15:26:06+00:00,90.39545855138374,L5
2004-12-17 15:26:48+00:00,104.74251862310496,L5
2005-01-18 15:27:13+00:00,,L5
2005-02-11 15:30:38+00:00,111.68906420482811,L7
2005-02-19 15:27:41+00:00,116.68493237265426,L5
2005-03-07 15:27:56+00:00,126.88841689932357,L5
2005-03-15 15:30:46+00:00,106.88150714226578,L7
2005-05-02 15:30:39+00:00,111.66527107319985,L7
2005-05-10 15:28:19+00:00,106.34498307284278,L5
2005-06-11 15:28:35+00:00,113.58630271345466,L5
2005-06-19 15:30:29+00:00,108.63313291598129,L7
2005-06-27 15:28:39+00:00,103.93024237897154,L5
2005-07-05 15:30:28+00:00,103.19871765739711,L7
2005-07-21 15:30:29+00:00,110.98609763783719,L7
2005-08-06 15:30:26+00:00,,L7
2005-08-07 15:22:52+00:00,,L5
2005-08-14 15:29:05+00:00,96.28391477438328,L5
2005-08-22 15:30:20+00:00,106.29585334365149,L7
2005-09-23 15:30:08+00:00,106.69932616678943,L7
2005-09-24 15:22:59+00:00,,L5
2005-10-01 15:29:08+00:00,99.21357143405588,L5
2005-10-17 15:29:06+00:00,100.76038173882935,L5
2005-11-26 15:30:37+00:00,104.19897508136118,L7
2005-12-12 15:30:41+00:00,114.45163402420685,L7
2006-02-06 15:31:23+00:00,116.7375951106376,L5
2006-02-14 15:31:07+00:00,117.8936053220194,L7
2006-03-02 15:31:09+00:00,118.22067263929631,L7
2006-03-18 15:31:09+00:00,101.41209331953264,L7
2006-04-11 15:32:41+00:00,103.17813371450491,L5
2006-05-21 15:31:08+00:00,96.45738805055136,L7
2006-06-22 15:31:01+00:00,103.88744914396477,L7
2006-06-30 15:33:54+00:00,97.53368035776585,L5
2006-08-01 15:34:19+00:00,92.95847519890707,L5
2006-08-17 15:34:30+00:00,91.87340686503525,L5
2006-08-25 15:30:42+00:00,,L7
2006-09-02 15:34:41+00:00,76.18486313903225,L5
2006-09-10 15:30:37+00:00,,L7
2006-09-18 15:34:53+00:00,105.74014162723806,L5
2006-09-26 15:30:31+00:00,101.16646544180988,L7
2006-10-04 15:35:05+00:00,116.84890654897409,L5
2006-10-20 15:35:16+00:00,105.89743842533146,L5
2006-10-29 15:29:10+00:00,,L5
2006-11-05 15:35:25+00:00,110.81408340489224,L5
2006-11-14 15:29:19+00:00,,L5
2006-12-16 15:29:33+00:00,104.78158786313458,L5
2007-01-24 15:35:59+00:00,102.13328436558011,L5
2007-02-17 15:31:30+00:00,,L7
2007-02-18 15:29:52+00:00,121.59601331343322,L5
2007-03-05 15:31:34+00:00,116.68647362333739,L7
2007-03-06 15:29:51+00:00,111.35937366052228,L5
2007-03-22 15:29:48+00:00,110.91386567887847,L5
2007-04-06 15:31:35+00:00,110.95731160047862,L7
2007-04-22 15:31:33+00:00,106.7936199334404,L7
2007-04-23 15:29:36+00:00,120.11355429287279,L5
2007-04-30 15:35:43+00:00,125.11829147939723,L5
2007-05-24 15:31:21+00:00,99.54507274434035,L7
2007-06-17 15:35:04+00:00,94.97930883593429,L5
2007-07-03 15:34:50+00:00,100.52736151149782,L5
2007-07-11 15:31:16+00:00,,L7
2007-08-04 15:34:32+00:00,99.73631728036625,L5
2007-08-12 15:31:07+00:00,,L7
2007-08-20 15:34:21+00:00,89.46501908385042,L5
2007-08-28 15:31:00+00:00,90.0765582537602,L7
2007-09-05 15:34:12+00:00,100.81617256802723,L5
2007-09-13 15:30:52+00:00,,L7
2007-09-29 15:30:48+00:00,86.09204544496598,L7
2007-10-15 15:30:51+00:00,,L7
2007-10-31 15:31:02+00:00,83.67648688953511,L7
2007-11-16 15:31:11+00:00,89.94943996578131,L7
2007-12-18 15:31:23+00:00,,L7
2008-01-27 15:31:58+00:00,88.79608041031734,L5
2008-01-28 15:25:13+00:00,,L7
2008-02-04 15:31:22+00:00,103.37575339831758,L7
2008-02-20 15:31:19+00:00,100.8223014917248,L7
2008-02-28 15:31:25+00:00,97.6017032880167,L5
2008-03-15 15:31:04+00:00,91.16135566436954,L5
2008-03-23 15:31:12+00:00,90.74810544651794,L7
2008-04-16 15:30:20+00:00,91.23240889558919,L5
2008-04-17 15:25:00+00:00,,L7
2008-04-24 15:31:09+00:00,96.68210524863683,L7
2008-05-03 15:24:56+00:00,,L7
2008-05-10 15:31:05+00:00,,L7
2008-05-18 15:29:30+00:00,105.57992569476163,L5
2008-05-19 15:24:50+00:00,,L7
2008-05-27 15:23:04+00:00,115.10887210773355,L5
2008-06-04 15:24:43+00:00,,L7
2008-06-11 15:30:50+00:00,103.253151029484,L7
2008-06-19 15:28:37+00:00,109.4427495766828,L5
2008-06-20 15:24:34+00:00,,L7
2008-06-28 15:22:11+00:00,120.15331116109687,L5
2008-07-13 15:30:29+00:00,87.47648863547285,L7
2008-07-14 15:21:44+00:00,92.82402634949123,L5
2008-07-21 15:27:42+00:00,81.82581537952943,L5
2008-07-29 15:30:19+00:00,98.220014884558,L7
2008-08-06 15:27:14+00:00,87.81318712963592,L5
2008-08-14 15:30:13+00:00,,L7
2008-08-30 15:30:06+00:00,88.41671718037088,L7
2008-08-31 15:20:22+00:00,82.88851112245487,L5
2008-09-08 15:23:51+00:00,,L7
2008-09-15 15:29:58+00:00,85.10055745961316,L7
2008-10-01 15:29:48+00:00,77.24511478631294,L7
2008-10-02 15:19:24+00:00,79.109504461825,L5
2008-11-02 15:30:02+00:00,99.68539602309916,L7
2008-11-10 15:24:13+00:00,99.88887632898631,L5
2008-11-26 15:24:42+00:00,96.96458251882436,L5
2008-12-04 15:30:27+00:00,105.93427803875967,L7
2009-01-21 15:30:47+00:00,99.17006556943652,L7
2009-02-06 15:30:52+00:00,111.78755234535669,L7
2009-03-10 15:31:11+00:00,98.2020437061181,L7
2009-03-18 15:27:40+00:00,99.78076356189992,L5
2009-04-11 15:31:23+00:00,104.19041654711592,L7
2009-04-27 15:31:27+00:00,105.18445849100523,L7
2009-05-21 15:28:56+00:00,99.30288108548255,L5
2009-06-23 15:25:17+00:00,,L7
2009-07-16 15:31:23+00:00,95.20227501539135,L7
2009-08-09 15:30:17+00:00,95.1673603943063,L5
2009-08-17 15:31:14+00:00,101.94534798165311,L7
2009-10-20 15:31:17+00:00,101.15995245765663,L7
2009-11-05 15:31:32+00:00,,L7
2009-12-07 15:31:55+00:00,94.99473881021699,L7
2009-12-23 15:32:12+00:00,,L7
2010-01-08 15:32:28+00:00,,L7
2010-02-01 15:31:56+00:00,95.31416677646358,L5
2010-02-17 15:31:58+00:00,111.95556729762775,L5
2010-02-18 15:26:49+00:00,107.14704562590136,L7
2010-03-05 15:32:00+00:00,91.50002734105124,L5
2010-03-06 15:26:57+00:00,,L7
2010-03-14 15:25:50+00:00,,L5
2010-03-21 15:32:00+00:00,105.59353843188661,L5
2010-04-06 15:31:58+00:00,113.66353840888512,L5
2010-04-07 15:27:05+00:00,111.2881497733509,L7
2010-04-14 15:33:16+00:00,101.43486254476547,L7
2010-04-15 15:25:46+00:00,,L5
2010-04-22 15:31:55+00:00,102.53777339384057,L5
2010-04-23 15:27:05+00:00,,L7
2010-04-30 15:33:15+00:00,104.81864086759136,L7
2010-05-08 15:31:52+00:00,106.64936958810443,L5
2010-06-17 15:33:12+00:00,94.93817612242482,L7
2010-07-03 15:33:16+00:00,88.49111188850712,L7
2010-07-11 15:31:35+00:00,85.20310520572022,L5
2010-08-04 15:33:16+00:00,82.54742738903913,L7
2010-08-20 15:33:18+00:00,82.52962823723314,L7
2010-08-28 15:31:20+00:00,83.28067210590982,L5
2010-09-21 15:33:21+00:00,80.62764204191966,L7
2010-09-22 15:25:02+00:00,74.42661931207789,L5
2010-10-07 15:33:21+00:00,101.02562064006351,L7
2010-10-08 15:24:54+00:00,96.84404980289673,L5
2010-10-15 15:31:00+00:00,103.78063757253793,L5
2010-10-23 15:33:31+00:00,97.8230423012111,L7
2010-10-31 15:30:53+00:00,99.74797781005307,L5
2010-11-08 15:33:41+00:00,81.14550550239535,L7
2010-11-16 15:30:51+00:00,94.01048472319532,L5
2010-11-24 15:33:54+00:00,100.25371927670662,L7
2010-12-02 15:30:52+00:00,97.48650868353548,L5
2011-01-03 15:30:59+00:00,101.43350539834887,L5
2011-01-27 15:34:26+00:00,99.19995374888926,L7
2011-02-12 15:34:29+00:00,106.92147407893646,L7
2011-03-08 15:30:59+00:00,103.0005114341993,L5
2011-04-17 15:34:39+00:00,98.21357473825242,L7
2011-04-25 15:30:43+00:00,109.34041615968654,L5
2011-05-11 15:30:38+00:00,92.90253334624842,L5
2011-06-12 15:30:25+00:00,112.63064096776282,L5
2011-07-14 15:30:12+00:00,86.05624505156399,L5
2011-07-22 15:34:34+00:00,,L7
2011-07-30 15:30:03+00:00,95.22839416664348,L5
2011-08-07 15:34:29+00:00,,L7
2011-08-15 15:29:54+00:00,105.0494102839044,L5
2011-08-23 15:34:27+00:00,92.18642862101414,L7
2011-08-31 15:29:45+00:00,79.9678432366344,L5
2011-10-03 15:28:09+00:00,,L7
2011-10-18 15:29:04+00:00,108.92717407031073,L5
2011-10-26 15:34:25+00:00,116.90705432332275,L7
2011-11-11 15:34:35+00:00,95.09254961489661,L7
2011-11-27 15:34:46+00:00,,L7
2011-12-13 15:34:50+00:00,88.90165880274408,L7
2011-12-29 15:35:02+00:00,83.67489584005426,L7
2012-01-14 15:35:05+00:00,102.1170080691436,L7
2012-01-30 15:35:06+00:00,105.6725997066372,L7
2012-02-15 15:35:12+00:00,109.79638781464371,L7
2012-03-18 15:35:11+00:00,87.76347717921716,L7
2012-04-03 15:35:09+00:00,97.34368178785431,L7
2012-05-05 15:35:37+00:00,99.43816459862761,L7
2012-05-21 15:35:43+00:00,93.28503903286187,L7
2012-06-06 15:35:23+00:00,79.97567152446959,L7
2012-06-22 15:35:32+00:00,,L7
2012-07-08 15:35:45+00:00,103.82460373637211,L7
2012-07-24 15:35:56+00:00,89.31755010443861,L7
2012-08-09 15:36:08+00:00,,L7
2012-08-25 15:36:17+00:00,,L7
2012-09-26 15:36:37+00:00,99.47643816204783,L7
2012-10-12 15:36:45+00:00,100.24926496221566,L7
2012-11-29 15:37:02+00:00,99.47354903201966,L7
2013-04-06 15:37:06+00:00,98.30642865289437,L7
2013-04-14 15:42:53+00:00,106.148093750304,L8
2013-05-16 15:43:03+00:00,105.20466541443832,L8
2013-07-19 15:43:01+00:00,98.87962884881249,L8
2013-07-27 15:36:20+00:00,67.65015771717492,L7
2013-08-12 15:36:18+00:00,86.81322061062293,L7
2013-08-20 15:43:05+00:00,,L8
2013-09-05 15:43:05+00:00,101.38288485754723,L8
2013-09-21 15:42:59+00:00,87.66504723262825,L8
2013-11-08 15:42:48+00:00,85.35295228191337,L8
2013-11-16 15:37:14+00:00,101.22253017085929,L7
2013-11-24 15:42:39+00:00,84.42489845546466,L8
2013-12-18 15:37:23+00:00,104.26752577515016,L7
2014-01-03 15:37:30+00:00,74.10176080503877,L7
2014-01-19 15:37:44+00:00,,L7
2014-02-28 15:41:42+00:00,85.89341032676218,L8
2014-03-08 15:37:52+00:00,74.29375809902922,L7
2014-04-09 15:38:03+00:00,89.58597500259647,L7
2014-05-19 15:40:34+00:00,86.22076620028578,L8
2014-07-30 15:38:41+00:00,87.525346770233,L7
2014-08-31 15:38:41+00:00,71.83889193268561,L7
2014-09-16 15:38:44+00:00,90.82779667554887,L7
2014-10-02 15:38:56+00:00,,L7
2014-10-10 15:41:16+00:00,98.66330748727648,L8
2014-10-18 15:39:05+00:00,99.04166156217268,L7
2014-10-26 15:41:15+00:00,106.73318615854637,L8
2014-11-03 15:39:15+00:00,,L7
2014-11-19 15:39:18+00:00,,L7
2014-12-13 15:41:09+00:00,85.17917727551935,L8
2015-01-06 15:39:37+00:00,99.73696705934879,L7
2015-02-07 15:39:45+00:00,105.40304265524516,L7
2015-02-15 15:40:52+00:00,90.28745320819098,L8
2015-04-12 15:40:16+00:00,105.86324592578697,L7
2015-04-28 15:40:21+00:00,97.7088182330552,L7
2015-05-14 15:40:30+00:00,,L7
2015-05-30 15:40:34+00:00,,L7
2015-06-15 15:40:40+00:00,90.69975886214749,L7
2015-07-17 15:40:48+00:00,69.72596651037173,L7
2015-07-25 15:40:40+00:00,76.89422998993908,L8
2015-08-02 15:40:51+00:00,85.52292134818784,L7
2015-08-10 15:40:43+00:00,73.73530111829326,L8
2015-09-03 15:40:54+00:00,81.97206654987535,L7
2015-09-19 15:41:01+00:00,,L7
2015-10-21 15:41:22+00:00,103.43756283466281,L7
2015-11-14 15:41:10+00:00,84.18675141646939,L8
2015-12-08 15:42:07+00:00,85.28407636332918,L7
2015-12-16 15:41:12+00:00,81.25741619229066,L8
2016-02-10 15:42:55+00:00,,L7
2016-02-18 15:40:57+00:00,85.6624297869789,L8
2016-02-26 15:42:58+00:00,102.18868838765323,L7
2016-03-05 15:40:57+00:00,81.54310172629302,L8
2016-03-21 15:40:50+00:00,79.04265178456383,L8
2016-03-29 15:43:13+00:00,95.8191275735754,L7
2016-04-06 15:40:42+00:00,86.08498154659225,L8
2016-04-14 15:43:19+00:00,89.72747945068494,L7
