dates,PF567,satname
1990-08-27 17:42:26+00:00,132.15614818752056,L5
1990-09-12 17:42:24+00:00,119.7264939469332,L5
1990-10-14 17:42:08+00:00,116.46317524901454,L5
1991-04-08 17:44:20+00:00,,L5
1991-09-15 17:46:27+00:00,123.1822669334464,L5
1992-01-21 17:46:48+00:00,126.46589678948264,L5
1992-04-26 17:46:24+00:00,116.46526241416474,L5
1992-05-12 17:46:15+00:00,109.41241499316288,L5
1992-06-13 17:45:55+00:00,111.15252637171729,L5
1992-08-16 17:45:05+00:00,122.07794221784378,L5
1992-10-03 17:44:13+00:00,119.38692004215436,L5
1992-10-19 17:44:00+00:00,115.04392600910728,L5
1992-11-04 17:43:46+00:00,109.12021522456983,L5
1992-12-06 17:43:46+00:00,112.21505353832038,L5
1992-12-22 17:43:56+00:00,116.7036575848894,L5
1993-01-23 17:44:16+00:00,111.3250708299286,L5
1993-03-28 17:44:44+00:00,96.56684858385393,L5
1993-04-13 17:44:52+00:00,105.0963981885906,L5
1993-05-15 17:45:01+00:00,97.3365296297023,L5
1993-05-31 17:45:05+00:00,105.5389856858915,L5
1993-06-16 17:45:03+00:00,101.34409954984096,L5
1993-10-22 17:44:41+00:00,117.13286736041904,L5
1993-11-07 17:44:35+00:00,127.41845789517242,L5
1993-12-09 17:44:24+00:00,110.35879583737204,L5
1994-01-10 17:44:00+00:00,114.19012466248417,L5
1994-01-26 17:43:47+00:00,118.14871006428196,L5
1994-02-11 17:43:38+00:00,106.83010626935643,L5
1994-02-27 17:43:23+00:00,122.59908483837548,L5
1994-03-15 17:43:09+00:00,120.76131013791716,L5
1994-05-18 17:42:00+00:00,109.08805763803122,L5
1994-06-19 17:41:22+00:00,109.64302277552682,L5
1994-07-05 17:40:57+00:00,114.76930212370168,L5
1994-07-21 17:40:31+00:00,113.19669847033742,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,123.245346729963,L5
1994-09-07 17:39:17+00:00,127.04107887866658,L5
1994-09-23 17:38:51+00:00,128.4100527274092,L5
1994-10-09 17:38:23+00:00,132.1860396818419,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,97.59646165157233,L5
1995-09-10 17:24:43+00:00,126.75366469002076,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,113.64894834042502,L5
1996-04-21 17:32:15+00:00,101.957428784873,L5
1996-05-07 17:33:11+00:00,109.16060318626032,L5
1996-05-23 17:34:06+00:00,104.14935613246702,L5
1996-06-08 17:35:00+00:00,129.5731371386072,L5
1996-09-12 17:40:08+00:00,120.2535828344988,L5
1996-10-14 17:41:49+00:00,119.49584307782088,L5
1996-12-01 17:44:08+00:00,122.9560685923244,L5
1996-12-17 17:44:52+00:00,102.78195504871032,L5
1997-01-18 17:46:23+00:00,104.39752482397977,L5
1997-02-03 17:47:06+00:00,84.30626014043162,L5
1997-02-19 17:47:47+00:00,102.26946024145316,L5
1997-03-07 17:48:26+00:00,105.2779297032192,L5
1997-04-24 17:50:12+00:00,108.325178673431,L5
1997-06-27 17:52:25+00:00,116.35525385124188,L5
1997-08-14 17:54:01+00:00,112.19851315639254,L5
1997-08-30 17:54:30+00:00,121.59878392295994,L5
1997-10-17 17:55:51+00:00,134.2226676260373,L5
1997-11-02 17:56:17+00:00,120.18349713785982,L5
1997-11-18 17:56:39+00:00,119.35429321015292,L5
1997-12-04 17:57:03+00:00,121.66581604087511,L5
1998-01-21 17:58:09+00:00,102.24478895236427,L5
1998-03-10 17:59:04+00:00,108.25663866868588,L5
1998-04-27 17:59:41+00:00,114.11174918348834,L5
1998-06-14 18:00:25+00:00,100.94491966266897,L5
1998-06-30 18:00:37+00:00,111.77118420872698,L5
1998-10-04 18:01:23+00:00,109.83950046119746,L5
1998-10-20 18:01:22+00:00,114.86581703046852,L5
1998-11-21 18:01:35+00:00,120.8471043384316,L5
1998-12-07 18:01:30+00:00,120.18902885946883,L5
1998-12-23 18:01:36+00:00,115.90365180738512,L5
1999-01-08 18:01:35+00:00,117.49620435729982,L5
1999-02-25 18:01:47+00:00,103.86106638770696,L5
1999-03-13 18:01:35+00:00,96.80998032549728,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,121.57376517713112,L7
1999-09-29 18:15:34+00:00,130.35399568425402,L7
1999-10-23 17:59:02+00:00,131.36749292188327,L5
1999-10-31 18:15:26+00:00,122.18158765258538,L7
1999-11-24 17:57:54+00:00,132.93408913344402,L5
1999-12-02 18:15:21+00:00,108.44722089001974,L7
1999-12-18 18:15:29+00:00,108.56943178520731,L7
1999-12-26 17:57:39+00:00,129.7625820718855,L5
2000-01-03 18:15:22+00:00,119.09281476330511,L7
2000-01-27 17:57:01+00:00,131.1044973399306,L5
2000-02-04 18:15:19+00:00,112.20218250151402,L7
2000-03-23 18:15:09+00:00,110.3261882644378,L7
2000-03-31 17:56:57+00:00,113.02784327914011,L5
2000-04-16 17:57:11+00:00,118.2425624877223,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,117.9143504371526,L5
2000-05-18 17:58:20+00:00,110.42876280219754,L5
2000-05-26 18:14:30+00:00,100.78940774429816,L7
2000-06-11 18:14:24+00:00,102.93381628058202,L7
2000-06-19 17:59:00+00:00,114.78492214198069,L5
2000-07-05 17:59:21+00:00,108.29245454627248,L5
2000-07-13 18:14:01+00:00,115.43880439493384,L7
2000-08-22 18:00:17+00:00,121.99985320556404,L5
2000-10-17 18:12:42+00:00,133.01216326071471,L7
2000-10-25 18:01:17+00:00,127.73033944504344,L5
2000-11-02 18:12:54+00:00,130.30476296044364,L7
2000-11-18 18:12:52+00:00,125.07622460869604,L7
2000-11-26 18:01:45+00:00,124.1667206326937,L5
2000-12-04 18:12:52+00:00,125.00154210115046,L7
2000-12-28 18:02:15+00:00,135.24197695563825,L5
2001-01-13 18:02:23+00:00,120.30983270384895,L5
2001-03-18 18:02:42+00:00,111.58969939308942,L5
2001-04-27 18:12:37+00:00,111.79057339611452,L7
2001-05-05 18:02:45+00:00,113.0962773658533,L5
2001-05-29 18:12:19+00:00,126.69051053976727,L7
2001-06-14 18:12:08+00:00,113.93960905204526,L7
2001-07-16 18:11:53+00:00,119.05894595603236,L7
2001-07-24 18:02:52+00:00,122.63481096272255,L5
2001-10-04 18:10:48+00:00,126.17103548241184,L7
2001-10-12 18:02:30+00:00,122.00503571173331,L5
2001-10-20 18:10:51+00:00,126.8173665395058,L7
2001-12-07 18:11:06+00:00,114.41080314710638,L7
2002-01-08 18:11:17+00:00,100.0348261501358,L7
2002-01-24 18:11:24+00:00,104.67532684298406,L7
2002-02-09 18:11:27+00:00,109.82157208402596,L7
2002-05-24 17:59:16+00:00,115.53016727314196,L5
2002-06-01 18:11:09+00:00,111.6719017724812,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,120.76533215743416,L5
2002-08-28 17:56:49+00:00,134.95212997977487,L5
2002-09-13 17:56:32+00:00,136.3342556659731,L5
2002-10-07 18:10:15+00:00,141.1134535847251,L7
2002-10-23 18:10:20+00:00,131.09050214985362,L7
2002-11-16 17:54:24+00:00,126.46384045265968,L5
2002-12-02 17:54:05+00:00,120.25863758482748,L5
2002-12-18 17:54:12+00:00,104.70994058206388,L5
2002-12-26 18:10:53+00:00,96.27451285362652,L7
2003-01-03 17:54:40+00:00,126.3336175639184,L5
2003-01-11 18:10:55+00:00,108.89666262599184,L7
2003-01-19 17:55:01+00:00,118.75729866495256,L5
2003-01-27 18:11:02+00:00,102.00450548057056,L7
2003-02-20 17:55:43+00:00,108.14290713835568,L5
2003-02-28 18:11:14+00:00,99.38514889298068,L7
2003-04-01 18:11:16+00:00,114.76046886292626,L7
2003-04-09 17:57:00+00:00,121.55297247077172,L5
2003-04-25 17:57:22+00:00,122.21327285721992,L5
2003-05-11 17:57:41+00:00,113.09876792215692,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,119.02133084511296,L7
2003-11-03 18:00:33+00:00,117.04102145829258,L5
2003-11-19 18:00:55+00:00,119.46510136861367,L5
2003-12-05 18:01:04+00:00,113.40597619373698,L5
2004-01-14 18:11:28+00:00,106.83366295816631,L7
2004-01-22 18:01:22+00:00,125.9138554181784,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,119.99459305189534,L5
2004-02-15 18:11:39+00:00,110.12112948232208,L7
2004-03-10 18:01:36+00:00,108.95459944401632,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,116.63646848062476,L7
2004-04-27 18:02:35+00:00,122.13023217397232,L5
2004-05-13 18:03:03+00:00,111.09808891614048,L5
2004-05-29 18:03:30+00:00,115.61092399899184,L5
2004-06-06 18:11:38+00:00,104.24003803162678,L7
2004-07-16 18:04:54+00:00,124.19318412682009,L5
2004-08-25 18:11:19+00:00,141.91521689378368,L7
2004-09-10 18:11:13+00:00,124.21548779573222,L7
2004-09-18 18:06:28+00:00,134.7208371174815,L5
2004-10-12 18:11:06+00:00,129.83039355925754,L7
2004-11-21 18:07:43+00:00,114.14991333941492,L5
2004-11-29 18:11:39+00:00,131.44433566952722,L7
2004-12-15 18:11:45+00:00,120.9530430147464,L7
2004-12-23 18:08:23+00:00,110.15580382958092,L5
2005-01-16 18:11:57+00:00,112.62326646921504,L7
2005-01-24 18:08:47+00:00,110.06587650457256,L5
2005-02-01 18:12:01+00:00,108.1164755678532,L7
2005-02-09 18:09:00+00:00,118.4040329208399,L5
2005-03-05 18:12:14+00:00,89.50813320537497,L7
2005-03-21 18:12:14+00:00,102.00636482063028,L7
2005-03-29 18:09:37+00:00,111.37107038121748,L5
2005-04-30 18:09:45+00:00,109.94042172225404,L5
2005-05-08 18:12:09+00:00,111.4294224036173,L7
2005-06-17 18:10:06+00:00,112.94389159874416,L5
2005-06-25 18:11:57+00:00,107.72260018798326,L7
2005-08-28 18:11:46+00:00,131.00591228759376,L7
2005-09-13 18:11:36+00:00,120.89738517734108,L7
2005-09-21 18:10:39+00:00,125.85279976424448,L5
2005-09-29 18:11:37+00:00,129.97572105484366,L7
2005-10-07 18:10:36+00:00,131.78934814651376,L5
2005-10-31 18:11:53+00:00,124.4515994226748,L7
2005-11-16 18:12:03+00:00,127.98796627064308,L7
2005-11-24 18:11:11+00:00,128.07919964364984,L5
2006-01-03 18:12:19+00:00,115.15439663731136,L7
2006-01-19 18:12:28+00:00,114.03955513133684,L7
2006-01-27 18:12:38+00:00,113.820415577798,L5
2006-02-12 18:13:01+00:00,119.63535655753124,L5
2006-02-20 18:12:37+00:00,110.02205335647616,L7
2006-03-08 18:12:39+00:00,100.54744080564052,L7
2006-03-24 18:12:38+00:00,105.79135625201016,L7
2006-04-09 18:12:35+00:00,103.7945679784724,L7
2006-04-17 18:14:16+00:00,117.46413616953116,L5
2006-06-12 18:12:33+00:00,111.38221461164622,L7
2006-06-20 18:15:13+00:00,110.09599753967208,L5
2006-06-28 18:12:28+00:00,108.87061599991786,L7
2006-07-06 18:15:28+00:00,109.31281735430652,L5
2006-07-14 18:12:20+00:00,117.44489103421168,L7
2006-07-22 18:15:41+00:00,116.58399049578244,L5
2006-08-07 18:15:53+00:00,119.64887367087536,L5
2006-08-15 18:12:13+00:00,113.02735224004856,L7
2006-09-08 18:16:15+00:00,123.80371745879332,L5
2006-09-16 18:12:04+00:00,118.31412706958687,L7
2006-09-24 18:16:27+00:00,119.59001383941462,L5
2006-10-10 18:16:38+00:00,133.94243616168131,L5
2006-10-18 18:12:05+00:00,119.27887012676273,L7
2006-10-26 18:16:49+00:00,126.57469490853798,L5
2006-11-11 18:16:58+00:00,110.17097179484406,L5
2006-11-19 18:12:32+00:00,119.09444826209432,L7
2006-12-05 18:12:40+00:00,123.64955783370924,L7
2006-12-13 18:17:12+00:00,107.36482028384935,L5
2006-12-21 18:12:44+00:00,122.54314043547386,L7
2006-12-29 18:17:19+00:00,108.75450231786364,L5
2007-01-06 18:12:46+00:00,121.02520679899892,L7
2007-01-22 18:12:48+00:00,122.483140611944,L7
2007-02-15 18:17:32+00:00,117.58438665029496,L5
2007-03-11 18:13:04+00:00,110.92040090597942,L7
2007-05-06 18:17:09+00:00,114.78304702694902,L5
2007-05-14 18:12:55+00:00,108.94845184078623,L7
2007-06-23 18:16:26+00:00,120.43882882581,L5
2007-07-01 18:12:47+00:00,121.62416062709264,L7
2007-08-18 18:12:33+00:00,121.47354364053112,L7
2007-09-03 18:12:26+00:00,117.27271748388829,L7
2007-09-11 18:15:39+00:00,123.17684766781564,L5
2007-10-05 18:12:12+00:00,114.19881714050727,L7
2007-10-21 18:12:25+00:00,114.9329451144866,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,125.4268065353189,L7
2008-01-09 18:12:54+00:00,121.9564445860246,L7
2008-01-17 18:13:38+00:00,114.4257635555177,L5
2008-01-25 18:12:53+00:00,117.38736816823167,L7
2008-02-10 18:12:50+00:00,112.10500077801142,L7
2008-02-26 18:12:46+00:00,112.51659531822465,L7
2008-03-13 18:12:41+00:00,98.6835539462393,L7
2008-03-21 18:12:26+00:00,124.76666495798254,L5
2008-04-14 18:12:40+00:00,122.44849558013432,L7
2008-04-22 18:11:40+00:00,122.95249954776251,L5
2008-05-16 18:12:32+00:00,111.85138441534556,L7
2008-06-01 18:12:24+00:00,106.75130683156009,L7
2008-06-25 18:09:56+00:00,113.00833466936734,L5
2008-08-04 18:11:46+00:00,119.19695458788316,L7
2008-08-20 18:11:40+00:00,129.13475789816016,L7
2008-09-21 18:11:23+00:00,130.57500606342896,L7
2008-10-15 18:06:38+00:00,127.8054897428667,L5
2008-10-23 18:11:22+00:00,119.65032210518235,L7
2008-10-31 18:06:04+00:00,139.5755254408507,L5
2008-11-08 18:11:37+00:00,136.0190450230519,L7
2008-11-16 18:05:52+00:00,124.18915650416058,L5
2008-12-10 18:12:00+00:00,123.7789899533786,L7
2008-12-26 18:12:08+00:00,113.53692709081264,L7
2009-01-11 18:12:13+00:00,128.82065146781946,L7
2009-01-27 18:12:18+00:00,119.9744416996971,L7
2009-02-04 18:08:10+00:00,127.84164776905168,L5
2009-02-20 18:08:33+00:00,114.51513455347066,L5
2009-02-28 18:12:35+00:00,121.14363721689114,L7
2009-03-16 18:12:43+00:00,107.88951226261078,L7
2009-03-24 18:09:17+00:00,114.79186696487912,L5
2009-04-01 18:12:49+00:00,106.5516014449063,L7
2009-04-09 18:09:38+00:00,113.76743007426136,L5
2009-04-17 18:12:54+00:00,105.75786354203164,L7
2009-04-25 18:09:56+00:00,114.27004505636198,L5
2009-05-11 18:10:14+00:00,109.53180876672104,L5
2009-07-14 18:11:23+00:00,130.0425131112424,L5
2009-07-22 18:12:50+00:00,125.25185229611132,L7
2009-08-07 18:12:44+00:00,135.28787215057082,L7
2009-08-15 18:11:52+00:00,129.8644711733527,L5
2009-08-23 18:12:43+00:00,131.78820903339297,L7
2009-09-08 18:12:43+00:00,130.0037567308913,L7
2009-09-16 18:12:20+00:00,121.8956400297907,L5
2009-09-24 18:12:41+00:00,131.88166411027532,L7
2009-10-02 18:12:31+00:00,130.3276961285324,L5
2009-10-10 18:12:36+00:00,129.12631343889382,L7
2009-10-26 18:12:53+00:00,121.95616791814746,L7
2009-11-03 18:12:49+00:00,125.5128284088676,L5
2009-11-19 18:12:55+00:00,114.79651232991814,L5
2009-11-27 18:13:18+00:00,111.43590893165717,L7
2009-12-29 18:13:48+00:00,109.37564564459294,L7
2010-01-14 18:14:03+00:00,119.78590110456604,L7
2010-01-30 18:14:16+00:00,120.86002174696166,L7
2010-02-15 18:14:28+00:00,117.3976343621224,L7
2010-03-03 18:14:36+00:00,111.97217188723968,L7
2010-03-11 18:13:30+00:00,110.13848603416676,L5
2010-03-19 18:14:42+00:00,108.082752705419,L7
2010-03-27 18:13:28+00:00,100.3093148393624,L5
2010-04-12 18:13:26+00:00,90.47621493656952,L5
2010-05-06 18:14:42+00:00,96.55880259466308,L7
2010-05-14 18:13:20+00:00,114.08311000535804,L5
2010-05-30 18:13:15+00:00,110.0862860206438,L5
2010-08-10 18:14:45+00:00,121.85809746190871,L7
2010-08-18 18:12:52+00:00,117.35846482935315,L5
2010-08-26 18:14:48+00:00,120.61917605043354,L7
2010-09-27 18:14:49+00:00,122.87074737082916,L7
2010-10-29 18:15:03+00:00,128.77399663654785,L7
2010-11-06 18:12:21+00:00,125.02958181731846,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,114.2780086949914,L7
2010-12-08 18:12:21+00:00,120.94121217968932,L5
2010-12-24 18:12:26+00:00,119.83471423627375,L5
2011-01-01 18:15:43+00:00,116.48240353464128,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,109.81985351352952,L7
2011-02-02 18:15:57+00:00,116.37158827731037,L7
2011-02-10 18:12:31+00:00,119.52524292191114,L5
2011-02-18 18:16:00+00:00,107.18984939225368,L7
2011-03-22 18:16:06+00:00,106.51680609964336,L7
2011-04-15 18:12:17+00:00,111.77236126920286,L5
2011-05-01 18:12:10+00:00,116.31676298048008,L5
2011-05-25 18:16:08+00:00,125.49111674586452,L7
2011-06-02 18:12:00+00:00,117.2067759817878,L5
2011-06-18 18:11:51+00:00,115.73194399411338,L5
2011-07-04 18:11:45+00:00,114.10337053808549,L5
2011-07-12 18:16:04+00:00,102.84163343220304,L7
2011-08-05 18:11:28+00:00,124.68037048258736,L5
2011-08-29 18:15:55+00:00,127.84752225702545,L7
2011-10-08 18:10:37+00:00,122.65215122312456,L5
2011-11-09 18:10:10+00:00,126.17895904980983,L5
2012-01-04 18:16:34+00:00,112.3969858323889,L7
2012-01-20 18:16:33+00:00,110.79248577585004,L7
2012-02-05 18:16:38+00:00,109.15105290557815,L7
2012-03-08 18:16:37+00:00,117.93888589593452,L7
2012-04-09 18:16:35+00:00,114.61376343976671,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,110.40667506019696,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,122.22466699006988,L7
2012-09-16 18:17:59+00:00,117.05913441055664,L7
2012-10-02 18:18:10+00:00,130.89653612638523,L7
2012-11-03 18:18:23+00:00,123.11346110129784,L7
2012-11-19 18:18:31+00:00,114.48398260683165,L7
2012-12-21 18:18:40+00:00,103.90395755131196,L7
2013-01-06 18:18:42+00:00,118.84880251199408,L7
2013-01-22 18:18:44+00:00,126.92025118169316,L7
2013-02-07 18:18:46+00:00,99.85783125001244,L7
2013-02-23 18:18:42+00:00,107.2737323109032,L7
2013-03-11 18:18:41+00:00,121.58514850607236,L7
2013-04-06 18:25:58+00:00,107.7777423766245,L8
2013-04-12 18:18:33+00:00,113.69945162534596,L7
2013-04-20 18:24:20+00:00,121.923111159356,L8
2013-05-30 18:18:18+00:00,107.86096371755714,L7
2013-06-15 18:18:12+00:00,115.69164462178612,L7
2013-07-17 18:17:55+00:00,117.4654847063532,L7
2013-08-02 18:17:48+00:00,115.89947942984,L7
2013-08-10 18:24:33+00:00,131.8988496237711,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,121.4652733634423,L7
2013-09-27 18:24:25+00:00,125.42428226834188,L8
2013-10-05 18:18:26+00:00,121.38879753201942,L7
2013-10-13 18:24:25+00:00,120.75300550149518,L8
2013-10-21 18:18:36+00:00,115.797690402792,L7
2013-10-29 18:24:16+00:00,121.8234180425848,L8
2013-11-06 18:18:41+00:00,129.02010976822862,L7
2013-11-14 18:24:15+00:00,122.39222508169736,L8
2013-12-16 18:24:03+00:00,120.20654610678768,L8
2013-12-24 18:18:56+00:00,124.7420021044511,L7
2014-01-01 18:23:56+00:00,122.91337922616738,L8
2014-01-09 18:18:59+00:00,112.1904161574936,L7
2014-01-17 18:23:41+00:00,130.4025214835077,L8
2014-01-25 18:19:20+00:00,107.80890911741356,L7
2014-02-18 18:23:22+00:00,118.36818287176357,L8
2014-03-14 18:19:24+00:00,115.21092311984556,L7
2014-03-30 18:19:31+00:00,114.04369268844871,L7
2014-04-07 18:22:41+00:00,125.24657394687486,L8
2014-04-23 18:22:25+00:00,100.41180407242793,L8
2014-05-01 18:19:46+00:00,109.45290779131436,L7
2014-05-09 18:22:09+00:00,116.95378841560688,L8
2014-05-17 18:19:53+00:00,118.03435166543422,L7
2014-05-25 18:22:04+00:00,114.40210736088794,L8
2014-06-02 18:19:56+00:00,109.21336140047364,L7
2014-06-18 18:19:57+00:00,116.22492764566871,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,116.4010126031526,L8
2014-07-28 18:22:28+00:00,124.02285577981648,L8
2014-08-05 18:20:12+00:00,120.43446321102276,L7
2014-08-29 18:22:37+00:00,128.45455399374984,L8
2014-09-06 18:20:12+00:00,121.56098074920756,L7
2014-09-14 18:22:41+00:00,127.90063890212556,L8
2014-09-22 18:20:17+00:00,121.1723399871485,L7
2014-09-30 18:22:42+00:00,125.06523852643303,L8
2014-10-08 18:20:29+00:00,119.35032590784894,L7
2014-10-16 18:22:47+00:00,121.62063036226094,L8
2014-10-24 18:20:38+00:00,119.62038469297748,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,115.80187403689582,L8
2014-11-25 18:20:51+00:00,124.04567630963464,L7
2014-12-19 18:22:40+00:00,110.20420769961272,L8
2014-12-27 18:21:04+00:00,111.4237291611939,L7
2015-01-04 18:22:35+00:00,125.5114317550156,L8
2015-01-12 18:21:07+00:00,102.40941721735132,L7
2015-01-28 18:21:11+00:00,92.03141826785324,L7
2015-02-13 18:21:12+00:00,105.3793459880898,L7
2015-03-09 18:22:12+00:00,118.34363382609509,L8
2015-03-25 18:22:04+00:00,113.9423358373707,L8
2015-04-02 18:21:38+00:00,114.46759594044894,L7
2015-04-10 18:21:55+00:00,123.60789293071949,L8
2015-04-18 18:21:46+00:00,111.2575516198166,L7
2015-04-26 18:21:51+00:00,106.13742933174584,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,103.50469146251584,L7
2015-07-15 18:22:06+00:00,116.1246057585784,L8
2015-07-23 18:22:18+00:00,110.17626142352977,L7
2015-08-08 18:22:22+00:00,130.4910704783426,L7
2015-09-01 18:22:21+00:00,122.18894526725964,L8
2015-09-17 18:22:30+00:00,127.69325742285255,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,121.2618667453326,L8
2015-10-11 18:22:41+00:00,115.87130299552894,L7
2015-10-27 18:22:57+00:00,118.78747590315444,L7
2015-11-04 18:22:40+00:00,104.09761400735296,L8
2015-11-20 18:22:41+00:00,113.90715802162624,L8
2015-11-28 18:23:26+00:00,128.3797765694611,L7
2015-12-30 18:23:55+00:00,118.89186259213176,L7
2016-02-08 18:22:33+00:00,121.85014481614304,L8
2016-02-16 18:24:25+00:00,108.90470538180077,L7
2016-02-24 18:22:26+00:00,118.79324644255024,L8
2016-03-27 18:22:15+00:00,116.2114904774004,L8
2016-04-20 18:24:51+00:00,110.54530446087614,L7
2016-05-22 18:24:59+00:00,112.70352653155558,L7
2016-06-15 18:22:14+00:00,102.0790472092628,L8
2016-06-23 18:25:06+00:00,100.91059509321578,L7
2016-07-09 18:25:06+00:00,111.31759674820192,L7
2016-08-02 18:22:34+00:00,120.4090440844898,L8
2016-08-10 18:25:10+00:00,112.98223824902458,L7
2016-08-18 18:22:38+00:00,118.63765901628877,L8
2016-09-03 18:22:45+00:00,119.0483954228754,L8
2016-09-27 18:25:18+00:00,111.18567751105208,L7
2016-10-05 18:22:49+00:00,117.44142564983473,L8
2016-10-13 18:25:18+00:00,114.01302599383052,L7
2016-10-21 18:22:53+00:00,116.07722717955292,L8
2016-11-06 18:22:53+00:00,109.09998278847785,L8
2016-11-14 18:25:05+00:00,109.11839680033545,L7
2016-11-22 18:22:53+00:00,111.8006905098762,L8
2016-11-30 18:25:03+00:00,107.70136432266168,L7
2016-12-08 18:22:51+00:00,110.31559175188248,L8
2017-01-01 18:24:50+00:00,115.14122200861324,L7
2017-01-17 18:24:40+00:00,102.68017995503595,L7
2017-01-25 18:22:38+00:00,107.90340881450751,L8
2017-02-02 18:24:32+00:00,98.611084602765,L7
2017-03-06 18:24:40+00:00,90.93338497176352,L7
2017-03-14 18:22:16+00:00,118.33327051091064,L8
2017-03-30 18:22:08+00:00,109.9582140434318,L8
2017-04-15 18:22:00+00:00,103.04229476178725,L8
2017-05-01 18:21:49+00:00,117.19225023482456,L8
2017-06-02 18:22:10+00:00,96.39548119148354,L8
2017-07-12 18:25:12+00:00,106.67614584282904,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,107.12021368180638,L8
2017-08-21 18:22:37+00:00,124.54205664342744,L8
2017-09-30 18:25:08+00:00,114.31127086316177,L7
2017-10-08 18:22:49+00:00,125.73240821144029,L8
2017-10-16 18:25:11+00:00,114.14053237934245,L7
2017-10-24 18:22:51+00:00,120.13049001319813,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,120.7765055066506,L8
2017-12-19 18:24:52+00:00,125.60106082620985,L7
2017-12-27 18:22:43+00:00,113.1820920706438,L8
2018-01-04 18:24:40+00:00,124.67047360783393,L7
2018-01-28 18:22:28+00:00,111.2591294399793,L8
