dates,PF569,satname
2006-01-27 18:12:38+00:00,99.79071004229456,L5
2006-02-12 18:13:01+00:00,102.90919304511948,L5
2006-02-20 18:12:37+00:00,100.174783329262,L7
2006-03-08 18:12:39+00:00,94.24009405999018,L7
2006-03-24 18:12:38+00:00,94.29002311394252,L7
2006-04-09 18:12:35+00:00,93.80284059659714,L7
2006-04-17 18:14:16+00:00,103.52275493461546,L5
2006-06-12 18:12:33+00:00,98.22653482915082,L7
2006-06-20 18:15:13+00:00,95.8225412945246,L5
2006-06-28 18:12:28+00:00,94.80275182920312,L7
2006-07-06 18:15:28+00:00,97.8443016279722,L5
2006-07-14 18:12:20+00:00,102.86759808965334,L7
2006-07-22 18:15:41+00:00,100.6057730369572,L5
2006-08-07 18:15:53+00:00,105.10867176588776,L5
2006-08-15 18:12:13+00:00,104.45554926569238,L7
2006-09-08 18:16:15+00:00,108.37967075257107,L5
2006-09-16 18:12:04+00:00,100.43172304303832,L7
2006-09-24 18:16:27+00:00,109.3409273873534,L5
2006-10-10 18:16:38+00:00,115.73486948573267,L5
2006-10-18 18:12:05+00:00,98.26839560566228,L7
2006-10-26 18:16:49+00:00,107.7067818090581,L5
2006-11-11 18:16:58+00:00,91.89849309758506,L5
2006-11-19 18:12:32+00:00,105.78349460121066,L7
2006-12-05 18:12:40+00:00,108.67093342562713,L7
2006-12-13 18:17:12+00:00,86.92059968271948,L5
2006-12-21 18:12:44+00:00,107.9882155983309,L7
2006-12-29 18:17:19+00:00,90.86584923709307,L5
2007-01-06 18:12:46+00:00,108.60381746475603,L7
2007-01-22 18:12:48+00:00,110.08358938201668,L7
2007-02-15 18:17:32+00:00,102.02843006771496,L5
2007-03-11 18:13:04+00:00,102.2277293049832,L7
2007-05-06 18:17:09+00:00,105.59685806014558,L5
2007-05-14 18:12:55+00:00,99.49301228570351,L7
2007-06-23 18:16:26+00:00,110.92075445430604,L5
2007-07-01 18:12:47+00:00,114.48264782019488,L7
2007-08-18 18:12:33+00:00,121.56867466496756,L7
2007-09-03 18:12:26+00:00,115.2255776174308,L7
2007-09-11 18:15:39+00:00,116.87818905845184,L5
2007-10-05 18:12:12+00:00,101.09111204711832,L7
2007-10-21 18:12:25+00:00,101.09719353928509,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,112.63400106321744,L7
2008-01-09 18:12:54+00:00,108.93201163472462,L7
2008-01-17 18:13:38+00:00,107.14559751809348,L5
2008-01-25 18:12:53+00:00,111.70792894581705,L7
2008-02-10 18:12:50+00:00,102.1729384192979,L7
2008-02-26 18:12:46+00:00,99.6835824829098,L7
2008-03-13 18:12:41+00:00,89.48653179347357,L7
2008-03-21 18:12:26+00:00,104.21139056738876,L5
2008-04-14 18:12:40+00:00,106.64189826149205,L7
2008-04-22 18:11:40+00:00,107.69429819934368,L5
2008-05-16 18:12:32+00:00,99.75142333402768,L7
2008-06-01 18:12:24+00:00,95.412768194416,L7
2008-06-25 18:09:56+00:00,105.9870662089268,L5
2008-08-04 18:11:46+00:00,106.0517751061681,L7
2008-08-20 18:11:40+00:00,115.09277808960444,L7
2008-09-21 18:11:23+00:00,113.0947367529544,L7
2008-10-15 18:06:38+00:00,110.05991371447774,L5
2008-10-23 18:11:22+00:00,102.22424189717266,L7
2008-10-31 18:06:04+00:00,115.57319622003884,L5
2008-11-08 18:11:37+00:00,116.36469592513708,L7
2008-11-16 18:05:52+00:00,121.75220539160652,L5
2008-12-10 18:12:00+00:00,101.2105958306057,L7
2008-12-26 18:12:08+00:00,98.29531330409144,L7
2009-01-11 18:12:13+00:00,113.26845134381962,L7
2009-01-27 18:12:18+00:00,110.01450526711706,L7
2009-02-04 18:08:10+00:00,116.73650423183956,L5
2009-02-20 18:08:33+00:00,94.47026774129586,L5
2009-02-28 18:12:35+00:00,106.04295609062552,L7
2009-03-16 18:12:43+00:00,98.38602000281392,L7
2009-03-24 18:09:17+00:00,103.74689447241931,L5
2009-04-01 18:12:49+00:00,103.26320983825345,L7
2009-04-09 18:09:38+00:00,105.97616629075948,L5
2009-04-17 18:12:54+00:00,101.6544325908196,L7
2009-04-25 18:09:56+00:00,108.51053183288066,L5
2009-05-11 18:10:14+00:00,104.18286466036318,L5
2009-07-14 18:11:23+00:00,117.02432790402617,L5
2009-07-22 18:12:50+00:00,113.8947262786652,L7
2009-08-07 18:12:44+00:00,116.43242756310556,L7
2009-08-15 18:11:52+00:00,116.02975888310604,L5
2009-08-23 18:12:43+00:00,112.8262793755778,L7
2009-09-08 18:12:43+00:00,113.29883147073392,L7
2009-09-16 18:12:20+00:00,106.96308857169592,L5
2009-09-24 18:12:41+00:00,110.02542689703776,L7
2009-10-02 18:12:31+00:00,110.72571344560164,L5
2009-10-10 18:12:36+00:00,109.15741155764664,L7
2009-10-26 18:12:53+00:00,106.01453579543652,L7
2009-11-03 18:12:49+00:00,113.86708431327068,L5
2009-11-19 18:12:55+00:00,111.13987007275608,L5
2009-11-27 18:13:18+00:00,102.69868814638572,L7
2009-12-29 18:13:48+00:00,92.7081586446939,L7
2010-01-14 18:14:03+00:00,104.91587522983384,L7
2010-01-30 18:14:16+00:00,109.77451923267952,L7
2010-02-15 18:14:28+00:00,105.38409964345544,L7
2010-03-03 18:14:36+00:00,103.83546225448198,L7
2010-03-11 18:13:30+00:00,93.56846121829716,L5
2010-03-19 18:14:42+00:00,95.96847655928435,L7
2010-03-27 18:13:28+00:00,92.89497064701284,L5
2010-04-12 18:13:26+00:00,86.77833902413734,L5
2010-05-06 18:14:42+00:00,89.10191481225999,L7
2010-05-14 18:13:20+00:00,105.45489670951798,L5
2010-05-30 18:13:15+00:00,99.05641559508815,L5
2010-08-10 18:14:45+00:00,115.26966116404245,L7
2010-08-18 18:12:52+00:00,103.72433507413864,L5
2010-08-26 18:14:48+00:00,107.62613639493394,L7
2010-09-27 18:14:49+00:00,111.82475042322416,L7
2010-10-29 18:15:03+00:00,109.59635548883853,L7
2010-11-06 18:12:21+00:00,110.7533175246122,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,102.281948638684,L7
2010-12-08 18:12:21+00:00,112.12842867665944,L5
2010-12-24 18:12:26+00:00,106.89959800827329,L5
2011-01-01 18:15:43+00:00,100.4547346824038,L7
2011-01-09 18:12:28+00:00,88.70511113179265,L5
2011-01-17 18:15:51+00:00,91.99095518709872,L7
2011-02-02 18:15:57+00:00,105.49831484644749,L7
2011-02-10 18:12:31+00:00,111.21118030815362,L5
2011-02-18 18:16:00+00:00,105.90107451682412,L7
2011-03-22 18:16:06+00:00,98.46302916582005,L7
2011-04-15 18:12:17+00:00,100.70953464850166,L5
2011-05-01 18:12:10+00:00,102.93393967450729,L5
2011-05-25 18:16:08+00:00,110.36975668329536,L7
2011-06-02 18:12:00+00:00,107.24816012608028,L5
2011-06-18 18:11:51+00:00,107.0518709735941,L5
2011-07-04 18:11:45+00:00,105.02183592999168,L5
2011-07-12 18:16:04+00:00,93.34752098482956,L7
2011-08-05 18:11:28+00:00,113.22256187987138,L5
2011-08-29 18:15:55+00:00,112.42420174609134,L7
2011-10-08 18:10:37+00:00,109.56073842851772,L5
2011-11-09 18:10:10+00:00,111.2285631467921,L5
2012-01-04 18:16:34+00:00,97.91440690497636,L7
2012-01-20 18:16:33+00:00,96.1132917176941,L7
2012-02-05 18:16:38+00:00,96.02231102600092,L7
2012-03-08 18:16:37+00:00,108.3407386022798,L7
2012-04-09 18:16:35+00:00,103.16949508569591,L7
2012-05-11 18:17:14+00:00,111.17149931567452,L7
2012-05-27 18:17:04+00:00,98.52051429992169,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,118.82141283242872,L7
2012-09-16 18:17:59+00:00,103.08515831551816,L7
2012-10-02 18:18:10+00:00,116.56302101727046,L7
2012-11-03 18:18:23+00:00,110.536699444923,L7
2012-11-19 18:18:31+00:00,97.20889154361188,L7
2012-12-21 18:18:40+00:00,90.1099497619952,L7
2013-01-06 18:18:42+00:00,108.25389060621654,L7
2013-01-22 18:18:44+00:00,109.26023802234936,L7
2013-02-07 18:18:46+00:00,85.41735167032954,L7
2013-02-23 18:18:42+00:00,94.15247047664788,L7
2013-03-11 18:18:41+00:00,104.79381388848014,L7
2013-04-06 18:25:58+00:00,106.99808990334152,L8
2013-04-12 18:18:33+00:00,108.31979872057936,L7
2013-04-20 18:24:20+00:00,111.63929936552748,L8
2013-05-30 18:18:18+00:00,101.42635486772583,L7
2013-06-15 18:18:12+00:00,102.8449644861393,L7
2013-07-17 18:17:55+00:00,110.50943876257588,L7
2013-08-02 18:17:48+00:00,103.9739766303646,L7
2013-08-10 18:24:33+00:00,119.44945414090937,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,106.84275685344036,L7
2013-09-27 18:24:25+00:00,107.14459655979668,L8
2013-10-05 18:18:26+00:00,107.81900827760444,L7
2013-10-13 18:24:25+00:00,113.98456626612044,L8
2013-10-21 18:18:36+00:00,107.73309630341994,L7
2013-10-29 18:24:16+00:00,115.81989139374116,L8
2013-11-06 18:18:41+00:00,117.47945542065314,L7
2013-11-14 18:24:15+00:00,116.75269849610714,L8
2013-12-16 18:24:03+00:00,106.43453378585455,L8
2013-12-24 18:18:56+00:00,109.85793343262743,L7
2014-01-01 18:23:56+00:00,110.7870944372866,L8
2014-01-09 18:18:59+00:00,96.97658120656897,L7
2014-01-17 18:23:41+00:00,114.92644283381505,L8
2014-01-25 18:19:20+00:00,89.32848443294783,L7
2014-02-18 18:23:22+00:00,107.48619380260888,L8
2014-03-14 18:19:24+00:00,97.925987588177,L7
2014-03-30 18:19:31+00:00,103.46642940583078,L7
2014-04-07 18:22:41+00:00,112.23854342243496,L8
2014-04-23 18:22:25+00:00,96.07367343377696,L8
2014-05-01 18:19:46+00:00,102.3425209015385,L7
2014-05-09 18:22:09+00:00,104.85714280366707,L8
2014-05-17 18:19:53+00:00,103.6381311642277,L7
2014-05-25 18:22:04+00:00,103.4359875559194,L8
2014-06-02 18:19:56+00:00,98.51282055871052,L7
2014-06-18 18:19:57+00:00,109.1677376534008,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,111.55184947725634,L8
2014-07-28 18:22:28+00:00,116.85626622585728,L8
2014-08-05 18:20:12+00:00,114.17481483613852,L7
2014-08-29 18:22:37+00:00,110.47431797489438,L8
2014-09-06 18:20:12+00:00,105.02580243385307,L7
2014-09-14 18:22:41+00:00,111.70911375328008,L8
2014-09-22 18:20:17+00:00,102.87510505416056,L7
2014-09-30 18:22:42+00:00,110.05082837332472,L8
2014-10-08 18:20:29+00:00,106.91816425366255,L7
2014-10-16 18:22:47+00:00,110.95396921636193,L8
2014-10-24 18:20:38+00:00,107.62717684019812,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,111.87897514800991,L8
2014-11-25 18:20:51+00:00,115.1170666392068,L7
2014-12-19 18:22:40+00:00,95.898254138431,L8
2014-12-27 18:21:04+00:00,98.0887354318848,L7
2015-01-04 18:22:35+00:00,110.83444462240767,L8
2015-01-12 18:21:07+00:00,101.8572412385281,L7
2015-01-28 18:21:11+00:00,85.82291212281156,L7
2015-02-13 18:21:12+00:00,95.61997715453334,L7
2015-03-09 18:22:12+00:00,112.1292771406872,L8
2015-03-25 18:22:04+00:00,109.03865865793702,L8
2015-04-02 18:21:38+00:00,105.64819358741966,L7
2015-04-10 18:21:55+00:00,115.3953985084023,L8
2015-04-18 18:21:46+00:00,101.77463738302832,L7
2015-04-26 18:21:51+00:00,102.89443343134772,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,96.44462415780772,L7
2015-07-15 18:22:06+00:00,108.74306188424696,L8
2015-07-23 18:22:18+00:00,110.57236713779716,L7
2015-08-08 18:22:22+00:00,115.11009802037684,L7
2015-09-01 18:22:21+00:00,115.41058291774296,L8
2015-09-17 18:22:30+00:00,113.15324096588628,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,109.95371940525978,L8
2015-10-11 18:22:41+00:00,101.98111141063936,L7
2015-10-27 18:22:57+00:00,112.63609020503672,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,99.90300409480784,L8
2015-11-28 18:23:26+00:00,115.79163652710334,L7
2015-12-30 18:23:55+00:00,100.91899803395192,L7
2016-02-08 18:22:33+00:00,108.75814145850678,L8
2016-02-16 18:24:25+00:00,100.6819805817923,L7
2016-02-24 18:22:26+00:00,106.51123342333842,L8
2016-03-27 18:22:15+00:00,105.80361335376908,L8
2016-04-20 18:24:51+00:00,105.00819193039712,L7
2016-05-22 18:24:59+00:00,107.56110181641228,L7
2016-06-15 18:22:14+00:00,97.086067051031,L8
2016-06-23 18:25:06+00:00,96.7928558360829,L7
2016-07-09 18:25:06+00:00,103.2942973417389,L7
2016-08-02 18:22:34+00:00,106.30869691190628,L8
2016-08-10 18:25:10+00:00,100.80379830395844,L7
2016-08-18 18:22:38+00:00,108.1334188405138,L8
2016-09-03 18:22:45+00:00,110.48023348249625,L8
2016-09-27 18:25:18+00:00,101.58285422689708,L7
2016-10-05 18:22:49+00:00,111.19497692268769,L8
2016-10-13 18:25:18+00:00,101.09127771869132,L7
2016-10-21 18:22:53+00:00,108.32335768420904,L8
2016-11-06 18:22:53+00:00,104.8273669800878,L8
2016-11-14 18:25:05+00:00,104.78606377274949,L7
2016-11-22 18:22:53+00:00,96.59096907207584,L8
2016-11-30 18:25:03+00:00,103.18266859458268,L7
2016-12-08 18:22:51+00:00,106.27442327051524,L8
2017-01-01 18:24:50+00:00,107.36155438779628,L7
2017-01-17 18:24:40+00:00,96.04432369581704,L7
2017-01-25 18:22:38+00:00,96.80628049327169,L8
2017-02-02 18:24:32+00:00,91.0058216096302,L7
2017-03-06 18:24:40+00:00,92.230653963389,L7
2017-03-14 18:22:16+00:00,108.9975705070837,L8
2017-03-30 18:22:08+00:00,99.64016403625848,L8
2017-04-15 18:22:00+00:00,96.4691642471599,L8
2017-05-01 18:21:49+00:00,107.80053012657228,L8
2017-06-02 18:22:10+00:00,95.1803582874619,L8
2017-07-12 18:25:12+00:00,100.53443165594882,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,103.91944840791632,L8
2017-08-21 18:22:37+00:00,105.8364268317106,L8
2017-09-30 18:25:08+00:00,102.31963489937657,L7
2017-10-08 18:22:49+00:00,112.96320542818728,L8
2017-10-16 18:25:11+00:00,104.31263395233984,L7
2017-10-24 18:22:51+00:00,108.95731041612824,L8
2017-11-25 18:22:43+00:00,105.62079340172268,L8
2017-12-11 18:22:42+00:00,103.9341569815898,L8
2017-12-19 18:24:52+00:00,108.89242188416154,L7
2017-12-27 18:22:43+00:00,107.37691756252109,L8
2018-01-04 18:24:40+00:00,110.50341114378392,L7
2018-01-28 18:22:28+00:00,98.86045957746364,L8
