dates,PF590,satname
2004-12-23 18:08:23+00:00,107.4321781759192,L5
2005-01-16 18:11:57+00:00,97.09295157654378,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,113.00315387011428,L7
2005-02-09 18:09:00+00:00,104.09353341955148,L5
2005-03-05 18:12:14+00:00,92.64596234671558,L7
2005-03-21 18:12:14+00:00,98.74541703005976,L7
2005-03-29 18:09:37+00:00,93.97794907101868,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,98.74169424059804,L7
2005-06-17 18:10:06+00:00,122.84559698267871,L5
2005-06-25 18:11:57+00:00,103.41075452591626,L7
2005-08-28 18:11:46+00:00,115.45658504961033,L7
2005-09-13 18:11:36+00:00,103.52572407099396,L7
2005-09-21 18:10:39+00:00,98.68275345003742,L5
2005-09-29 18:11:37+00:00,109.09807515649052,L7
2005-10-07 18:10:36+00:00,94.54856722737917,L5
2005-10-31 18:11:53+00:00,111.9606431147478,L7
2005-11-16 18:12:03+00:00,94.89807808525129,L7
2005-11-24 18:11:11+00:00,96.65809284048709,L5
2006-01-03 18:12:19+00:00,94.07288628683156,L7
2006-01-19 18:12:28+00:00,82.32818527695684,L7
2006-01-27 18:12:38+00:00,114.271096057376,L5
2006-02-12 18:13:01+00:00,121.50877720057012,L5
2006-02-20 18:12:37+00:00,120.08676493390264,L7
2006-03-08 18:12:39+00:00,98.13098909990607,L7
2006-03-24 18:12:38+00:00,118.8346305315919,L7
2006-04-09 18:12:35+00:00,89.63795098008507,L7
2006-04-17 18:14:16+00:00,109.57873445328056,L5
2006-06-12 18:12:33+00:00,93.34035414654556,L7
2006-06-20 18:15:13+00:00,97.05311991507212,L5
2006-06-28 18:12:28+00:00,89.54077044962393,L7
2006-07-06 18:15:28+00:00,94.09088681520844,L5
2006-07-14 18:12:20+00:00,109.7410735233809,L7
2006-07-22 18:15:41+00:00,102.51345341126796,L5
2006-08-07 18:15:53+00:00,114.03789673074516,L5
2006-08-15 18:12:13+00:00,88.21494810841384,L7
2006-09-08 18:16:15+00:00,81.00719235492267,L5
2006-09-16 18:12:04+00:00,92.66807488280884,L7
2006-09-24 18:16:27+00:00,93.9186995367087,L5
2006-10-10 18:16:38+00:00,102.5269782235898,L5
2006-10-18 18:12:05+00:00,91.637899167319,L7
2006-10-26 18:16:49+00:00,98.02771809834844,L5
2006-11-11 18:16:58+00:00,84.2491072727781,L5
2006-11-19 18:12:32+00:00,104.42017395239166,L7
2006-12-05 18:12:40+00:00,90.29255450190183,L7
2006-12-13 18:17:12+00:00,99.12519990147564,L5
2006-12-21 18:12:44+00:00,,L7
2006-12-29 18:17:19+00:00,112.87488491895886,L5
2007-01-06 18:12:46+00:00,82.78415923417795,L7
2007-01-22 18:12:48+00:00,96.0956100992743,L7
2007-02-15 18:17:32+00:00,107.38606545111278,L5
2007-03-11 18:13:04+00:00,128.31124849926772,L7
2007-05-06 18:17:09+00:00,120.35393720812084,L5
2007-05-14 18:12:55+00:00,114.96608849815809,L7
2007-06-23 18:16:26+00:00,104.4214228431338,L5
2007-07-01 18:12:47+00:00,117.83221848743943,L7
2007-08-18 18:12:33+00:00,96.35431076195552,L7
2007-09-03 18:12:26+00:00,90.97548785953056,L7
2007-09-11 18:15:39+00:00,90.05785545963477,L5
2007-10-05 18:12:12+00:00,63.496035361163365,L7
2007-10-21 18:12:25+00:00,101.6490295428434,L7
2007-12-08 18:12:49+00:00,64.40073390695251,L7
2007-12-24 18:12:53+00:00,100.1703800987281,L7
2008-01-09 18:12:54+00:00,94.3770495394786,L7
2008-01-17 18:13:38+00:00,92.13655448491586,L5
2008-01-25 18:12:53+00:00,89.66658624497173,L7
2008-02-10 18:12:50+00:00,74.3305072612941,L7
2008-02-26 18:12:46+00:00,76.95178305546617,L7
2008-03-13 18:12:41+00:00,,L7
2008-03-21 18:12:26+00:00,97.74391528090224,L5
2008-04-14 18:12:40+00:00,123.70884052907758,L7
2008-04-22 18:11:40+00:00,130.1025163655589,L5
2008-05-16 18:12:32+00:00,103.47914858393028,L7
2008-06-01 18:12:24+00:00,91.34363055850018,L7
2008-06-25 18:09:56+00:00,89.79134987416587,L5
2008-08-04 18:11:46+00:00,75.08250021940408,L7
2008-08-20 18:11:40+00:00,108.49170636905752,L7
2008-09-21 18:11:23+00:00,102.28459135219184,L7
2008-10-15 18:06:38+00:00,89.59117328663228,L5
2008-10-23 18:11:22+00:00,103.99432895831434,L7
2008-10-31 18:06:04+00:00,99.39958073283638,L5
2008-11-08 18:11:37+00:00,109.20598779606615,L7
2008-11-16 18:05:52+00:00,94.51318250317586,L5
2008-12-10 18:12:00+00:00,90.29150424963323,L7
2008-12-26 18:12:08+00:00,75.78229339731965,L7
2009-01-11 18:12:13+00:00,98.06316354276204,L7
2009-01-27 18:12:18+00:00,78.71270975055971,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,79.21429248503561,L5
2009-02-28 18:12:35+00:00,85.72321227983826,L7
2009-03-16 18:12:43+00:00,100.245765658332,L7
2009-03-24 18:09:17+00:00,,L5
2009-04-01 18:12:49+00:00,104.8665205989056,L7
2009-04-09 18:09:38+00:00,,L5
2009-04-17 18:12:54+00:00,105.8210091542024,L7
2009-04-25 18:09:56+00:00,86.80964939652226,L5
2009-05-11 18:10:14+00:00,,L5
2009-07-14 18:11:23+00:00,99.78027483793424,L5
2009-07-22 18:12:50+00:00,85.23169060302654,L7
2009-08-07 18:12:44+00:00,87.9355356221337,L7
2009-08-15 18:11:52+00:00,101.971447408619,L5
2009-08-23 18:12:43+00:00,88.58758957779128,L7
2009-09-08 18:12:43+00:00,95.83236755701456,L7
2009-09-16 18:12:20+00:00,93.07721310419151,L5
2009-09-24 18:12:41+00:00,86.0574993664549,L7
2009-10-02 18:12:31+00:00,86.84756769205067,L5
2009-10-10 18:12:36+00:00,85.58615452212025,L7
2009-10-26 18:12:53+00:00,93.2090217561232,L7
2009-11-03 18:12:49+00:00,87.17433035440632,L5
2009-11-19 18:12:55+00:00,84.86614673174367,L5
2009-11-27 18:13:18+00:00,70.54582300412221,L7
2009-12-29 18:13:48+00:00,71.60099349509366,L7
2010-01-14 18:14:03+00:00,84.601212978642,L7
2010-01-30 18:14:16+00:00,92.0742735707122,L7
2010-02-15 18:14:28+00:00,83.72429862730439,L7
2010-03-03 18:14:36+00:00,74.0708497228849,L7
2010-03-11 18:13:30+00:00,76.62110698282194,L5
2010-03-19 18:14:42+00:00,77.45599307259889,L7
2010-03-27 18:13:28+00:00,96.50634284383922,L5
2010-04-12 18:13:26+00:00,84.23605404129218,L5
2010-05-06 18:14:42+00:00,,L7
2010-05-14 18:13:20+00:00,78.48501448502901,L5
2010-05-30 18:13:15+00:00,96.14267803313264,L5
2010-08-10 18:14:45+00:00,92.6370428127772,L7
2010-08-18 18:12:52+00:00,113.7353846229854,L5
2010-08-26 18:14:48+00:00,89.84425959744765,L7
2010-09-27 18:14:49+00:00,92.0971023771018,L7
2010-10-29 18:15:03+00:00,98.47873341306884,L7
2010-11-06 18:12:21+00:00,89.85497175538796,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,92.08725490739604,L5
2010-12-24 18:12:26+00:00,89.85506940561665,L5
2011-01-01 18:15:43+00:00,83.528221220726,L7
2011-01-09 18:12:28+00:00,74.92431813698988,L5
2011-01-17 18:15:51+00:00,75.52211116500655,L7
2011-02-02 18:15:57+00:00,86.79914627321793,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,90.34375261334016,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,90.31411530874544,L5
2011-05-01 18:12:10+00:00,84.28857087277835,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,78.35475394180733,L5
2011-06-18 18:11:51+00:00,75.58710924134357,L5
2011-07-04 18:11:45+00:00,71.17669473985626,L5
2011-07-12 18:16:04+00:00,65.12320090120937,L7
2011-08-05 18:11:28+00:00,83.38316833194762,L5
2011-08-29 18:15:55+00:00,85.19118025336041,L7
2011-10-08 18:10:37+00:00,92.036095337847,L5
2011-11-09 18:10:10+00:00,94.36957290104873,L5
2012-01-04 18:16:34+00:00,64.42761295001381,L7
2012-01-20 18:16:33+00:00,85.70322665779618,L7
2012-02-05 18:16:38+00:00,76.953434776957,L7
2012-03-08 18:16:37+00:00,85.85700637312615,L7
2012-04-09 18:16:35+00:00,113.05258811323044,L7
2012-05-11 18:17:14+00:00,98.67709920388089,L7
2012-05-27 18:17:04+00:00,93.93254137423595,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,97.3597771029822,L7
2012-09-16 18:17:59+00:00,81.49690990921533,L7
2012-10-02 18:18:10+00:00,93.54138509662144,L7
2012-11-03 18:18:23+00:00,89.54802116155031,L7
2012-11-19 18:18:31+00:00,77.55004160428953,L7
2012-12-21 18:18:40+00:00,63.17814529658027,L7
2013-01-06 18:18:42+00:00,90.42623036565767,L7
2013-01-22 18:18:44+00:00,79.72251839895338,L7
2013-02-07 18:18:46+00:00,53.04375430429971,L7
2013-02-23 18:18:42+00:00,71.64635499937954,L7
2013-03-11 18:18:41+00:00,86.41391087921039,L7
2013-04-06 18:25:58+00:00,110.41352453428443,L8
2013-04-12 18:18:33+00:00,104.99292368343268,L7
2013-04-20 18:24:20+00:00,121.42140156507092,L8
2013-05-30 18:18:18+00:00,99.73331469976232,L7
2013-06-15 18:18:12+00:00,104.1099173619948,L7
2013-07-17 18:17:55+00:00,90.70120064696744,L7
2013-08-02 18:17:48+00:00,74.57759107434865,L7
2013-08-10 18:24:33+00:00,,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,87.37340054657388,L8
2013-10-05 18:18:26+00:00,86.89514600017534,L7
2013-10-13 18:24:25+00:00,84.72529719168605,L8
2013-10-21 18:18:36+00:00,89.50244063073346,L7
2013-10-29 18:24:16+00:00,84.67885475666492,L8
2013-11-06 18:18:41+00:00,97.72687265992649,L7
2013-11-14 18:24:15+00:00,81.05633236218276,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,83.79402641116314,L7
2014-01-01 18:23:56+00:00,99.80982906600302,L8
2014-01-09 18:18:59+00:00,95.34641883632824,L7
2014-01-17 18:23:41+00:00,101.51187066280444,L8
2014-01-25 18:19:20+00:00,59.465448722600485,L7
2014-02-18 18:23:22+00:00,88.4877042649746,L8
2014-03-14 18:19:24+00:00,81.96193544100888,L7
2014-03-30 18:19:31+00:00,108.7186784828466,L7
2014-04-07 18:22:41+00:00,104.77179099618031,L8
2014-04-23 18:22:25+00:00,,L8
2014-05-01 18:19:46+00:00,81.55201271201814,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,,L7
2014-05-25 18:22:04+00:00,,L8
2014-06-02 18:19:56+00:00,61.37038320892087,L7
2014-06-18 18:19:57+00:00,81.16873096206163,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,83.29101661114926,L8
2014-07-28 18:22:28+00:00,,L8
2014-08-05 18:20:12+00:00,91.02947443823275,L7
2014-08-29 18:22:37+00:00,93.45566685351976,L8
2014-09-06 18:20:12+00:00,97.04816938191868,L7
2014-09-14 18:22:41+00:00,93.44372733033757,L8
2014-09-22 18:20:17+00:00,76.30204943102702,L7
2014-09-30 18:22:42+00:00,95.16636537674108,L8
2014-10-08 18:20:29+00:00,92.74424239394978,L7
2014-10-16 18:22:47+00:00,83.16797705276183,L8
2014-10-24 18:20:38+00:00,89.49286850621355,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,81.41476976314388,L8
2014-11-25 18:20:51+00:00,97.6217600226232,L7
2014-12-19 18:22:40+00:00,81.16020411688874,L8
2014-12-27 18:21:04+00:00,77.36992027947215,L7
2015-01-04 18:22:35+00:00,96.6252626325644,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,45.50573759685932,L7
2015-02-13 18:21:12+00:00,91.92521434136054,L7
2015-03-09 18:22:12+00:00,94.65120862312747,L8
2015-03-25 18:22:04+00:00,101.70324640601822,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,118.0212593579299,L8
2015-04-18 18:21:46+00:00,105.83207666760714,L7
2015-04-26 18:21:51+00:00,111.73145774268386,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,74.25239514743919,L7
2015-07-15 18:22:06+00:00,,L8
2015-07-23 18:22:18+00:00,81.19710176696185,L7
2015-08-08 18:22:22+00:00,95.79532828606632,L7
2015-09-01 18:22:21+00:00,97.81575159039744,L8
2015-09-17 18:22:30+00:00,96.90041242018005,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,88.68822924351552,L8
2015-10-11 18:22:41+00:00,77.13746870059684,L7
2015-10-27 18:22:57+00:00,84.3889093235161,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,80.45613827744252,L8
2015-11-28 18:23:26+00:00,96.06636357890424,L7
2015-12-30 18:23:55+00:00,83.77950931266346,L7
2016-02-08 18:22:33+00:00,89.98200348505439,L8
2016-02-16 18:24:25+00:00,81.16903739853686,L7
2016-02-24 18:22:26+00:00,94.52165338161464,L8
2016-03-27 18:22:15+00:00,107.86977045922715,L8
2016-04-20 18:24:51+00:00,116.4177604336121,L7
2016-05-22 18:24:59+00:00,109.33068701282428,L7
2016-06-15 18:22:14+00:00,97.02107334110715,L8
2016-06-23 18:25:06+00:00,78.12234553547546,L7
2016-07-09 18:25:06+00:00,111.31427006945418,L7
2016-08-02 18:22:34+00:00,119.10888292573097,L8
2016-08-10 18:25:10+00:00,119.01181074438033,L7
2016-08-18 18:22:38+00:00,123.89348032521023,L8
2016-09-03 18:22:45+00:00,,L8
2016-09-27 18:25:18+00:00,102.84880460636944,L7
2016-10-05 18:22:49+00:00,90.7821919462462,L8
2016-10-13 18:25:18+00:00,109.82716207249398,L7
2016-10-21 18:22:53+00:00,111.55460689259311,L8
2016-11-06 18:22:53+00:00,115.24319202256066,L8
2016-11-14 18:25:05+00:00,105.34057916159676,L7
2016-11-22 18:22:53+00:00,84.58071036901718,L8
2016-11-30 18:25:03+00:00,94.08795243664616,L7
2016-12-08 18:22:51+00:00,124.55286756917454,L8
2017-01-01 18:24:50+00:00,93.59984224401076,L7
2017-01-17 18:24:40+00:00,80.04795288728099,L7
2017-01-25 18:22:38+00:00,84.08039832174656,L8
2017-02-02 18:24:32+00:00,66.8613884212976,L7
2017-03-06 18:24:40+00:00,94.66296730179717,L7
2017-03-14 18:22:16+00:00,101.71938584321602,L8
2017-03-30 18:22:08+00:00,101.48288017442266,L8
2017-04-15 18:22:00+00:00,109.56409434355108,L8
2017-05-01 18:21:49+00:00,80.59224708370411,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,75.20896969018389,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,86.20765924045517,L8
2017-08-21 18:22:37+00:00,89.57457593562711,L8
2017-09-30 18:25:08+00:00,88.6171326985899,L7
2017-10-08 18:22:49+00:00,97.86350760726924,L8
2017-10-16 18:25:11+00:00,99.10428101817078,L7
2017-10-24 18:22:51+00:00,90.15029993463553,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,85.38599599887596,L8
2017-12-19 18:24:52+00:00,93.2019803765126,L7
2017-12-27 18:22:43+00:00,,L8
2018-01-04 18:24:40+00:00,98.08212831208957,L7
2018-01-28 18:22:28+00:00,99.31150179187134,L8
2018-02-05 18:24:09+00:00,81.87273968162391,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,94.60163237141668,L8
2018-03-09 18:23:49+00:00,78.6822537455488,L7
2018-03-17 18:22:06+00:00,,L8
2018-03-25 18:23:36+00:00,101.9649669958927,L7
2018-04-10 18:23:22+00:00,100.6953845209402,L7
2018-04-18 18:21:49+00:00,109.91238729187674,L8
2018-04-26 18:23:05+00:00,107.95480870781437,L7
2018-05-04 18:21:41+00:00,123.87459699699704,L8
