dates,PF531,satname
2004-05-13 18:03:03+00:00,103.61405256135984,L5
2004-05-29 18:03:30+00:00,102.57393922205296,L5
2004-06-06 18:11:38+00:00,90.17774981463798,L7
2004-07-16 18:04:54+00:00,114.39632812205495,L5
2004-08-25 18:11:19+00:00,120.99997747667317,L7
2004-09-10 18:11:13+00:00,102.78916835587688,L7
2004-09-18 18:06:28+00:00,110.94574320754994,L5
2004-10-12 18:11:06+00:00,110.73361958803912,L7
2004-11-21 18:07:43+00:00,108.30223632612864,L5
2004-11-29 18:11:39+00:00,116.41408924534493,L7
2004-12-15 18:11:45+00:00,97.27350917184198,L7
2004-12-23 18:08:23+00:00,106.58771812673116,L5
2005-01-16 18:11:57+00:00,102.56957134880902,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,90.51003123123144,L7
2005-02-09 18:09:00+00:00,103.52351743788589,L5
2005-03-05 18:12:14+00:00,89.01603713072305,L7
2005-03-21 18:12:14+00:00,87.30794631823548,L7
2005-03-29 18:09:37+00:00,101.05761516211145,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,101.77130527232954,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,95.9304436368307,L7
2005-08-28 18:11:46+00:00,119.9179942483718,L7
2005-09-13 18:11:36+00:00,107.15391915312752,L7
2005-09-21 18:10:39+00:00,113.70079893947234,L5
2005-09-29 18:11:37+00:00,113.75900449943968,L7
2005-10-07 18:10:36+00:00,113.28584405311533,L5
2005-10-31 18:11:53+00:00,112.29373608622524,L7
2005-11-16 18:12:03+00:00,106.7528200020838,L7
2005-11-24 18:11:11+00:00,118.58284558220616,L5
2006-01-03 18:12:19+00:00,80.48126429632894,L7
2006-01-19 18:12:28+00:00,83.78212936542515,L7
2006-01-27 18:12:38+00:00,90.91064287113709,L5
2006-02-12 18:13:01+00:00,93.05927194045265,L5
2006-02-20 18:12:37+00:00,115.31895015264878,L7
2006-03-08 18:12:39+00:00,100.15324356045409,L7
2006-03-24 18:12:38+00:00,92.67103883588356,L7
2006-04-09 18:12:35+00:00,92.52891319108232,L7
2006-04-17 18:14:16+00:00,98.27535026831538,L5
2006-06-12 18:12:33+00:00,104.74073182729724,L7
2006-06-20 18:15:13+00:00,104.80334017824411,L5
2006-06-28 18:12:28+00:00,96.20560766091664,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,104.29383143795712,L7
2006-07-22 18:15:41+00:00,114.43800418907766,L5
2006-08-07 18:15:53+00:00,105.0318533981344,L5
2006-08-15 18:12:13+00:00,101.50186616114468,L7
2006-09-08 18:16:15+00:00,105.36603648130014,L5
2006-09-16 18:12:04+00:00,103.29782911334992,L7
2006-09-24 18:16:27+00:00,111.80736400991456,L5
2006-10-10 18:16:38+00:00,123.50014544487831,L5
2006-10-18 18:12:05+00:00,106.69007955295368,L7
2006-10-26 18:16:49+00:00,111.5955703922929,L5
2006-11-11 18:16:58+00:00,99.52081202427703,L5
2006-11-19 18:12:32+00:00,105.78422676271953,L7
2006-12-05 18:12:40+00:00,105.91761448824673,L7
2006-12-13 18:17:12+00:00,90.70264899323872,L5
2006-12-21 18:12:44+00:00,88.25227871701681,L7
2006-12-29 18:17:19+00:00,81.46125459698696,L5
2007-01-06 18:12:46+00:00,84.8623122130459,L7
2007-01-22 18:12:48+00:00,88.05711718441117,L7
2007-02-15 18:17:32+00:00,81.08873716951027,L5
2007-03-11 18:13:04+00:00,97.03829609611824,L7
2007-05-06 18:17:09+00:00,85.9926166469612,L5
2007-05-14 18:12:55+00:00,80.59263416422233,L7
2007-06-23 18:16:26+00:00,108.66485972572106,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,118.9922161373447,L7
2007-09-03 18:12:26+00:00,115.64178941731778,L7
2007-09-11 18:15:39+00:00,117.59149565604568,L5
2007-10-05 18:12:12+00:00,111.0734590078792,L7
2007-10-21 18:12:25+00:00,106.7414203071809,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,98.728869064118,L7
2008-01-09 18:12:54+00:00,90.07997231541653,L7
2008-01-17 18:13:38+00:00,94.29856973002347,L5
2008-01-25 18:12:53+00:00,93.33874986650952,L7
2008-02-10 18:12:50+00:00,83.49300152844657,L7
2008-02-26 18:12:46+00:00,91.71708505096088,L7
2008-03-13 18:12:41+00:00,76.62133209504162,L7
2008-03-21 18:12:26+00:00,93.29337460040604,L5
2008-04-14 18:12:40+00:00,120.94400672779082,L7
2008-04-22 18:11:40+00:00,103.57544815655316,L5
2008-05-16 18:12:32+00:00,117.77737237417914,L7
2008-06-01 18:12:24+00:00,102.10825582681706,L7
2008-06-25 18:09:56+00:00,100.36007143527752,L5
2008-08-04 18:11:46+00:00,,L7
2008-08-20 18:11:40+00:00,114.79606994851274,L7
2008-09-21 18:11:23+00:00,115.06522033798952,L7
2008-10-15 18:06:38+00:00,118.10674740550488,L5
2008-10-23 18:11:22+00:00,117.50396709600028,L7
2008-10-31 18:06:04+00:00,119.47681754478664,L5
2008-11-08 18:11:37+00:00,120.77261867000016,L7
2008-11-16 18:05:52+00:00,118.40352970323464,L5
2008-12-10 18:12:00+00:00,116.91859886205296,L7
2008-12-26 18:12:08+00:00,98.80928218877683,L7
2009-01-11 18:12:13+00:00,114.70683392730156,L7
2009-01-27 18:12:18+00:00,111.34042201445186,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,101.33205167981964,L5
2009-02-28 18:12:35+00:00,104.62785832781827,L7
2009-03-16 18:12:43+00:00,105.92156154806166,L7
2009-03-24 18:09:17+00:00,106.6990171787976,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,113.95141381084213,L5
2009-04-17 18:12:54+00:00,99.10923071516967,L7
2009-04-25 18:09:56+00:00,112.89795395581044,L5
2009-05-11 18:10:14+00:00,96.64986469923475,L5
2009-07-14 18:11:23+00:00,116.17513513745816,L5
2009-07-22 18:12:50+00:00,110.11949294953642,L7
2009-08-07 18:12:44+00:00,112.38470914548694,L7
2009-08-15 18:11:52+00:00,122.36620973751246,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,114.66392239466576,L7
2009-09-16 18:12:20+00:00,116.07704187348216,L5
2009-09-24 18:12:41+00:00,125.82250701487082,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,114.39309929898684,L7
2009-10-26 18:12:53+00:00,112.30622682544735,L7
2009-11-03 18:12:49+00:00,111.88769917097196,L5
2009-11-19 18:12:55+00:00,103.8006194772332,L5
2009-11-27 18:13:18+00:00,105.25831627137862,L7
2009-12-29 18:13:48+00:00,86.05382311275119,L7
2010-01-14 18:14:03+00:00,76.76408574441828,L7
2010-01-30 18:14:16+00:00,82.05886472082499,L7
2010-02-15 18:14:28+00:00,79.30751268216952,L7
2010-03-03 18:14:36+00:00,83.26626006442747,L7
2010-03-11 18:13:30+00:00,85.61002072890501,L5
2010-03-19 18:14:42+00:00,90.88850655013292,L7
2010-03-27 18:13:28+00:00,82.08308205372758,L5
2010-04-12 18:13:26+00:00,83.74623303759506,L5
2010-05-06 18:14:42+00:00,80.42152907502262,L7
2010-05-14 18:13:20+00:00,86.5893967162427,L5
2010-05-30 18:13:15+00:00,92.41942148335144,L5
2010-08-10 18:14:45+00:00,111.5332059110392,L7
2010-08-18 18:12:52+00:00,100.3830990685683,L5
2010-08-26 18:14:48+00:00,100.01891894985155,L7
2010-09-27 18:14:49+00:00,103.94918281189372,L7
2010-10-29 18:15:03+00:00,114.79019065131725,L7
2010-11-06 18:12:21+00:00,98.22771090195702,L5
2010-11-22 18:12:21+00:00,104.77143369140497,L5
2010-11-30 18:15:27+00:00,98.04404831683902,L7
2010-12-08 18:12:21+00:00,111.78017800226066,L5
2010-12-24 18:12:26+00:00,102.7709467902508,L5
2011-01-01 18:15:43+00:00,95.7946214176424,L7
2011-01-09 18:12:28+00:00,108.78827295500662,L5
2011-01-17 18:15:51+00:00,90.1019139310832,L7
2011-02-02 18:15:57+00:00,106.44382185454528,L7
2011-02-10 18:12:31+00:00,115.28072364648492,L5
2011-02-18 18:16:00+00:00,98.48237891303522,L7
2011-03-22 18:16:06+00:00,78.48473413531714,L7
2011-04-15 18:12:17+00:00,91.4920255277818,L5
2011-05-01 18:12:10+00:00,103.03914273124202,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,104.90416924544448,L5
2011-06-18 18:11:51+00:00,102.82237473661569,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,96.42312516876142,L7
2011-08-05 18:11:28+00:00,119.22863494938797,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,115.00753454524563,L5
2011-11-09 18:10:10+00:00,120.60858015296223,L5
2012-01-04 18:16:34+00:00,103.43319799094584,L7
2012-01-20 18:16:33+00:00,116.49404844056087,L7
2012-02-05 18:16:38+00:00,110.00584118478412,L7
2012-03-08 18:16:37+00:00,105.93444240252124,L7
2012-04-09 18:16:35+00:00,101.16493279934816,L7
2012-05-11 18:17:14+00:00,111.96243247567386,L7
2012-05-27 18:17:04+00:00,109.4224682488494,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,123.44900190832904,L7
2012-09-16 18:17:59+00:00,110.7506512850863,L7
2012-10-02 18:18:10+00:00,113.83903182916208,L7
2012-11-03 18:18:23+00:00,121.481417263167,L7
2012-11-19 18:18:31+00:00,126.1517054112348,L7
2012-12-21 18:18:40+00:00,106.4135067546452,L7
2013-01-06 18:18:42+00:00,112.38137303791588,L7
2013-01-22 18:18:44+00:00,113.62372262753767,L7
2013-02-07 18:18:46+00:00,95.30416781231824,L7
2013-02-23 18:18:42+00:00,103.94705470966592,L7
2013-03-11 18:18:41+00:00,110.50502659132118,L7
2013-04-06 18:25:58+00:00,116.44926595167388,L8
2013-04-12 18:18:33+00:00,112.46425070347269,L7
2013-04-20 18:24:20+00:00,118.15469528248046,L8
2013-05-30 18:18:18+00:00,103.39184075151802,L7
2013-06-15 18:18:12+00:00,121.15255711098904,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,112.68113593104611,L7
2013-08-10 18:24:33+00:00,134.99052217906407,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,124.41832430033124,L8
2013-10-05 18:18:26+00:00,117.15856611647416,L7
2013-10-13 18:24:25+00:00,128.29106026269574,L8
2013-10-21 18:18:36+00:00,124.40474058116818,L7
2013-10-29 18:24:16+00:00,126.79407179685418,L8
2013-11-06 18:18:41+00:00,136.69801334495224,L7
2013-11-14 18:24:15+00:00,131.67156489472626,L8
2013-12-16 18:24:03+00:00,130.51107395561962,L8
2013-12-24 18:18:56+00:00,126.99232751941456,L7
2014-01-01 18:23:56+00:00,122.8077948583521,L8
2014-01-09 18:18:59+00:00,103.55129026460568,L7
2014-01-17 18:23:41+00:00,137.44229343254534,L8
2014-01-25 18:19:20+00:00,111.40264328003876,L7
2014-02-18 18:23:22+00:00,121.12733295671087,L8
2014-03-14 18:19:24+00:00,103.9712468396985,L7
2014-03-30 18:19:31+00:00,108.38512789982455,L7
2014-04-07 18:22:41+00:00,120.283586601322,L8
2014-04-23 18:22:25+00:00,105.67412051899193,L8
2014-05-01 18:19:46+00:00,113.80914812079632,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,109.15031642259972,L7
2014-05-25 18:22:04+00:00,116.26583191415256,L8
2014-06-02 18:19:56+00:00,105.23431613371214,L7
2014-06-18 18:19:57+00:00,121.76772008189369,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,128.3687310476705,L8
2014-07-28 18:22:28+00:00,134.16998563296076,L8
2014-08-05 18:20:12+00:00,132.0886733260684,L7
2014-08-29 18:22:37+00:00,132.52684205193643,L8
2014-09-06 18:20:12+00:00,113.80622545354444,L7
2014-09-14 18:22:41+00:00,122.71740625760106,L8
2014-09-22 18:20:17+00:00,116.95789508251656,L7
2014-09-30 18:22:42+00:00,116.28760838334416,L8
2014-10-08 18:20:29+00:00,114.7670656919306,L7
2014-10-16 18:22:47+00:00,124.36167824198618,L8
2014-10-24 18:20:38+00:00,114.7830106356198,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,119.6102638552004,L8
2014-11-25 18:20:51+00:00,119.82214434681754,L7
2014-12-19 18:22:40+00:00,117.22818479450284,L8
2014-12-27 18:21:04+00:00,122.29351017739144,L7
2015-01-04 18:22:35+00:00,132.44713192223946,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,109.88993327539436,L7
2015-02-13 18:21:12+00:00,113.4833961998016,L7
2015-03-09 18:22:12+00:00,132.38115987832745,L8
2015-03-25 18:22:04+00:00,120.0128270204701,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,120.66331263668228,L8
2015-04-18 18:21:46+00:00,119.6980617109501,L7
2015-04-26 18:21:51+00:00,111.11311413140965,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,99.27132563967996,L7
2015-07-15 18:22:06+00:00,112.46049285881676,L8
2015-07-23 18:22:18+00:00,117.23690646966983,L7
2015-08-08 18:22:22+00:00,117.91176312042614,L7
2015-09-01 18:22:21+00:00,120.8197224663271,L8
2015-09-17 18:22:30+00:00,118.7605513606227,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,125.45029318276626,L8
2015-10-11 18:22:41+00:00,105.011337525712,L7
2015-10-27 18:22:57+00:00,116.3313876308344,L7
2015-11-04 18:22:40+00:00,105.07470258318438,L8
2015-11-20 18:22:41+00:00,115.4887227259944,L8
2015-11-28 18:23:26+00:00,113.81490082978588,L7
2015-12-30 18:23:55+00:00,88.31637926052466,L7
2016-02-08 18:22:33+00:00,82.70280011543117,L8
2016-02-16 18:24:25+00:00,78.06145271926769,L7
2016-02-24 18:22:26+00:00,83.76585655022083,L8
2016-03-27 18:22:15+00:00,79.89110451806947,L8
2016-04-20 18:24:51+00:00,93.07503374392866,L7
2016-05-22 18:24:59+00:00,97.79662775116888,L7
2016-06-15 18:22:14+00:00,90.29765764592082,L8
2016-06-23 18:25:06+00:00,82.7353412509199,L7
2016-07-09 18:25:06+00:00,92.78814059710952,L7
2016-08-02 18:22:34+00:00,84.57782570863262,L8
2016-08-10 18:25:10+00:00,92.08775022659871,L7
2016-08-18 18:22:38+00:00,88.49039926138308,L8
2016-09-03 18:22:45+00:00,85.58011227599087,L8
2016-09-27 18:25:18+00:00,83.87619694032276,L7
2016-10-05 18:22:49+00:00,85.5032097346326,L8
2016-10-13 18:25:18+00:00,86.09910997156469,L7
2016-10-21 18:22:53+00:00,89.40267188346786,L8
2016-11-06 18:22:53+00:00,79.04741972192595,L8
2016-11-14 18:25:05+00:00,79.41410024877332,L7
2016-11-22 18:22:53+00:00,86.73766582824449,L8
2016-11-30 18:25:03+00:00,81.36538038415745,L7
2016-12-08 18:22:51+00:00,93.8650733104686,L8
2017-01-01 18:24:50+00:00,78.39203983592671,L7
2017-01-17 18:24:40+00:00,83.48487888520735,L7
2017-01-25 18:22:38+00:00,63.22709228521833,L8
2017-02-02 18:24:32+00:00,56.60023748004678,L7
2017-03-06 18:24:40+00:00,48.08323146592064,L7
2017-03-14 18:22:16+00:00,73.81431426311217,L8
2017-03-30 18:22:08+00:00,74.9868828838669,L8
2017-04-15 18:22:00+00:00,74.04382634262875,L8
2017-05-01 18:21:49+00:00,84.40473238126856,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,99.9416125481318,L8
2017-08-21 18:22:37+00:00,99.033464328845,L8
2017-09-30 18:25:08+00:00,94.28294566163824,L7
2017-10-08 18:22:49+00:00,92.77550880679524,L8
2017-10-16 18:25:11+00:00,107.78898320561618,L7
2017-10-24 18:22:51+00:00,95.99510951707248,L8
2017-11-25 18:22:43+00:00,102.75819450572608,L8
2017-12-11 18:22:42+00:00,97.72838853080978,L8
2017-12-19 18:24:52+00:00,90.88093077373397,L7
2017-12-27 18:22:43+00:00,104.8744272046187,L8
2018-01-04 18:24:40+00:00,95.75488211510408,L7
2018-01-28 18:22:28+00:00,96.49946351512934,L8
2018-02-05 18:24:09+00:00,97.90999059834247,L7
2018-02-13 18:22:22+00:00,97.29980269906513,L8
2018-03-01 18:22:15+00:00,101.1974934426364,L8
2018-03-09 18:23:49+00:00,89.71591949591705,L7
2018-03-17 18:22:06+00:00,99.81245475270131,L8
2018-03-25 18:23:36+00:00,90.05536753802222,L7
2018-04-10 18:23:22+00:00,104.03398578006905,L7
2018-04-18 18:21:49+00:00,105.78096205094494,L8
2018-04-26 18:23:05+00:00,99.95808069645466,L7
2018-05-04 18:21:41+00:00,121.79469297295525,L8
2018-07-07 18:21:39+00:00,120.09072221851636,L8
