dates,PF556,satname
1991-04-08 17:44:20+00:00,,L5
1991-09-15 17:46:27+00:00,,L5
1992-01-21 17:46:48+00:00,67.66084684482159,L5
1992-04-26 17:46:24+00:00,85.79007231732176,L5
1992-05-12 17:46:15+00:00,79.54119666071817,L5
1992-06-13 17:45:55+00:00,79.6292973881312,L5
1992-08-16 17:45:05+00:00,95.43797148840882,L5
1992-10-03 17:44:13+00:00,87.83940317303623,L5
1992-10-19 17:44:00+00:00,94.09790863836022,L5
1992-11-04 17:43:46+00:00,86.82295288199929,L5
1992-12-06 17:43:46+00:00,87.69069488721402,L5
1992-12-22 17:43:56+00:00,73.02307179601317,L5
1993-01-23 17:44:16+00:00,56.573437455421406,L5
1993-03-28 17:44:44+00:00,69.49078526287965,L5
1993-04-13 17:44:52+00:00,78.30073504055876,L5
1993-05-15 17:45:01+00:00,71.65535908355311,L5
1993-05-31 17:45:05+00:00,88.51704440880712,L5
1993-06-16 17:45:03+00:00,81.39548466640133,L5
1993-10-22 17:44:41+00:00,111.41939896624838,L5
1993-11-07 17:44:35+00:00,113.09044233541078,L5
1993-12-09 17:44:24+00:00,89.04829914988261,L5
1994-01-10 17:44:00+00:00,72.37911030563124,L5
1994-01-26 17:43:47+00:00,71.89732760596496,L5
1994-02-11 17:43:38+00:00,70.21040464545013,L5
1994-02-27 17:43:23+00:00,88.60364556655725,L5
1994-03-15 17:43:09+00:00,91.52851839495374,L5
1994-05-18 17:42:00+00:00,98.19873945427936,L5
1994-06-19 17:41:22+00:00,98.71485377314464,L5
1994-07-05 17:40:57+00:00,108.2875715750526,L5
1994-07-21 17:40:31+00:00,106.2440904353874,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,113.79152054163764,L5
1994-09-07 17:39:17+00:00,112.88040338236756,L5
1994-09-23 17:38:51+00:00,114.87587949134232,L5
1994-10-09 17:38:23+00:00,124.29912305276063,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,77.92615903200591,L5
1995-09-10 17:24:43+00:00,102.91299982102667,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,81.89892696728683,L5
1996-04-21 17:32:15+00:00,79.39766285665438,L5
1996-05-07 17:33:11+00:00,92.73608713886946,L5
1996-05-23 17:34:06+00:00,87.18892966284403,L5
1996-06-08 17:35:00+00:00,116.35680453264166,L5
1996-09-12 17:40:08+00:00,108.1737980098225,L5
1996-10-14 17:41:49+00:00,,L5
1996-12-01 17:44:08+00:00,97.37875669686244,L5
1996-12-17 17:44:52+00:00,84.87492711180207,L5
1997-01-18 17:46:23+00:00,78.33039570220078,L5
1997-02-03 17:47:06+00:00,72.49227571933439,L5
1997-02-19 17:47:47+00:00,73.00794863454895,L5
1997-03-07 17:48:26+00:00,73.60343906305711,L5
1997-04-24 17:50:12+00:00,67.96296566631217,L5
1997-06-27 17:52:25+00:00,100.39498090225248,L5
1997-08-14 17:54:01+00:00,100.37456613066684,L5
1997-08-30 17:54:30+00:00,98.85919893351956,L5
1997-10-17 17:55:51+00:00,92.01456360811632,L5
1997-11-02 17:56:17+00:00,73.38720568857254,L5
1997-11-18 17:56:39+00:00,83.30968291034914,L5
1997-12-04 17:57:03+00:00,87.58288033749439,L5
1998-01-21 17:58:09+00:00,63.03768843928864,L5
1998-03-10 17:59:04+00:00,61.09979646104385,L5
1998-04-27 17:59:41+00:00,56.52058278901408,L5
1998-06-14 18:00:25+00:00,65.45815281045536,L5
1998-06-30 18:00:37+00:00,75.68583027093575,L5
1998-10-04 18:01:23+00:00,85.34315826187277,L5
1998-10-20 18:01:22+00:00,88.37241819361498,L5
1998-11-21 18:01:35+00:00,87.57145833029813,L5
1998-12-07 18:01:30+00:00,71.99217317859568,L5
1998-12-23 18:01:36+00:00,80.41501501195317,L5
1999-01-08 18:01:35+00:00,84.0753826044847,L5
1999-02-25 18:01:47+00:00,85.57158953080058,L5
1999-03-13 18:01:35+00:00,81.36550595131101,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,98.88213849762128,L7
1999-09-29 18:15:34+00:00,101.2736354578935,L7
1999-10-23 17:59:02+00:00,104.57988871273224,L5
1999-10-31 18:15:26+00:00,96.26121718590308,L7
1999-11-24 17:57:54+00:00,83.22949649202269,L5
1999-12-02 18:15:21+00:00,77.5194637654067,L7
1999-12-18 18:15:29+00:00,94.03396286881754,L7
1999-12-26 17:57:39+00:00,91.89051146575244,L5
2000-01-03 18:15:22+00:00,80.9092357323817,L7
2000-01-27 17:57:01+00:00,101.88045466364218,L5
2000-02-04 18:15:19+00:00,80.18505061258,L7
2000-03-23 18:15:09+00:00,69.8869700863083,L7
2000-03-31 17:56:57+00:00,81.07052312269278,L5
2000-04-16 17:57:11+00:00,83.81563290972038,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,92.87908814744952,L5
2000-05-18 17:58:20+00:00,96.61847654913072,L5
2000-05-26 18:14:30+00:00,96.84268377862416,L7
2000-06-11 18:14:24+00:00,97.79621975970454,L7
2000-06-19 17:59:00+00:00,104.30914488496524,L5
2000-07-05 17:59:21+00:00,98.93165889499728,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,116.15736001230133,L5
2000-10-17 18:12:42+00:00,124.12498812034455,L7
2000-10-25 18:01:17+00:00,115.2505772108487,L5
2000-11-02 18:12:54+00:00,125.31991273501244,L7
2000-11-18 18:12:52+00:00,121.46141502547869,L7
2000-11-26 18:01:45+00:00,115.45012240627791,L5
2000-12-04 18:12:52+00:00,115.25393499089098,L7
2000-12-28 18:02:15+00:00,104.37372095657597,L5
2001-01-13 18:02:23+00:00,87.56644284393553,L5
2001-03-18 18:02:42+00:00,95.5424470125246,L5
2001-04-27 18:12:37+00:00,95.74461469275865,L7
2001-05-05 18:02:45+00:00,95.47264917881742,L5
2001-05-29 18:12:19+00:00,117.58582043146198,L7
2001-06-14 18:12:08+00:00,103.40443159114064,L7
2001-07-16 18:11:53+00:00,113.72069629726016,L7
2001-07-24 18:02:52+00:00,115.63537203987596,L5
2001-10-04 18:10:48+00:00,124.7060976609212,L7
2001-10-12 18:02:30+00:00,116.55514379184436,L5
2001-10-20 18:10:51+00:00,123.94924831228978,L7
2001-12-07 18:11:06+00:00,94.43671901990324,L7
2002-01-08 18:11:17+00:00,68.62765093583735,L7
2002-01-24 18:11:24+00:00,92.42339936156212,L7
2002-02-09 18:11:27+00:00,81.88144022463906,L7
2002-05-24 17:59:16+00:00,107.65706302673335,L5
2002-06-01 18:11:09+00:00,104.91763529810304,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,110.1678289866569,L5
2002-08-28 17:56:49+00:00,121.37492209671092,L5
2002-09-13 17:56:32+00:00,120.77477216381892,L5
2002-10-07 18:10:15+00:00,127.9992664709013,L7
2002-10-23 18:10:20+00:00,112.36687994706746,L7
2002-11-16 17:54:24+00:00,113.95577683910555,L5
2002-12-02 17:54:05+00:00,96.63630952037536,L5
2002-12-18 17:54:12+00:00,55.92216320749767,L5
2002-12-26 18:10:53+00:00,57.1097748222886,L7
2003-01-03 17:54:40+00:00,70.45987959806973,L5
2003-01-11 18:10:55+00:00,81.57476398049566,L7
2003-01-19 17:55:01+00:00,79.77376349846878,L5
2003-01-27 18:11:02+00:00,78.78444421543117,L7
2003-02-20 17:55:43+00:00,84.83051986481648,L5
2003-02-28 18:11:14+00:00,77.6086324379106,L7
2003-04-01 18:11:16+00:00,88.0718210746854,L7
2003-04-09 17:57:00+00:00,92.8157011892992,L5
2003-04-25 17:57:22+00:00,99.85587772687528,L5
2003-05-11 17:57:41+00:00,99.63657413877915,L5
2003-08-07 18:10:56+00:00,115.3459312090531,L7
2003-08-23 18:10:56+00:00,110.36730093559764,L7
2003-11-03 18:00:33+00:00,111.37417596174228,L5
2003-11-19 18:00:55+00:00,112.21764842785058,L5
2003-12-05 18:01:04+00:00,110.97763741798052,L5
2004-01-14 18:11:28+00:00,89.59757183746845,L7
2004-01-22 18:01:22+00:00,89.7443609263828,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,96.32381126903388,L5
2004-02-15 18:11:39+00:00,88.75712836452769,L7
2004-03-10 18:01:36+00:00,88.50742245865709,L5
2004-04-11 18:02:08+00:00,99.72209749197576,L5
2004-04-19 18:11:40+00:00,,L7
2004-04-27 18:02:35+00:00,112.56660699235658,L5
2004-05-13 18:03:03+00:00,101.75583392270994,L5
2004-05-29 18:03:30+00:00,113.1668569544296,L5
2004-06-06 18:11:38+00:00,92.69904447459244,L7
2004-07-16 18:04:54+00:00,124.0556838365914,L5
2004-08-25 18:11:19+00:00,124.27525681302798,L7
2004-09-10 18:11:13+00:00,118.40819768422274,L7
2004-09-18 18:06:28+00:00,128.3300114235176,L5
2004-10-12 18:11:06+00:00,123.5973422951525,L7
2004-11-21 18:07:43+00:00,109.78755944252129,L5
2004-11-29 18:11:39+00:00,125.72845458273648,L7
2004-12-15 18:11:45+00:00,99.40983131083948,L7
2004-12-23 18:08:23+00:00,107.1753867777106,L5
2005-01-16 18:11:57+00:00,107.27221786057268,L7
2005-01-24 18:08:47+00:00,98.34162258404994,L5
2005-02-01 18:12:01+00:00,90.98049534224168,L7
2005-02-09 18:09:00+00:00,92.311767971388,L5
2005-03-05 18:12:14+00:00,91.69819097494192,L7
2005-03-21 18:12:14+00:00,98.02919357926072,L7
2005-03-29 18:09:37+00:00,90.96775376256168,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,104.32274553855564,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,109.9545838938155,L7
2005-08-28 18:11:46+00:00,131.3663954544523,L7
2005-09-13 18:11:36+00:00,121.97109390371344,L7
2005-09-21 18:10:39+00:00,132.64009239277237,L5
2005-09-29 18:11:37+00:00,124.40522689935509,L7
2005-10-07 18:10:36+00:00,135.4521502495925,L5
2005-10-31 18:11:53+00:00,127.80258468137984,L7
2005-11-16 18:12:03+00:00,132.97772399708748,L7
2005-11-24 18:11:11+00:00,130.69556449470105,L5
2006-01-03 18:12:19+00:00,72.6041829355923,L7
2006-01-19 18:12:28+00:00,90.55031262329202,L7
2006-01-27 18:12:38+00:00,91.85528751307926,L5
2006-02-12 18:13:01+00:00,88.37547570187463,L5
2006-02-20 18:12:37+00:00,100.62495742683753,L7
2006-03-08 18:12:39+00:00,94.94265530566514,L7
2006-03-24 18:12:38+00:00,96.71868123651332,L7
2006-04-09 18:12:35+00:00,90.96171572846406,L7
2006-04-17 18:14:16+00:00,105.1696264497955,L5
2006-06-12 18:12:33+00:00,104.53196203623088,L7
2006-06-20 18:15:13+00:00,104.97847653471428,L5
2006-06-28 18:12:28+00:00,98.06544539274095,L7
2006-07-06 18:15:28+00:00,107.94157993069538,L5
2006-07-14 18:12:20+00:00,114.6682471943518,L7
2006-07-22 18:15:41+00:00,114.19897975147246,L5
2006-08-07 18:15:53+00:00,119.47665685907306,L5
2006-08-15 18:12:13+00:00,120.80041974208436,L7
2006-09-08 18:16:15+00:00,128.00122267198216,L5
2006-09-16 18:12:04+00:00,119.0303713166758,L7
2006-09-24 18:16:27+00:00,125.94273976107856,L5
2006-10-10 18:16:38+00:00,134.89328621031942,L5
2006-10-18 18:12:05+00:00,124.83129980232246,L7
2006-10-26 18:16:49+00:00,132.42817978296316,L5
2006-11-11 18:16:58+00:00,120.5792269110498,L5
2006-11-19 18:12:32+00:00,123.15121596688957,L7
2006-12-05 18:12:40+00:00,131.7447530602031,L7
2006-12-13 18:17:12+00:00,110.60117477085772,L5
2006-12-21 18:12:44+00:00,106.4691210385757,L7
2006-12-29 18:17:19+00:00,95.98400386832616,L5
2007-01-06 18:12:46+00:00,77.20887098361142,L7
2007-01-22 18:12:48+00:00,97.95046742257762,L7
2007-02-15 18:17:32+00:00,94.11012299728849,L5
2007-03-11 18:13:04+00:00,106.22219699555814,L7
2007-05-06 18:17:09+00:00,86.07357635512658,L5
2007-05-14 18:12:55+00:00,84.68091903522577,L7
2007-06-23 18:16:26+00:00,106.70523926700822,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,116.89467693367928,L7
2007-09-03 18:12:26+00:00,109.42427997952376,L7
2007-09-11 18:15:39+00:00,119.24675151533692,L5
2007-10-05 18:12:12+00:00,112.15951595802512,L7
2007-10-21 18:12:25+00:00,106.68500851255396,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,92.74828139337534,L7
2008-01-09 18:12:54+00:00,81.44037845027123,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,89.56409161151525,L7
2008-02-10 18:12:50+00:00,87.7981678926649,L7
2008-02-26 18:12:46+00:00,79.86532685699395,L7
2008-03-13 18:12:41+00:00,71.83098283096585,L7
2008-03-21 18:12:26+00:00,91.50084276071632,L5
2008-04-14 18:12:40+00:00,120.08114320270622,L7
2008-04-22 18:11:40+00:00,98.43454822334904,L5
2008-05-16 18:12:32+00:00,112.75303283780762,L7
2008-06-01 18:12:24+00:00,113.66461187568343,L7
2008-06-25 18:09:56+00:00,115.17219795577324,L5
2008-08-04 18:11:46+00:00,127.51971255804467,L7
2008-08-20 18:11:40+00:00,132.21873654686178,L7
2008-09-21 18:11:23+00:00,132.93582154082495,L7
2008-10-15 18:06:38+00:00,133.3514024150743,L5
2008-10-23 18:11:22+00:00,120.84191757413346,L7
2008-10-31 18:06:04+00:00,133.49107029562032,L5
2008-11-08 18:11:37+00:00,128.40006658988224,L7
2008-11-16 18:05:52+00:00,129.93041726736598,L5
2008-12-10 18:12:00+00:00,114.91025520465205,L7
2008-12-26 18:12:08+00:00,97.6060525117452,L7
2009-01-11 18:12:13+00:00,113.59577714483588,L7
2009-01-27 18:12:18+00:00,113.48071301163282,L7
2009-02-04 18:08:10+00:00,119.41983115094358,L5
2009-02-20 18:08:33+00:00,106.601924589054,L5
2009-02-28 18:12:35+00:00,114.69079653694408,L7
2009-03-16 18:12:43+00:00,102.80808678908627,L7
2009-03-24 18:09:17+00:00,108.89725070907348,L5
2009-04-01 18:12:49+00:00,96.88084356864982,L7
2009-04-09 18:09:38+00:00,111.11645708076502,L5
2009-04-17 18:12:54+00:00,90.4647101065644,L7
2009-04-25 18:09:56+00:00,102.00519701354187,L5
2009-05-11 18:10:14+00:00,96.99623542292257,L5
2009-07-14 18:11:23+00:00,114.08541788048755,L5
2009-07-22 18:12:50+00:00,105.60273883266916,L7
2009-08-07 18:12:44+00:00,119.65457921510884,L7
2009-08-15 18:11:52+00:00,117.9369904082168,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,116.37204319251764,L7
2009-09-16 18:12:20+00:00,110.4376250918306,L5
2009-09-24 18:12:41+00:00,116.29905792633684,L7
2009-10-02 18:12:31+00:00,114.632784900091,L5
2009-10-10 18:12:36+00:00,114.4274410590671,L7
2009-10-26 18:12:53+00:00,109.458654740499,L7
2009-11-03 18:12:49+00:00,108.99441688975988,L5
2009-11-19 18:12:55+00:00,102.99329925896782,L5
2009-11-27 18:13:18+00:00,96.47829766286452,L7
2009-12-29 18:13:48+00:00,83.46896928326787,L7
2010-01-14 18:14:03+00:00,77.40532835055856,L7
2010-01-30 18:14:16+00:00,78.34220168836801,L7
2010-02-15 18:14:28+00:00,75.7541323856974,L7
2010-03-03 18:14:36+00:00,76.8243068527483,L7
2010-03-11 18:13:30+00:00,76.7261218366393,L5
2010-03-19 18:14:42+00:00,63.409396867802926,L7
2010-03-27 18:13:28+00:00,71.0591996901555,L5
2010-04-12 18:13:26+00:00,65.95271751946791,L5
2010-05-06 18:14:42+00:00,68.45388959641248,L7
2010-05-14 18:13:20+00:00,87.640082635337,L5
2010-05-30 18:13:15+00:00,88.32832047632456,L5
2010-08-10 18:14:45+00:00,122.00628361958228,L7
2010-08-18 18:12:52+00:00,116.39067307138666,L5
2010-08-26 18:14:48+00:00,128.582890779025,L7
2010-09-27 18:14:49+00:00,118.63115011704768,L7
2010-10-29 18:15:03+00:00,125.31134334726174,L7
2010-11-06 18:12:21+00:00,109.8743289457842,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,104.91234254866244,L7
2010-12-08 18:12:21+00:00,118.31068146863907,L5
2010-12-24 18:12:26+00:00,105.95757002671392,L5
2011-01-01 18:15:43+00:00,98.95626827776864,L7
2011-01-09 18:12:28+00:00,107.89062389543184,L5
2011-01-17 18:15:51+00:00,93.8467219584811,L7
2011-02-02 18:15:57+00:00,99.90696452055523,L7
2011-02-10 18:12:31+00:00,110.76882635025171,L5
2011-02-18 18:16:00+00:00,95.33638056233228,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,92.72180313767566,L5
2011-05-01 18:12:10+00:00,103.37560214985687,L5
2011-05-25 18:16:08+00:00,105.19421552228135,L7
2011-06-02 18:12:00+00:00,94.8255227835561,L5
2011-06-18 18:11:51+00:00,103.34498067475636,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,88.18207402707877,L7
2011-08-05 18:11:28+00:00,114.83095620109016,L5
2011-08-29 18:15:55+00:00,120.32517907110304,L7
2011-10-08 18:10:37+00:00,115.33645457981828,L5
2011-11-09 18:10:10+00:00,118.24515839243048,L5
2012-01-04 18:16:34+00:00,106.4130600316494,L7
2012-01-20 18:16:33+00:00,100.72953756795673,L7
2012-02-05 18:16:38+00:00,95.9786806962065,L7
2012-03-08 18:16:37+00:00,91.35376025270683,L7
2012-04-09 18:16:35+00:00,99.73442832692852,L7
2012-05-11 18:17:14+00:00,99.93262444440202,L7
2012-05-27 18:17:04+00:00,99.70189598430696,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,109.17081156197592,L7
2012-09-16 18:17:59+00:00,113.85752388664196,L7
2012-10-02 18:18:10+00:00,126.170341893871,L7
2012-11-03 18:18:23+00:00,114.82576389441992,L7
2012-11-19 18:18:31+00:00,103.05257874121392,L7
2012-12-21 18:18:40+00:00,92.86113805863836,L7
2013-01-06 18:18:42+00:00,99.02161220000696,L7
2013-01-22 18:18:44+00:00,102.43967097690812,L7
2013-02-07 18:18:46+00:00,74.43131806613307,L7
2013-02-23 18:18:42+00:00,85.56651801552835,L7
2013-03-11 18:18:41+00:00,91.68134639317408,L7
2013-04-06 18:25:58+00:00,84.60923468912019,L8
2013-04-12 18:18:33+00:00,83.60117851741549,L7
2013-04-20 18:24:20+00:00,93.6869225419262,L8
2013-05-30 18:18:18+00:00,84.47053802642677,L7
2013-06-15 18:18:12+00:00,102.9140090225639,L7
2013-07-17 18:17:55+00:00,106.99645922187044,L7
2013-08-02 18:17:48+00:00,105.01289257780464,L7
2013-08-10 18:24:33+00:00,119.41804027972842,L8
2013-09-03 18:18:04+00:00,106.30666010606592,L7
2013-09-19 18:18:14+00:00,100.58608572212344,L7
2013-09-27 18:24:25+00:00,110.0711569261717,L8
2013-10-05 18:18:26+00:00,102.39312051713512,L7
2013-10-13 18:24:25+00:00,114.09551901483692,L8
2013-10-21 18:18:36+00:00,113.06065113222368,L7
2013-10-29 18:24:16+00:00,111.94075031716906,L8
2013-11-06 18:18:41+00:00,108.8791373868962,L7
2013-11-14 18:24:15+00:00,112.39388951416566,L8
2013-12-16 18:24:03+00:00,104.1826000048422,L8
2013-12-24 18:18:56+00:00,113.34363581049854,L7
2014-01-01 18:23:56+00:00,101.41596980583748,L8
2014-01-09 18:18:59+00:00,92.67405540316996,L7
2014-01-17 18:23:41+00:00,111.78757868585004,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,99.42603832393408,L8
2014-03-14 18:19:24+00:00,88.47325528659448,L7
2014-03-30 18:19:31+00:00,88.20553139284115,L7
2014-04-07 18:22:41+00:00,105.58660176641968,L8
2014-04-23 18:22:25+00:00,81.93903923761732,L8
2014-05-01 18:19:46+00:00,87.06269179793672,L7
2014-05-09 18:22:09+00:00,93.16182482964749,L8
2014-05-17 18:19:53+00:00,95.73703175856612,L7
2014-05-25 18:22:04+00:00,98.70313856603696,L8
2014-06-02 18:19:56+00:00,98.82554371291624,L7
2014-06-18 18:19:57+00:00,98.95353338373808,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,101.9234988755439,L8
2014-07-28 18:22:28+00:00,111.2680348470215,L8
2014-08-05 18:20:12+00:00,103.68400238594828,L7
2014-08-29 18:22:37+00:00,108.81907943364378,L8
2014-09-06 18:20:12+00:00,108.25277574737066,L7
2014-09-14 18:22:41+00:00,114.38589270492554,L8
2014-09-22 18:20:17+00:00,106.38064887002676,L7
2014-09-30 18:22:42+00:00,112.37785549776976,L8
2014-10-08 18:20:29+00:00,107.80695537761426,L7
2014-10-16 18:22:47+00:00,117.51577420128648,L8
2014-10-24 18:20:38+00:00,105.93105768054936,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,111.4535943677205,L8
2014-11-25 18:20:51+00:00,113.51828106571988,L7
2014-12-19 18:22:40+00:00,103.4464774081802,L8
2014-12-27 18:21:04+00:00,105.93858680738992,L7
2015-01-04 18:22:35+00:00,101.48304225622717,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,78.3717134783697,L7
2015-02-13 18:21:12+00:00,89.6265782995713,L7
2015-03-09 18:22:12+00:00,101.23265569033816,L8
2015-03-25 18:22:04+00:00,95.5482377231897,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,108.20741489748777,L8
2015-04-18 18:21:46+00:00,97.7166859260768,L7
2015-04-26 18:21:51+00:00,101.192546800128,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,93.46633017822712,L7
2015-07-15 18:22:06+00:00,106.14528044393876,L8
2015-07-23 18:22:18+00:00,112.65408807433867,L7
2015-08-08 18:22:22+00:00,114.10422930438588,L7
2015-09-01 18:22:21+00:00,115.4408356449713,L8
2015-09-17 18:22:30+00:00,123.24597919217348,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,118.20962866475408,L8
2015-10-11 18:22:41+00:00,109.0608118545333,L7
2015-10-27 18:22:57+00:00,103.7009262413572,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,98.41983352387612,L8
2015-11-28 18:23:26+00:00,100.35738479141428,L7
2015-12-30 18:23:55+00:00,79.30744087323271,L7
2016-02-08 18:22:33+00:00,69.78230994432343,L8
2016-02-16 18:24:25+00:00,60.525635337472295,L7
2016-02-24 18:22:26+00:00,69.98213204066083,L8
2016-03-27 18:22:15+00:00,63.68420960499076,L8
2016-04-20 18:24:51+00:00,60.99108097734538,L7
2016-05-22 18:24:59+00:00,92.36129869041102,L7
2016-06-15 18:22:14+00:00,87.26482611981189,L8
2016-06-23 18:25:06+00:00,90.69133281733846,L7
2016-07-09 18:25:06+00:00,113.1666295987152,L7
2016-08-02 18:22:34+00:00,104.79711574131004,L8
2016-08-10 18:25:10+00:00,112.63477036708152,L7
2016-08-18 18:22:38+00:00,107.95537456429857,L8
2016-09-03 18:22:45+00:00,107.14045662780664,L8
2016-09-27 18:25:18+00:00,105.54784703124864,L7
2016-10-05 18:22:49+00:00,108.98962566402476,L8
2016-10-13 18:25:18+00:00,106.48331466932522,L7
2016-10-21 18:22:53+00:00,107.23005736906543,L8
2016-11-06 18:22:53+00:00,101.71127878476204,L8
2016-11-14 18:25:05+00:00,89.42207196675652,L7
2016-11-22 18:22:53+00:00,93.3460152978326,L8
2016-11-30 18:25:03+00:00,84.85175703076165,L7
2016-12-08 18:22:51+00:00,101.82885882029798,L8
2017-01-01 18:24:50+00:00,95.75235151946084,L7
2017-01-17 18:24:40+00:00,85.02409909959707,L7
2017-01-25 18:22:38+00:00,64.9642915216132,L8
2017-02-02 18:24:32+00:00,59.65306293036824,L7
2017-03-06 18:24:40+00:00,61.12835105084034,L7
2017-03-14 18:22:16+00:00,77.59809970499605,L8
2017-03-30 18:22:08+00:00,73.21082842940461,L8
2017-04-15 18:22:00+00:00,75.69486017235417,L8
2017-05-01 18:21:49+00:00,77.76474524861447,L8
2017-06-02 18:22:10+00:00,74.70674842591622,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,122.58185586986949,L8
2017-08-21 18:22:37+00:00,116.19567220440176,L8
2017-09-30 18:25:08+00:00,114.159716769183,L7
2017-10-08 18:22:49+00:00,113.27021367219903,L8
2017-10-16 18:25:11+00:00,115.09388531375636,L7
2017-10-24 18:22:51+00:00,110.30225349441916,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,111.35580893393052,L8
2017-12-19 18:24:52+00:00,109.2738596526696,L7
2017-12-27 18:22:43+00:00,111.48385727837102,L8
2018-01-04 18:24:40+00:00,108.21790292690548,L7
2018-01-28 18:22:28+00:00,87.78903044621347,L8
2018-02-05 18:24:09+00:00,97.46112294863464,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,107.55366860173083,L8
