dates,PF560,satname
2010-02-15 18:14:28+00:00,90.2721277213685,L7
2010-03-03 18:14:36+00:00,95.77396917779384,L7
2010-03-11 18:13:30+00:00,92.91071680015702,L5
2010-03-19 18:14:42+00:00,97.70579061744832,L7
2010-03-27 18:13:28+00:00,92.57987822673194,L5
2010-04-12 18:13:26+00:00,90.71373341488672,L5
2010-05-06 18:14:42+00:00,85.744937471489,L7
2010-05-14 18:13:20+00:00,99.01664961003596,L5
2010-05-30 18:13:15+00:00,101.07310294409274,L5
2010-08-10 18:14:45+00:00,123.66269607115458,L7
2010-08-18 18:12:52+00:00,121.15031454415676,L5
2010-08-26 18:14:48+00:00,118.644982292418,L7
2010-09-27 18:14:49+00:00,113.81787233672016,L7
2010-10-29 18:15:03+00:00,117.89335654543396,L7
2010-11-06 18:12:21+00:00,103.63842149784666,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,102.50943213401628,L7
2010-12-08 18:12:21+00:00,104.01101482148096,L5
2010-12-24 18:12:26+00:00,95.88066966384449,L5
2011-01-01 18:15:43+00:00,101.99673125872494,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,92.17217046586126,L7
2011-02-02 18:15:57+00:00,103.6483235358888,L7
2011-02-10 18:12:31+00:00,110.58618568494532,L5
2011-02-18 18:16:00+00:00,100.31551590112352,L7
2011-03-22 18:16:06+00:00,86.16575982426009,L7
2011-04-15 18:12:17+00:00,100.53539639670032,L5
2011-05-01 18:12:10+00:00,105.75237824307412,L5
2011-05-25 18:16:08+00:00,104.11816221813211,L7
2011-06-02 18:12:00+00:00,103.21616942213942,L5
2011-06-18 18:11:51+00:00,104.94589909513944,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,90.69062293072574,L7
2011-08-05 18:11:28+00:00,113.8184001856294,L5
2011-08-29 18:15:55+00:00,117.2298236106493,L7
2011-10-08 18:10:37+00:00,113.93305515210602,L5
2011-11-09 18:10:10+00:00,117.7725540185856,L5
2012-01-04 18:16:34+00:00,94.38795544189492,L7
2012-01-20 18:16:33+00:00,102.6169457708486,L7
2012-02-05 18:16:38+00:00,98.6372196162257,L7
2012-03-08 18:16:37+00:00,104.46839276392984,L7
2012-04-09 18:16:35+00:00,104.35772971502097,L7
2012-05-11 18:17:14+00:00,118.85957170973823,L7
2012-05-27 18:17:04+00:00,110.74184361286196,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,117.37625769128026,L7
2012-09-16 18:17:59+00:00,107.0412591795241,L7
2012-10-02 18:18:10+00:00,113.4406092674006,L7
2012-11-03 18:18:23+00:00,114.58692314839467,L7
2012-11-19 18:18:31+00:00,108.443993172225,L7
2012-12-21 18:18:40+00:00,89.96277988273908,L7
2013-01-06 18:18:42+00:00,89.57654723448579,L7
2013-01-22 18:18:44+00:00,87.17693495226582,L7
2013-02-07 18:18:46+00:00,73.50206668563972,L7
2013-02-23 18:18:42+00:00,90.00926718343352,L7
2013-03-11 18:18:41+00:00,97.75088325149927,L7
2013-04-06 18:25:58+00:00,91.78345801826796,L8
2013-04-12 18:18:33+00:00,98.47108550917028,L7
2013-04-20 18:24:20+00:00,95.78689275279682,L8
2013-05-30 18:18:18+00:00,96.5011599599706,L7
2013-06-15 18:18:12+00:00,108.73443346734828,L7
2013-07-17 18:17:55+00:00,109.58646259280482,L7
2013-08-02 18:17:48+00:00,104.73582393405466,L7
2013-08-10 18:24:33+00:00,121.37884395758331,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,99.01895528312804,L7
2013-09-27 18:24:25+00:00,109.93161308556788,L8
2013-10-05 18:18:26+00:00,104.6699985684925,L7
2013-10-13 18:24:25+00:00,104.76258874181956,L8
2013-10-21 18:18:36+00:00,99.91484623783118,L7
2013-10-29 18:24:16+00:00,105.9393652151582,L8
2013-11-06 18:18:41+00:00,115.20446596369024,L7
2013-11-14 18:24:15+00:00,111.38404719872614,L8
2013-12-16 18:24:03+00:00,105.51725470454542,L8
2013-12-24 18:18:56+00:00,107.55318897500892,L7
2014-01-01 18:23:56+00:00,105.21356710792745,L8
2014-01-09 18:18:59+00:00,92.95642600215774,L7
2014-01-17 18:23:41+00:00,113.45096642322076,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,104.16319001624052,L8
2014-03-14 18:19:24+00:00,92.56369870142495,L7
2014-03-30 18:19:31+00:00,101.59863784066052,L7
2014-04-07 18:22:41+00:00,115.87244229947795,L8
2014-04-23 18:22:25+00:00,90.52105988925372,L8
2014-05-01 18:19:46+00:00,100.0676894352963,L7
2014-05-09 18:22:09+00:00,96.37487504473005,L8
2014-05-17 18:19:53+00:00,100.63088202887307,L7
2014-05-25 18:22:04+00:00,101.90483928306442,L8
2014-06-02 18:19:56+00:00,97.00918028651635,L7
2014-06-18 18:19:57+00:00,101.83390714876488,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,112.15910019479789,L8
2014-07-28 18:22:28+00:00,117.39436313959592,L8
2014-08-05 18:20:12+00:00,124.89821765388962,L7
2014-08-29 18:22:37+00:00,111.9442894261998,L8
2014-09-06 18:20:12+00:00,102.09480297390108,L7
2014-09-14 18:22:41+00:00,114.61853742373724,L8
2014-09-22 18:20:17+00:00,,L7
2014-09-30 18:22:42+00:00,114.13256775362808,L8
2014-10-08 18:20:29+00:00,106.022892570748,L7
2014-10-16 18:22:47+00:00,109.67770681955538,L8
2014-10-24 18:20:38+00:00,103.65094672701504,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,106.0833953834237,L8
2014-11-25 18:20:51+00:00,109.31393002326008,L7
2014-12-19 18:22:40+00:00,97.08483893227506,L8
2014-12-27 18:21:04+00:00,106.8298485074394,L7
2015-01-04 18:22:35+00:00,112.2225447238418,L8
2015-01-12 18:21:07+00:00,95.70824745606784,L7
2015-01-28 18:21:11+00:00,86.48345906490444,L7
2015-02-13 18:21:12+00:00,90.80894501438756,L7
2015-03-09 18:22:12+00:00,107.57418726270843,L8
2015-03-25 18:22:04+00:00,101.13206179264988,L8
2015-04-02 18:21:38+00:00,101.00567261150496,L7
2015-04-10 18:21:55+00:00,115.20872562435244,L8
2015-04-18 18:21:46+00:00,106.25877082376796,L7
2015-04-26 18:21:51+00:00,98.42336364688477,L8
2015-05-12 18:21:35+00:00,105.54926641924764,L8
2015-06-21 18:22:09+00:00,101.47616429464564,L7
2015-07-15 18:22:06+00:00,111.93955662329174,L8
2015-07-23 18:22:18+00:00,111.14906470196284,L7
2015-08-08 18:22:22+00:00,121.55467475448782,L7
2015-09-01 18:22:21+00:00,119.08598647544598,L8
2015-09-17 18:22:30+00:00,117.8899457658601,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,115.19621168042518,L8
2015-10-11 18:22:41+00:00,98.32295957667704,L7
2015-10-27 18:22:57+00:00,105.44584635038368,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,104.41320366770628,L8
2015-11-28 18:23:26+00:00,105.09817080411663,L7
2015-12-30 18:23:55+00:00,92.25653893937084,L7
2016-02-08 18:22:33+00:00,105.5989270352214,L8
2016-02-16 18:24:25+00:00,93.07715356941188,L7
2016-02-24 18:22:26+00:00,102.36425014643127,L8
2016-03-27 18:22:15+00:00,114.33017248374888,L8
2016-04-20 18:24:51+00:00,104.07982996903954,L7
2016-05-22 18:24:59+00:00,104.73268841394516,L7
2016-06-15 18:22:14+00:00,100.8947532437978,L8
2016-06-23 18:25:06+00:00,104.0589677434042,L7
2016-07-09 18:25:06+00:00,110.19157381098896,L7
2016-08-02 18:22:34+00:00,111.81926730052189,L8
2016-08-10 18:25:10+00:00,110.12372441209185,L7
2016-08-18 18:22:38+00:00,116.20688617518331,L8
2016-09-03 18:22:45+00:00,113.65092188268794,L8
2016-09-27 18:25:18+00:00,105.61523935046476,L7
2016-10-05 18:22:49+00:00,112.25403068426468,L8
2016-10-13 18:25:18+00:00,102.9660175824932,L7
2016-10-21 18:22:53+00:00,111.65616447348782,L8
2016-11-06 18:22:53+00:00,103.56440644544246,L8
2016-11-14 18:25:05+00:00,102.95478084054596,L7
2016-11-22 18:22:53+00:00,102.30316117702628,L8
2016-11-30 18:25:03+00:00,91.2666615571243,L7
2016-12-08 18:22:51+00:00,105.729070677473,L8
2017-01-01 18:24:50+00:00,92.84403854850808,L7
2017-01-17 18:24:40+00:00,90.17182492052784,L7
2017-01-25 18:22:38+00:00,83.02010176079644,L8
2017-02-02 18:24:32+00:00,82.04305090297662,L7
2017-03-06 18:24:40+00:00,84.36101028404491,L7
2017-03-14 18:22:16+00:00,114.47593285340577,L8
2017-03-30 18:22:08+00:00,104.52213662212073,L8
2017-04-15 18:22:00+00:00,107.1363607687016,L8
2017-05-01 18:21:49+00:00,108.327333223377,L8
2017-06-02 18:22:10+00:00,97.85525723776992,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,108.43455971708605,L8
2017-08-21 18:22:37+00:00,113.88484517059904,L8
2017-09-30 18:25:08+00:00,103.94138382053922,L7
2017-10-08 18:22:49+00:00,109.31719232785652,L8
2017-10-16 18:25:11+00:00,106.44347853768376,L7
2017-10-24 18:22:51+00:00,109.6736931020046,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,107.10219884079451,L8
2017-12-19 18:24:52+00:00,107.09067878267496,L7
2017-12-27 18:22:43+00:00,112.405450091224,L8
2018-01-04 18:24:40+00:00,108.20491954338397,L7
2018-01-28 18:22:28+00:00,97.06640741811798,L8
2018-02-05 18:24:09+00:00,98.1220726692284,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,106.55468249897156,L8
