dates,PF540,satname
1992-10-03 17:44:13+00:00,94.177996223815,L5
1992-10-19 17:44:00+00:00,99.95491965283418,L5
1992-11-04 17:43:46+00:00,86.02017445611006,L5
1992-12-06 17:43:46+00:00,89.4754091535739,L5
1992-12-22 17:43:56+00:00,,L5
1993-01-23 17:44:16+00:00,,L5
1993-03-28 17:44:44+00:00,,L5
1993-04-13 17:44:52+00:00,61.57051704565585,L5
1993-05-15 17:45:01+00:00,67.08723670178243,L5
1993-05-31 17:45:05+00:00,82.85313494126626,L5
1993-06-16 17:45:03+00:00,77.15139026812648,L5
1993-10-22 17:44:41+00:00,101.4696108166802,L5
1993-11-07 17:44:35+00:00,103.62691739625544,L5
1993-12-09 17:44:24+00:00,70.94793145731927,L5
1994-01-10 17:44:00+00:00,,L5
1994-01-26 17:43:47+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,67.5362272881228,L5
1994-03-15 17:43:09+00:00,87.4659848547444,L5
1994-05-18 17:42:00+00:00,80.99384429535205,L5
1994-06-19 17:41:22+00:00,86.19713036472336,L5
1994-07-05 17:40:57+00:00,92.57137469194014,L5
1994-07-21 17:40:31+00:00,93.63013293748216,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,100.82996840686984,L5
1994-09-07 17:39:17+00:00,99.7022915704414,L5
1994-09-23 17:38:51+00:00,111.162454748962,L5
1994-10-09 17:38:23+00:00,113.167313565567,L5
1994-12-12 17:36:16+00:00,69.35816342128636,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,65.65807865065057,L5
1995-09-10 17:24:43+00:00,106.37339702612483,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,77.51300049444552,L5
1996-04-21 17:32:15+00:00,75.49899622113556,L5
1996-05-07 17:33:11+00:00,89.27924116364748,L5
1996-05-23 17:34:06+00:00,83.08066609884965,L5
1996-06-08 17:35:00+00:00,94.93499640546396,L5
1996-09-12 17:40:08+00:00,110.33282436459189,L5
1996-10-14 17:41:49+00:00,,L5
1996-12-01 17:44:08+00:00,87.33070710041058,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,82.31665845435066,L5
1997-02-03 17:47:06+00:00,70.33473856766898,L5
1997-02-19 17:47:47+00:00,69.0489333430762,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,73.2842529469599,L5
1997-06-27 17:52:25+00:00,95.77005159871352,L5
1997-08-14 17:54:01+00:00,98.08863972704374,L5
1997-08-30 17:54:30+00:00,102.7948445760606,L5
1997-10-17 17:55:51+00:00,106.71780142079932,L5
1997-11-02 17:56:17+00:00,76.1744351215065,L5
1997-11-18 17:56:39+00:00,84.1677754621996,L5
1997-12-04 17:57:03+00:00,72.36572609751812,L5
1998-01-21 17:58:09+00:00,54.33247632973156,L5
1998-03-10 17:59:04+00:00,63.37360844288239,L5
1998-04-27 17:59:41+00:00,58.37772491992817,L5
1998-06-14 18:00:25+00:00,78.4007385237223,L5
1998-06-30 18:00:37+00:00,82.74148529864847,L5
1998-10-04 18:01:23+00:00,94.49536450349132,L5
1998-10-20 18:01:22+00:00,98.40174921651898,L5
1998-11-21 18:01:35+00:00,83.54305180246519,L5
1998-12-07 18:01:30+00:00,66.33786990126555,L5
1998-12-23 18:01:36+00:00,66.68455881050158,L5
1999-01-08 18:01:35+00:00,73.40319326709383,L5
1999-02-25 18:01:47+00:00,75.67099755383138,L5
1999-03-13 18:01:35+00:00,65.92242005528655,L5
1999-08-04 18:00:15+00:00,89.56503830794459,L5
1999-08-12 18:15:26+00:00,95.3329428813477,L7
1999-09-29 18:15:34+00:00,98.54991819468596,L7
1999-10-23 17:59:02+00:00,95.59508936310648,L5
1999-10-31 18:15:26+00:00,97.5124378060876,L7
1999-11-24 17:57:54+00:00,77.9180934976647,L5
1999-12-02 18:15:21+00:00,68.92848565622704,L7
1999-12-18 18:15:29+00:00,79.45057141428813,L7
1999-12-26 17:57:39+00:00,81.72901278608707,L5
2000-01-03 18:15:22+00:00,70.66905991172112,L7
2000-01-27 17:57:01+00:00,95.97899668250204,L5
2000-02-04 18:15:19+00:00,65.27694461819607,L7
2000-03-23 18:15:09+00:00,67.69681403916222,L7
2000-03-31 17:56:57+00:00,69.69726599563106,L5
2000-04-16 17:57:11+00:00,79.2815864343717,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,72.63223220475341,L5
2000-05-18 17:58:20+00:00,71.45176613410628,L5
2000-05-26 18:14:30+00:00,81.98038711085373,L7
2000-06-11 18:14:24+00:00,73.34367891767752,L7
2000-06-19 17:59:00+00:00,85.06139934737305,L5
2000-07-05 17:59:21+00:00,88.51372036279375,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,99.58472900192456,L5
2000-10-17 18:12:42+00:00,99.73034200407535,L7
2000-10-25 18:01:17+00:00,95.80702470946684,L5
2000-11-02 18:12:54+00:00,107.865617101056,L7
2000-11-18 18:12:52+00:00,106.3414582163391,L7
2000-11-26 18:01:45+00:00,93.31987593206576,L5
2000-12-04 18:12:52+00:00,96.2584890222379,L7
2000-12-28 18:02:15+00:00,82.5735605317993,L5
2001-01-13 18:02:23+00:00,64.06747040607492,L5
2001-03-18 18:02:42+00:00,76.84150023744745,L5
2001-04-27 18:12:37+00:00,94.184543383154,L7
2001-05-05 18:02:45+00:00,92.68952895600918,L5
2001-05-29 18:12:19+00:00,103.5411094286398,L7
2001-06-14 18:12:08+00:00,101.7983453084694,L7
2001-07-16 18:11:53+00:00,104.03934713315908,L7
2001-07-24 18:02:52+00:00,107.77264302293534,L5
2001-10-04 18:10:48+00:00,116.72754085069388,L7
2001-10-12 18:02:30+00:00,121.11791068711304,L5
2001-10-20 18:10:51+00:00,115.67767351397394,L7
2001-12-07 18:11:06+00:00,88.71704420789251,L7
2002-01-08 18:11:17+00:00,56.9975370350896,L7
2002-01-24 18:11:24+00:00,72.50103442057834,L7
2002-02-09 18:11:27+00:00,69.35859319677104,L7
2002-05-24 17:59:16+00:00,97.16334548606947,L5
2002-06-01 18:11:09+00:00,84.52428368508691,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,104.56156827318708,L5
2002-08-28 17:56:49+00:00,126.3624201059334,L5
2002-09-13 17:56:32+00:00,119.16093687837696,L5
2002-10-07 18:10:15+00:00,123.69314300929362,L7
2002-10-23 18:10:20+00:00,119.60332565079648,L7
2002-11-16 17:54:24+00:00,124.4748377783099,L5
2002-12-02 17:54:05+00:00,106.4478939028668,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,65.63815665141284,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,77.48704031632867,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,68.78971500962376,L7
2003-02-20 17:55:43+00:00,69.47817986857687,L5
2003-02-28 18:11:14+00:00,62.59233827800168,L7
2003-04-01 18:11:16+00:00,82.565039017324,L7
2003-04-09 17:57:00+00:00,90.35340645614266,L5
2003-04-25 17:57:22+00:00,97.47190879294564,L5
2003-05-11 17:57:41+00:00,89.3689890190171,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,109.07456634981584,L7
2003-11-03 18:00:33+00:00,104.32484033239626,L5
2003-11-19 18:00:55+00:00,113.31279703400956,L5
2003-12-05 18:01:04+00:00,103.57495850679912,L5
2004-01-14 18:11:28+00:00,82.50316820893549,L7
2004-01-22 18:01:22+00:00,80.77946569771072,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,93.1685491755812,L5
2004-02-15 18:11:39+00:00,87.7913081246758,L7
2004-03-10 18:01:36+00:00,88.3906875056528,L5
2004-04-11 18:02:08+00:00,96.06993577742492,L5
2004-04-19 18:11:40+00:00,103.95757347610206,L7
2004-04-27 18:02:35+00:00,94.91807927085176,L5
2004-05-13 18:03:03+00:00,96.7883319901938,L5
2004-05-29 18:03:30+00:00,96.0969730853154,L5
2004-06-06 18:11:38+00:00,93.56515067671226,L7
2004-07-16 18:04:54+00:00,119.21553790022551,L5
2004-08-25 18:11:19+00:00,119.17265819104246,L7
2004-09-10 18:11:13+00:00,106.83420606239052,L7
2004-09-18 18:06:28+00:00,114.06674091422455,L5
2004-10-12 18:11:06+00:00,119.7332130098482,L7
2004-11-21 18:07:43+00:00,,L5
2004-11-29 18:11:39+00:00,117.7486399532482,L7
2004-12-15 18:11:45+00:00,96.28328302085866,L7
2004-12-23 18:08:23+00:00,104.40872391028718,L5
2005-01-16 18:11:57+00:00,101.96269522080158,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,90.6160891951017,L7
2005-02-09 18:09:00+00:00,93.4810152719742,L5
2005-03-05 18:12:14+00:00,84.03513923066251,L7
2005-03-21 18:12:14+00:00,70.72626837365638,L7
2005-03-29 18:09:37+00:00,87.02413951275093,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,103.13802352077948,L7
2005-06-17 18:10:06+00:00,110.04459293043868,L5
2005-06-25 18:11:57+00:00,98.68675450447871,L7
2005-08-28 18:11:46+00:00,125.19470528586096,L7
2005-09-13 18:11:36+00:00,114.00329676462675,L7
2005-09-21 18:10:39+00:00,,L5
2005-09-29 18:11:37+00:00,124.38588549271223,L7
2005-10-07 18:10:36+00:00,117.5406350697918,L5
2005-10-31 18:11:53+00:00,123.6078260867931,L7
2005-11-16 18:12:03+00:00,115.88108822670544,L7
2005-11-24 18:11:11+00:00,123.63379372673472,L5
2006-01-03 18:12:19+00:00,,L7
2006-01-19 18:12:28+00:00,75.74636059504773,L7
2006-01-27 18:12:38+00:00,82.82502093838734,L5
2006-02-12 18:13:01+00:00,79.78600014407178,L5
2006-02-20 18:12:37+00:00,99.5468253783974,L7
2006-03-08 18:12:39+00:00,92.54554782204988,L7
2006-03-24 18:12:38+00:00,87.08652483586987,L7
2006-04-09 18:12:35+00:00,87.47283495006845,L7
2006-04-17 18:14:16+00:00,94.24467002816084,L5
2006-06-12 18:12:33+00:00,95.84795828960536,L7
2006-06-20 18:15:13+00:00,93.06209557024724,L5
2006-06-28 18:12:28+00:00,94.40844669010336,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,105.0922477482279,L7
2006-07-22 18:15:41+00:00,104.61303423907844,L5
2006-08-07 18:15:53+00:00,107.7504759014036,L5
2006-08-15 18:12:13+00:00,104.1819842685563,L7
2006-09-08 18:16:15+00:00,108.8003784846159,L5
2006-09-16 18:12:04+00:00,111.82211348636434,L7
2006-09-24 18:16:27+00:00,116.80286193065788,L5
2006-10-10 18:16:38+00:00,120.61379568210556,L5
2006-10-18 18:12:05+00:00,114.9610362365174,L7
2006-10-26 18:16:49+00:00,119.3243715191102,L5
2006-11-11 18:16:58+00:00,113.7864935178862,L5
2006-11-19 18:12:32+00:00,115.99177591420175,L7
2006-12-05 18:12:40+00:00,115.47240528485192,L7
2006-12-13 18:17:12+00:00,84.86986739920431,L5
2006-12-21 18:12:44+00:00,90.58554954625228,L7
2006-12-29 18:17:19+00:00,80.30790202759364,L5
2007-01-06 18:12:46+00:00,77.65682055343345,L7
2007-01-22 18:12:48+00:00,83.60273286981038,L7
2007-02-15 18:17:32+00:00,88.36433292374738,L5
2007-03-11 18:13:04+00:00,107.01860427614936,L7
2007-05-06 18:17:09+00:00,86.07301888743297,L5
2007-05-14 18:12:55+00:00,77.8910238156237,L7
2007-06-23 18:16:26+00:00,107.7839126634063,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,118.44472379036782,L7
2007-09-03 18:12:26+00:00,114.90482813466016,L7
2007-09-11 18:15:39+00:00,119.7581166096639,L5
2007-10-05 18:12:12+00:00,113.64009719593308,L7
2007-10-21 18:12:25+00:00,115.43587111993148,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,91.69449701668016,L7
2008-01-09 18:12:54+00:00,87.91716985676067,L7
2008-01-17 18:13:38+00:00,93.98821123857194,L5
2008-01-25 18:12:53+00:00,91.0706914612814,L7
2008-02-10 18:12:50+00:00,81.35472966254385,L7
2008-02-26 18:12:46+00:00,91.91478282160992,L7
2008-03-13 18:12:41+00:00,82.9605128249629,L7
2008-03-21 18:12:26+00:00,102.91998004675,L5
2008-04-14 18:12:40+00:00,90.9591667736212,L7
2008-04-22 18:11:40+00:00,101.16435861394736,L5
2008-05-16 18:12:32+00:00,105.90949119532308,L7
2008-06-01 18:12:24+00:00,95.14838580807572,L7
2008-06-25 18:09:56+00:00,99.61126735579543,L5
2008-08-04 18:11:46+00:00,115.46792829817674,L7
2008-08-20 18:11:40+00:00,124.28782627405944,L7
2008-09-21 18:11:23+00:00,129.3988572573528,L7
2008-10-15 18:06:38+00:00,122.92680479974874,L5
2008-10-23 18:11:22+00:00,124.75892384948828,L7
2008-10-31 18:06:04+00:00,135.57146364657916,L5
2008-11-08 18:11:37+00:00,127.1895511440141,L7
2008-11-16 18:05:52+00:00,117.56716499095532,L5
2008-12-10 18:12:00+00:00,114.48898381212943,L7
2008-12-26 18:12:08+00:00,93.84198710440975,L7
2009-01-11 18:12:13+00:00,118.36490988501548,L7
2009-01-27 18:12:18+00:00,114.10596028003204,L7
2009-02-04 18:08:10+00:00,118.31914914586493,L5
2009-02-20 18:08:33+00:00,97.61193862839148,L5
2009-02-28 18:12:35+00:00,107.87571988620392,L7
2009-03-16 18:12:43+00:00,95.42625687175293,L7
2009-03-24 18:09:17+00:00,98.78195099596137,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,109.41772060380995,L5
2009-04-17 18:12:54+00:00,93.32606699982034,L7
2009-04-25 18:09:56+00:00,,L5
2009-05-11 18:10:14+00:00,92.51980174226117,L5
2009-07-14 18:11:23+00:00,,L5
2009-07-22 18:12:50+00:00,109.76995740736636,L7
2009-08-07 18:12:44+00:00,113.7104495337469,L7
2009-08-15 18:11:52+00:00,122.11398676999208,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,115.8224702239151,L7
2009-09-16 18:12:20+00:00,115.00579816924248,L5
2009-09-24 18:12:41+00:00,123.96670010676704,L7
2009-10-02 18:12:31+00:00,122.42814503130656,L5
2009-10-10 18:12:36+00:00,114.86651428758547,L7
2009-10-26 18:12:53+00:00,109.77860174637456,L7
2009-11-03 18:12:49+00:00,110.13441834692588,L5
2009-11-19 18:12:55+00:00,98.33057983561322,L5
2009-11-27 18:13:18+00:00,100.06096357707348,L7
2009-12-29 18:13:48+00:00,76.68032244311266,L7
2010-01-14 18:14:03+00:00,85.85988717653066,L7
2010-01-30 18:14:16+00:00,56.24693883701672,L7
2010-02-15 18:14:28+00:00,62.24853381927951,L7
2010-03-03 18:14:36+00:00,72.0340909371074,L7
2010-03-11 18:13:30+00:00,77.02513993126674,L5
2010-03-19 18:14:42+00:00,76.35862730531908,L7
2010-03-27 18:13:28+00:00,77.22825296807602,L5
2010-04-12 18:13:26+00:00,75.23765317871994,L5
2010-05-06 18:14:42+00:00,75.0344421987016,L7
2010-05-14 18:13:20+00:00,80.22115435046078,L5
2010-05-30 18:13:15+00:00,83.16076491142458,L5
2010-08-10 18:14:45+00:00,114.33619191242504,L7
2010-08-18 18:12:52+00:00,121.1065740727162,L5
2010-08-26 18:14:48+00:00,113.25743027621571,L7
2010-09-27 18:14:49+00:00,112.1348679197326,L7
2010-10-29 18:15:03+00:00,123.45899722469998,L7
2010-11-06 18:12:21+00:00,104.72504492886516,L5
2010-11-22 18:12:21+00:00,100.06254089372788,L5
2010-11-30 18:15:27+00:00,98.88708389799478,L7
2010-12-08 18:12:21+00:00,116.77832728732776,L5
2010-12-24 18:12:26+00:00,111.47089669919674,L5
2011-01-01 18:15:43+00:00,98.69321585596344,L7
2011-01-09 18:12:28+00:00,97.71375695954852,L5
2011-01-17 18:15:51+00:00,91.0758693131716,L7
2011-02-02 18:15:57+00:00,101.34969264799447,L7
2011-02-10 18:12:31+00:00,105.82611015715716,L5
2011-02-18 18:16:00+00:00,88.9920322607552,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,93.4035400928197,L5
2011-05-01 18:12:10+00:00,107.84644183755417,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,100.37599071221754,L5
2011-06-18 18:11:51+00:00,102.23803353639678,L5
2011-07-04 18:11:45+00:00,104.08035925563595,L5
2011-07-12 18:16:04+00:00,94.97832745129796,L7
2011-08-05 18:11:28+00:00,111.9337544898126,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,116.8411068801624,L5
2011-11-09 18:10:10+00:00,115.30527954611075,L5
2012-01-04 18:16:34+00:00,92.51848486358028,L7
2012-01-20 18:16:33+00:00,102.81395451419982,L7
2012-02-05 18:16:38+00:00,93.4290147679762,L7
2012-03-08 18:16:37+00:00,97.92930978331856,L7
2012-04-09 18:16:35+00:00,99.26666158234468,L7
2012-05-11 18:17:14+00:00,102.52520285088778,L7
2012-05-27 18:17:04+00:00,97.86275926452468,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,121.83794813081704,L7
2012-09-16 18:17:59+00:00,109.96634442293228,L7
2012-10-02 18:18:10+00:00,113.39072827028856,L7
2012-11-03 18:18:23+00:00,114.06880222488468,L7
2012-11-19 18:18:31+00:00,112.7885451596326,L7
2012-12-21 18:18:40+00:00,,L7
2013-01-06 18:18:42+00:00,98.9937265216665,L7
2013-01-22 18:18:44+00:00,90.26566798673946,L7
2013-02-07 18:18:46+00:00,71.86489024372928,L7
2013-02-23 18:18:42+00:00,81.85831209308857,L7
2013-03-11 18:18:41+00:00,96.98418575036736,L7
2013-04-06 18:25:58+00:00,103.3736212667014,L8
2013-04-12 18:18:33+00:00,95.32415731714816,L7
2013-04-20 18:24:20+00:00,98.39456093195965,L8
2013-05-30 18:18:18+00:00,95.94449029691236,L7
2013-06-15 18:18:12+00:00,113.46251480506778,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,102.30722365882384,L7
2013-08-10 18:24:33+00:00,120.32571191007877,L8
2013-09-03 18:18:04+00:00,108.99299745533416,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,112.4609199183903,L8
2013-10-05 18:18:26+00:00,110.364111142482,L7
2013-10-13 18:24:25+00:00,120.86627080221982,L8
2013-10-21 18:18:36+00:00,121.97021799776115,L7
2013-10-29 18:24:16+00:00,118.89729443488407,L8
2013-11-06 18:18:41+00:00,124.55800618542024,L7
2013-11-14 18:24:15+00:00,116.42096535367112,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,109.82648304626068,L7
2014-01-01 18:23:56+00:00,114.30775348087752,L8
2014-01-09 18:18:59+00:00,93.27094293236604,L7
2014-01-17 18:23:41+00:00,119.0570123564573,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,104.5049357724806,L8
2014-03-14 18:19:24+00:00,95.57655471151924,L7
2014-03-30 18:19:31+00:00,87.94160246495382,L7
2014-04-07 18:22:41+00:00,99.06431711552564,L8
2014-04-23 18:22:25+00:00,84.10810954945902,L8
2014-05-01 18:19:46+00:00,94.22433287615029,L7
2014-05-09 18:22:09+00:00,95.22760861124848,L8
2014-05-17 18:19:53+00:00,104.92953522084068,L7
2014-05-25 18:22:04+00:00,99.7052528804053,L8
2014-06-02 18:19:56+00:00,96.11459936912024,L7
2014-06-18 18:19:57+00:00,108.27711962013775,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,119.93181007483976,L8
2014-07-28 18:22:28+00:00,116.1895617795759,L8
2014-08-05 18:20:12+00:00,126.131905053038,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,109.28867143100491,L7
2014-09-14 18:22:41+00:00,123.97075026358029,L8
2014-09-22 18:20:17+00:00,118.67338848555632,L7
2014-09-30 18:22:42+00:00,121.04877009330902,L8
2014-10-08 18:20:29+00:00,117.3995938298905,L7
2014-10-16 18:22:47+00:00,125.75420894634388,L8
2014-10-24 18:20:38+00:00,114.75297067270256,L7
2014-11-09 18:20:48+00:00,125.77753321836892,L7
2014-11-17 18:22:44+00:00,117.52630580164012,L8
2014-11-25 18:20:51+00:00,120.61853748351874,L7
2014-12-19 18:22:40+00:00,98.32108781928406,L8
2014-12-27 18:21:04+00:00,103.1603613119311,L7
2015-01-04 18:22:35+00:00,113.1024346501535,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,90.45651085773126,L7
2015-02-13 18:21:12+00:00,99.21497548876852,L7
2015-03-09 18:22:12+00:00,117.85583884474052,L8
2015-03-25 18:22:04+00:00,114.68752403223267,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,120.23400340570888,L8
2015-04-18 18:21:46+00:00,118.02939931663308,L7
2015-04-26 18:21:51+00:00,107.3767165793814,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,107.50468149948868,L7
2015-07-15 18:22:06+00:00,118.76683747174113,L8
2015-07-23 18:22:18+00:00,118.91868759764932,L7
2015-08-08 18:22:22+00:00,126.0869291273869,L7
2015-09-01 18:22:21+00:00,123.27948407543512,L8
2015-09-17 18:22:30+00:00,124.71698409966848,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,135.1382029253445,L8
2015-10-11 18:22:41+00:00,107.85544234404774,L7
2015-10-27 18:22:57+00:00,107.84379164755693,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,105.01664038453428,L8
2015-11-28 18:23:26+00:00,98.00782939676412,L7
2015-12-30 18:23:55+00:00,78.54940653986267,L7
2016-02-08 18:22:33+00:00,78.44644825158447,L8
2016-02-16 18:24:25+00:00,70.41727096048332,L7
2016-02-24 18:22:26+00:00,79.54973383810372,L8
2016-03-27 18:22:15+00:00,74.65341888547105,L8
2016-04-20 18:24:51+00:00,73.75009501440556,L7
2016-05-22 18:24:59+00:00,90.407439908609,L7
2016-06-15 18:22:14+00:00,90.26743219285652,L8
2016-06-23 18:25:06+00:00,79.37755921251706,L7
2016-07-09 18:25:06+00:00,111.6953245208392,L7
2016-08-02 18:22:34+00:00,112.20211028984576,L8
2016-08-10 18:25:10+00:00,121.4508683386981,L7
2016-08-18 18:22:38+00:00,115.61319007508024,L8
2016-09-03 18:22:45+00:00,117.50856479683834,L8
2016-09-27 18:25:18+00:00,107.0576753773201,L7
2016-10-05 18:22:49+00:00,116.30383302674348,L8
2016-10-13 18:25:18+00:00,108.8697128883273,L7
2016-10-21 18:22:53+00:00,113.39405009618612,L8
2016-11-06 18:22:53+00:00,101.51564292643826,L8
2016-11-14 18:25:05+00:00,91.80878540042978,L7
2016-11-22 18:22:53+00:00,95.74939233049064,L8
2016-11-30 18:25:03+00:00,88.6649331552331,L7
2016-12-08 18:22:51+00:00,97.34146221102442,L8
2017-01-01 18:24:50+00:00,83.42007948935243,L7
2017-01-17 18:24:40+00:00,83.10343178276227,L7
2017-01-25 18:22:38+00:00,68.01403579675704,L8
2017-02-02 18:24:32+00:00,64.37592481620685,L7
2017-03-06 18:24:40+00:00,56.6989045448402,L7
2017-03-14 18:22:16+00:00,81.98292971691986,L8
2017-03-30 18:22:08+00:00,74.21592935513935,L8
2017-04-15 18:22:00+00:00,73.89167910722708,L8
2017-05-01 18:21:49+00:00,85.06524590412275,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,98.019156268729,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,108.74565445599504,L8
2017-08-21 18:22:37+00:00,111.74781962116384,L8
2017-09-30 18:25:08+00:00,111.43826530292964,L7
2017-10-08 18:22:49+00:00,108.44045961572505,L8
2017-10-16 18:25:11+00:00,109.0459847317099,L7
2017-10-24 18:22:51+00:00,108.68364825604608,L8
2017-11-25 18:22:43+00:00,109.21439253674164,L8
2017-12-11 18:22:42+00:00,106.71262286474403,L8
2017-12-19 18:24:52+00:00,101.78804604379351,L7
2017-12-27 18:22:43+00:00,107.40546520952326,L8
2018-01-04 18:24:40+00:00,92.07892926267152,L7
2018-01-28 18:22:28+00:00,88.69727610236492,L8
2018-02-05 18:24:09+00:00,100.13966608040936,L7
2018-02-13 18:22:22+00:00,94.04902702725693,L8
2018-03-01 18:22:15+00:00,90.25952863569216,L8
2018-03-09 18:23:49+00:00,88.66331422512009,L7
2018-03-17 18:22:06+00:00,101.16019877842204,L8
2018-03-25 18:23:36+00:00,85.52047636175111,L7
2018-04-10 18:23:22+00:00,97.65276928687604,L7
2018-04-18 18:21:49+00:00,105.84329851833108,L8
