dates,PF553,satname
1993-11-07 17:44:35+00:00,103.86648530008998,L5
1993-12-09 17:44:24+00:00,79.95317107744637,L5
1994-01-10 17:44:00+00:00,68.94070533270627,L5
1994-01-26 17:43:47+00:00,61.52178500676499,L5
1994-02-11 17:43:38+00:00,66.35814813868954,L5
1994-02-27 17:43:23+00:00,85.39111899282342,L5
1994-03-15 17:43:09+00:00,92.10724628927731,L5
1994-05-18 17:42:00+00:00,97.33449607997298,L5
1994-06-19 17:41:22+00:00,95.78081166926604,L5
1994-07-05 17:40:57+00:00,112.32981360430766,L5
1994-07-21 17:40:31+00:00,107.09668306355977,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,110.39916500971302,L5
1994-09-07 17:39:17+00:00,116.68605465726428,L5
1994-09-23 17:38:51+00:00,119.79822000726524,L5
1994-10-09 17:38:23+00:00,120.30879766188384,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,78.01516759277138,L5
1995-09-10 17:24:43+00:00,101.89607686425558,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,82.44104791925278,L5
1996-04-21 17:32:15+00:00,71.01528310739893,L5
1996-05-07 17:33:11+00:00,88.94972625407401,L5
1996-05-23 17:34:06+00:00,79.00972712620747,L5
1996-06-08 17:35:00+00:00,97.53989833235512,L5
1996-09-12 17:40:08+00:00,110.59926930198236,L5
1996-10-14 17:41:49+00:00,107.53478739556738,L5
1996-12-01 17:44:08+00:00,92.09503229393256,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,81.67817373499014,L5
1997-02-03 17:47:06+00:00,79.93226475954829,L5
1997-02-19 17:47:47+00:00,77.12631397025606,L5
1997-03-07 17:48:26+00:00,75.79389891986703,L5
1997-04-24 17:50:12+00:00,75.1733176536487,L5
1997-06-27 17:52:25+00:00,94.4759153022216,L5
1997-08-14 17:54:01+00:00,100.71056699334235,L5
1997-08-30 17:54:30+00:00,100.3740099769671,L5
1997-10-17 17:55:51+00:00,95.10057126855894,L5
1997-11-02 17:56:17+00:00,77.58829210602798,L5
1997-11-18 17:56:39+00:00,86.45179350538606,L5
1997-12-04 17:57:03+00:00,81.59418230298388,L5
1998-01-21 17:58:09+00:00,66.11980668258536,L5
1998-03-10 17:59:04+00:00,59.95378150678292,L5
1998-04-27 17:59:41+00:00,57.61381132346723,L5
1998-06-14 18:00:25+00:00,67.53589452130701,L5
1998-06-30 18:00:37+00:00,80.89954594253487,L5
1998-10-04 18:01:23+00:00,92.21001487923424,L5
1998-10-20 18:01:22+00:00,87.9192914141988,L5
1998-11-21 18:01:35+00:00,90.08001462023478,L5
1998-12-07 18:01:30+00:00,71.59328258306023,L5
1998-12-23 18:01:36+00:00,79.58982655843249,L5
1999-01-08 18:01:35+00:00,75.06067383051135,L5
1999-02-25 18:01:47+00:00,87.21305874997982,L5
1999-03-13 18:01:35+00:00,79.84374823850735,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,93.51930830553236,L7
1999-09-29 18:15:34+00:00,101.98682145834876,L7
1999-10-23 17:59:02+00:00,106.4952662868417,L5
1999-10-31 18:15:26+00:00,98.70570762901109,L7
1999-11-24 17:57:54+00:00,94.11921640091695,L5
1999-12-02 18:15:21+00:00,80.87731187007739,L7
1999-12-18 18:15:29+00:00,87.59149656859168,L7
1999-12-26 17:57:39+00:00,93.843635249021,L5
2000-01-03 18:15:22+00:00,83.01703291703521,L7
2000-01-27 17:57:01+00:00,114.18212568756758,L5
2000-02-04 18:15:19+00:00,78.62911882146688,L7
2000-03-23 18:15:09+00:00,72.42793386678898,L7
2000-03-31 17:56:57+00:00,78.68165912356912,L5
2000-04-16 17:57:11+00:00,83.09742385740657,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,80.72232696880694,L5
2000-05-18 17:58:20+00:00,81.35935587453638,L5
2000-05-26 18:14:30+00:00,85.99067995225133,L7
2000-06-11 18:14:24+00:00,88.69698363438502,L7
2000-06-19 17:59:00+00:00,105.24643603376686,L5
2000-07-05 17:59:21+00:00,101.16600004316015,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,111.59147890372635,L5
2000-10-17 18:12:42+00:00,119.35186525241404,L7
2000-10-25 18:01:17+00:00,105.33331300227492,L5
2000-11-02 18:12:54+00:00,116.74250407065438,L7
2000-11-18 18:12:52+00:00,125.62587469095492,L7
2000-11-26 18:01:45+00:00,101.65037520369906,L5
2000-12-04 18:12:52+00:00,110.20113225490672,L7
2000-12-28 18:02:15+00:00,84.19215231185629,L5
2001-01-13 18:02:23+00:00,77.4228728076863,L5
2001-03-18 18:02:42+00:00,78.99491930400376,L5
2001-04-27 18:12:37+00:00,92.41156699673824,L7
2001-05-05 18:02:45+00:00,94.64594665647226,L5
2001-05-29 18:12:19+00:00,95.70996937369112,L7
2001-06-14 18:12:08+00:00,102.24342987862988,L7
2001-07-16 18:11:53+00:00,109.76520076387168,L7
2001-07-24 18:02:52+00:00,107.034684382394,L5
2001-10-04 18:10:48+00:00,117.8452839274895,L7
2001-10-12 18:02:30+00:00,121.16746382547856,L5
2001-10-20 18:10:51+00:00,117.8634397108542,L7
2001-12-07 18:11:06+00:00,95.49701447614127,L7
2002-01-08 18:11:17+00:00,59.1617967870792,L7
2002-01-24 18:11:24+00:00,80.88771512550977,L7
2002-02-09 18:11:27+00:00,78.62035703701257,L7
2002-05-24 17:59:16+00:00,97.28262537345488,L5
2002-06-01 18:11:09+00:00,91.19497584260463,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,113.56592257388937,L5
2002-08-28 17:56:49+00:00,115.38105671234268,L5
2002-09-13 17:56:32+00:00,113.09808013005993,L5
2002-10-07 18:10:15+00:00,125.4785265089849,L7
2002-10-23 18:10:20+00:00,114.6488273161728,L7
2002-11-16 17:54:24+00:00,114.12775178288976,L5
2002-12-02 17:54:05+00:00,99.86728231870934,L5
2002-12-18 17:54:12+00:00,58.46820455952028,L5
2002-12-26 18:10:53+00:00,53.92818375702474,L7
2003-01-03 17:54:40+00:00,63.69395607276398,L5
2003-01-11 18:10:55+00:00,68.48708726059982,L7
2003-01-19 17:55:01+00:00,73.60909806645316,L5
2003-01-27 18:11:02+00:00,78.03708917285897,L7
2003-02-20 17:55:43+00:00,80.97787627689856,L5
2003-02-28 18:11:14+00:00,73.24290669717574,L7
2003-04-01 18:11:16+00:00,80.37527840492602,L7
2003-04-09 17:57:00+00:00,85.66254621763883,L5
2003-04-25 17:57:22+00:00,85.73686677577489,L5
2003-05-11 17:57:41+00:00,87.61787496234268,L5
2003-08-07 18:10:56+00:00,106.44755430341397,L7
2003-08-23 18:10:56+00:00,108.85962179003803,L7
2003-11-03 18:00:33+00:00,110.09946044598016,L5
2003-11-19 18:00:55+00:00,115.63108578502424,L5
2003-12-05 18:01:04+00:00,102.96397978248054,L5
2004-01-14 18:11:28+00:00,87.3297042926603,L7
2004-01-22 18:01:22+00:00,90.76265854139524,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,93.76677758799632,L5
2004-02-15 18:11:39+00:00,83.75974445732038,L7
2004-03-10 18:01:36+00:00,95.50139591247004,L5
2004-04-11 18:02:08+00:00,97.85490223726582,L5
2004-04-19 18:11:40+00:00,98.77253858297344,L7
2004-04-27 18:02:35+00:00,99.75392171937544,L5
2004-05-13 18:03:03+00:00,92.22770013184312,L5
2004-05-29 18:03:30+00:00,94.00797218527426,L5
2004-06-06 18:11:38+00:00,86.57679608389918,L7
2004-07-16 18:04:54+00:00,120.2008329403928,L5
2004-08-25 18:11:19+00:00,125.31314354873042,L7
2004-09-10 18:11:13+00:00,112.96610374745636,L7
2004-09-18 18:06:28+00:00,118.79867855167764,L5
2004-10-12 18:11:06+00:00,118.04149179557544,L7
2004-11-21 18:07:43+00:00,108.00594476600656,L5
2004-11-29 18:11:39+00:00,118.87387686123937,L7
2004-12-15 18:11:45+00:00,103.7230718917194,L7
2004-12-23 18:08:23+00:00,104.49858141242572,L5
2005-01-16 18:11:57+00:00,106.9441133368352,L7
2005-01-24 18:08:47+00:00,96.78203947425604,L5
2005-02-01 18:12:01+00:00,93.02306977800905,L7
2005-02-09 18:09:00+00:00,98.6502561664474,L5
2005-03-05 18:12:14+00:00,84.04171133502334,L7
2005-03-21 18:12:14+00:00,88.81426437842089,L7
2005-03-29 18:09:37+00:00,87.87365423830889,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,105.04622038569536,L7
2005-06-17 18:10:06+00:00,111.20886339698086,L5
2005-06-25 18:11:57+00:00,101.83182933314096,L7
2005-08-28 18:11:46+00:00,131.82833882066953,L7
2005-09-13 18:11:36+00:00,123.22109239112515,L7
2005-09-21 18:10:39+00:00,125.4769582395808,L5
2005-09-29 18:11:37+00:00,126.71981467165268,L7
2005-10-07 18:10:36+00:00,125.93396501295574,L5
2005-10-31 18:11:53+00:00,128.1170809651545,L7
2005-11-16 18:12:03+00:00,122.5763604938607,L7
2005-11-24 18:11:11+00:00,128.68183707617192,L5
2006-01-03 18:12:19+00:00,64.67935649109907,L7
2006-01-19 18:12:28+00:00,81.44097434977614,L7
2006-01-27 18:12:38+00:00,83.86581189578912,L5
2006-02-12 18:13:01+00:00,92.90801900855512,L5
2006-02-20 18:12:37+00:00,104.51666136611496,L7
2006-03-08 18:12:39+00:00,95.202631129371,L7
2006-03-24 18:12:38+00:00,91.55004464148396,L7
2006-04-09 18:12:35+00:00,91.15750808184092,L7
2006-04-17 18:14:16+00:00,89.27043098395637,L5
2006-06-12 18:12:33+00:00,99.0734513086873,L7
2006-06-20 18:15:13+00:00,97.44452376449917,L5
2006-06-28 18:12:28+00:00,95.63861961580176,L7
2006-07-06 18:15:28+00:00,99.77529213912756,L5
2006-07-14 18:12:20+00:00,105.0703168975576,L7
2006-07-22 18:15:41+00:00,108.63022712632213,L5
2006-08-07 18:15:53+00:00,116.15597337247648,L5
2006-08-15 18:12:13+00:00,114.10269408555683,L7
2006-09-08 18:16:15+00:00,118.02687712093922,L5
2006-09-16 18:12:04+00:00,118.73140907585552,L7
2006-09-24 18:16:27+00:00,116.09073168808251,L5
2006-10-10 18:16:38+00:00,123.93554051315353,L5
2006-10-18 18:12:05+00:00,119.65982007337816,L7
2006-10-26 18:16:49+00:00,124.25009091451744,L5
2006-11-11 18:16:58+00:00,112.1153939045663,L5
2006-11-19 18:12:32+00:00,118.19503699088864,L7
2006-12-05 18:12:40+00:00,120.9124594317827,L7
2006-12-13 18:17:12+00:00,102.19983378691433,L5
2006-12-21 18:12:44+00:00,103.58439692434388,L7
2006-12-29 18:17:19+00:00,91.46800030336,L5
2007-01-06 18:12:46+00:00,83.01568944551269,L7
2007-01-22 18:12:48+00:00,90.45409117844918,L7
2007-02-15 18:17:32+00:00,91.24731987020805,L5
2007-03-11 18:13:04+00:00,116.64155880265383,L7
2007-05-06 18:17:09+00:00,90.1457898838146,L5
2007-05-14 18:12:55+00:00,79.34869125664775,L7
2007-06-23 18:16:26+00:00,106.68065952371472,L5
2007-07-01 18:12:47+00:00,110.83182232064242,L7
2007-08-18 18:12:33+00:00,119.2773175846672,L7
2007-09-03 18:12:26+00:00,111.16525145534878,L7
2007-09-11 18:15:39+00:00,126.27647617324028,L5
2007-10-05 18:12:12+00:00,110.9049952420958,L7
2007-10-21 18:12:25+00:00,109.74522961046634,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,90.73533711942976,L7
2008-01-09 18:12:54+00:00,68.88579006274136,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,88.5755376125249,L7
2008-02-10 18:12:50+00:00,83.2853681613898,L7
2008-02-26 18:12:46+00:00,80.44205110716727,L7
2008-03-13 18:12:41+00:00,75.56784530482695,L7
2008-03-21 18:12:26+00:00,87.24108463887265,L5
2008-04-14 18:12:40+00:00,89.16854235581033,L7
2008-04-22 18:11:40+00:00,97.0663267392408,L5
2008-05-16 18:12:32+00:00,95.25111399697332,L7
2008-06-01 18:12:24+00:00,92.51520265658644,L7
2008-06-25 18:09:56+00:00,113.89037182747155,L5
2008-08-04 18:11:46+00:00,112.19712105261932,L7
2008-08-20 18:11:40+00:00,125.56644485541402,L7
2008-09-21 18:11:23+00:00,122.20786125976974,L7
2008-10-15 18:06:38+00:00,127.08745233249029,L5
2008-10-23 18:11:22+00:00,121.43652493817916,L7
2008-10-31 18:06:04+00:00,135.0110645208843,L5
2008-11-08 18:11:37+00:00,126.23429477145412,L7
2008-11-16 18:05:52+00:00,126.1035212822572,L5
2008-12-10 18:12:00+00:00,107.16917593538128,L7
2008-12-26 18:12:08+00:00,92.70258570854628,L7
2009-01-11 18:12:13+00:00,113.4973393159427,L7
2009-01-27 18:12:18+00:00,110.32058733231575,L7
2009-02-04 18:08:10+00:00,120.89919195632956,L5
2009-02-20 18:08:33+00:00,101.0644559509624,L5
2009-02-28 18:12:35+00:00,110.20241239459024,L7
2009-03-16 18:12:43+00:00,99.68148746361751,L7
2009-03-24 18:09:17+00:00,98.87782776784196,L5
2009-04-01 18:12:49+00:00,95.59386279376282,L7
2009-04-09 18:09:38+00:00,107.67906526602448,L5
2009-04-17 18:12:54+00:00,90.55538871940786,L7
2009-04-25 18:09:56+00:00,110.1208608370347,L5
2009-05-11 18:10:14+00:00,95.87188913379606,L5
2009-07-14 18:11:23+00:00,120.12261163390382,L5
2009-07-22 18:12:50+00:00,108.378865102576,L7
2009-08-07 18:12:44+00:00,121.42463343718376,L7
2009-08-15 18:11:52+00:00,121.2250155565908,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,118.3315405790507,L7
2009-09-16 18:12:20+00:00,116.99392248711727,L5
2009-09-24 18:12:41+00:00,127.31417564259296,L7
2009-10-02 18:12:31+00:00,115.41538314619318,L5
2009-10-10 18:12:36+00:00,115.0813792840247,L7
2009-10-26 18:12:53+00:00,112.1906429254068,L7
2009-11-03 18:12:49+00:00,109.96893619798108,L5
2009-11-19 18:12:55+00:00,109.72853295295218,L5
2009-11-27 18:13:18+00:00,101.33811565259272,L7
2009-12-29 18:13:48+00:00,85.25824779205455,L7
2010-01-14 18:14:03+00:00,61.93225370746047,L7
2010-01-30 18:14:16+00:00,67.34570200919175,L7
2010-02-15 18:14:28+00:00,76.62842811584294,L7
2010-03-03 18:14:36+00:00,62.48903396210776,L7
2010-03-11 18:13:30+00:00,68.34014181775186,L5
2010-03-19 18:14:42+00:00,64.27999637021861,L7
2010-03-27 18:13:28+00:00,67.13386834422876,L5
2010-04-12 18:13:26+00:00,65.6557941054364,L5
2010-05-06 18:14:42+00:00,59.49567522337446,L7
2010-05-14 18:13:20+00:00,71.46365013791328,L5
2010-05-30 18:13:15+00:00,88.12854993750771,L5
2010-08-10 18:14:45+00:00,119.74830694546556,L7
2010-08-18 18:12:52+00:00,118.13052307771324,L5
2010-08-26 18:14:48+00:00,128.24230214825397,L7
2010-09-27 18:14:49+00:00,121.41522239389968,L7
2010-10-29 18:15:03+00:00,121.83287483375156,L7
2010-11-06 18:12:21+00:00,103.49346357976806,L5
2010-11-22 18:12:21+00:00,108.55716560825483,L5
2010-11-30 18:15:27+00:00,100.99427599817318,L7
2010-12-08 18:12:21+00:00,116.82201029702992,L5
2010-12-24 18:12:26+00:00,112.6150627428542,L5
2011-01-01 18:15:43+00:00,97.24751385324151,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,94.85822480983886,L7
2011-02-02 18:15:57+00:00,105.43871820077898,L7
2011-02-10 18:12:31+00:00,118.68780823299775,L5
2011-02-18 18:16:00+00:00,98.50980391182924,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,94.66562003056796,L5
2011-05-01 18:12:10+00:00,102.52201186228308,L5
2011-05-25 18:16:08+00:00,83.9615944176354,L7
2011-06-02 18:12:00+00:00,100.7186543899382,L5
2011-06-18 18:11:51+00:00,105.3880213667818,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,94.59646091663342,L7
2011-08-05 18:11:28+00:00,113.75939474808018,L5
2011-08-29 18:15:55+00:00,134.45015058332308,L7
2011-10-08 18:10:37+00:00,120.33109924770208,L5
2011-11-09 18:10:10+00:00,124.18758403453906,L5
2012-01-04 18:16:34+00:00,110.44970044881006,L7
2012-01-20 18:16:33+00:00,104.1407789042575,L7
2012-02-05 18:16:38+00:00,99.19513349160792,L7
2012-03-08 18:16:37+00:00,105.13055435025407,L7
2012-04-09 18:16:35+00:00,100.71267142027304,L7
2012-05-11 18:17:14+00:00,103.90419026834977,L7
2012-05-27 18:17:04+00:00,101.66825514496396,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,113.27494252974542,L7
2012-09-16 18:17:59+00:00,110.70638924441327,L7
2012-10-02 18:18:10+00:00,118.0203317466685,L7
2012-11-03 18:18:23+00:00,117.61870234070408,L7
2012-11-19 18:18:31+00:00,118.72456742262573,L7
2012-12-21 18:18:40+00:00,92.33313729099832,L7
2013-01-06 18:18:42+00:00,100.70907337821606,L7
2013-01-22 18:18:44+00:00,100.03051335892178,L7
2013-02-07 18:18:46+00:00,86.71765331187187,L7
2013-02-23 18:18:42+00:00,96.01376791545674,L7
2013-03-11 18:18:41+00:00,100.7035633673904,L7
2013-04-06 18:25:58+00:00,96.11380296858168,L8
2013-04-12 18:18:33+00:00,95.63646430172244,L7
2013-04-20 18:24:20+00:00,99.21335147236556,L8
2013-05-30 18:18:18+00:00,89.38233701219158,L7
2013-06-15 18:18:12+00:00,106.13661641552058,L7
2013-07-17 18:17:55+00:00,105.7849272177804,L7
2013-08-02 18:17:48+00:00,96.53433113730176,L7
2013-08-10 18:24:33+00:00,115.14321809712264,L8
2013-09-03 18:18:04+00:00,104.0291569417042,L7
2013-09-19 18:18:14+00:00,102.30727486287074,L7
2013-09-27 18:24:25+00:00,109.07068661285132,L8
2013-10-05 18:18:26+00:00,107.90861183535392,L7
2013-10-13 18:24:25+00:00,115.48798267678322,L8
2013-10-21 18:18:36+00:00,121.0892264874864,L7
2013-10-29 18:24:16+00:00,118.94915832089572,L8
2013-11-06 18:18:41+00:00,117.01376443199976,L7
2013-11-14 18:24:15+00:00,111.38554313585828,L8
2013-12-16 18:24:03+00:00,106.69579379731742,L8
2013-12-24 18:18:56+00:00,105.2506368563548,L7
2014-01-01 18:23:56+00:00,110.74905819477908,L8
2014-01-09 18:18:59+00:00,96.24314579205203,L7
2014-01-17 18:23:41+00:00,115.2938769282983,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,100.75217877061154,L8
2014-03-14 18:19:24+00:00,86.9457206600579,L7
2014-03-30 18:19:31+00:00,87.28252501571849,L7
2014-04-07 18:22:41+00:00,96.4437364742158,L8
2014-04-23 18:22:25+00:00,78.02656303663744,L8
2014-05-01 18:19:46+00:00,91.12512667367876,L7
2014-05-09 18:22:09+00:00,95.7504203538717,L8
2014-05-17 18:19:53+00:00,99.5636976111027,L7
2014-05-25 18:22:04+00:00,98.59294051300932,L8
2014-06-02 18:19:56+00:00,93.0865966930216,L7
2014-06-18 18:19:57+00:00,103.13094939357732,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,109.17856891899176,L8
2014-07-28 18:22:28+00:00,114.41749067017967,L8
2014-08-05 18:20:12+00:00,121.5846313665511,L7
2014-08-29 18:22:37+00:00,117.81749577494551,L8
2014-09-06 18:20:12+00:00,104.67879844321324,L7
2014-09-14 18:22:41+00:00,114.81182550137363,L8
2014-09-22 18:20:17+00:00,117.8236274078585,L7
2014-09-30 18:22:42+00:00,116.02776975322207,L8
2014-10-08 18:20:29+00:00,114.72565865587586,L7
2014-10-16 18:22:47+00:00,116.56153249134556,L8
2014-10-24 18:20:38+00:00,112.78365888676416,L7
2014-11-09 18:20:48+00:00,111.03293628961228,L7
2014-11-17 18:22:44+00:00,110.07379988423216,L8
2014-11-25 18:20:51+00:00,112.71137823158033,L7
2014-12-19 18:22:40+00:00,93.22195757503894,L8
2014-12-27 18:21:04+00:00,104.4871844241186,L7
2015-01-04 18:22:35+00:00,108.73243238545923,L8
2015-01-12 18:21:07+00:00,96.96959288373772,L7
2015-01-28 18:21:11+00:00,81.91703460312588,L7
2015-02-13 18:21:12+00:00,95.00950593724208,L7
2015-03-09 18:22:12+00:00,108.697989898804,L8
2015-03-25 18:22:04+00:00,99.08989885975892,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,110.2155460955717,L8
2015-04-18 18:21:46+00:00,103.40058701942078,L7
2015-04-26 18:21:51+00:00,95.43650675882871,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,94.7270509605381,L7
2015-07-15 18:22:06+00:00,106.23845221188029,L8
2015-07-23 18:22:18+00:00,113.32413303411452,L7
2015-08-08 18:22:22+00:00,112.33403335524298,L7
2015-09-01 18:22:21+00:00,118.73966995440756,L8
2015-09-17 18:22:30+00:00,117.38053496450976,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,111.08856068431491,L8
2015-10-11 18:22:41+00:00,103.00200900226676,L7
2015-10-27 18:22:57+00:00,98.80686547552408,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,98.61655319711988,L8
2015-11-28 18:23:26+00:00,92.31320196510984,L7
2015-12-30 18:23:55+00:00,78.44271116558684,L7
2016-02-08 18:22:33+00:00,73.59594234896943,L8
2016-02-16 18:24:25+00:00,83.1012219486411,L7
2016-02-24 18:22:26+00:00,76.19161151422911,L8
2016-03-27 18:22:15+00:00,72.95654821435475,L8
2016-04-20 18:24:51+00:00,73.16761334567084,L7
2016-05-22 18:24:59+00:00,88.38922513369917,L7
2016-06-15 18:22:14+00:00,85.59957348711501,L8
2016-06-23 18:25:06+00:00,82.61788365524116,L7
2016-07-09 18:25:06+00:00,104.69966483362136,L7
2016-08-02 18:22:34+00:00,105.3176887374102,L8
2016-08-10 18:25:10+00:00,105.57886381954468,L7
2016-08-18 18:22:38+00:00,109.10902281611952,L8
2016-09-03 18:22:45+00:00,111.41340437331864,L8
2016-09-27 18:25:18+00:00,102.03054383252667,L7
2016-10-05 18:22:49+00:00,113.9777528992948,L8
2016-10-13 18:25:18+00:00,104.78428354372876,L7
2016-10-21 18:22:53+00:00,109.1743468962856,L8
2016-11-06 18:22:53+00:00,107.21611398610376,L8
2016-11-14 18:25:05+00:00,83.47336527058683,L7
2016-11-22 18:22:53+00:00,93.3800691765498,L8
2016-11-30 18:25:03+00:00,86.8719707857878,L7
2016-12-08 18:22:51+00:00,101.87412734467736,L8
2017-01-01 18:24:50+00:00,89.41760401547663,L7
2017-01-17 18:24:40+00:00,82.51316623529794,L7
2017-01-25 18:22:38+00:00,67.91813335769415,L8
2017-02-02 18:24:32+00:00,57.85990361643477,L7
2017-03-06 18:24:40+00:00,71.00204293961687,L7
2017-03-14 18:22:16+00:00,86.76286001219091,L8
2017-03-30 18:22:08+00:00,79.98493228973948,L8
2017-04-15 18:22:00+00:00,74.46014726794355,L8
2017-05-01 18:21:49+00:00,85.47886257227671,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,102.42447552352388,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,105.73826871056976,L8
2017-08-21 18:22:37+00:00,110.25445036812587,L8
2017-09-30 18:25:08+00:00,113.12867769262564,L7
2017-10-08 18:22:49+00:00,113.94065393637536,L8
2017-10-16 18:25:11+00:00,110.98886904040656,L7
2017-10-24 18:22:51+00:00,114.8761759950688,L8
2017-11-25 18:22:43+00:00,111.73297248607078,L8
2017-12-11 18:22:42+00:00,110.9087085774526,L8
2017-12-19 18:24:52+00:00,108.81155717724192,L7
2017-12-27 18:22:43+00:00,114.79217838430031,L8
2018-01-04 18:24:40+00:00,105.64221590019854,L7
2018-01-28 18:22:28+00:00,91.84205625495596,L8
2018-02-05 18:24:09+00:00,102.04161079986496,L7
2018-02-13 18:22:22+00:00,98.6930917875296,L8
