dates,PF529,satname
2000-07-05 17:59:21+00:00,102.5989098600671,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,107.71807283506892,L5
2000-10-17 18:12:42+00:00,108.62615807028531,L7
2000-10-25 18:01:17+00:00,94.72455402556294,L5
2000-11-02 18:12:54+00:00,113.16308526176608,L7
2000-11-18 18:12:52+00:00,115.0608634695175,L7
2000-11-26 18:01:45+00:00,96.39390103872822,L5
2000-12-04 18:12:52+00:00,105.36728797378782,L7
2000-12-28 18:02:15+00:00,102.00670608391115,L5
2001-01-13 18:02:23+00:00,65.7653265618984,L5
2001-03-18 18:02:42+00:00,77.96997430089648,L5
2001-04-27 18:12:37+00:00,,L7
2001-05-05 18:02:45+00:00,82.21379576062611,L5
2001-05-29 18:12:19+00:00,83.37730999073136,L7
2001-06-14 18:12:08+00:00,94.3052616437335,L7
2001-07-16 18:11:53+00:00,94.89897487607112,L7
2001-07-24 18:02:52+00:00,95.6511669429485,L5
2001-10-04 18:10:48+00:00,109.39344446073608,L7
2001-10-12 18:02:30+00:00,107.38731495883194,L5
2001-10-20 18:10:51+00:00,105.2551440918574,L7
2001-12-07 18:11:06+00:00,88.36431719373738,L7
2002-01-08 18:11:17+00:00,42.66220816359085,L7
2002-01-24 18:11:24+00:00,79.52580417680682,L7
2002-02-09 18:11:27+00:00,64.1068902931912,L7
2002-05-24 17:59:16+00:00,98.13587535916324,L5
2002-06-01 18:11:09+00:00,69.82898137729521,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,102.63423186872222,L5
2002-08-28 17:56:49+00:00,119.34610673730046,L5
2002-09-13 17:56:32+00:00,,L5
2002-10-07 18:10:15+00:00,126.43920084274576,L7
2002-10-23 18:10:20+00:00,104.76415850339562,L7
2002-11-16 17:54:24+00:00,111.24420970212763,L5
2002-12-02 17:54:05+00:00,91.28889560647958,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,36.84816677713648,L7
2003-01-03 17:54:40+00:00,54.23144293454448,L5
2003-01-11 18:10:55+00:00,56.962120271356014,L7
2003-01-19 17:55:01+00:00,56.5571742550914,L5
2003-01-27 18:11:02+00:00,,L7
2003-02-20 17:55:43+00:00,45.33132013567294,L5
2003-02-28 18:11:14+00:00,67.94157738378257,L7
2003-04-01 18:11:16+00:00,78.53020673017201,L7
2003-04-09 17:57:00+00:00,82.70908279151882,L5
2003-04-25 17:57:22+00:00,69.13360136031841,L5
2003-05-11 17:57:41+00:00,75.32055149605779,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,106.2263357841596,L7
2003-11-03 18:00:33+00:00,103.36134710631526,L5
2003-11-19 18:00:55+00:00,109.36839516234836,L5
2003-12-05 18:01:04+00:00,,L5
2004-01-14 18:11:28+00:00,81.59691934404995,L7
2004-01-22 18:01:22+00:00,54.56730210090017,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,73.93641612773358,L5
2004-02-15 18:11:39+00:00,74.13062816983346,L7
2004-03-10 18:01:36+00:00,78.58373410190416,L5
2004-04-11 18:02:08+00:00,82.02492323484475,L5
2004-04-19 18:11:40+00:00,94.1589081567454,L7
2004-04-27 18:02:35+00:00,94.94458298023538,L5
2004-05-13 18:03:03+00:00,94.5556885441688,L5
2004-05-29 18:03:30+00:00,90.53562131864456,L5
2004-06-06 18:11:38+00:00,86.07366245582334,L7
2004-07-16 18:04:54+00:00,114.90603246669956,L5
2004-08-25 18:11:19+00:00,110.95995354666204,L7
2004-09-10 18:11:13+00:00,107.77413070181132,L7
2004-09-18 18:06:28+00:00,118.24229793977652,L5
2004-10-12 18:11:06+00:00,118.27276438515784,L7
2004-11-21 18:07:43+00:00,102.80044285615284,L5
2004-11-29 18:11:39+00:00,119.25365674087854,L7
2004-12-15 18:11:45+00:00,99.73060183946652,L7
2004-12-23 18:08:23+00:00,106.85277458566938,L5
2005-01-16 18:11:57+00:00,112.07019236177165,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,86.04543203711623,L7
2005-02-09 18:09:00+00:00,85.11518916004165,L5
2005-03-05 18:12:14+00:00,79.4946425856039,L7
2005-03-21 18:12:14+00:00,74.4895017255694,L7
2005-03-29 18:09:37+00:00,82.39431131815053,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,83.43691749937584,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,89.5288757220102,L7
2005-08-28 18:11:46+00:00,114.53791101753706,L7
2005-09-13 18:11:36+00:00,109.00552160786958,L7
2005-09-21 18:10:39+00:00,121.01136482815843,L5
2005-09-29 18:11:37+00:00,118.90229571739638,L7
2005-10-07 18:10:36+00:00,109.34198766417452,L5
2005-10-31 18:11:53+00:00,125.69782192465416,L7
2005-11-16 18:12:03+00:00,119.84787540552816,L7
2005-11-24 18:11:11+00:00,130.48869337516584,L5
2006-01-03 18:12:19+00:00,60.24857650046282,L7
2006-01-19 18:12:28+00:00,58.03000106077718,L7
2006-01-27 18:12:38+00:00,71.17207730124399,L5
2006-02-12 18:13:01+00:00,56.18615866565911,L5
2006-02-20 18:12:37+00:00,89.50114480048235,L7
2006-03-08 18:12:39+00:00,81.0835074855749,L7
2006-03-24 18:12:38+00:00,80.2892818150061,L7
2006-04-09 18:12:35+00:00,78.59695171930942,L7
2006-04-17 18:14:16+00:00,88.41014229679742,L5
2006-06-12 18:12:33+00:00,95.82712194626048,L7
2006-06-20 18:15:13+00:00,85.04064075474001,L5
2006-06-28 18:12:28+00:00,92.75511136303976,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,105.42457355709612,L7
2006-07-22 18:15:41+00:00,106.23677116717452,L5
2006-08-07 18:15:53+00:00,102.015966294,L5
2006-08-15 18:12:13+00:00,100.57130664221748,L7
2006-09-08 18:16:15+00:00,113.25208594761288,L5
2006-09-16 18:12:04+00:00,111.46422586918844,L7
2006-09-24 18:16:27+00:00,112.18189176474044,L5
2006-10-10 18:16:38+00:00,132.75271200871467,L5
2006-10-18 18:12:05+00:00,112.6754939268152,L7
2006-10-26 18:16:49+00:00,120.64642168691222,L5
2006-11-11 18:16:58+00:00,102.8043462473542,L5
2006-11-19 18:12:32+00:00,114.78811780421356,L7
2006-12-05 18:12:40+00:00,113.59708379834603,L7
2006-12-13 18:17:12+00:00,87.17616242020614,L5
2006-12-21 18:12:44+00:00,92.22210053300846,L7
2006-12-29 18:17:19+00:00,78.75032862390152,L5
2007-01-06 18:12:46+00:00,66.12805346975728,L7
2007-01-22 18:12:48+00:00,66.74775504148587,L7
2007-02-15 18:17:32+00:00,75.46255817549127,L5
2007-03-11 18:13:04+00:00,82.25845308266987,L7
2007-05-06 18:17:09+00:00,76.18794506042964,L5
2007-05-14 18:12:55+00:00,72.36799094768953,L7
2007-06-23 18:16:26+00:00,90.56449626634668,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,120.52565401020662,L7
2007-09-03 18:12:26+00:00,117.83236407076018,L7
2007-09-11 18:15:39+00:00,116.52279541863848,L5
2007-10-05 18:12:12+00:00,113.49543510647878,L7
2007-10-21 18:12:25+00:00,107.90336355123596,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,97.88463658286376,L7
2008-01-09 18:12:54+00:00,83.83471575679198,L7
2008-01-17 18:13:38+00:00,92.06084535596898,L5
2008-01-25 18:12:53+00:00,90.31955426909576,L7
2008-02-10 18:12:50+00:00,83.82788389968286,L7
2008-02-26 18:12:46+00:00,77.99768249588163,L7
2008-03-13 18:12:41+00:00,72.78004464576838,L7
2008-03-21 18:12:26+00:00,94.74566451614515,L5
2008-04-14 18:12:40+00:00,92.48850645023433,L7
2008-04-22 18:11:40+00:00,91.83779592378134,L5
2008-05-16 18:12:32+00:00,110.2559013851004,L7
2008-06-01 18:12:24+00:00,104.2399524017732,L7
2008-06-25 18:09:56+00:00,102.40783039896576,L5
2008-08-04 18:11:46+00:00,,L7
2008-08-20 18:11:40+00:00,111.14700283884662,L7
2008-09-21 18:11:23+00:00,119.68595621339024,L7
2008-10-15 18:06:38+00:00,118.46910733264376,L5
2008-10-23 18:11:22+00:00,115.0441469386485,L7
2008-10-31 18:06:04+00:00,122.13607540593732,L5
2008-11-08 18:11:37+00:00,122.58724204896356,L7
2008-11-16 18:05:52+00:00,117.09771461485126,L5
2008-12-10 18:12:00+00:00,110.30019521955106,L7
2008-12-26 18:12:08+00:00,100.07004655906304,L7
2009-01-11 18:12:13+00:00,119.54929701629776,L7
2009-01-27 18:12:18+00:00,117.5123362026293,L7
2009-02-04 18:08:10+00:00,129.3351635529205,L5
2009-02-20 18:08:33+00:00,105.5909715261862,L5
2009-02-28 18:12:35+00:00,112.91573692657025,L7
2009-03-16 18:12:43+00:00,104.21032024153784,L7
2009-03-24 18:09:17+00:00,104.86555045129305,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,117.99598867661273,L5
2009-04-17 18:12:54+00:00,102.70006291382704,L7
2009-04-25 18:09:56+00:00,116.73690902920376,L5
2009-05-11 18:10:14+00:00,104.7020621731096,L5
2009-07-14 18:11:23+00:00,120.60060910657668,L5
2009-07-22 18:12:50+00:00,118.87160284721811,L7
2009-08-07 18:12:44+00:00,120.59583297431963,L7
2009-08-15 18:11:52+00:00,125.87613453220176,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,125.26545657943775,L7
2009-09-16 18:12:20+00:00,122.20199340497388,L5
2009-09-24 18:12:41+00:00,127.36316085776208,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,123.070016183849,L7
2009-10-26 18:12:53+00:00,116.29394863932754,L7
2009-11-03 18:12:49+00:00,119.6616885218246,L5
2009-11-19 18:12:55+00:00,106.77777761900968,L5
2009-11-27 18:13:18+00:00,107.4675622737823,L7
2009-12-29 18:13:48+00:00,87.10364131503535,L7
2010-01-14 18:14:03+00:00,87.83756021387813,L7
2010-01-30 18:14:16+00:00,56.03083452284712,L7
2010-02-15 18:14:28+00:00,47.693603722507206,L7
2010-03-03 18:14:36+00:00,34.85453888177993,L7
2010-03-11 18:13:30+00:00,55.23111649495472,L5
2010-03-19 18:14:42+00:00,63.63279516841919,L7
2010-03-27 18:13:28+00:00,65.85293822982715,L5
2010-04-12 18:13:26+00:00,59.44093276859793,L5
2010-05-06 18:14:42+00:00,72.47881212392804,L7
2010-05-14 18:13:20+00:00,76.24111442461952,L5
2010-05-30 18:13:15+00:00,73.09222637142328,L5
2010-08-10 18:14:45+00:00,115.60168309503275,L7
2010-08-18 18:12:52+00:00,109.44102856366736,L5
2010-08-26 18:14:48+00:00,103.1757436412136,L7
2010-09-27 18:14:49+00:00,108.14123707172216,L7
2010-10-29 18:15:03+00:00,108.52939611185816,L7
2010-11-06 18:12:21+00:00,92.52336606652912,L5
2010-11-22 18:12:21+00:00,97.44700643395714,L5
2010-11-30 18:15:27+00:00,93.79964979197842,L7
2010-12-08 18:12:21+00:00,112.88840411180703,L5
2010-12-24 18:12:26+00:00,100.59298418617615,L5
2011-01-01 18:15:43+00:00,106.15423369679176,L7
2011-01-09 18:12:28+00:00,141.37584420439205,L5
2011-01-17 18:15:51+00:00,86.7476139414689,L7
2011-02-02 18:15:57+00:00,98.65918771723624,L7
2011-02-10 18:12:31+00:00,111.13659865867592,L5
2011-02-18 18:16:00+00:00,90.2396157913487,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,106.33996293741114,L5
2011-05-01 18:12:10+00:00,109.0705669954526,L5
2011-05-25 18:16:08+00:00,95.9987283337578,L7
2011-06-02 18:12:00+00:00,101.57870031083766,L5
2011-06-18 18:11:51+00:00,109.34710141862992,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,103.1262633213395,L7
2011-08-05 18:11:28+00:00,122.9318480168632,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,123.6759296741975,L5
2011-11-09 18:10:10+00:00,136.4772587037741,L5
2012-01-04 18:16:34+00:00,107.631210720789,L7
2012-01-20 18:16:33+00:00,112.01597405224996,L7
2012-02-05 18:16:38+00:00,102.10157242374936,L7
2012-03-08 18:16:37+00:00,103.50251412739183,L7
2012-04-09 18:16:35+00:00,100.57135518260236,L7
2012-05-11 18:17:14+00:00,107.62053425335132,L7
2012-05-27 18:17:04+00:00,104.65306840165798,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,130.081469528156,L7
2012-09-16 18:17:59+00:00,120.7266386637803,L7
2012-10-02 18:18:10+00:00,119.74599354003578,L7
2012-11-03 18:18:23+00:00,125.14034400716491,L7
2012-11-19 18:18:31+00:00,118.65397781781672,L7
2012-12-21 18:18:40+00:00,98.88732102122268,L7
2013-01-06 18:18:42+00:00,101.98536464576908,L7
2013-01-22 18:18:44+00:00,105.3756502429437,L7
2013-02-07 18:18:46+00:00,85.68939452567275,L7
2013-02-23 18:18:42+00:00,99.79185635208694,L7
2013-03-11 18:18:41+00:00,107.15836888183271,L7
2013-04-06 18:25:58+00:00,101.89982292846452,L8
2013-04-12 18:18:33+00:00,100.43460329629534,L7
2013-04-20 18:24:20+00:00,104.03868523277488,L8
2013-05-30 18:18:18+00:00,101.79261981950182,L7
2013-06-15 18:18:12+00:00,118.42139689842408,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,113.25514101828516,L7
2013-08-10 18:24:33+00:00,128.0311642268422,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,123.98294906085802,L8
2013-10-05 18:18:26+00:00,120.06088795209368,L7
2013-10-13 18:24:25+00:00,125.54302790460704,L8
2013-10-21 18:18:36+00:00,125.464098436602,L7
2013-10-29 18:24:16+00:00,134.45318369654098,L8
2013-11-06 18:18:41+00:00,135.45229415589438,L7
2013-11-14 18:24:15+00:00,130.83760526505813,L8
2013-12-16 18:24:03+00:00,123.16596311041594,L8
2013-12-24 18:18:56+00:00,131.50600324694233,L7
2014-01-01 18:23:56+00:00,127.27016415726872,L8
2014-01-09 18:18:59+00:00,105.91914735278776,L7
2014-01-17 18:23:41+00:00,133.43881503415514,L8
2014-01-25 18:19:20+00:00,105.47218053788384,L7
2014-02-18 18:23:22+00:00,123.64355143525933,L8
2014-03-14 18:19:24+00:00,106.72012449292843,L7
2014-03-30 18:19:31+00:00,105.9218639896767,L7
2014-04-07 18:22:41+00:00,106.8118963300688,L8
2014-04-23 18:22:25+00:00,92.76476282036602,L8
2014-05-01 18:19:46+00:00,101.82064000798674,L7
2014-05-09 18:22:09+00:00,104.2068966086184,L8
2014-05-17 18:19:53+00:00,104.5054272877792,L7
2014-05-25 18:22:04+00:00,109.10229479931712,L8
2014-06-02 18:19:56+00:00,104.36216771768412,L7
2014-06-18 18:19:57+00:00,120.94391081753147,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,123.44764173530432,L8
2014-07-28 18:22:28+00:00,137.22123105050312,L8
2014-08-05 18:20:12+00:00,138.8517910786075,L7
2014-08-29 18:22:37+00:00,138.50601493349237,L8
2014-09-06 18:20:12+00:00,123.2965100233823,L7
2014-09-14 18:22:41+00:00,130.69257593374022,L8
2014-09-22 18:20:17+00:00,125.44559915752502,L7
2014-09-30 18:22:42+00:00,127.00505113393062,L8
2014-10-08 18:20:29+00:00,124.67011385487032,L7
2014-10-16 18:22:47+00:00,121.2156549438694,L8
2014-10-24 18:20:38+00:00,115.1462015119304,L7
2014-11-09 18:20:48+00:00,127.6816226412714,L7
2014-11-17 18:22:44+00:00,128.7361552835892,L8
2014-11-25 18:20:51+00:00,122.99750535171582,L7
2014-12-19 18:22:40+00:00,111.92149623308904,L8
2014-12-27 18:21:04+00:00,109.88961145598108,L7
2015-01-04 18:22:35+00:00,122.16640198421794,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,93.68201134660892,L7
2015-02-13 18:21:12+00:00,99.73960868382429,L7
2015-03-09 18:22:12+00:00,118.73986524351906,L8
2015-03-25 18:22:04+00:00,106.846547481719,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,108.6709531599,L8
2015-04-18 18:21:46+00:00,113.28741494251386,L7
2015-04-26 18:21:51+00:00,101.03754063024611,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,101.44248825630058,L7
2015-07-15 18:22:06+00:00,116.34976375651377,L8
2015-07-23 18:22:18+00:00,114.6579708463597,L7
2015-08-08 18:22:22+00:00,130.2001472105177,L7
2015-09-01 18:22:21+00:00,130.93299339588765,L8
2015-09-17 18:22:30+00:00,128.9743697961683,L8
2015-09-25 18:22:31+00:00,121.74298540867728,L7
2015-10-03 18:22:34+00:00,125.11985215521511,L8
2015-10-11 18:22:41+00:00,114.11746022534892,L7
2015-10-27 18:22:57+00:00,113.018706332572,L7
2015-11-04 18:22:40+00:00,103.62477664743632,L8
2015-11-20 18:22:41+00:00,113.73107870340138,L8
2015-11-28 18:23:26+00:00,109.29936253516485,L7
2015-12-30 18:23:55+00:00,85.5779188166376,L7
2016-02-08 18:22:33+00:00,76.7542754796559,L8
2016-02-16 18:24:25+00:00,67.67414917574906,L7
2016-02-24 18:22:26+00:00,77.80061496127281,L8
2016-03-27 18:22:15+00:00,57.65446139271275,L8
2016-04-20 18:24:51+00:00,47.399861777014245,L7
2016-05-22 18:24:59+00:00,63.0576734066672,L7
2016-06-15 18:22:14+00:00,56.95694804948949,L8
2016-06-23 18:25:06+00:00,53.0174892041084,L7
2016-07-09 18:25:06+00:00,81.40217648335161,L7
2016-08-02 18:22:34+00:00,84.59667037365622,L8
2016-08-10 18:25:10+00:00,82.34635780447023,L7
2016-08-18 18:22:38+00:00,86.05601770792157,L8
2016-09-03 18:22:45+00:00,101.99282859399048,L8
2016-09-27 18:25:18+00:00,88.6585829097645,L7
2016-10-05 18:22:49+00:00,99.08347605343332,L8
2016-10-13 18:25:18+00:00,86.44048922089917,L7
2016-10-21 18:22:53+00:00,90.78069442654444,L8
2016-11-06 18:22:53+00:00,84.70500241509811,L8
2016-11-14 18:25:05+00:00,73.26807385143785,L7
2016-11-22 18:22:53+00:00,69.55497346731624,L8
2016-11-30 18:25:03+00:00,62.89693594944141,L7
2016-12-08 18:22:51+00:00,79.29812846309383,L8
2017-01-01 18:24:50+00:00,65.12048546502723,L7
2017-01-17 18:24:40+00:00,76.5193424510947,L7
2017-01-25 18:22:38+00:00,49.37552133543886,L8
2017-02-02 18:24:32+00:00,50.9905246964883,L7
2017-03-06 18:24:40+00:00,59.17381745965515,L7
2017-03-14 18:22:16+00:00,71.93643957221785,L8
2017-03-30 18:22:08+00:00,64.467615984816,L8
2017-04-15 18:22:00+00:00,61.94451656146382,L8
2017-05-01 18:21:49+00:00,66.06686079251239,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,111.70791295111108,L8
2017-08-21 18:22:37+00:00,115.36979253769375,L8
2017-09-30 18:25:08+00:00,107.15846449094688,L7
2017-10-08 18:22:49+00:00,113.7109503066666,L8
2017-10-16 18:25:11+00:00,113.85006329862148,L7
2017-10-24 18:22:51+00:00,108.12836589351424,L8
2017-11-25 18:22:43+00:00,113.47412645136036,L8
2017-12-11 18:22:42+00:00,103.1571546371579,L8
2017-12-19 18:24:52+00:00,106.4854723339866,L7
2017-12-27 18:22:43+00:00,104.7991066670425,L8
2018-01-04 18:24:40+00:00,101.9330280013012,L7
2018-01-28 18:22:28+00:00,81.06083507594201,L8
2018-02-05 18:24:09+00:00,88.204413830927,L7
2018-02-13 18:22:22+00:00,87.07006904448711,L8
2018-03-01 18:22:15+00:00,94.4054093851816,L8
2018-03-09 18:23:49+00:00,87.72046641086376,L7
2018-03-17 18:22:06+00:00,91.80549240351068,L8
2018-03-25 18:23:36+00:00,86.12661348990919,L7
2018-04-10 18:23:22+00:00,98.26785617442822,L7
