dates,PF562,satname
1993-11-07 17:44:35+00:00,111.65100364357662,L5
1993-12-09 17:44:24+00:00,90.70889972830405,L5
1994-01-10 17:44:00+00:00,95.34249133033872,L5
1994-01-26 17:43:47+00:00,86.42642073868802,L5
1994-02-11 17:43:38+00:00,86.2005533255787,L5
1994-02-27 17:43:23+00:00,103.87415850609068,L5
1994-03-15 17:43:09+00:00,107.91372571900472,L5
1994-05-18 17:42:00+00:00,108.84758513099608,L5
1994-06-19 17:41:22+00:00,103.07685034434397,L5
1994-07-05 17:40:57+00:00,109.53610603258949,L5
1994-07-21 17:40:31+00:00,113.20178502053128,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,111.5084872282058,L5
1994-09-07 17:39:17+00:00,119.00252344065088,L5
1994-09-23 17:38:51+00:00,119.96797324149244,L5
1994-10-09 17:38:23+00:00,124.5511897000104,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,85.84721152675802,L5
1995-09-10 17:24:43+00:00,113.35960780262285,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,109.54208426407293,L5
1996-04-21 17:32:15+00:00,100.45580616015634,L5
1996-05-07 17:33:11+00:00,107.4283846749026,L5
1996-05-23 17:34:06+00:00,98.3232658643456,L5
1996-06-08 17:35:00+00:00,112.1948703503788,L5
1996-09-12 17:40:08+00:00,112.2709853954426,L5
1996-10-14 17:41:49+00:00,105.79532158369008,L5
1996-12-01 17:44:08+00:00,104.07545858781488,L5
1996-12-17 17:44:52+00:00,91.09116295374668,L5
1997-01-18 17:46:23+00:00,83.79493112811537,L5
1997-02-03 17:47:06+00:00,76.84223773137307,L5
1997-02-19 17:47:47+00:00,84.28159995892602,L5
1997-03-07 17:48:26+00:00,91.55569299677796,L5
1997-04-24 17:50:12+00:00,86.0862847765968,L5
1997-06-27 17:52:25+00:00,107.097792480862,L5
1997-08-14 17:54:01+00:00,99.94175730974732,L5
1997-08-30 17:54:30+00:00,99.04129447263824,L5
1997-10-17 17:55:51+00:00,105.54854962752118,L5
1997-11-02 17:56:17+00:00,98.02453025931864,L5
1997-11-18 17:56:39+00:00,96.49541636050893,L5
1997-12-04 17:57:03+00:00,95.7285363001158,L5
1998-01-21 17:58:09+00:00,79.1629604537727,L5
1998-03-10 17:59:04+00:00,98.0681205736337,L5
1998-04-27 17:59:41+00:00,85.61109007494944,L5
1998-06-14 18:00:25+00:00,93.3117545965053,L5
1998-06-30 18:00:37+00:00,93.83030727632892,L5
1998-10-04 18:01:23+00:00,98.61399598573502,L5
1998-10-20 18:01:22+00:00,100.78830000058522,L5
1998-11-21 18:01:35+00:00,100.53197673399193,L5
1998-12-07 18:01:30+00:00,97.56071705605018,L5
1998-12-23 18:01:36+00:00,105.86102983774524,L5
1999-01-08 18:01:35+00:00,109.04844437527666,L5
1999-02-25 18:01:47+00:00,93.94696135859408,L5
1999-03-13 18:01:35+00:00,102.34818032638636,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,108.92211197571464,L7
1999-09-29 18:15:34+00:00,111.80281279931437,L7
1999-10-23 17:59:02+00:00,103.15942418382124,L5
1999-10-31 18:15:26+00:00,103.2156182258416,L7
1999-11-24 17:57:54+00:00,106.4828976348298,L5
1999-12-02 18:15:21+00:00,83.38902272246196,L7
1999-12-18 18:15:29+00:00,95.33983196245912,L7
1999-12-26 17:57:39+00:00,104.3754141813683,L5
2000-01-03 18:15:22+00:00,89.92079664470546,L7
2000-01-27 17:57:01+00:00,109.80100458002914,L5
2000-02-04 18:15:19+00:00,91.4904791664531,L7
2000-03-23 18:15:09+00:00,100.0513818430582,L7
2000-03-31 17:56:57+00:00,104.71380814264104,L5
2000-04-16 17:57:11+00:00,109.56719894347196,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,102.79864394786146,L5
2000-05-18 17:58:20+00:00,101.44313942779604,L5
2000-05-26 18:14:30+00:00,105.86620577892133,L7
2000-06-11 18:14:24+00:00,102.8098549922188,L7
2000-06-19 17:59:00+00:00,116.16045402782083,L5
2000-07-05 17:59:21+00:00,112.00624539431644,L5
2000-07-13 18:14:01+00:00,111.8131986707104,L7
2000-08-22 18:00:17+00:00,122.08093253662352,L5
2000-10-17 18:12:42+00:00,120.75112487742504,L7
2000-10-25 18:01:17+00:00,112.88080626917724,L5
2000-11-02 18:12:54+00:00,122.57981251396468,L7
2000-11-18 18:12:52+00:00,123.39651523428684,L7
2000-11-26 18:01:45+00:00,105.58434749789424,L5
2000-12-04 18:12:52+00:00,112.606916268224,L7
2000-12-28 18:02:15+00:00,104.88834744593028,L5
2001-01-13 18:02:23+00:00,93.06360137868128,L5
2001-03-18 18:02:42+00:00,102.02983684872072,L5
2001-04-27 18:12:37+00:00,110.84448868529932,L7
2001-05-05 18:02:45+00:00,110.62271658403112,L5
2001-05-29 18:12:19+00:00,111.20493673725385,L7
2001-06-14 18:12:08+00:00,112.41689377411828,L7
2001-07-16 18:11:53+00:00,119.28712427238771,L7
2001-07-24 18:02:52+00:00,122.29287367693304,L5
2001-10-04 18:10:48+00:00,123.81832613647988,L7
2001-10-12 18:02:30+00:00,123.19234687656122,L5
2001-10-20 18:10:51+00:00,123.82893032121945,L7
2001-12-07 18:11:06+00:00,106.25036838645488,L7
2002-01-08 18:11:17+00:00,82.43303312510105,L7
2002-01-24 18:11:24+00:00,99.91070981918384,L7
2002-02-09 18:11:27+00:00,93.43089726637432,L7
2002-05-24 17:59:16+00:00,108.42570032730492,L5
2002-06-01 18:11:09+00:00,103.1176604974744,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,109.25663547665302,L5
2002-08-28 17:56:49+00:00,117.21696871603343,L5
2002-09-13 17:56:32+00:00,114.66350875855248,L5
2002-10-07 18:10:15+00:00,121.76851512964792,L7
2002-10-23 18:10:20+00:00,94.4514076527152,L7
2002-11-16 17:54:24+00:00,107.50554142876364,L5
2002-12-02 17:54:05+00:00,102.66961827075404,L5
2002-12-18 17:54:12+00:00,86.82259968336035,L5
2002-12-26 18:10:53+00:00,87.02352257786511,L7
2003-01-03 17:54:40+00:00,97.77273082573656,L5
2003-01-11 18:10:55+00:00,95.73680517774476,L7
2003-01-19 17:55:01+00:00,106.96525853968232,L5
2003-01-27 18:11:02+00:00,87.82753345209056,L7
2003-02-20 17:55:43+00:00,98.6786034319278,L5
2003-02-28 18:11:14+00:00,89.49362762764665,L7
2003-04-01 18:11:16+00:00,104.22278764148832,L7
2003-04-09 17:57:00+00:00,111.59946566438045,L5
2003-04-25 17:57:22+00:00,111.66115669817826,L5
2003-05-11 17:57:41+00:00,104.37597304421844,L5
2003-08-07 18:10:56+00:00,113.01780828171522,L7
2003-08-23 18:10:56+00:00,114.64272658571366,L7
2003-11-03 18:00:33+00:00,110.7664688952332,L5
2003-11-19 18:00:55+00:00,118.8953965867374,L5
2003-12-05 18:01:04+00:00,107.70275238945554,L5
2004-01-14 18:11:28+00:00,92.33568892030806,L7
2004-01-22 18:01:22+00:00,104.75317318596416,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,98.6794709111358,L5
2004-02-15 18:11:39+00:00,95.28480375769256,L7
2004-03-10 18:01:36+00:00,,L5
2004-04-11 18:02:08+00:00,112.78209071103625,L5
2004-04-19 18:11:40+00:00,109.8020080553014,L7
2004-04-27 18:02:35+00:00,105.57421446212606,L5
2004-05-13 18:03:03+00:00,101.46242004507884,L5
2004-05-29 18:03:30+00:00,105.532120875948,L5
2004-06-06 18:11:38+00:00,95.86654853726697,L7
2004-07-16 18:04:54+00:00,119.5859127545452,L5
2004-08-25 18:11:19+00:00,123.69002735371906,L7
2004-09-10 18:11:13+00:00,115.5137675514268,L7
2004-09-18 18:06:28+00:00,115.78887319041166,L5
2004-10-12 18:11:06+00:00,121.08001281868574,L7
2004-11-21 18:07:43+00:00,107.35944379623844,L5
2004-11-29 18:11:39+00:00,112.21878101762628,L7
2004-12-15 18:11:45+00:00,107.56817883436274,L7
2004-12-23 18:08:23+00:00,104.46386477908422,L5
2005-01-16 18:11:57+00:00,105.9618987403753,L7
2005-01-24 18:08:47+00:00,84.5530429336044,L5
2005-02-01 18:12:01+00:00,95.3588021841252,L7
2005-02-09 18:09:00+00:00,102.52173388756518,L5
2005-03-05 18:12:14+00:00,102.04136509792552,L7
2005-03-21 18:12:14+00:00,102.45919383737748,L7
2005-03-29 18:09:37+00:00,103.88739812243266,L5
2005-04-30 18:09:45+00:00,98.59931162794544,L5
2005-05-08 18:12:09+00:00,113.3437818398646,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,112.09637710180398,L7
2005-08-28 18:11:46+00:00,134.77552122560851,L7
2005-09-13 18:11:36+00:00,125.80432437132288,L7
2005-09-21 18:10:39+00:00,125.86258745464154,L5
2005-09-29 18:11:37+00:00,124.5049102247329,L7
2005-10-07 18:10:36+00:00,125.01881423789226,L5
2005-10-31 18:11:53+00:00,124.16687727286484,L7
2005-11-16 18:12:03+00:00,117.80858639714025,L7
2005-11-24 18:11:11+00:00,128.69908164521053,L5
2006-01-03 18:12:19+00:00,89.13884874581773,L7
2006-01-19 18:12:28+00:00,98.18777317783284,L7
2006-01-27 18:12:38+00:00,113.3555109890002,L5
2006-02-12 18:13:01+00:00,108.56627793802068,L5
2006-02-20 18:12:37+00:00,117.8061353645456,L7
2006-03-08 18:12:39+00:00,106.36599144332274,L7
2006-03-24 18:12:38+00:00,110.11941134651208,L7
2006-04-09 18:12:35+00:00,,L7
2006-04-17 18:14:16+00:00,109.98723900445884,L5
2006-06-12 18:12:33+00:00,116.98670266830726,L7
2006-06-20 18:15:13+00:00,111.55101809554742,L5
2006-06-28 18:12:28+00:00,110.06387046542908,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,113.35950295899842,L7
2006-07-22 18:15:41+00:00,117.4967510715082,L5
2006-08-07 18:15:53+00:00,121.14386702683372,L5
2006-08-15 18:12:13+00:00,121.56601631647132,L7
2006-09-08 18:16:15+00:00,127.02936342074044,L5
2006-09-16 18:12:04+00:00,122.85179295217368,L7
2006-09-24 18:16:27+00:00,122.84258615441038,L5
2006-10-10 18:16:38+00:00,131.9641567028129,L5
2006-10-18 18:12:05+00:00,121.44212294420332,L7
2006-10-26 18:16:49+00:00,133.1442708563968,L5
2006-11-11 18:16:58+00:00,117.46659749705884,L5
2006-11-19 18:12:32+00:00,121.54167650972506,L7
2006-12-05 18:12:40+00:00,117.85014277344916,L7
2006-12-13 18:17:12+00:00,100.74461739715233,L5
2006-12-21 18:12:44+00:00,111.50366607105153,L7
2006-12-29 18:17:19+00:00,97.1403552353664,L5
2007-01-06 18:12:46+00:00,103.31776020771544,L7
2007-01-22 18:12:48+00:00,102.01831838421582,L7
2007-02-15 18:17:32+00:00,107.46916857678973,L5
2007-03-11 18:13:04+00:00,106.75842262355218,L7
2007-05-06 18:17:09+00:00,96.41565671055515,L5
2007-05-14 18:12:55+00:00,87.66490211552521,L7
2007-06-23 18:16:26+00:00,111.09302472224113,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,119.37999807745008,L7
2007-09-03 18:12:26+00:00,115.67290869928092,L7
2007-09-11 18:15:39+00:00,115.15063754766356,L5
2007-10-05 18:12:12+00:00,100.64673188130055,L7
2007-10-21 18:12:25+00:00,98.7772269817585,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,100.8771969759613,L7
2008-01-09 18:12:54+00:00,93.8426635066882,L7
2008-01-17 18:13:38+00:00,103.98321394649469,L5
2008-01-25 18:12:53+00:00,103.3207813503435,L7
2008-02-10 18:12:50+00:00,97.61571455369082,L7
2008-02-26 18:12:46+00:00,98.22210089492998,L7
2008-03-13 18:12:41+00:00,87.06352826351328,L7
2008-03-21 18:12:26+00:00,110.57638062535612,L5
2008-04-14 18:12:40+00:00,111.89635307832545,L7
2008-04-22 18:11:40+00:00,117.77529799510071,L5
2008-05-16 18:12:32+00:00,113.75887203180652,L7
2008-06-01 18:12:24+00:00,97.58640863891463,L7
2008-06-25 18:09:56+00:00,107.34767080588044,L5
2008-08-04 18:11:46+00:00,113.808293334092,L7
2008-08-20 18:11:40+00:00,123.62873270867102,L7
2008-09-21 18:11:23+00:00,125.89847700652916,L7
2008-10-15 18:06:38+00:00,123.4039709418664,L5
2008-10-23 18:11:22+00:00,112.74777461772298,L7
2008-10-31 18:06:04+00:00,124.27251062063073,L5
2008-11-08 18:11:37+00:00,120.96466955224813,L7
2008-11-16 18:05:52+00:00,113.2254732994558,L5
2008-12-10 18:12:00+00:00,110.69408576224735,L7
2008-12-26 18:12:08+00:00,92.34404500637709,L7
2009-01-11 18:12:13+00:00,105.14467337535298,L7
2009-01-27 18:12:18+00:00,105.017456623905,L7
2009-02-04 18:08:10+00:00,108.024796004076,L5
2009-02-20 18:08:33+00:00,94.52283821262152,L5
2009-02-28 18:12:35+00:00,104.08507662011051,L7
2009-03-16 18:12:43+00:00,94.68225470981648,L7
2009-03-24 18:09:17+00:00,95.3433841467259,L5
2009-04-01 18:12:49+00:00,69.10393340382082,L7
2009-04-09 18:09:38+00:00,101.6339466140934,L5
2009-04-17 18:12:54+00:00,92.7184891640462,L7
2009-04-25 18:09:56+00:00,102.15437758235338,L5
2009-05-11 18:10:14+00:00,91.3191473724878,L5
2009-07-14 18:11:23+00:00,112.8000982384034,L5
2009-07-22 18:12:50+00:00,105.17011271678464,L7
2009-08-07 18:12:44+00:00,116.26064167443238,L7
2009-08-15 18:11:52+00:00,116.44022196784115,L5
2009-08-23 18:12:43+00:00,115.44156159610864,L7
2009-09-08 18:12:43+00:00,112.17070925654446,L7
2009-09-16 18:12:20+00:00,111.45069187583242,L5
2009-09-24 18:12:41+00:00,119.57937963887096,L7
2009-10-02 18:12:31+00:00,109.2802702314156,L5
2009-10-10 18:12:36+00:00,109.33633000872685,L7
2009-10-26 18:12:53+00:00,108.90382007704582,L7
2009-11-03 18:12:49+00:00,108.67365973071044,L5
2009-11-19 18:12:55+00:00,102.35021765501185,L5
2009-11-27 18:13:18+00:00,93.86240552292747,L7
2009-12-29 18:13:48+00:00,90.44825919122826,L7
2010-01-14 18:14:03+00:00,95.60087130277093,L7
2010-01-30 18:14:16+00:00,90.21170548381971,L7
2010-02-15 18:14:28+00:00,87.94250671996669,L7
2010-03-03 18:14:36+00:00,91.01294332686528,L7
2010-03-11 18:13:30+00:00,90.90976421171818,L5
2010-03-19 18:14:42+00:00,93.1526114137915,L7
2010-03-27 18:13:28+00:00,89.89444008621982,L5
2010-04-12 18:13:26+00:00,92.97193775111572,L5
2010-05-06 18:14:42+00:00,86.11172629982651,L7
2010-05-14 18:13:20+00:00,95.60027609020136,L5
2010-05-30 18:13:15+00:00,98.5543442677508,L5
2010-08-10 18:14:45+00:00,126.93206691927188,L7
2010-08-18 18:12:52+00:00,113.97767859030428,L5
2010-08-26 18:14:48+00:00,110.65839161225584,L7
2010-09-27 18:14:49+00:00,109.89603215293512,L7
2010-10-29 18:15:03+00:00,116.1602283415486,L7
2010-11-06 18:12:21+00:00,104.8872284632477,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,97.7382884789654,L7
2010-12-08 18:12:21+00:00,105.312298349588,L5
2010-12-24 18:12:26+00:00,97.62542241208637,L5
2011-01-01 18:15:43+00:00,98.81729923324066,L7
2011-01-09 18:12:28+00:00,98.70119056244552,L5
2011-01-17 18:15:51+00:00,89.5100659275129,L7
2011-02-02 18:15:57+00:00,101.40046468239318,L7
2011-02-10 18:12:31+00:00,114.08560150275684,L5
2011-02-18 18:16:00+00:00,98.43358298102844,L7
2011-03-22 18:16:06+00:00,90.56899762317552,L7
2011-04-15 18:12:17+00:00,96.34274179173596,L5
2011-05-01 18:12:10+00:00,105.04659330126032,L5
2011-05-25 18:16:08+00:00,107.9794313388557,L7
2011-06-02 18:12:00+00:00,96.79468444009188,L5
2011-06-18 18:11:51+00:00,102.3178595676056,L5
2011-07-04 18:11:45+00:00,105.0506530919804,L5
2011-07-12 18:16:04+00:00,93.78823659134176,L7
2011-08-05 18:11:28+00:00,111.6022070870251,L5
2011-08-29 18:15:55+00:00,115.00738416323271,L7
2011-10-08 18:10:37+00:00,111.60504921670594,L5
2011-11-09 18:10:10+00:00,120.29150334391517,L5
2012-01-04 18:16:34+00:00,94.63039660233,L7
2012-01-20 18:16:33+00:00,101.95657483457904,L7
2012-02-05 18:16:38+00:00,99.2626516519472,L7
2012-03-08 18:16:37+00:00,103.58303807918698,L7
2012-04-09 18:16:35+00:00,109.05469055890802,L7
2012-05-11 18:17:14+00:00,116.18115132208696,L7
2012-05-27 18:17:04+00:00,104.46874183321717,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,107.26636472982666,L7
2012-09-16 18:17:59+00:00,107.35073043443911,L7
2012-10-02 18:18:10+00:00,120.19772742678134,L7
2012-11-03 18:18:23+00:00,113.42419778837596,L7
2012-11-19 18:18:31+00:00,110.92590803667568,L7
2012-12-21 18:18:40+00:00,88.43833851207306,L7
2013-01-06 18:18:42+00:00,100.23557825225416,L7
2013-01-22 18:18:44+00:00,92.96858846717032,L7
2013-02-07 18:18:46+00:00,81.94395162304772,L7
2013-02-23 18:18:42+00:00,88.42955974267406,L7
2013-03-11 18:18:41+00:00,94.96363395228104,L7
2013-04-06 18:25:58+00:00,96.31253834201006,L8
2013-04-12 18:18:33+00:00,94.30981348295686,L7
2013-04-20 18:24:20+00:00,104.18649769466798,L8
2013-05-30 18:18:18+00:00,92.60780475174803,L7
2013-06-15 18:18:12+00:00,110.38101834458736,L7
2013-07-17 18:17:55+00:00,109.20185403151524,L7
2013-08-02 18:17:48+00:00,103.11021523979905,L7
2013-08-10 18:24:33+00:00,114.951267362174,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,99.89804900992613,L7
2013-09-27 18:24:25+00:00,106.81016945487008,L8
2013-10-05 18:18:26+00:00,104.08894251134603,L7
2013-10-13 18:24:25+00:00,110.25514910746888,L8
2013-10-21 18:18:36+00:00,112.63838284786378,L7
2013-10-29 18:24:16+00:00,115.52525009704766,L8
2013-11-06 18:18:41+00:00,113.01831327816106,L7
2013-11-14 18:24:15+00:00,115.81709966236777,L8
2013-12-16 18:24:03+00:00,103.34897936774485,L8
2013-12-24 18:18:56+00:00,102.52744790189789,L7
2014-01-01 18:23:56+00:00,108.68713088902246,L8
2014-01-09 18:18:59+00:00,96.03309669356648,L7
2014-01-17 18:23:41+00:00,112.8724427780745,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,102.86715351095512,L8
2014-03-14 18:19:24+00:00,92.12877186239922,L7
2014-03-30 18:19:31+00:00,98.06465178360864,L7
2014-04-07 18:22:41+00:00,110.40782165185962,L8
2014-04-23 18:22:25+00:00,88.3286966097251,L8
2014-05-01 18:19:46+00:00,98.40784834117346,L7
2014-05-09 18:22:09+00:00,101.29354416966986,L8
2014-05-17 18:19:53+00:00,107.11878862968108,L7
2014-05-25 18:22:04+00:00,101.4728408150457,L8
2014-06-02 18:19:56+00:00,94.00342740329997,L7
2014-06-18 18:19:57+00:00,108.54391606658608,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,,L8
2014-07-28 18:22:28+00:00,112.38175902176644,L8
2014-08-05 18:20:12+00:00,119.68991191608302,L7
2014-08-29 18:22:37+00:00,113.4627981300502,L8
2014-09-06 18:20:12+00:00,99.8613664080701,L7
2014-09-14 18:22:41+00:00,109.40106935877792,L8
2014-09-22 18:20:17+00:00,,L7
2014-09-30 18:22:42+00:00,110.61882388339056,L8
2014-10-08 18:20:29+00:00,105.68379555087554,L7
2014-10-16 18:22:47+00:00,114.06624069868352,L8
2014-10-24 18:20:38+00:00,100.04949210670829,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,111.75023994318092,L8
2014-11-25 18:20:51+00:00,112.11746688101368,L7
2014-12-19 18:22:40+00:00,96.88595278162106,L8
2014-12-27 18:21:04+00:00,107.16998689859425,L7
2015-01-04 18:22:35+00:00,109.34138196334644,L8
2015-01-12 18:21:07+00:00,103.88772621408104,L7
2015-01-28 18:21:11+00:00,93.24394034281092,L7
2015-02-13 18:21:12+00:00,95.55477125271284,L7
2015-03-09 18:22:12+00:00,115.55140410654168,L8
2015-03-25 18:22:04+00:00,113.8221974798878,L8
2015-04-02 18:21:38+00:00,98.0819391995901,L7
2015-04-10 18:21:55+00:00,,L8
2015-04-18 18:21:46+00:00,106.00244113882113,L7
2015-04-26 18:21:51+00:00,104.0560522772115,L8
2015-05-12 18:21:35+00:00,103.87625479017912,L8
2015-06-21 18:22:09+00:00,99.39651063084014,L7
2015-07-15 18:22:06+00:00,107.3124695624978,L8
2015-07-23 18:22:18+00:00,115.3528566468028,L7
2015-08-08 18:22:22+00:00,114.70766550425628,L7
2015-09-01 18:22:21+00:00,117.6463290190446,L8
2015-09-17 18:22:30+00:00,114.39951730213876,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,110.92559276383597,L8
2015-10-11 18:22:41+00:00,97.6350048143197,L7
2015-10-27 18:22:57+00:00,109.1258928057134,L7
2015-11-04 18:22:40+00:00,97.35385669615292,L8
2015-11-20 18:22:41+00:00,107.8075356280909,L8
2015-11-28 18:23:26+00:00,106.67291109642689,L7
2015-12-30 18:23:55+00:00,100.68668485373408,L7
2016-02-08 18:22:33+00:00,103.90578079676736,L8
2016-02-16 18:24:25+00:00,101.5173207111667,L7
2016-02-24 18:22:26+00:00,100.3527961863661,L8
2016-03-27 18:22:15+00:00,101.37488482981465,L8
2016-04-20 18:24:51+00:00,104.63725585108338,L7
2016-05-22 18:24:59+00:00,106.0578253429083,L7
2016-06-15 18:22:14+00:00,95.31894384650089,L8
2016-06-23 18:25:06+00:00,101.908031179747,L7
2016-07-09 18:25:06+00:00,109.6453823932207,L7
2016-08-02 18:22:34+00:00,103.9853784357675,L8
2016-08-10 18:25:10+00:00,117.79939196294082,L7
2016-08-18 18:22:38+00:00,108.52285709744667,L8
2016-09-03 18:22:45+00:00,110.40385696430585,L8
2016-09-27 18:25:18+00:00,105.09273026770484,L7
2016-10-05 18:22:49+00:00,107.36976206649688,L8
2016-10-13 18:25:18+00:00,98.11352074186446,L7
2016-10-21 18:22:53+00:00,106.7387297489312,L8
2016-11-06 18:22:53+00:00,102.44504950434104,L8
2016-11-14 18:25:05+00:00,100.75848247193848,L7
2016-11-22 18:22:53+00:00,95.95429241081813,L8
2016-11-30 18:25:03+00:00,94.80002736708144,L7
2016-12-08 18:22:51+00:00,114.026861871691,L8
2017-01-01 18:24:50+00:00,92.2748393979982,L7
2017-01-17 18:24:40+00:00,89.28212349733967,L7
2017-01-25 18:22:38+00:00,92.4660944573585,L8
2017-02-02 18:24:32+00:00,91.60513070137108,L7
2017-03-06 18:24:40+00:00,100.10963554970692,L7
2017-03-14 18:22:16+00:00,111.01524185621103,L8
2017-03-30 18:22:08+00:00,97.47876568265868,L8
2017-04-15 18:22:00+00:00,96.81319546850264,L8
2017-05-01 18:21:49+00:00,97.97810323418145,L8
2017-06-02 18:22:10+00:00,90.0418328401579,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,102.04896903003574,L8
2017-08-21 18:22:37+00:00,105.2964414045778,L8
2017-09-30 18:25:08+00:00,103.47216040815267,L7
2017-10-08 18:22:49+00:00,111.52828693175402,L8
2017-10-16 18:25:11+00:00,101.86474967235878,L7
2017-10-24 18:22:51+00:00,104.94188687543048,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,107.28206150264056,L8
2017-12-19 18:24:52+00:00,102.03037917766868,L7
2017-12-27 18:22:43+00:00,110.90338543884732,L8
2018-01-04 18:24:40+00:00,107.06999288881802,L7
2018-01-28 18:22:28+00:00,97.90595897507816,L8
2018-02-05 18:24:09+00:00,104.1774629818312,L7
2018-02-13 18:22:22+00:00,,L8
