dates,PF541,satname
2002-09-13 17:56:32+00:00,115.27762359654076,L5
2002-10-07 18:10:15+00:00,127.02518870909114,L7
2002-10-23 18:10:20+00:00,115.9910739503734,L7
2002-11-16 17:54:24+00:00,116.29668063452212,L5
2002-12-02 17:54:05+00:00,101.64491715040349,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,64.67645995583413,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,73.13248077396487,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,64.8191264991664,L7
2003-02-20 17:55:43+00:00,71.91029584734441,L5
2003-02-28 18:11:14+00:00,69.59631950203175,L7
2003-04-01 18:11:16+00:00,85.40236280551518,L7
2003-04-09 17:57:00+00:00,94.88697184986098,L5
2003-04-25 17:57:22+00:00,93.15762983786072,L5
2003-05-11 17:57:41+00:00,91.64647948593436,L5
2003-08-07 18:10:56+00:00,121.55594335556074,L7
2003-08-23 18:10:56+00:00,106.84885307377064,L7
2003-11-03 18:00:33+00:00,104.37366280526328,L5
2003-11-19 18:00:55+00:00,118.41009313774902,L5
2003-12-05 18:01:04+00:00,102.78525402371186,L5
2004-01-14 18:11:28+00:00,87.47172254168633,L7
2004-01-22 18:01:22+00:00,87.23151871918493,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,90.5379405280789,L5
2004-02-15 18:11:39+00:00,86.98651578359798,L7
2004-03-10 18:01:36+00:00,87.89093051201539,L5
2004-04-11 18:02:08+00:00,99.91558305974355,L5
2004-04-19 18:11:40+00:00,103.14778976073184,L7
2004-04-27 18:02:35+00:00,101.00098290803808,L5
2004-05-13 18:03:03+00:00,99.29999458901008,L5
2004-05-29 18:03:30+00:00,100.26639849609607,L5
2004-06-06 18:11:38+00:00,93.39590584925408,L7
2004-07-16 18:04:54+00:00,117.70136084901384,L5
2004-08-25 18:11:19+00:00,120.53853792113892,L7
2004-09-10 18:11:13+00:00,106.12344178873268,L7
2004-09-18 18:06:28+00:00,116.25208241108872,L5
2004-10-12 18:11:06+00:00,121.99999652594816,L7
2004-11-21 18:07:43+00:00,,L5
2004-11-29 18:11:39+00:00,118.2393231067392,L7
2004-12-15 18:11:45+00:00,91.3154474236148,L7
2004-12-23 18:08:23+00:00,102.27712574903364,L5
2005-01-16 18:11:57+00:00,103.7498029439936,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,88.6853778672468,L7
2005-02-09 18:09:00+00:00,89.89209319753446,L5
2005-03-05 18:12:14+00:00,74.07571226762329,L7
2005-03-21 18:12:14+00:00,71.59361513401711,L7
2005-03-29 18:09:37+00:00,91.00541403658676,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,102.6517407473097,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,99.0313720444714,L7
2005-08-28 18:11:46+00:00,125.79140438365856,L7
2005-09-13 18:11:36+00:00,114.57558060451514,L7
2005-09-21 18:10:39+00:00,,L5
2005-09-29 18:11:37+00:00,124.03685557727913,L7
2005-10-07 18:10:36+00:00,119.44573456565904,L5
2005-10-31 18:11:53+00:00,121.70871123649913,L7
2005-11-16 18:12:03+00:00,113.3056110060502,L7
2005-11-24 18:11:11+00:00,123.4035893237513,L5
2006-01-03 18:12:19+00:00,,L7
2006-01-19 18:12:28+00:00,69.64797868783327,L7
2006-01-27 18:12:38+00:00,74.12317977404868,L5
2006-02-12 18:13:01+00:00,74.65774671372772,L5
2006-02-20 18:12:37+00:00,93.38380111611276,L7
2006-03-08 18:12:39+00:00,91.47013421775918,L7
2006-03-24 18:12:38+00:00,85.02533615038074,L7
2006-04-09 18:12:35+00:00,88.19050102960739,L7
2006-04-17 18:14:16+00:00,,L5
2006-06-12 18:12:33+00:00,98.9064283679577,L7
2006-06-20 18:15:13+00:00,96.66609170656773,L5
2006-06-28 18:12:28+00:00,92.0097948111888,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,103.1338177962228,L7
2006-07-22 18:15:41+00:00,103.90059598446857,L5
2006-08-07 18:15:53+00:00,105.4007028517688,L5
2006-08-15 18:12:13+00:00,103.6615111071747,L7
2006-09-08 18:16:15+00:00,113.48558714958706,L5
2006-09-16 18:12:04+00:00,116.764419158618,L7
2006-09-24 18:16:27+00:00,119.30557887296936,L5
2006-10-10 18:16:38+00:00,121.24235174471237,L5
2006-10-18 18:12:05+00:00,119.69490335305346,L7
2006-10-26 18:16:49+00:00,118.63350683816742,L5
2006-11-11 18:16:58+00:00,108.94427833954556,L5
2006-11-19 18:12:32+00:00,118.42107175562482,L7
2006-12-05 18:12:40+00:00,114.81009513703732,L7
2006-12-13 18:17:12+00:00,90.838638626703,L5
2006-12-21 18:12:44+00:00,89.87749498189575,L7
2006-12-29 18:17:19+00:00,84.1183400952701,L5
2007-01-06 18:12:46+00:00,76.23969840436631,L7
2007-01-22 18:12:48+00:00,86.39275623093944,L7
2007-02-15 18:17:32+00:00,85.21805710316163,L5
2007-03-11 18:13:04+00:00,106.20900892001006,L7
2007-05-06 18:17:09+00:00,90.38050305622012,L5
2007-05-14 18:12:55+00:00,76.44920471867798,L7
2007-06-23 18:16:26+00:00,109.54204631723896,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,124.48767288848651,L7
2007-09-03 18:12:26+00:00,119.6000733469472,L7
2007-09-11 18:15:39+00:00,117.17651489437972,L5
2007-10-05 18:12:12+00:00,119.04803945933018,L7
2007-10-21 18:12:25+00:00,116.22276362347488,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,94.16151442434214,L7
2008-01-09 18:12:54+00:00,92.79102016069422,L7
2008-01-17 18:13:38+00:00,93.9006250365768,L5
2008-01-25 18:12:53+00:00,103.2723070075664,L7
2008-02-10 18:12:50+00:00,83.55370215376348,L7
2008-02-26 18:12:46+00:00,90.95312320574158,L7
2008-03-13 18:12:41+00:00,85.65142790505743,L7
2008-03-21 18:12:26+00:00,99.77674347584198,L5
2008-04-14 18:12:40+00:00,92.84069394653795,L7
2008-04-22 18:11:40+00:00,106.93226768037528,L5
2008-05-16 18:12:32+00:00,104.65067709477916,L7
2008-06-01 18:12:24+00:00,90.14078728883362,L7
2008-06-25 18:09:56+00:00,101.8068196840236,L5
2008-08-04 18:11:46+00:00,118.367525794327,L7
2008-08-20 18:11:40+00:00,121.20158104331216,L7
2008-09-21 18:11:23+00:00,128.1797727303795,L7
2008-10-15 18:06:38+00:00,127.4239460788145,L5
2008-10-23 18:11:22+00:00,123.8500009831468,L7
2008-10-31 18:06:04+00:00,122.54000343241242,L5
2008-11-08 18:11:37+00:00,124.03109303675728,L7
2008-11-16 18:05:52+00:00,124.353796262529,L5
2008-12-10 18:12:00+00:00,112.13110553192612,L7
2008-12-26 18:12:08+00:00,95.84586051332109,L7
2009-01-11 18:12:13+00:00,115.70225352147958,L7
2009-01-27 18:12:18+00:00,112.71017693622608,L7
2009-02-04 18:08:10+00:00,114.86859466117096,L5
2009-02-20 18:08:33+00:00,93.3107708760887,L5
2009-02-28 18:12:35+00:00,106.39788558562378,L7
2009-03-16 18:12:43+00:00,95.32248030075232,L7
2009-03-24 18:09:17+00:00,96.0944214211712,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,107.6874455691842,L5
2009-04-17 18:12:54+00:00,90.32668855692008,L7
2009-04-25 18:09:56+00:00,94.1502401660307,L5
2009-05-11 18:10:14+00:00,90.9717111715463,L5
2009-07-14 18:11:23+00:00,,L5
2009-07-22 18:12:50+00:00,111.27684927808671,L7
2009-08-07 18:12:44+00:00,115.52472937791686,L7
2009-08-15 18:11:52+00:00,126.51406916040705,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,114.08294582399876,L7
2009-09-16 18:12:20+00:00,117.60390608138236,L5
2009-09-24 18:12:41+00:00,127.03813851837032,L7
2009-10-02 18:12:31+00:00,121.2363998773388,L5
2009-10-10 18:12:36+00:00,113.74888076316527,L7
2009-10-26 18:12:53+00:00,106.34902351107652,L7
2009-11-03 18:12:49+00:00,108.15099436067864,L5
2009-11-19 18:12:55+00:00,97.30010995386706,L5
2009-11-27 18:13:18+00:00,95.14304273995188,L7
2009-12-29 18:13:48+00:00,79.7231845640543,L7
2010-01-14 18:14:03+00:00,81.36230187306442,L7
2010-01-30 18:14:16+00:00,55.556880791518985,L7
2010-02-15 18:14:28+00:00,67.32842625007208,L7
2010-03-03 18:14:36+00:00,72.5893227939565,L7
2010-03-11 18:13:30+00:00,77.00460593110688,L5
2010-03-19 18:14:42+00:00,71.34174007863072,L7
2010-03-27 18:13:28+00:00,70.11546892330946,L5
2010-04-12 18:13:26+00:00,77.52962683067274,L5
2010-05-06 18:14:42+00:00,72.86327753258628,L7
2010-05-14 18:13:20+00:00,80.24675390261436,L5
2010-05-30 18:13:15+00:00,81.16431735814066,L5
2010-08-10 18:14:45+00:00,,L7
2010-08-18 18:12:52+00:00,116.20063052570784,L5
2010-08-26 18:14:48+00:00,113.015829612601,L7
2010-09-27 18:14:49+00:00,113.52054939433869,L7
2010-10-29 18:15:03+00:00,132.7197487160896,L7
2010-11-06 18:12:21+00:00,98.87814210237958,L5
2010-11-22 18:12:21+00:00,111.19327618616909,L5
2010-11-30 18:15:27+00:00,99.2794149279158,L7
2010-12-08 18:12:21+00:00,119.580553105775,L5
2010-12-24 18:12:26+00:00,111.20445981040967,L5
2011-01-01 18:15:43+00:00,96.81933169543154,L7
2011-01-09 18:12:28+00:00,97.29221286136422,L5
2011-01-17 18:15:51+00:00,94.46559959183148,L7
2011-02-02 18:15:57+00:00,105.72190993539787,L7
2011-02-10 18:12:31+00:00,106.92275227556664,L5
2011-02-18 18:16:00+00:00,94.10232696962142,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,103.1843297431777,L5
2011-05-01 18:12:10+00:00,108.04287892768949,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,100.9494789721401,L5
2011-06-18 18:11:51+00:00,102.69901083077448,L5
2011-07-04 18:11:45+00:00,105.84138981909112,L5
2011-07-12 18:16:04+00:00,97.50208837310278,L7
2011-08-05 18:11:28+00:00,114.65982764937014,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,115.97870795332192,L5
2011-11-09 18:10:10+00:00,119.58052410658377,L5
2012-01-04 18:16:34+00:00,100.31675149049396,L7
2012-01-20 18:16:33+00:00,102.8128815363782,L7
2012-02-05 18:16:38+00:00,96.33721471221403,L7
2012-03-08 18:16:37+00:00,100.0012209530196,L7
2012-04-09 18:16:35+00:00,101.48823004969849,L7
2012-05-11 18:17:14+00:00,104.58720508177947,L7
2012-05-27 18:17:04+00:00,104.23802670909603,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,113.51224701898742,L7
2012-09-16 18:17:59+00:00,107.20379802744836,L7
2012-10-02 18:18:10+00:00,111.92029109110132,L7
2012-11-03 18:18:23+00:00,115.45172711059472,L7
2012-11-19 18:18:31+00:00,117.80382313156449,L7
2012-12-21 18:18:40+00:00,,L7
2013-01-06 18:18:42+00:00,97.27507707247788,L7
2013-01-22 18:18:44+00:00,88.49732580901724,L7
2013-02-07 18:18:46+00:00,73.13016731444064,L7
2013-02-23 18:18:42+00:00,89.73551928028654,L7
2013-03-11 18:18:41+00:00,101.54704228498728,L7
2013-04-06 18:25:58+00:00,,L8
2013-04-12 18:18:33+00:00,94.73254488915056,L7
2013-04-20 18:24:20+00:00,100.02879431267584,L8
2013-05-30 18:18:18+00:00,98.07395772625392,L7
2013-06-15 18:18:12+00:00,115.24781684011464,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,102.90235892632332,L7
2013-08-10 18:24:33+00:00,122.11246713768875,L8
2013-09-03 18:18:04+00:00,111.80475492695784,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,110.87011370899688,L8
2013-10-05 18:18:26+00:00,111.8075798159405,L7
2013-10-13 18:24:25+00:00,116.66035384920758,L8
2013-10-21 18:18:36+00:00,117.79343088886291,L7
2013-10-29 18:24:16+00:00,118.47798009120147,L8
2013-11-06 18:18:41+00:00,125.01701997342676,L7
2013-11-14 18:24:15+00:00,114.24639821225134,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,109.44067962479492,L7
2014-01-01 18:23:56+00:00,113.08065551144747,L8
2014-01-09 18:18:59+00:00,93.43704566527366,L7
2014-01-17 18:23:41+00:00,116.53043419564716,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,108.05639156819272,L8
2014-03-14 18:19:24+00:00,89.39699257284897,L7
2014-03-30 18:19:31+00:00,89.42546381054625,L7
2014-04-07 18:22:41+00:00,111.252567074727,L8
2014-04-23 18:22:25+00:00,84.17479989907937,L8
2014-05-01 18:19:46+00:00,95.55216978837822,L7
2014-05-09 18:22:09+00:00,99.95316078518375,L8
2014-05-17 18:19:53+00:00,102.04879890407102,L7
2014-05-25 18:22:04+00:00,98.310741791233,L8
2014-06-02 18:19:56+00:00,93.9087629685342,L7
2014-06-18 18:19:57+00:00,99.8539091430376,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,113.96587470538456,L8
2014-07-28 18:22:28+00:00,116.59401397558894,L8
2014-08-05 18:20:12+00:00,117.9209567524846,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,106.3078002482318,L7
2014-09-14 18:22:41+00:00,120.9953282789755,L8
2014-09-22 18:20:17+00:00,122.05354301738124,L7
2014-09-30 18:22:42+00:00,117.2707640216391,L8
2014-10-08 18:20:29+00:00,113.58753140096434,L7
2014-10-16 18:22:47+00:00,124.01417627747873,L8
2014-10-24 18:20:38+00:00,115.65463519506828,L7
2014-11-09 18:20:48+00:00,123.84061652090814,L7
2014-11-17 18:22:44+00:00,118.2014763869256,L8
2014-11-25 18:20:51+00:00,119.09803193058804,L7
2014-12-19 18:22:40+00:00,110.755431073364,L8
2014-12-27 18:21:04+00:00,103.69250312571944,L7
2015-01-04 18:22:35+00:00,112.0125653025182,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,87.56512508363127,L7
2015-02-13 18:21:12+00:00,89.65835034557875,L7
2015-03-09 18:22:12+00:00,110.73538921186918,L8
2015-03-25 18:22:04+00:00,109.17145767655356,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,115.57967381926252,L8
2015-04-18 18:21:46+00:00,108.19696981793714,L7
2015-04-26 18:21:51+00:00,102.63356747269428,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,97.64423312694824,L7
2015-07-15 18:22:06+00:00,115.81920196503734,L8
2015-07-23 18:22:18+00:00,120.02308155018052,L7
2015-08-08 18:22:22+00:00,124.3236280255132,L7
2015-09-01 18:22:21+00:00,127.20388672768992,L8
2015-09-17 18:22:30+00:00,125.2561286295818,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,133.94285951989278,L8
2015-10-11 18:22:41+00:00,104.2060620353212,L7
2015-10-27 18:22:57+00:00,118.0353757776656,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,107.94700105359954,L8
2015-11-28 18:23:26+00:00,100.00192361817076,L7
2015-12-30 18:23:55+00:00,81.80774104544614,L7
2016-02-08 18:22:33+00:00,83.9292504703444,L8
2016-02-16 18:24:25+00:00,66.80908180185281,L7
2016-02-24 18:22:26+00:00,75.60892550217012,L8
2016-03-27 18:22:15+00:00,72.973098668919,L8
2016-04-20 18:24:51+00:00,63.915012101947205,L7
2016-05-22 18:24:59+00:00,70.46819046661773,L7
2016-06-15 18:22:14+00:00,71.64897985308397,L8
2016-06-23 18:25:06+00:00,79.68604170652733,L7
2016-07-09 18:25:06+00:00,111.29149170311084,L7
2016-08-02 18:22:34+00:00,107.72707145634402,L8
2016-08-10 18:25:10+00:00,119.43842723086964,L7
2016-08-18 18:22:38+00:00,111.04730595136448,L8
2016-09-03 18:22:45+00:00,114.38363465032134,L8
2016-09-27 18:25:18+00:00,103.85628011748057,L7
2016-10-05 18:22:49+00:00,115.4149715505449,L8
2016-10-13 18:25:18+00:00,105.53094788307868,L7
2016-10-21 18:22:53+00:00,110.93600456846876,L8
2016-11-06 18:22:53+00:00,107.5720102520049,L8
2016-11-14 18:25:05+00:00,92.49651531673278,L7
2016-11-22 18:22:53+00:00,94.55036951058088,L8
2016-11-30 18:25:03+00:00,90.17486239835762,L7
2016-12-08 18:22:51+00:00,94.53577721097636,L8
2017-01-01 18:24:50+00:00,86.94034118051923,L7
2017-01-17 18:24:40+00:00,87.94995733822358,L7
2017-01-25 18:22:38+00:00,67.36593311381036,L8
2017-02-02 18:24:32+00:00,68.93974718526974,L7
2017-03-06 18:24:40+00:00,66.41038135969416,L7
2017-03-14 18:22:16+00:00,83.14663016004293,L8
2017-03-30 18:22:08+00:00,82.45512718350597,L8
2017-04-15 18:22:00+00:00,75.49153614081179,L8
2017-05-01 18:21:49+00:00,85.95464426170031,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,94.0467842083596,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,115.24515744176183,L8
2017-08-21 18:22:37+00:00,110.78863967521627,L8
2017-09-30 18:25:08+00:00,115.55266386775074,L7
2017-10-08 18:22:49+00:00,116.28098994483076,L8
2017-10-16 18:25:11+00:00,113.08152997173391,L7
2017-10-24 18:22:51+00:00,111.89039330653677,L8
2017-11-25 18:22:43+00:00,114.8154830749261,L8
2017-12-11 18:22:42+00:00,106.9708654280883,L8
2017-12-19 18:24:52+00:00,98.91970916413732,L7
2017-12-27 18:22:43+00:00,116.33685022324512,L8
2018-01-04 18:24:40+00:00,100.2309770031623,L7
2018-01-28 18:22:28+00:00,87.18043071639887,L8
2018-02-05 18:24:09+00:00,98.11683471284503,L7
2018-02-13 18:22:22+00:00,91.70289485946527,L8
2018-03-01 18:22:15+00:00,95.00961248514191,L8
2018-03-09 18:23:49+00:00,91.8070065448808,L7
2018-03-17 18:22:06+00:00,104.64738988162924,L8
2018-03-25 18:23:36+00:00,89.74488105966932,L7
2018-04-10 18:23:22+00:00,97.28661279576733,L7
2018-04-18 18:21:49+00:00,108.08787098996058,L8
2018-04-26 18:23:05+00:00,93.53192230198576,L7
