dates,PF555,satname
1994-10-09 17:38:23+00:00,118.95979281378575,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,77.12692095404005,L5
1995-09-10 17:24:43+00:00,100.7412546783922,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,81.62203172396895,L5
1996-04-21 17:32:15+00:00,76.69446364426634,L5
1996-05-07 17:33:11+00:00,89.10537423548371,L5
1996-05-23 17:34:06+00:00,87.55632711426188,L5
1996-06-08 17:35:00+00:00,106.72310455986442,L5
1996-09-12 17:40:08+00:00,112.79828979013044,L5
1996-10-14 17:41:49+00:00,,L5
1996-12-01 17:44:08+00:00,94.80916916387017,L5
1996-12-17 17:44:52+00:00,85.45143640779625,L5
1997-01-18 17:46:23+00:00,78.92600201462372,L5
1997-02-03 17:47:06+00:00,64.30161553492086,L5
1997-02-19 17:47:47+00:00,72.19227373555879,L5
1997-03-07 17:48:26+00:00,74.57658485271241,L5
1997-04-24 17:50:12+00:00,72.59048357216436,L5
1997-06-27 17:52:25+00:00,100.66891388752488,L5
1997-08-14 17:54:01+00:00,101.05929387706112,L5
1997-08-30 17:54:30+00:00,99.35968849014436,L5
1997-10-17 17:55:51+00:00,94.04974687821252,L5
1997-11-02 17:56:17+00:00,70.86898540577926,L5
1997-11-18 17:56:39+00:00,84.29723295256865,L5
1997-12-04 17:57:03+00:00,86.06626562125766,L5
1998-01-21 17:58:09+00:00,64.36431805479288,L5
1998-03-10 17:59:04+00:00,51.786802318653486,L5
1998-04-27 17:59:41+00:00,55.87787349053346,L5
1998-06-14 18:00:25+00:00,66.19605636792942,L5
1998-06-30 18:00:37+00:00,76.44296276906005,L5
1998-10-04 18:01:23+00:00,82.9919933131627,L5
1998-10-20 18:01:22+00:00,88.94432531964284,L5
1998-11-21 18:01:35+00:00,94.2223798169016,L5
1998-12-07 18:01:30+00:00,77.39176673057398,L5
1998-12-23 18:01:36+00:00,84.21527131559823,L5
1999-01-08 18:01:35+00:00,91.20442271539528,L5
1999-02-25 18:01:47+00:00,82.82254692403022,L5
1999-03-13 18:01:35+00:00,84.79729721437897,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,96.19866167463825,L7
1999-09-29 18:15:34+00:00,108.82850443716096,L7
1999-10-23 17:59:02+00:00,106.13818702065473,L5
1999-10-31 18:15:26+00:00,100.36169934395976,L7
1999-11-24 17:57:54+00:00,85.43926039243459,L5
1999-12-02 18:15:21+00:00,74.83259069529672,L7
1999-12-18 18:15:29+00:00,89.10098368898142,L7
1999-12-26 17:57:39+00:00,93.7283922726613,L5
2000-01-03 18:15:22+00:00,84.32824494025763,L7
2000-01-27 17:57:01+00:00,102.78023210565053,L5
2000-02-04 18:15:19+00:00,81.96232082867506,L7
2000-03-23 18:15:09+00:00,77.18182356941158,L7
2000-03-31 17:56:57+00:00,83.5050691540973,L5
2000-04-16 17:57:11+00:00,86.7807932399341,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,95.22059119067218,L5
2000-05-18 17:58:20+00:00,95.20435575739045,L5
2000-05-26 18:14:30+00:00,91.217440135353,L7
2000-06-11 18:14:24+00:00,94.18533704805012,L7
2000-06-19 17:59:00+00:00,106.1210259482252,L5
2000-07-05 17:59:21+00:00,99.31260835352646,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,117.80774767709632,L5
2000-10-17 18:12:42+00:00,119.88920699322196,L7
2000-10-25 18:01:17+00:00,111.7038463375911,L5
2000-11-02 18:12:54+00:00,118.11724928084304,L7
2000-11-18 18:12:52+00:00,124.29043416732232,L7
2000-11-26 18:01:45+00:00,114.51177424693071,L5
2000-12-04 18:12:52+00:00,110.36760814297422,L7
2000-12-28 18:02:15+00:00,107.0010309278233,L5
2001-01-13 18:02:23+00:00,93.25502848052228,L5
2001-03-18 18:02:42+00:00,89.29764675444224,L5
2001-04-27 18:12:37+00:00,92.64620629370911,L7
2001-05-05 18:02:45+00:00,94.22857449034242,L5
2001-05-29 18:12:19+00:00,109.62444872525552,L7
2001-06-14 18:12:08+00:00,98.31935616060888,L7
2001-07-16 18:11:53+00:00,107.81904720044676,L7
2001-07-24 18:02:52+00:00,110.47758561418362,L5
2001-10-04 18:10:48+00:00,118.49493154017988,L7
2001-10-12 18:02:30+00:00,121.8787124354056,L5
2001-10-20 18:10:51+00:00,122.27631709087296,L7
2001-12-07 18:11:06+00:00,97.29001380372762,L7
2002-01-08 18:11:17+00:00,76.97946826677077,L7
2002-01-24 18:11:24+00:00,89.26018626618061,L7
2002-02-09 18:11:27+00:00,82.03012479350085,L7
2002-05-24 17:59:16+00:00,98.81961270316891,L5
2002-06-01 18:11:09+00:00,94.6317084767938,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,106.99044816856431,L5
2002-08-28 17:56:49+00:00,113.83227080394144,L5
2002-09-13 17:56:32+00:00,114.22812625184594,L5
2002-10-07 18:10:15+00:00,123.37295755345316,L7
2002-10-23 18:10:20+00:00,115.39580137627198,L7
2002-11-16 17:54:24+00:00,110.42899782280476,L5
2002-12-02 17:54:05+00:00,96.488751207296,L5
2002-12-18 17:54:12+00:00,55.705595118800765,L5
2002-12-26 18:10:53+00:00,61.94974479693211,L7
2003-01-03 17:54:40+00:00,67.69694203767907,L5
2003-01-11 18:10:55+00:00,80.55238418579974,L7
2003-01-19 17:55:01+00:00,77.82241006369122,L5
2003-01-27 18:11:02+00:00,65.8944630860806,L7
2003-02-20 17:55:43+00:00,75.29756691025993,L5
2003-02-28 18:11:14+00:00,71.83425921364037,L7
2003-04-01 18:11:16+00:00,90.64306013178458,L7
2003-04-09 17:57:00+00:00,88.06974711258962,L5
2003-04-25 17:57:22+00:00,95.85358610317672,L5
2003-05-11 17:57:41+00:00,94.29136833497556,L5
2003-08-07 18:10:56+00:00,109.74930552523412,L7
2003-08-23 18:10:56+00:00,104.97972228588182,L7
2003-11-03 18:00:33+00:00,111.0893098526413,L5
2003-11-19 18:00:55+00:00,116.89260310191938,L5
2003-12-05 18:01:04+00:00,101.11249091094189,L5
2004-01-14 18:11:28+00:00,94.33033168919157,L7
2004-01-22 18:01:22+00:00,95.09902498765976,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,100.85009621684628,L5
2004-02-15 18:11:39+00:00,86.60483252923693,L7
2004-03-10 18:01:36+00:00,88.73491230580544,L5
2004-04-11 18:02:08+00:00,97.50313263028616,L5
2004-04-19 18:11:40+00:00,102.85573712179198,L7
2004-04-27 18:02:35+00:00,105.03350595290364,L5
2004-05-13 18:03:03+00:00,91.4525855411116,L5
2004-05-29 18:03:30+00:00,94.10018370816444,L5
2004-06-06 18:11:38+00:00,97.0056525764483,L7
2004-07-16 18:04:54+00:00,121.49526019959649,L5
2004-08-25 18:11:19+00:00,124.57070096487858,L7
2004-09-10 18:11:13+00:00,111.03426498699469,L7
2004-09-18 18:06:28+00:00,126.38409878220324,L5
2004-10-12 18:11:06+00:00,123.2856355904852,L7
2004-11-21 18:07:43+00:00,110.59966137686985,L5
2004-11-29 18:11:39+00:00,121.0644429943986,L7
2004-12-15 18:11:45+00:00,105.02607052018712,L7
2004-12-23 18:08:23+00:00,107.9110312545934,L5
2005-01-16 18:11:57+00:00,103.7676479124763,L7
2005-01-24 18:08:47+00:00,105.59638743365602,L5
2005-02-01 18:12:01+00:00,95.39614154037376,L7
2005-02-09 18:09:00+00:00,103.57244370768476,L5
2005-03-05 18:12:14+00:00,87.32236165515957,L7
2005-03-21 18:12:14+00:00,90.93354437376485,L7
2005-03-29 18:09:37+00:00,95.62703964320578,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,108.68362618484537,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,103.66438009917218,L7
2005-08-28 18:11:46+00:00,132.8668090161224,L7
2005-09-13 18:11:36+00:00,125.37142816572864,L7
2005-09-21 18:10:39+00:00,127.76179985108186,L5
2005-09-29 18:11:37+00:00,129.80660764388102,L7
2005-10-07 18:10:36+00:00,136.60602854308556,L5
2005-10-31 18:11:53+00:00,128.51974925426285,L7
2005-11-16 18:12:03+00:00,123.96765975856796,L7
2005-11-24 18:11:11+00:00,128.0630785673606,L5
2006-01-03 18:12:19+00:00,84.3115421075981,L7
2006-01-19 18:12:28+00:00,94.48761735838008,L7
2006-01-27 18:12:38+00:00,96.13989978803605,L5
2006-02-12 18:13:01+00:00,99.13845549971236,L5
2006-02-20 18:12:37+00:00,96.6814876479411,L7
2006-03-08 18:12:39+00:00,88.47325583490905,L7
2006-03-24 18:12:38+00:00,87.58226691525726,L7
2006-04-09 18:12:35+00:00,90.87235236514596,L7
2006-04-17 18:14:16+00:00,96.81364595797352,L5
2006-06-12 18:12:33+00:00,97.30890657387238,L7
2006-06-20 18:15:13+00:00,99.7005880259629,L5
2006-06-28 18:12:28+00:00,95.30828927944184,L7
2006-07-06 18:15:28+00:00,105.92008780330433,L5
2006-07-14 18:12:20+00:00,105.13096813377292,L7
2006-07-22 18:15:41+00:00,109.06439104384236,L5
2006-08-07 18:15:53+00:00,113.57703002551588,L5
2006-08-15 18:12:13+00:00,112.23822285757409,L7
2006-09-08 18:16:15+00:00,118.84182684626974,L5
2006-09-16 18:12:04+00:00,123.716377268651,L7
2006-09-24 18:16:27+00:00,122.95109299072024,L5
2006-10-10 18:16:38+00:00,129.70417229523878,L5
2006-10-18 18:12:05+00:00,124.52932800055696,L7
2006-10-26 18:16:49+00:00,126.82171232651118,L5
2006-11-11 18:16:58+00:00,112.73218939355246,L5
2006-11-19 18:12:32+00:00,121.20286233401664,L7
2006-12-05 18:12:40+00:00,125.48970861751845,L7
2006-12-13 18:17:12+00:00,106.3807950360102,L5
2006-12-21 18:12:44+00:00,110.06744287385057,L7
2006-12-29 18:17:19+00:00,90.20413161319424,L5
2007-01-06 18:12:46+00:00,87.8655990956903,L7
2007-01-22 18:12:48+00:00,94.6155884793022,L7
2007-02-15 18:17:32+00:00,93.2732817481646,L5
2007-03-11 18:13:04+00:00,114.0443122773948,L7
2007-05-06 18:17:09+00:00,91.26160758501332,L5
2007-05-14 18:12:55+00:00,84.22793770022854,L7
2007-06-23 18:16:26+00:00,107.45751818635512,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,115.25808009541932,L7
2007-09-03 18:12:26+00:00,110.66470884838752,L7
2007-09-11 18:15:39+00:00,112.7409112977842,L5
2007-10-05 18:12:12+00:00,108.07617791096196,L7
2007-10-21 18:12:25+00:00,105.47311505549392,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,92.0957825245854,L7
2008-01-09 18:12:54+00:00,86.65634779891559,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,92.66743664317907,L7
2008-02-10 18:12:50+00:00,90.24979150786116,L7
2008-02-26 18:12:46+00:00,84.61468440150618,L7
2008-03-13 18:12:41+00:00,75.19265004205495,L7
2008-03-21 18:12:26+00:00,94.17171081454396,L5
2008-04-14 18:12:40+00:00,98.69594308242483,L7
2008-04-22 18:11:40+00:00,96.70434356121169,L5
2008-05-16 18:12:32+00:00,102.6406988055464,L7
2008-06-01 18:12:24+00:00,109.30301688173049,L7
2008-06-25 18:09:56+00:00,120.93501647059722,L5
2008-08-04 18:11:46+00:00,118.62511978332893,L7
2008-08-20 18:11:40+00:00,132.019273703763,L7
2008-09-21 18:11:23+00:00,131.6558360312468,L7
2008-10-15 18:06:38+00:00,129.3211639016304,L5
2008-10-23 18:11:22+00:00,121.0197336996108,L7
2008-10-31 18:06:04+00:00,135.26972193549506,L5
2008-11-08 18:11:37+00:00,126.81266189391332,L7
2008-11-16 18:05:52+00:00,125.79349783942884,L5
2008-12-10 18:12:00+00:00,110.47198794580598,L7
2008-12-26 18:12:08+00:00,89.45707386978017,L7
2009-01-11 18:12:13+00:00,119.1618514547225,L7
2009-01-27 18:12:18+00:00,114.37420959011946,L7
2009-02-04 18:08:10+00:00,117.48037268794324,L5
2009-02-20 18:08:33+00:00,103.04467388750123,L5
2009-02-28 18:12:35+00:00,110.14491995761456,L7
2009-03-16 18:12:43+00:00,97.1874523754404,L7
2009-03-24 18:09:17+00:00,102.5083263561132,L5
2009-04-01 18:12:49+00:00,93.4611521712651,L7
2009-04-09 18:09:38+00:00,109.63572766821515,L5
2009-04-17 18:12:54+00:00,88.10097795726628,L7
2009-04-25 18:09:56+00:00,102.17850148834572,L5
2009-05-11 18:10:14+00:00,90.43133407211748,L5
2009-07-14 18:11:23+00:00,118.75040774876376,L5
2009-07-22 18:12:50+00:00,109.31762734353222,L7
2009-08-07 18:12:44+00:00,116.67604443255576,L7
2009-08-15 18:11:52+00:00,123.27709803547316,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,116.39187540640523,L7
2009-09-16 18:12:20+00:00,110.2868484138052,L5
2009-09-24 18:12:41+00:00,116.44035037073354,L7
2009-10-02 18:12:31+00:00,114.46557477251092,L5
2009-10-10 18:12:36+00:00,112.93625902228771,L7
2009-10-26 18:12:53+00:00,110.73381171501325,L7
2009-11-03 18:12:49+00:00,112.26072232656016,L5
2009-11-19 18:12:55+00:00,110.9440971446714,L5
2009-11-27 18:13:18+00:00,100.8281470999241,L7
2009-12-29 18:13:48+00:00,89.00010011931423,L7
2010-01-14 18:14:03+00:00,79.50720304143395,L7
2010-01-30 18:14:16+00:00,67.27677234896568,L7
2010-02-15 18:14:28+00:00,82.50440905392547,L7
2010-03-03 18:14:36+00:00,81.0234385945488,L7
2010-03-11 18:13:30+00:00,81.86114828698226,L5
2010-03-19 18:14:42+00:00,79.9530940258368,L7
2010-03-27 18:13:28+00:00,83.61066758065556,L5
2010-04-12 18:13:26+00:00,74.1924517391332,L5
2010-05-06 18:14:42+00:00,64.30488837699038,L7
2010-05-14 18:13:20+00:00,79.8383553691553,L5
2010-05-30 18:13:15+00:00,90.9809174470584,L5
2010-08-10 18:14:45+00:00,118.21944104286848,L7
2010-08-18 18:12:52+00:00,116.40699625948224,L5
2010-08-26 18:14:48+00:00,124.0661960725634,L7
2010-09-27 18:14:49+00:00,119.15710444711696,L7
2010-10-29 18:15:03+00:00,118.43520906469716,L7
2010-11-06 18:12:21+00:00,105.07459332154502,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,103.4073238574754,L7
2010-12-08 18:12:21+00:00,116.8093342511271,L5
2010-12-24 18:12:26+00:00,105.5530897653198,L5
2011-01-01 18:15:43+00:00,97.58849676084492,L7
2011-01-09 18:12:28+00:00,98.09298630939308,L5
2011-01-17 18:15:51+00:00,92.16634736408896,L7
2011-02-02 18:15:57+00:00,95.09295511191829,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,93.48749492996332,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,98.70069987923353,L5
2011-05-01 18:12:10+00:00,104.64921587486153,L5
2011-05-25 18:16:08+00:00,103.09570820932656,L7
2011-06-02 18:12:00+00:00,96.2964469612709,L5
2011-06-18 18:11:51+00:00,105.0385889063936,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,,L7
2011-08-05 18:11:28+00:00,113.52662656142526,L5
2011-08-29 18:15:55+00:00,122.42723798157216,L7
2011-10-08 18:10:37+00:00,118.23722601925016,L5
2011-11-09 18:10:10+00:00,122.21343641203468,L5
2012-01-04 18:16:34+00:00,106.99306318246576,L7
2012-01-20 18:16:33+00:00,99.03610650374866,L7
2012-02-05 18:16:38+00:00,100.67729813990076,L7
2012-03-08 18:16:37+00:00,99.06360242950328,L7
2012-04-09 18:16:35+00:00,95.420832009512,L7
2012-05-11 18:17:14+00:00,99.21987421319515,L7
2012-05-27 18:17:04+00:00,98.73996045697793,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,109.52311067166036,L7
2012-09-16 18:17:59+00:00,110.7984678554278,L7
2012-10-02 18:18:10+00:00,120.79139854134796,L7
2012-11-03 18:18:23+00:00,115.24574720880511,L7
2012-11-19 18:18:31+00:00,105.31852278204563,L7
2012-12-21 18:18:40+00:00,93.6939872156092,L7
2013-01-06 18:18:42+00:00,100.55961727955562,L7
2013-01-22 18:18:44+00:00,100.6365102240964,L7
2013-02-07 18:18:46+00:00,78.5096640760718,L7
2013-02-23 18:18:42+00:00,91.82868016274634,L7
2013-03-11 18:18:41+00:00,89.20276836605171,L7
2013-04-06 18:25:58+00:00,91.64749728139893,L8
2013-04-12 18:18:33+00:00,86.74688239015268,L7
2013-04-20 18:24:20+00:00,92.68664384709614,L8
2013-05-30 18:18:18+00:00,87.55623639537927,L7
2013-06-15 18:18:12+00:00,103.07297057509416,L7
2013-07-17 18:17:55+00:00,103.62280768517094,L7
2013-08-02 18:17:48+00:00,102.28932755813288,L7
2013-08-10 18:24:33+00:00,115.74076821412577,L8
2013-09-03 18:18:04+00:00,106.26100465664844,L7
2013-09-19 18:18:14+00:00,104.7544240156357,L7
2013-09-27 18:24:25+00:00,106.53234407593516,L8
2013-10-05 18:18:26+00:00,107.80208997116756,L7
2013-10-13 18:24:25+00:00,110.70590677099466,L8
2013-10-21 18:18:36+00:00,115.60974043524114,L7
2013-10-29 18:24:16+00:00,105.36717337988438,L8
2013-11-06 18:18:41+00:00,111.06305788575824,L7
2013-11-14 18:24:15+00:00,104.8991240995757,L8
2013-12-16 18:24:03+00:00,107.31722540564904,L8
2013-12-24 18:18:56+00:00,112.78448056470498,L7
2014-01-01 18:23:56+00:00,105.80070907109643,L8
2014-01-09 18:18:59+00:00,92.885343619951,L7
2014-01-17 18:23:41+00:00,115.55307343929113,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,97.76640556266548,L8
2014-03-14 18:19:24+00:00,83.45699464904891,L7
2014-03-30 18:19:31+00:00,86.33256670348621,L7
2014-04-07 18:22:41+00:00,102.93019733226475,L8
2014-04-23 18:22:25+00:00,87.9404116455821,L8
2014-05-01 18:19:46+00:00,92.50950087271816,L7
2014-05-09 18:22:09+00:00,91.33988953063972,L8
2014-05-17 18:19:53+00:00,98.33416353594014,L7
2014-05-25 18:22:04+00:00,97.22311550960008,L8
2014-06-02 18:19:56+00:00,98.8750678798767,L7
2014-06-18 18:19:57+00:00,99.1663180111239,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,107.71896484404124,L8
2014-07-28 18:22:28+00:00,111.60962922344156,L8
2014-08-05 18:20:12+00:00,99.8948695594962,L7
2014-08-29 18:22:37+00:00,112.00888440237894,L8
2014-09-06 18:20:12+00:00,102.6598540047298,L7
2014-09-14 18:22:41+00:00,114.2486612227896,L8
2014-09-22 18:20:17+00:00,105.84779087109575,L7
2014-09-30 18:22:42+00:00,113.59377767990291,L8
2014-10-08 18:20:29+00:00,112.3349261066246,L7
2014-10-16 18:22:47+00:00,110.27596120703792,L8
2014-10-24 18:20:38+00:00,107.9189327361965,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,112.50852966939192,L8
2014-11-25 18:20:51+00:00,118.86953316932455,L7
2014-12-19 18:22:40+00:00,99.5740918648423,L8
2014-12-27 18:21:04+00:00,104.64459520945888,L7
2015-01-04 18:22:35+00:00,110.09037374603614,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,79.2988129061454,L7
2015-02-13 18:21:12+00:00,87.52333233178703,L7
2015-03-09 18:22:12+00:00,108.48787442987329,L8
2015-03-25 18:22:04+00:00,99.49135655985798,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,108.56115858114003,L8
2015-04-18 18:21:46+00:00,103.36866618975613,L7
2015-04-26 18:21:51+00:00,98.678549342807,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,99.65136104658544,L7
2015-07-15 18:22:06+00:00,107.5634627689864,L8
2015-07-23 18:22:18+00:00,109.9040070470637,L7
2015-08-08 18:22:22+00:00,108.17344720932,L7
2015-09-01 18:22:21+00:00,119.76128679544212,L8
2015-09-17 18:22:30+00:00,117.6834536114864,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,113.28282272954976,L8
2015-10-11 18:22:41+00:00,104.5683821515044,L7
2015-10-27 18:22:57+00:00,106.03458563181408,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,97.2518014787466,L8
2015-11-28 18:23:26+00:00,98.74348738142808,L7
2015-12-30 18:23:55+00:00,80.11762427533378,L7
2016-02-08 18:22:33+00:00,78.37950514376114,L8
2016-02-16 18:24:25+00:00,69.53278065972388,L7
2016-02-24 18:22:26+00:00,71.97373884896784,L8
2016-03-27 18:22:15+00:00,74.83955129973006,L8
2016-04-20 18:24:51+00:00,77.82230301570485,L7
2016-05-22 18:24:59+00:00,91.82476203430268,L7
2016-06-15 18:22:14+00:00,90.04904280617995,L8
2016-06-23 18:25:06+00:00,87.09478323608818,L7
2016-07-09 18:25:06+00:00,105.20483880034948,L7
2016-08-02 18:22:34+00:00,109.06795482752062,L8
2016-08-10 18:25:10+00:00,106.11293172440426,L7
2016-08-18 18:22:38+00:00,111.43756779210374,L8
2016-09-03 18:22:45+00:00,112.5682155913141,L8
2016-09-27 18:25:18+00:00,101.5948450584532,L7
2016-10-05 18:22:49+00:00,110.77062172600763,L8
2016-10-13 18:25:18+00:00,99.07569008431436,L7
2016-10-21 18:22:53+00:00,109.61505350074972,L8
2016-11-06 18:22:53+00:00,101.55646575826246,L8
2016-11-14 18:25:05+00:00,87.11517440053892,L7
2016-11-22 18:22:53+00:00,94.6818385552514,L8
2016-11-30 18:25:03+00:00,84.50371730904564,L7
2016-12-08 18:22:51+00:00,100.59721723792512,L8
2017-01-01 18:24:50+00:00,96.64711589462355,L7
2017-01-17 18:24:40+00:00,80.20494280586807,L7
2017-01-25 18:22:38+00:00,67.47416904544704,L8
2017-02-02 18:24:32+00:00,58.585125641036406,L7
2017-03-06 18:24:40+00:00,65.67705820349047,L7
2017-03-14 18:22:16+00:00,85.71167459326884,L8
2017-03-30 18:22:08+00:00,78.36156042911641,L8
2017-04-15 18:22:00+00:00,78.5290105811677,L8
2017-05-01 18:21:49+00:00,83.9433339035788,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,102.86691112557054,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,109.43783228748406,L8
2017-08-21 18:22:37+00:00,112.285440190588,L8
2017-09-30 18:25:08+00:00,115.87518612214072,L7
2017-10-08 18:22:49+00:00,117.28385996215005,L8
2017-10-16 18:25:11+00:00,113.62487895336211,L7
2017-10-24 18:22:51+00:00,114.28803461375593,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,113.43396446033115,L8
2017-12-19 18:24:52+00:00,109.7878751582038,L7
2017-12-27 18:22:43+00:00,113.0503108913228,L8
2018-01-04 18:24:40+00:00,109.20925121301885,L7
2018-01-28 18:22:28+00:00,93.52612673963657,L8
2018-02-05 18:24:09+00:00,104.1111650241148,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,109.1405021732856,L8
2018-03-09 18:23:49+00:00,90.56244630390724,L7
