dates,PF546,satname
1998-03-10 17:59:04+00:00,46.06576693150659,L5
1998-04-27 17:59:41+00:00,52.07510416533669,L5
1998-06-14 18:00:25+00:00,65.37728626453513,L5
1998-06-30 18:00:37+00:00,73.79764667081223,L5
1998-10-04 18:01:23+00:00,82.69864796628342,L5
1998-10-20 18:01:22+00:00,89.08936182644482,L5
1998-11-21 18:01:35+00:00,87.78615795121127,L5
1998-12-07 18:01:30+00:00,64.02703445039083,L5
1998-12-23 18:01:36+00:00,60.24755525807083,L5
1999-01-08 18:01:35+00:00,73.99071468347718,L5
1999-02-25 18:01:47+00:00,71.42888933525198,L5
1999-03-13 18:01:35+00:00,65.05054652119796,L5
1999-08-04 18:00:15+00:00,99.3386914212126,L5
1999-08-12 18:15:26+00:00,99.6364587297478,L7
1999-09-29 18:15:34+00:00,103.57442983875836,L7
1999-10-23 17:59:02+00:00,106.97959002810155,L5
1999-10-31 18:15:26+00:00,93.4989029881242,L7
1999-11-24 17:57:54+00:00,82.4316562780549,L5
1999-12-02 18:15:21+00:00,67.42354116749934,L7
1999-12-18 18:15:29+00:00,80.44043120806306,L7
1999-12-26 17:57:39+00:00,85.69758568530516,L5
2000-01-03 18:15:22+00:00,78.63863786981695,L7
2000-01-27 17:57:01+00:00,95.99827101477226,L5
2000-02-04 18:15:19+00:00,75.82240813153344,L7
2000-03-23 18:15:09+00:00,60.23171244067128,L7
2000-03-31 17:56:57+00:00,79.81482860770882,L5
2000-04-16 17:57:11+00:00,66.61210536897411,L5
2000-04-24 18:14:52+00:00,68.94535424399308,L7
2000-05-02 17:58:01+00:00,78.04351760118126,L5
2000-05-18 17:58:20+00:00,78.4627033737055,L5
2000-05-26 18:14:30+00:00,77.29170618328237,L7
2000-06-11 18:14:24+00:00,76.98993684249712,L7
2000-06-19 17:59:00+00:00,93.53980348804888,L5
2000-07-05 17:59:21+00:00,92.03072069541878,L5
2000-07-13 18:14:01+00:00,90.4630328170984,L7
2000-08-22 18:00:17+00:00,98.62852118727731,L5
2000-10-17 18:12:42+00:00,108.60105877621707,L7
2000-10-25 18:01:17+00:00,102.4140000817776,L5
2000-11-02 18:12:54+00:00,115.98873256224655,L7
2000-11-18 18:12:52+00:00,111.0278447534645,L7
2000-11-26 18:01:45+00:00,99.30162607494596,L5
2000-12-04 18:12:52+00:00,100.62640670594844,L7
2000-12-28 18:02:15+00:00,80.59672359871054,L5
2001-01-13 18:02:23+00:00,,L5
2001-03-18 18:02:42+00:00,70.25784524542244,L5
2001-04-27 18:12:37+00:00,85.55334150657826,L7
2001-05-05 18:02:45+00:00,81.69717029194646,L5
2001-05-29 18:12:19+00:00,92.10556550923113,L7
2001-06-14 18:12:08+00:00,92.64248709442673,L7
2001-07-16 18:11:53+00:00,100.15280130654617,L7
2001-07-24 18:02:52+00:00,105.39209822136286,L5
2001-10-04 18:10:48+00:00,120.37063813450642,L7
2001-10-12 18:02:30+00:00,113.7928333854466,L5
2001-10-20 18:10:51+00:00,114.77253376867776,L7
2001-12-07 18:11:06+00:00,79.5334822760004,L7
2002-01-08 18:11:17+00:00,46.24201818406106,L7
2002-01-24 18:11:24+00:00,66.51642475722298,L7
2002-02-09 18:11:27+00:00,59.12907310918773,L7
2002-05-24 17:59:16+00:00,96.38983588255353,L5
2002-06-01 18:11:09+00:00,84.35775773599121,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,114.864018846396,L5
2002-08-28 17:56:49+00:00,121.10799364307704,L5
2002-09-13 17:56:32+00:00,126.97943589765067,L5
2002-10-07 18:10:15+00:00,132.99128020683796,L7
2002-10-23 18:10:20+00:00,123.24888603760364,L7
2002-11-16 17:54:24+00:00,122.50312735356648,L5
2002-12-02 17:54:05+00:00,98.41360338640668,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,46.54048044787608,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,65.46157219958086,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,66.28587412020183,L7
2003-02-20 17:55:43+00:00,73.95087792176484,L5
2003-02-28 18:11:14+00:00,72.18294662798336,L7
2003-04-01 18:11:16+00:00,84.74528500095654,L7
2003-04-09 17:57:00+00:00,82.9692277965655,L5
2003-04-25 17:57:22+00:00,85.72385452793,L5
2003-05-11 17:57:41+00:00,81.62772197380437,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,105.60309062886134,L7
2003-11-03 18:00:33+00:00,103.98157002595984,L5
2003-11-19 18:00:55+00:00,113.16881842853977,L5
2003-12-05 18:01:04+00:00,103.25373849021994,L5
2004-01-14 18:11:28+00:00,85.20152759740782,L7
2004-01-22 18:01:22+00:00,73.91788847594515,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,94.47789148257372,L5
2004-02-15 18:11:39+00:00,82.68108665594323,L7
2004-03-10 18:01:36+00:00,84.64258459899531,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,93.60142655325748,L7
2004-04-27 18:02:35+00:00,92.71303124487902,L5
2004-05-13 18:03:03+00:00,101.79865556156032,L5
2004-05-29 18:03:30+00:00,97.72077874951802,L5
2004-06-06 18:11:38+00:00,89.59543171800756,L7
2004-07-16 18:04:54+00:00,112.56485764396297,L5
2004-08-25 18:11:19+00:00,110.79248410867316,L7
2004-09-10 18:11:13+00:00,110.3386162115016,L7
2004-09-18 18:06:28+00:00,119.41306340001134,L5
2004-10-12 18:11:06+00:00,115.0421353699684,L7
2004-11-21 18:07:43+00:00,,L5
2004-11-29 18:11:39+00:00,109.94618333011285,L7
2004-12-15 18:11:45+00:00,,L7
2004-12-23 18:08:23+00:00,100.04468613570148,L5
2005-01-16 18:11:57+00:00,103.03009815844922,L7
2005-01-24 18:08:47+00:00,77.66935738461066,L5
2005-02-01 18:12:01+00:00,83.48048341098219,L7
2005-02-09 18:09:00+00:00,79.93406331582683,L5
2005-03-05 18:12:14+00:00,89.79073764325187,L7
2005-03-21 18:12:14+00:00,75.95137402801865,L7
2005-03-29 18:09:37+00:00,88.94339516053932,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,97.02970810325196,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,93.78578437690442,L7
2005-08-28 18:11:46+00:00,128.5343104620159,L7
2005-09-13 18:11:36+00:00,115.1935355388806,L7
2005-09-21 18:10:39+00:00,126.47746052817482,L5
2005-09-29 18:11:37+00:00,123.5610619368952,L7
2005-10-07 18:10:36+00:00,125.56563951250672,L5
2005-10-31 18:11:53+00:00,121.29255859746324,L7
2005-11-16 18:12:03+00:00,123.6171055177278,L7
2005-11-24 18:11:11+00:00,129.60417971082745,L5
2006-01-03 18:12:19+00:00,,L7
2006-01-19 18:12:28+00:00,70.70708538890084,L7
2006-01-27 18:12:38+00:00,83.74039500519036,L5
2006-02-12 18:13:01+00:00,85.37790020600093,L5
2006-02-20 18:12:37+00:00,90.97843270052752,L7
2006-03-08 18:12:39+00:00,84.09959373221713,L7
2006-03-24 18:12:38+00:00,84.30754315316288,L7
2006-04-09 18:12:35+00:00,79.80114714880003,L7
2006-04-17 18:14:16+00:00,,L5
2006-06-12 18:12:33+00:00,87.52002488366166,L7
2006-06-20 18:15:13+00:00,91.83271613491576,L5
2006-06-28 18:12:28+00:00,90.15094691936852,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,106.99423709904528,L7
2006-07-22 18:15:41+00:00,105.71195589811852,L5
2006-08-07 18:15:53+00:00,109.7273786972132,L5
2006-08-15 18:12:13+00:00,112.8020117663214,L7
2006-09-08 18:16:15+00:00,112.97126319649428,L5
2006-09-16 18:12:04+00:00,112.15248992975005,L7
2006-09-24 18:16:27+00:00,119.40796208707695,L5
2006-10-10 18:16:38+00:00,119.52428832827336,L5
2006-10-18 18:12:05+00:00,110.40621415025112,L7
2006-10-26 18:16:49+00:00,117.14748273179184,L5
2006-11-11 18:16:58+00:00,97.46947788853154,L5
2006-11-19 18:12:32+00:00,117.23678535702388,L7
2006-12-05 18:12:40+00:00,116.79270047838696,L7
2006-12-13 18:17:12+00:00,86.55589058705289,L5
2006-12-21 18:12:44+00:00,89.19385293510788,L7
2006-12-29 18:17:19+00:00,86.9025233635291,L5
2007-01-06 18:12:46+00:00,58.301908205728665,L7
2007-01-22 18:12:48+00:00,81.52836212912288,L7
2007-02-15 18:17:32+00:00,84.57864004611923,L5
2007-03-11 18:13:04+00:00,107.17872978647556,L7
2007-05-06 18:17:09+00:00,90.7297736009336,L5
2007-05-14 18:12:55+00:00,85.60220873266269,L7
2007-06-23 18:16:26+00:00,105.89662367936911,L5
2007-07-01 18:12:47+00:00,111.26301555706604,L7
2007-08-18 18:12:33+00:00,128.11942088842432,L7
2007-09-03 18:12:26+00:00,123.32485497517818,L7
2007-09-11 18:15:39+00:00,139.13399719966668,L5
2007-10-05 18:12:12+00:00,120.8787589167316,L7
2007-10-21 18:12:25+00:00,121.93740805670345,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,100.9539119291329,L7
2008-01-09 18:12:54+00:00,84.02936014958388,L7
2008-01-17 18:13:38+00:00,101.57061541743153,L5
2008-01-25 18:12:53+00:00,99.5273863216801,L7
2008-02-10 18:12:50+00:00,88.14890896589574,L7
2008-02-26 18:12:46+00:00,81.53677998970258,L7
2008-03-13 18:12:41+00:00,75.42875662413987,L7
2008-03-21 18:12:26+00:00,87.60875554585976,L5
2008-04-14 18:12:40+00:00,92.902300263901,L7
2008-04-22 18:11:40+00:00,95.71040798519996,L5
2008-05-16 18:12:32+00:00,100.27758881659037,L7
2008-06-01 18:12:24+00:00,96.8596148117629,L7
2008-06-25 18:09:56+00:00,107.2485786871969,L5
2008-08-04 18:11:46+00:00,117.2983670478456,L7
2008-08-20 18:11:40+00:00,128.77263206199453,L7
2008-09-21 18:11:23+00:00,125.90698609924472,L7
2008-10-15 18:06:38+00:00,122.46568701600988,L5
2008-10-23 18:11:22+00:00,124.12598301672172,L7
2008-10-31 18:06:04+00:00,126.37548170006914,L5
2008-11-08 18:11:37+00:00,124.93427230802158,L7
2008-11-16 18:05:52+00:00,110.76496386868985,L5
2008-12-10 18:12:00+00:00,108.16618841907604,L7
2008-12-26 18:12:08+00:00,90.9479637824302,L7
2009-01-11 18:12:13+00:00,106.3900683283202,L7
2009-01-27 18:12:18+00:00,106.75717800152552,L7
2009-02-04 18:08:10+00:00,113.87535342471752,L5
2009-02-20 18:08:33+00:00,104.31649020790093,L5
2009-02-28 18:12:35+00:00,105.69969380007944,L7
2009-03-16 18:12:43+00:00,98.51089095959615,L7
2009-03-24 18:09:17+00:00,95.14345810878156,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,108.48231069710025,L5
2009-04-17 18:12:54+00:00,92.018462996881,L7
2009-04-25 18:09:56+00:00,94.23831209151668,L5
2009-05-11 18:10:14+00:00,100.29567904875564,L5
2009-07-14 18:11:23+00:00,130.46774347864817,L5
2009-07-22 18:12:50+00:00,118.30096129779524,L7
2009-08-07 18:12:44+00:00,122.57674683726822,L7
2009-08-15 18:11:52+00:00,123.70812057614567,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,125.6877578454268,L7
2009-09-16 18:12:20+00:00,116.92267666245723,L5
2009-09-24 18:12:41+00:00,123.77128044282384,L7
2009-10-02 18:12:31+00:00,125.84985960230806,L5
2009-10-10 18:12:36+00:00,122.77595642448328,L7
2009-10-26 18:12:53+00:00,113.94626605332397,L7
2009-11-03 18:12:49+00:00,115.3582349443562,L5
2009-11-19 18:12:55+00:00,107.57019050791462,L5
2009-11-27 18:13:18+00:00,102.59970519888842,L7
2009-12-29 18:13:48+00:00,80.1091331135628,L7
2010-01-14 18:14:03+00:00,77.44325333631382,L7
2010-01-30 18:14:16+00:00,,L7
2010-02-15 18:14:28+00:00,67.22939494708622,L7
2010-03-03 18:14:36+00:00,74.44020526235778,L7
2010-03-11 18:13:30+00:00,71.66560525294486,L5
2010-03-19 18:14:42+00:00,72.53586975520281,L7
2010-03-27 18:13:28+00:00,71.58368719684275,L5
2010-04-12 18:13:26+00:00,63.76454316664256,L5
2010-05-06 18:14:42+00:00,66.88183098446505,L7
2010-05-14 18:13:20+00:00,77.36264458209519,L5
2010-05-30 18:13:15+00:00,81.08405057467664,L5
2010-08-10 18:14:45+00:00,,L7
2010-08-18 18:12:52+00:00,115.0341251839807,L5
2010-08-26 18:14:48+00:00,121.731096873608,L7
2010-09-27 18:14:49+00:00,123.93053882768704,L7
2010-10-29 18:15:03+00:00,122.46259492244134,L7
2010-11-06 18:12:21+00:00,109.19271569873442,L5
2010-11-22 18:12:21+00:00,90.5635928649685,L5
2010-11-30 18:15:27+00:00,103.59769241260544,L7
2010-12-08 18:12:21+00:00,120.33169131312316,L5
2010-12-24 18:12:26+00:00,107.87417351953935,L5
2011-01-01 18:15:43+00:00,101.50656791627203,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,97.52859891761294,L7
2011-02-02 18:15:57+00:00,101.60548548686916,L7
2011-02-10 18:12:31+00:00,110.27004072825396,L5
2011-02-18 18:16:00+00:00,97.13639935890409,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,97.35445409373044,L5
2011-05-01 18:12:10+00:00,95.26147562700264,L5
2011-05-25 18:16:08+00:00,97.88410637748564,L7
2011-06-02 18:12:00+00:00,96.48840090952945,L5
2011-06-18 18:11:51+00:00,107.51457997833356,L5
2011-07-04 18:11:45+00:00,111.53336182152532,L5
2011-07-12 18:16:04+00:00,97.85243095761297,L7
2011-08-05 18:11:28+00:00,118.85727202692698,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,120.44249688323012,L5
2011-11-09 18:10:10+00:00,120.97188084011115,L5
2012-01-04 18:16:34+00:00,102.19138470421,L7
2012-01-20 18:16:33+00:00,99.44167396698856,L7
2012-02-05 18:16:38+00:00,89.72419960024929,L7
2012-03-08 18:16:37+00:00,99.87123461672448,L7
2012-04-09 18:16:35+00:00,95.11035165145216,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,102.02583078776158,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,120.82930194230528,L7
2012-09-16 18:17:59+00:00,111.13555623105611,L7
2012-10-02 18:18:10+00:00,123.14166326401488,L7
2012-11-03 18:18:23+00:00,112.21041414725325,L7
2012-11-19 18:18:31+00:00,112.00290459199776,L7
2012-12-21 18:18:40+00:00,92.414765743701,L7
2013-01-06 18:18:42+00:00,100.15152648001558,L7
2013-01-22 18:18:44+00:00,103.41317022217616,L7
2013-02-07 18:18:46+00:00,123.926451904062,L7
2013-02-23 18:18:42+00:00,88.08703728077238,L7
2013-03-11 18:18:41+00:00,104.7178668703016,L7
2013-04-06 18:25:58+00:00,,L8
2013-04-12 18:18:33+00:00,92.97121472854612,L7
2013-04-20 18:24:20+00:00,105.30310088326986,L8
2013-05-30 18:18:18+00:00,103.4888664555024,L7
2013-06-15 18:18:12+00:00,118.01191712813144,L7
2013-07-17 18:17:55+00:00,128.992085589761,L7
2013-08-02 18:17:48+00:00,111.70347438378472,L7
2013-08-10 18:24:33+00:00,127.4516342857995,L8
2013-09-03 18:18:04+00:00,113.94154925950248,L7
2013-09-19 18:18:14+00:00,115.84832742125732,L7
2013-09-27 18:24:25+00:00,118.10431519402938,L8
2013-10-05 18:18:26+00:00,116.8473933201499,L7
2013-10-13 18:24:25+00:00,113.37919359560284,L8
2013-10-21 18:18:36+00:00,124.664486247513,L7
2013-10-29 18:24:16+00:00,117.54813140194244,L8
2013-11-06 18:18:41+00:00,125.0798095584405,L7
2013-11-14 18:24:15+00:00,114.11029344845062,L8
2013-12-16 18:24:03+00:00,119.23945896554784,L8
2013-12-24 18:18:56+00:00,117.75834504637902,L7
2014-01-01 18:23:56+00:00,115.16757612363855,L8
2014-01-09 18:18:59+00:00,100.48875854695136,L7
2014-01-17 18:23:41+00:00,124.81380035132858,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,111.35665172442718,L8
2014-03-14 18:19:24+00:00,92.6253958219978,L7
2014-03-30 18:19:31+00:00,90.95651041611366,L7
2014-04-07 18:22:41+00:00,102.57448203326696,L8
2014-04-23 18:22:25+00:00,85.61074923990334,L8
2014-05-01 18:19:46+00:00,88.18935377350172,L7
2014-05-09 18:22:09+00:00,98.64071180210428,L8
2014-05-17 18:19:53+00:00,100.8039893607787,L7
2014-05-25 18:22:04+00:00,103.80973419249118,L8
2014-06-02 18:19:56+00:00,91.57770816687864,L7
2014-06-18 18:19:57+00:00,104.75867475281784,L7
2014-07-04 18:20:04+00:00,114.56767557651634,L7
2014-07-12 18:22:24+00:00,121.64278656444984,L8
2014-07-28 18:22:28+00:00,122.51197378238516,L8
2014-08-05 18:20:12+00:00,115.31823454197708,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,114.36370521746468,L7
2014-09-14 18:22:41+00:00,125.21487053558944,L8
2014-09-22 18:20:17+00:00,116.48542771614116,L7
2014-09-30 18:22:42+00:00,123.65614326696368,L8
2014-10-08 18:20:29+00:00,120.31831793894852,L7
2014-10-16 18:22:47+00:00,120.24093163777395,L8
2014-10-24 18:20:38+00:00,113.03090478872312,L7
2014-11-09 18:20:48+00:00,117.268813526131,L7
2014-11-17 18:22:44+00:00,113.25076955755706,L8
2014-11-25 18:20:51+00:00,119.76992480270066,L7
2014-12-19 18:22:40+00:00,104.47533350632212,L8
2014-12-27 18:21:04+00:00,104.29833122777036,L7
2015-01-04 18:22:35+00:00,109.59755280090538,L8
2015-01-12 18:21:07+00:00,101.3404947539052,L7
2015-01-28 18:21:11+00:00,79.9686067504101,L7
2015-02-13 18:21:12+00:00,98.54076712978951,L7
2015-03-09 18:22:12+00:00,116.08300525277195,L8
2015-03-25 18:22:04+00:00,105.17521095011476,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,106.10704460704902,L8
2015-04-18 18:21:46+00:00,100.95012845211768,L7
2015-04-26 18:21:51+00:00,98.09345402741428,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,101.94142407542378,L7
2015-07-15 18:22:06+00:00,115.45815197672184,L8
2015-07-23 18:22:18+00:00,115.03926007047016,L7
2015-08-08 18:22:22+00:00,118.6083606160582,L7
2015-09-01 18:22:21+00:00,118.42069375803742,L8
2015-09-17 18:22:30+00:00,126.27343322448289,L8
2015-09-25 18:22:31+00:00,111.7634804907452,L7
2015-10-03 18:22:34+00:00,122.3976538165572,L8
2015-10-11 18:22:41+00:00,112.44393415840584,L7
2015-10-27 18:22:57+00:00,117.0305253729738,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,106.69093798765886,L8
2015-11-28 18:23:26+00:00,106.6568672840196,L7
2015-12-30 18:23:55+00:00,85.83767589073818,L7
2016-02-08 18:22:33+00:00,73.55144538183389,L8
2016-02-16 18:24:25+00:00,78.56027310979144,L7
2016-02-24 18:22:26+00:00,70.39937374129609,L8
2016-03-27 18:22:15+00:00,69.25660210648063,L8
2016-04-20 18:24:51+00:00,73.09780206107646,L7
2016-05-22 18:24:59+00:00,88.32906351874931,L7
2016-06-15 18:22:14+00:00,79.95713253143825,L8
2016-06-23 18:25:06+00:00,85.50745328729563,L7
2016-07-09 18:25:06+00:00,108.92309700939612,L7
2016-08-02 18:22:34+00:00,103.11315036480208,L8
2016-08-10 18:25:10+00:00,109.38740455451264,L7
2016-08-18 18:22:38+00:00,102.8652502124768,L8
2016-09-03 18:22:45+00:00,105.27789707009173,L8
2016-09-27 18:25:18+00:00,106.04284373961504,L7
2016-10-05 18:22:49+00:00,113.32190539880862,L8
2016-10-13 18:25:18+00:00,107.64910959011944,L7
2016-10-21 18:22:53+00:00,108.51082216498276,L8
2016-11-06 18:22:53+00:00,97.92047151119884,L8
2016-11-14 18:25:05+00:00,81.02745710548798,L7
2016-11-22 18:22:53+00:00,92.81177735121555,L8
2016-11-30 18:25:03+00:00,91.58241877696678,L7
2016-12-08 18:22:51+00:00,100.15926995983058,L8
2017-01-01 18:24:50+00:00,95.33758018850337,L7
2017-01-17 18:24:40+00:00,86.11600015821463,L7
2017-01-25 18:22:38+00:00,62.33107097532709,L8
2017-02-02 18:24:32+00:00,60.414774891047664,L7
2017-03-06 18:24:40+00:00,69.47746255532041,L7
2017-03-14 18:22:16+00:00,80.69583474244952,L8
2017-03-30 18:22:08+00:00,68.232760980584,L8
2017-04-15 18:22:00+00:00,81.87059353062959,L8
2017-05-01 18:21:49+00:00,87.60724560077028,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,113.6366288712738,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,116.80833655645289,L8
2017-08-21 18:22:37+00:00,119.596751548504,L8
2017-09-30 18:25:08+00:00,115.11424315774708,L7
2017-10-08 18:22:49+00:00,116.89871016624724,L8
2017-10-16 18:25:11+00:00,108.96301862880114,L7
2017-10-24 18:22:51+00:00,113.32751078307516,L8
2017-11-25 18:22:43+00:00,117.63691542981528,L8
2017-12-11 18:22:42+00:00,106.52942737919533,L8
2017-12-19 18:24:52+00:00,113.5772374870207,L7
2017-12-27 18:22:43+00:00,108.58804219203846,L8
2018-01-04 18:24:40+00:00,107.98337071941816,L7
2018-01-28 18:22:28+00:00,84.01458692517323,L8
2018-02-05 18:24:09+00:00,101.11062378626023,L7
2018-02-13 18:22:22+00:00,98.717122189543,L8
2018-03-01 18:22:15+00:00,101.89425474572164,L8
2018-03-09 18:23:49+00:00,92.44179131814792,L7
2018-03-17 18:22:06+00:00,103.47169194326656,L8
2018-03-25 18:23:36+00:00,98.37635162418772,L7
2018-04-10 18:23:22+00:00,99.14730610564102,L7
