dates,PF548,satname
1990-08-27 17:42:26+00:00,101.96236278891524,L5
1990-09-12 17:42:24+00:00,97.85209687855814,L5
1990-10-14 17:42:08+00:00,82.25450369026234,L5
1991-04-08 17:44:20+00:00,,L5
1991-09-15 17:46:27+00:00,90.58699629897517,L5
1992-01-21 17:46:48+00:00,,L5
1992-04-26 17:46:24+00:00,83.23223914540176,L5
1992-05-12 17:46:15+00:00,77.17295118812298,L5
1992-06-13 17:45:55+00:00,78.05173358086492,L5
1992-08-16 17:45:05+00:00,95.33744004675168,L5
1992-10-03 17:44:13+00:00,89.25142451847583,L5
1992-10-19 17:44:00+00:00,98.42126657435156,L5
1992-11-04 17:43:46+00:00,82.0655079274469,L5
1992-12-06 17:43:46+00:00,87.67802871720448,L5
1992-12-22 17:43:56+00:00,72.64467646499408,L5
1993-01-23 17:44:16+00:00,48.34768029461862,L5
1993-03-28 17:44:44+00:00,,L5
1993-04-13 17:44:52+00:00,69.14311865738708,L5
1993-05-15 17:45:01+00:00,60.02663270971691,L5
1993-05-31 17:45:05+00:00,79.2417584962108,L5
1993-06-16 17:45:03+00:00,76.95867135234133,L5
1993-10-22 17:44:41+00:00,97.632635968438,L5
1993-11-07 17:44:35+00:00,99.52153627437868,L5
1993-12-09 17:44:24+00:00,78.0044073630153,L5
1994-01-10 17:44:00+00:00,67.29441075117984,L5
1994-01-26 17:43:47+00:00,58.0097581034644,L5
1994-02-11 17:43:38+00:00,65.31699660186288,L5
1994-02-27 17:43:23+00:00,78.35351530102065,L5
1994-03-15 17:43:09+00:00,89.16249978737667,L5
1994-05-18 17:42:00+00:00,77.0131379475014,L5
1994-06-19 17:41:22+00:00,82.44976285884584,L5
1994-07-05 17:40:57+00:00,88.80926099010266,L5
1994-07-21 17:40:31+00:00,86.4449026097572,L5
1994-08-06 17:40:04+00:00,90.29415327615634,L5
1994-08-22 17:39:41+00:00,98.4989332206434,L5
1994-09-07 17:39:17+00:00,98.54294636024348,L5
1994-09-23 17:38:51+00:00,111.32991754888236,L5
1994-10-09 17:38:23+00:00,113.51672877806284,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,67.30772265968947,L5
1995-09-10 17:24:43+00:00,103.63780889154803,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,79.55755298683621,L5
1996-04-21 17:32:15+00:00,73.66016764287284,L5
1996-05-07 17:33:11+00:00,79.69007316824627,L5
1996-05-23 17:34:06+00:00,79.22672068594628,L5
1996-06-08 17:35:00+00:00,88.64240253511164,L5
1996-09-12 17:40:08+00:00,110.9865981046815,L5
1996-10-14 17:41:49+00:00,105.82604766180634,L5
1996-12-01 17:44:08+00:00,88.73450619616352,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,82.2953423264824,L5
1997-02-03 17:47:06+00:00,66.70249657828835,L5
1997-02-19 17:47:47+00:00,76.66841367279078,L5
1997-03-07 17:48:26+00:00,73.12588656284683,L5
1997-04-24 17:50:12+00:00,73.37324862370899,L5
1997-06-27 17:52:25+00:00,108.37581560550882,L5
1997-08-14 17:54:01+00:00,106.13009674470082,L5
1997-08-30 17:54:30+00:00,107.97440951979152,L5
1997-10-17 17:55:51+00:00,99.43618735707342,L5
1997-11-02 17:56:17+00:00,69.4338543987989,L5
1997-11-18 17:56:39+00:00,83.08906032962027,L5
1997-12-04 17:57:03+00:00,84.05136745934229,L5
1998-01-21 17:58:09+00:00,63.46345633576405,L5
1998-03-10 17:59:04+00:00,58.79416545217376,L5
1998-04-27 17:59:41+00:00,42.01769078340367,L5
1998-06-14 18:00:25+00:00,63.59792399738346,L5
1998-06-30 18:00:37+00:00,67.98378856025766,L5
1998-10-04 18:01:23+00:00,80.64281236873646,L5
1998-10-20 18:01:22+00:00,87.95910921594802,L5
1998-11-21 18:01:35+00:00,82.32689022541214,L5
1998-12-07 18:01:30+00:00,69.6376141253249,L5
1998-12-23 18:01:36+00:00,73.99369111820752,L5
1999-01-08 18:01:35+00:00,78.63867684597611,L5
1999-02-25 18:01:47+00:00,70.4444911608978,L5
1999-03-13 18:01:35+00:00,69.51242309102997,L5
1999-08-04 18:00:15+00:00,85.02533826379876,L5
1999-08-12 18:15:26+00:00,91.94483202107574,L7
1999-09-29 18:15:34+00:00,102.67782293457032,L7
1999-10-23 17:59:02+00:00,99.32788887315824,L5
1999-10-31 18:15:26+00:00,99.47589623869185,L7
1999-11-24 17:57:54+00:00,83.52477263496714,L5
1999-12-02 18:15:21+00:00,67.89321139235018,L7
1999-12-18 18:15:29+00:00,80.95326621073062,L7
1999-12-26 17:57:39+00:00,87.14073570069348,L5
2000-01-03 18:15:22+00:00,78.18251864115076,L7
2000-01-27 17:57:01+00:00,98.93757557289716,L5
2000-02-04 18:15:19+00:00,74.49054134399208,L7
2000-03-23 18:15:09+00:00,55.9253724981059,L7
2000-03-31 17:56:57+00:00,74.50949855441883,L5
2000-04-16 17:57:11+00:00,86.93826545440423,L5
2000-04-24 18:14:52+00:00,72.538850558804,L7
2000-05-02 17:58:01+00:00,75.79113083422386,L5
2000-05-18 17:58:20+00:00,72.97392945183566,L5
2000-05-26 18:14:30+00:00,83.2653077112929,L7
2000-06-11 18:14:24+00:00,80.31576208326746,L7
2000-06-19 17:59:00+00:00,92.5978441427925,L5
2000-07-05 17:59:21+00:00,91.4092376187889,L5
2000-07-13 18:14:01+00:00,93.74098088862875,L7
2000-08-22 18:00:17+00:00,106.81751585747152,L5
2000-10-17 18:12:42+00:00,112.15131023521006,L7
2000-10-25 18:01:17+00:00,98.15032403420504,L5
2000-11-02 18:12:54+00:00,108.53442397984315,L7
2000-11-18 18:12:52+00:00,110.32957295263292,L7
2000-11-26 18:01:45+00:00,84.83398693221199,L5
2000-12-04 18:12:52+00:00,94.41552233311234,L7
2000-12-28 18:02:15+00:00,77.82427638692631,L5
2001-01-13 18:02:23+00:00,71.95903899028824,L5
2001-03-18 18:02:42+00:00,75.43564190707939,L5
2001-04-27 18:12:37+00:00,79.94653601260495,L7
2001-05-05 18:02:45+00:00,76.96688160308386,L5
2001-05-29 18:12:19+00:00,90.60795125342122,L7
2001-06-14 18:12:08+00:00,89.35342724923024,L7
2001-07-16 18:11:53+00:00,90.6568592682678,L7
2001-07-24 18:02:52+00:00,97.7536037051759,L5
2001-10-04 18:10:48+00:00,110.8166766958822,L7
2001-10-12 18:02:30+00:00,112.76597024557276,L5
2001-10-20 18:10:51+00:00,113.09929140051626,L7
2001-12-07 18:11:06+00:00,78.2251726158762,L7
2002-01-08 18:11:17+00:00,52.29698105524856,L7
2002-01-24 18:11:24+00:00,78.72989951173486,L7
2002-02-09 18:11:27+00:00,66.66949579650867,L7
2002-05-24 17:59:16+00:00,96.10749562681416,L5
2002-06-01 18:11:09+00:00,81.57031383054928,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,109.52298648464382,L5
2002-08-28 17:56:49+00:00,123.03206131468338,L5
2002-09-13 17:56:32+00:00,116.89953278903788,L5
2002-10-07 18:10:15+00:00,132.0163910526676,L7
2002-10-23 18:10:20+00:00,100.59082520181782,L7
2002-11-16 17:54:24+00:00,115.8900111465284,L5
2002-12-02 17:54:05+00:00,94.62686761970107,L5
2002-12-18 17:54:12+00:00,49.59857636634922,L5
2002-12-26 18:10:53+00:00,58.273582159513424,L7
2003-01-03 17:54:40+00:00,61.429775071539865,L5
2003-01-11 18:10:55+00:00,60.00177425988025,L7
2003-01-19 17:55:01+00:00,67.67324311112898,L5
2003-01-27 18:11:02+00:00,58.4402885465437,L7
2003-02-20 17:55:43+00:00,59.242144488290194,L5
2003-02-28 18:11:14+00:00,60.59415614071644,L7
2003-04-01 18:11:16+00:00,74.90870034410989,L7
2003-04-09 17:57:00+00:00,85.28558999220358,L5
2003-04-25 17:57:22+00:00,81.38837400715312,L5
2003-05-11 17:57:41+00:00,78.34631502502145,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,98.85483886805316,L7
2003-11-03 18:00:33+00:00,100.23236077672688,L5
2003-11-19 18:00:55+00:00,107.41433464789051,L5
2003-12-05 18:01:04+00:00,93.62010900219342,L5
2004-01-14 18:11:28+00:00,82.22505247213081,L7
2004-01-22 18:01:22+00:00,81.93053057812445,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,86.99677805557837,L5
2004-02-15 18:11:39+00:00,74.06202900205449,L7
2004-03-10 18:01:36+00:00,79.77659819490876,L5
2004-04-11 18:02:08+00:00,89.23495269843363,L5
2004-04-19 18:11:40+00:00,93.13414104175298,L7
2004-04-27 18:02:35+00:00,85.91514886045083,L5
2004-05-13 18:03:03+00:00,88.82726719025277,L5
2004-05-29 18:03:30+00:00,82.82776790784439,L5
2004-06-06 18:11:38+00:00,77.62085199712502,L7
2004-07-16 18:04:54+00:00,103.295132631994,L5
2004-08-25 18:11:19+00:00,113.48654602971426,L7
2004-09-10 18:11:13+00:00,104.6653110099834,L7
2004-09-18 18:06:28+00:00,116.26909299222974,L5
2004-10-12 18:11:06+00:00,115.05482380486649,L7
2004-11-21 18:07:43+00:00,,L5
2004-11-29 18:11:39+00:00,114.24579634574576,L7
2004-12-15 18:11:45+00:00,89.13736199603684,L7
2004-12-23 18:08:23+00:00,99.35446730851956,L5
2005-01-16 18:11:57+00:00,102.53888834609862,L7
2005-01-24 18:08:47+00:00,89.01476386542222,L5
2005-02-01 18:12:01+00:00,86.51704998185353,L7
2005-02-09 18:09:00+00:00,83.95155844876608,L5
2005-03-05 18:12:14+00:00,75.57102661538214,L7
2005-03-21 18:12:14+00:00,73.31574849499077,L7
2005-03-29 18:09:37+00:00,85.6596228196618,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,96.23550582835288,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,99.05639703542114,L7
2005-08-28 18:11:46+00:00,129.26143398683195,L7
2005-09-13 18:11:36+00:00,122.24878934292194,L7
2005-09-21 18:10:39+00:00,126.17765899785336,L5
2005-09-29 18:11:37+00:00,127.04072693659631,L7
2005-10-07 18:10:36+00:00,125.8706707103374,L5
2005-10-31 18:11:53+00:00,128.851787057673,L7
2005-11-16 18:12:03+00:00,130.24493058922073,L7
2005-11-24 18:11:11+00:00,122.5313335872689,L5
2006-01-03 18:12:19+00:00,60.15558168402174,L7
2006-01-19 18:12:28+00:00,74.41118374777197,L7
2006-01-27 18:12:38+00:00,76.9172887377415,L5
2006-02-12 18:13:01+00:00,79.91217389736728,L5
2006-02-20 18:12:37+00:00,96.31466403793242,L7
2006-03-08 18:12:39+00:00,83.72552151927309,L7
2006-03-24 18:12:38+00:00,76.43752690264954,L7
2006-04-09 18:12:35+00:00,74.30054850463362,L7
2006-04-17 18:14:16+00:00,,L5
2006-06-12 18:12:33+00:00,86.07283603678654,L7
2006-06-20 18:15:13+00:00,85.56864467717473,L5
2006-06-28 18:12:28+00:00,78.38757699897576,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,98.25523030385936,L7
2006-07-22 18:15:41+00:00,96.27641446578887,L5
2006-08-07 18:15:53+00:00,101.33189596416312,L5
2006-08-15 18:12:13+00:00,102.31305777304424,L7
2006-09-08 18:16:15+00:00,104.96472851865468,L5
2006-09-16 18:12:04+00:00,106.33980805521917,L7
2006-09-24 18:16:27+00:00,112.9130822017902,L5
2006-10-10 18:16:38+00:00,114.4448708770668,L5
2006-10-18 18:12:05+00:00,106.4880864935408,L7
2006-10-26 18:16:49+00:00,112.01328258529318,L5
2006-11-11 18:16:58+00:00,95.53924920837572,L5
2006-11-19 18:12:32+00:00,110.1138527310558,L7
2006-12-05 18:12:40+00:00,111.79264244558723,L7
2006-12-13 18:17:12+00:00,80.2394306722625,L5
2006-12-21 18:12:44+00:00,92.87404063713716,L7
2006-12-29 18:17:19+00:00,77.69996776339188,L5
2007-01-06 18:12:46+00:00,65.29739415045952,L7
2007-01-22 18:12:48+00:00,81.47813471726634,L7
2007-02-15 18:17:32+00:00,84.51391674061955,L5
2007-03-11 18:13:04+00:00,96.6005017779044,L7
2007-05-06 18:17:09+00:00,92.5562875488818,L5
2007-05-14 18:12:55+00:00,88.49974403585585,L7
2007-06-23 18:16:26+00:00,104.1332324146526,L5
2007-07-01 18:12:47+00:00,115.23153806749468,L7
2007-08-18 18:12:33+00:00,132.77859107327902,L7
2007-09-03 18:12:26+00:00,129.79174316865067,L7
2007-09-11 18:15:39+00:00,130.14534170310446,L5
2007-10-05 18:12:12+00:00,124.53929934354316,L7
2007-10-21 18:12:25+00:00,122.24390374232244,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,95.6428506465505,L7
2008-01-09 18:12:54+00:00,85.73789542770892,L7
2008-01-17 18:13:38+00:00,90.77100540128876,L5
2008-01-25 18:12:53+00:00,92.616082545621,L7
2008-02-10 18:12:50+00:00,89.27941637482492,L7
2008-02-26 18:12:46+00:00,81.42047946529246,L7
2008-03-13 18:12:41+00:00,72.75467982501067,L7
2008-03-21 18:12:26+00:00,92.98816181172047,L5
2008-04-14 18:12:40+00:00,83.65495102091194,L7
2008-04-22 18:11:40+00:00,93.67839137068307,L5
2008-05-16 18:12:32+00:00,92.91631191167076,L7
2008-06-01 18:12:24+00:00,88.36194028709775,L7
2008-06-25 18:09:56+00:00,87.81034735216191,L5
2008-08-04 18:11:46+00:00,104.97304489915255,L7
2008-08-20 18:11:40+00:00,116.16655166908292,L7
2008-09-21 18:11:23+00:00,116.34523880053952,L7
2008-10-15 18:06:38+00:00,109.7159797769104,L5
2008-10-23 18:11:22+00:00,116.73057622387496,L7
2008-10-31 18:06:04+00:00,118.6758132229865,L5
2008-11-08 18:11:37+00:00,118.47799801858524,L7
2008-11-16 18:05:52+00:00,106.93174955514765,L5
2008-12-10 18:12:00+00:00,99.64724402152368,L7
2008-12-26 18:12:08+00:00,83.44299741332992,L7
2009-01-11 18:12:13+00:00,106.75686842482412,L7
2009-01-27 18:12:18+00:00,103.14499784180416,L7
2009-02-04 18:08:10+00:00,107.81533645876318,L5
2009-02-20 18:08:33+00:00,89.99641398815172,L5
2009-02-28 18:12:35+00:00,99.6172976376228,L7
2009-03-16 18:12:43+00:00,85.77171725609804,L7
2009-03-24 18:09:17+00:00,92.3423242251916,L5
2009-04-01 18:12:49+00:00,88.94094038297658,L7
2009-04-09 18:09:38+00:00,101.7696508778022,L5
2009-04-17 18:12:54+00:00,88.3351471238609,L7
2009-04-25 18:09:56+00:00,103.4436813912086,L5
2009-05-11 18:10:14+00:00,98.31720702382712,L5
2009-07-14 18:11:23+00:00,122.41209307577248,L5
2009-07-22 18:12:50+00:00,113.03063515285018,L7
2009-08-07 18:12:44+00:00,123.85206919808896,L7
2009-08-15 18:11:52+00:00,126.8216886129035,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,118.1116938539336,L7
2009-09-16 18:12:20+00:00,117.38239891025844,L5
2009-09-24 18:12:41+00:00,116.82564263157644,L7
2009-10-02 18:12:31+00:00,123.69840828594302,L5
2009-10-10 18:12:36+00:00,115.49700453129915,L7
2009-10-26 18:12:53+00:00,114.4584406337317,L7
2009-11-03 18:12:49+00:00,111.06264571513044,L5
2009-11-19 18:12:55+00:00,97.78554331188238,L5
2009-11-27 18:13:18+00:00,99.4834033120016,L7
2009-12-29 18:13:48+00:00,73.73043651516934,L7
2010-01-14 18:14:03+00:00,80.1172490448396,L7
2010-01-30 18:14:16+00:00,72.54602230084086,L7
2010-02-15 18:14:28+00:00,63.24519441703072,L7
2010-03-03 18:14:36+00:00,71.91535798254924,L7
2010-03-11 18:13:30+00:00,74.74365941462182,L5
2010-03-19 18:14:42+00:00,67.0054369488836,L7
2010-03-27 18:13:28+00:00,72.761802766255,L5
2010-04-12 18:13:26+00:00,62.07427829304379,L5
2010-05-06 18:14:42+00:00,60.17236992840456,L7
2010-05-14 18:13:20+00:00,73.8569860361597,L5
2010-05-30 18:13:15+00:00,68.17252414419573,L5
2010-08-10 18:14:45+00:00,119.79010490870152,L7
2010-08-18 18:12:52+00:00,117.73262375716637,L5
2010-08-26 18:14:48+00:00,114.64275264888248,L7
2010-09-27 18:14:49+00:00,117.9850987494704,L7
2010-10-29 18:15:03+00:00,121.45469821138578,L7
2010-11-06 18:12:21+00:00,90.61160709133884,L5
2010-11-22 18:12:21+00:00,98.1473774007651,L5
2010-11-30 18:15:27+00:00,100.88227576142437,L7
2010-12-08 18:12:21+00:00,109.55742125841792,L5
2010-12-24 18:12:26+00:00,90.54301281142656,L5
2011-01-01 18:15:43+00:00,101.60007997531766,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,86.15004526775691,L7
2011-02-02 18:15:57+00:00,94.46172024136048,L7
2011-02-10 18:12:31+00:00,107.01712832173531,L5
2011-02-18 18:16:00+00:00,86.65644328213021,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,96.02366096176428,L5
2011-05-01 18:12:10+00:00,98.34973860853476,L5
2011-05-25 18:16:08+00:00,99.09495251418798,L7
2011-06-02 18:12:00+00:00,105.59326139773805,L5
2011-06-18 18:11:51+00:00,107.15134482436696,L5
2011-07-04 18:11:45+00:00,103.56742020659134,L5
2011-07-12 18:16:04+00:00,94.43729431070668,L7
2011-08-05 18:11:28+00:00,121.3566265983792,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,120.5460480714259,L5
2011-11-09 18:10:10+00:00,129.7491134003291,L5
2012-01-04 18:16:34+00:00,98.67032660508212,L7
2012-01-20 18:16:33+00:00,97.7975253503117,L7
2012-02-05 18:16:38+00:00,98.89868204144337,L7
2012-03-08 18:16:37+00:00,105.14438253033452,L7
2012-04-09 18:16:35+00:00,98.70038917653306,L7
2012-05-11 18:17:14+00:00,105.90643205269647,L7
2012-05-27 18:17:04+00:00,93.41430641466468,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,126.43298654978936,L7
2012-09-16 18:17:59+00:00,106.78152876979276,L7
2012-10-02 18:18:10+00:00,116.66103799802578,L7
2012-11-03 18:18:23+00:00,115.53422669768412,L7
2012-11-19 18:18:31+00:00,106.62283353098448,L7
2012-12-21 18:18:40+00:00,90.47374552421093,L7
2013-01-06 18:18:42+00:00,102.3691185536195,L7
2013-01-22 18:18:44+00:00,95.90837039088092,L7
2013-02-07 18:18:46+00:00,81.55539201133156,L7
2013-02-23 18:18:42+00:00,95.4523617571333,L7
2013-03-11 18:18:41+00:00,105.1905598903836,L7
2013-04-06 18:25:58+00:00,110.39641548949244,L8
2013-04-12 18:18:33+00:00,100.53752161701772,L7
2013-04-20 18:24:20+00:00,103.58937373514172,L8
2013-05-30 18:18:18+00:00,95.72029416790384,L7
2013-06-15 18:18:12+00:00,110.89956454746871,L7
2013-07-17 18:17:55+00:00,112.49239715523991,L7
2013-08-02 18:17:48+00:00,110.02796157038928,L7
2013-08-10 18:24:33+00:00,122.57181224618805,L8
2013-09-03 18:18:04+00:00,108.72197441451316,L7
2013-09-19 18:18:14+00:00,108.93280357666636,L7
2013-09-27 18:24:25+00:00,120.0682831103072,L8
2013-10-05 18:18:26+00:00,110.42793395128076,L7
2013-10-13 18:24:25+00:00,118.46585240194332,L8
2013-10-21 18:18:36+00:00,115.1940647582821,L7
2013-10-29 18:24:16+00:00,118.27074654972525,L8
2013-11-06 18:18:41+00:00,123.07672050857556,L7
2013-11-14 18:24:15+00:00,118.14261930558244,L8
2013-12-16 18:24:03+00:00,110.51256561726528,L8
2013-12-24 18:18:56+00:00,119.63856247841444,L7
2014-01-01 18:23:56+00:00,110.03019768136764,L8
2014-01-09 18:18:59+00:00,95.95914076203464,L7
2014-01-17 18:23:41+00:00,118.1934432849296,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,110.86167007266268,L8
2014-03-14 18:19:24+00:00,92.2380811225248,L7
2014-03-30 18:19:31+00:00,92.36556508703131,L7
2014-04-07 18:22:41+00:00,102.41027733751534,L8
2014-04-23 18:22:25+00:00,78.27924510169194,L8
2014-05-01 18:19:46+00:00,89.75787799073598,L7
2014-05-09 18:22:09+00:00,89.64844273663255,L8
2014-05-17 18:19:53+00:00,91.90176627685732,L7
2014-05-25 18:22:04+00:00,92.69354595905482,L8
2014-06-02 18:19:56+00:00,91.97095705334196,L7
2014-06-18 18:19:57+00:00,97.39533539690864,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,109.82123204565518,L8
2014-07-28 18:22:28+00:00,123.62669474771552,L8
2014-08-05 18:20:12+00:00,119.27399362413416,L7
2014-08-29 18:22:37+00:00,125.96228072299152,L8
2014-09-06 18:20:12+00:00,114.1405002156396,L7
2014-09-14 18:22:41+00:00,119.38118884453624,L8
2014-09-22 18:20:17+00:00,109.53995232595238,L7
2014-09-30 18:22:42+00:00,122.61801974280928,L8
2014-10-08 18:20:29+00:00,112.18558065376304,L7
2014-10-16 18:22:47+00:00,122.21667992727946,L8
2014-10-24 18:20:38+00:00,113.30346383330796,L7
2014-11-09 18:20:48+00:00,124.68831744080812,L7
2014-11-17 18:22:44+00:00,116.0395437639968,L8
2014-11-25 18:20:51+00:00,111.53464758351988,L7
2014-12-19 18:22:40+00:00,95.1911882991885,L8
2014-12-27 18:21:04+00:00,98.10227489338112,L7
2015-01-04 18:22:35+00:00,107.50198047093448,L8
2015-01-12 18:21:07+00:00,97.2788345370564,L7
2015-01-28 18:21:11+00:00,80.78576779244544,L7
2015-02-13 18:21:12+00:00,90.21931059788191,L7
2015-03-09 18:22:12+00:00,105.49463786373332,L8
2015-03-25 18:22:04+00:00,100.47643645161664,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,108.89613042110236,L8
2015-04-18 18:21:46+00:00,102.67190329881026,L7
2015-04-26 18:21:51+00:00,96.15073620289162,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,96.17305508561896,L7
2015-07-15 18:22:06+00:00,103.5982214448758,L8
2015-07-23 18:22:18+00:00,106.4947820022202,L7
2015-08-08 18:22:22+00:00,119.5671037512616,L7
2015-09-01 18:22:21+00:00,117.5547744996484,L8
2015-09-17 18:22:30+00:00,116.02446217162112,L8
2015-09-25 18:22:31+00:00,109.59909051282338,L7
2015-10-03 18:22:34+00:00,110.68129826162824,L8
2015-10-11 18:22:41+00:00,102.2232934685324,L7
2015-10-27 18:22:57+00:00,108.47786636154022,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,99.91723384922892,L8
2015-11-28 18:23:26+00:00,106.86788349860188,L7
2015-12-30 18:23:55+00:00,77.21664170440047,L7
2016-02-08 18:22:33+00:00,75.22528686649025,L8
2016-02-16 18:24:25+00:00,71.55058020083466,L7
2016-02-24 18:22:26+00:00,71.05112465422685,L8
2016-03-27 18:22:15+00:00,66.99998931034852,L8
2016-04-20 18:24:51+00:00,65.9897025678425,L7
2016-05-22 18:24:59+00:00,90.61199029104183,L7
2016-06-15 18:22:14+00:00,85.49798573692266,L8
2016-06-23 18:25:06+00:00,85.30239670523089,L7
2016-07-09 18:25:06+00:00,106.03459757272395,L7
2016-08-02 18:22:34+00:00,104.9336580665276,L8
2016-08-10 18:25:10+00:00,114.76403383931256,L7
2016-08-18 18:22:38+00:00,109.15770931211917,L8
2016-09-03 18:22:45+00:00,110.11900488386294,L8
2016-09-27 18:25:18+00:00,101.45398462718114,L7
2016-10-05 18:22:49+00:00,110.27637410170271,L8
2016-10-13 18:25:18+00:00,99.54317738317329,L7
2016-10-21 18:22:53+00:00,107.14513747834386,L8
2016-11-06 18:22:53+00:00,104.72958822277153,L8
2016-11-14 18:25:05+00:00,92.68822107982866,L7
2016-11-22 18:22:53+00:00,90.74390212555,L8
2016-11-30 18:25:03+00:00,92.37467815863232,L7
2016-12-08 18:22:51+00:00,89.03699999038979,L8
2017-01-01 18:24:50+00:00,91.78656244228728,L7
2017-01-17 18:24:40+00:00,83.53729618026571,L7
2017-01-25 18:22:38+00:00,63.82400323337046,L8
2017-02-02 18:24:32+00:00,56.03459219062415,L7
2017-03-06 18:24:40+00:00,57.74579775454401,L7
2017-03-14 18:22:16+00:00,78.86015454304636,L8
2017-03-30 18:22:08+00:00,73.89830877911503,L8
2017-04-15 18:22:00+00:00,68.04468340922988,L8
2017-05-01 18:21:49+00:00,86.32281938606394,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,102.95152061689666,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,108.65854664988588,L8
2017-08-21 18:22:37+00:00,110.25774448002228,L8
2017-09-30 18:25:08+00:00,112.59494136737304,L7
2017-10-08 18:22:49+00:00,115.1216383355154,L8
2017-10-16 18:25:11+00:00,117.8970043198477,L7
2017-10-24 18:22:51+00:00,111.18636079567224,L8
2017-11-25 18:22:43+00:00,109.74464413264413,L8
2017-12-11 18:22:42+00:00,110.026566713717,L8
2017-12-19 18:24:52+00:00,109.73107080284252,L7
2017-12-27 18:22:43+00:00,111.41360600624954,L8
2018-01-04 18:24:40+00:00,110.8240340422977,L7
2018-01-28 18:22:28+00:00,86.26524581629315,L8
2018-02-05 18:24:09+00:00,95.40510218276764,L7
2018-02-13 18:22:22+00:00,97.14243319285288,L8
