dates,PF526,satname
1994-08-22 17:39:41+00:00,111.07545902539404,L5
1994-09-07 17:39:17+00:00,116.62734004752848,L5
1994-09-23 17:38:51+00:00,125.71184675129298,L5
1994-10-09 17:38:23+00:00,130.85640032136192,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,61.93386007199493,L5
1995-09-10 17:24:43+00:00,95.7916955256833,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,67.30017250823545,L5
1996-04-21 17:32:15+00:00,71.2286001849575,L5
1996-05-07 17:33:11+00:00,74.72947756819565,L5
1996-05-23 17:34:06+00:00,68.53551165140016,L5
1996-06-08 17:35:00+00:00,82.21812850537592,L5
1996-09-12 17:40:08+00:00,106.66865997306998,L5
1996-10-14 17:41:49+00:00,98.2307945661599,L5
1996-12-01 17:44:08+00:00,93.2808668441998,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,,L5
1997-02-03 17:47:06+00:00,,L5
1997-02-19 17:47:47+00:00,80.75532440805289,L5
1997-03-07 17:48:26+00:00,66.08944355747795,L5
1997-04-24 17:50:12+00:00,74.16181712447124,L5
1997-06-27 17:52:25+00:00,95.82802350089332,L5
1997-08-14 17:54:01+00:00,111.14768413843002,L5
1997-08-30 17:54:30+00:00,111.80291149341372,L5
1997-10-17 17:55:51+00:00,107.03231349762092,L5
1997-11-02 17:56:17+00:00,86.67463007459001,L5
1997-11-18 17:56:39+00:00,92.55908509000726,L5
1997-12-04 17:57:03+00:00,96.93416386234152,L5
1998-01-21 17:58:09+00:00,61.75542194667885,L5
1998-03-10 17:59:04+00:00,70.28901225129167,L5
1998-04-27 17:59:41+00:00,72.41374935781859,L5
1998-06-14 18:00:25+00:00,81.59581172161624,L5
1998-06-30 18:00:37+00:00,83.05304628764749,L5
1998-10-04 18:01:23+00:00,94.6247074261888,L5
1998-10-20 18:01:22+00:00,97.56434783396924,L5
1998-11-21 18:01:35+00:00,86.30748802790514,L5
1998-12-07 18:01:30+00:00,72.06710839382097,L5
1998-12-23 18:01:36+00:00,73.49677844383753,L5
1999-01-08 18:01:35+00:00,66.95897571120744,L5
1999-02-25 18:01:47+00:00,66.11579135397064,L5
1999-03-13 18:01:35+00:00,69.61046704735179,L5
1999-08-04 18:00:15+00:00,89.15376279069338,L5
1999-08-12 18:15:26+00:00,97.26940618938194,L7
1999-09-29 18:15:34+00:00,101.36393629143475,L7
1999-10-23 17:59:02+00:00,107.82613926620326,L5
1999-10-31 18:15:26+00:00,103.77977432051406,L7
1999-11-24 17:57:54+00:00,81.89400542043079,L5
1999-12-02 18:15:21+00:00,65.27673341318545,L7
1999-12-18 18:15:29+00:00,74.59319075454438,L7
1999-12-26 17:57:39+00:00,78.36382513617045,L5
2000-01-03 18:15:22+00:00,70.1855920620534,L7
2000-01-27 17:57:01+00:00,87.4266341394609,L5
2000-02-04 18:15:19+00:00,,L7
2000-03-23 18:15:09+00:00,68.73001810269119,L7
2000-03-31 17:56:57+00:00,,L5
2000-04-16 17:57:11+00:00,,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,71.1556260963158,L5
2000-05-18 17:58:20+00:00,74.60012635685774,L5
2000-05-26 18:14:30+00:00,87.3267470865216,L7
2000-06-11 18:14:24+00:00,81.76724651172725,L7
2000-06-19 17:59:00+00:00,88.67206486696082,L5
2000-07-05 17:59:21+00:00,90.52604731113286,L5
2000-07-13 18:14:01+00:00,85.92830532286787,L7
2000-08-22 18:00:17+00:00,113.03355977265797,L5
2000-10-17 18:12:42+00:00,133.93226501211973,L7
2000-10-25 18:01:17+00:00,110.59779600753124,L5
2000-11-02 18:12:54+00:00,130.81399036655398,L7
2000-11-18 18:12:52+00:00,125.10713117480358,L7
2000-11-26 18:01:45+00:00,102.50069289157064,L5
2000-12-04 18:12:52+00:00,118.7360245361363,L7
2000-12-28 18:02:15+00:00,101.5237528633164,L5
2001-01-13 18:02:23+00:00,82.7665688771749,L5
2001-03-18 18:02:42+00:00,69.09707356976256,L5
2001-04-27 18:12:37+00:00,,L7
2001-05-05 18:02:45+00:00,91.60689262251525,L5
2001-05-29 18:12:19+00:00,111.234321546232,L7
2001-06-14 18:12:08+00:00,107.95507571125856,L7
2001-07-16 18:11:53+00:00,101.48499031434604,L7
2001-07-24 18:02:52+00:00,109.18678049902816,L5
2001-10-04 18:10:48+00:00,124.26200673620332,L7
2001-10-12 18:02:30+00:00,121.69354485125592,L5
2001-10-20 18:10:51+00:00,124.09394151098786,L7
2001-12-07 18:11:06+00:00,89.31725130909663,L7
2002-01-08 18:11:17+00:00,56.71625622390028,L7
2002-01-24 18:11:24+00:00,67.57193206976854,L7
2002-02-09 18:11:27+00:00,66.27281064720181,L7
2002-05-24 17:59:16+00:00,93.18914760806923,L5
2002-06-01 18:11:09+00:00,75.15766780170841,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,102.82311252559434,L5
2002-08-28 17:56:49+00:00,120.96365016690092,L5
2002-09-13 17:56:32+00:00,,L5
2002-10-07 18:10:15+00:00,134.66430493332703,L7
2002-10-23 18:10:20+00:00,123.63296778649958,L7
2002-11-16 17:54:24+00:00,114.18395609909491,L5
2002-12-02 17:54:05+00:00,90.95175652144876,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,,L7
2003-01-03 17:54:40+00:00,79.16011460094063,L5
2003-01-11 18:10:55+00:00,70.68090025076228,L7
2003-01-19 17:55:01+00:00,83.15018240895166,L5
2003-01-27 18:11:02+00:00,80.60035977289643,L7
2003-02-20 17:55:43+00:00,70.85994268497909,L5
2003-02-28 18:11:14+00:00,67.23889165065103,L7
2003-04-01 18:11:16+00:00,79.19290754574435,L7
2003-04-09 17:57:00+00:00,68.1409167616927,L5
2003-04-25 17:57:22+00:00,79.20291175555167,L5
2003-05-11 17:57:41+00:00,73.29786652027042,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,116.00238506786889,L7
2003-11-03 18:00:33+00:00,110.1850714600996,L5
2003-11-19 18:00:55+00:00,116.27571230614215,L5
2003-12-05 18:01:04+00:00,,L5
2004-01-14 18:11:28+00:00,81.66088568495309,L7
2004-01-22 18:01:22+00:00,80.00728463971114,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,89.54402109788482,L5
2004-02-15 18:11:39+00:00,70.14425551981587,L7
2004-03-10 18:01:36+00:00,83.23031868211007,L5
2004-04-11 18:02:08+00:00,89.31868834900143,L5
2004-04-19 18:11:40+00:00,,L7
2004-04-27 18:02:35+00:00,100.0596847053722,L5
2004-05-13 18:03:03+00:00,90.61749545364044,L5
2004-05-29 18:03:30+00:00,90.96748899897436,L5
2004-06-06 18:11:38+00:00,83.94069569820363,L7
2004-07-16 18:04:54+00:00,114.8962720204789,L5
2004-08-25 18:11:19+00:00,122.14733906138952,L7
2004-09-10 18:11:13+00:00,109.39978752113656,L7
2004-09-18 18:06:28+00:00,115.06227741332492,L5
2004-10-12 18:11:06+00:00,122.0818635332483,L7
2004-11-21 18:07:43+00:00,110.71793176082966,L5
2004-11-29 18:11:39+00:00,125.55151270713358,L7
2004-12-15 18:11:45+00:00,101.81789857321468,L7
2004-12-23 18:08:23+00:00,110.3376224239096,L5
2005-01-16 18:11:57+00:00,107.70283987255564,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,90.16361991070625,L7
2005-02-09 18:09:00+00:00,84.61894115342542,L5
2005-03-05 18:12:14+00:00,85.27269358302182,L7
2005-03-21 18:12:14+00:00,74.66993256105116,L7
2005-03-29 18:09:37+00:00,,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,83.37963133943046,L7
2005-06-17 18:10:06+00:00,106.95494430623978,L5
2005-06-25 18:11:57+00:00,89.58697579199662,L7
2005-08-28 18:11:46+00:00,129.7066522054176,L7
2005-09-13 18:11:36+00:00,119.66716393268987,L7
2005-09-21 18:10:39+00:00,126.58969369303152,L5
2005-09-29 18:11:37+00:00,132.35601150738736,L7
2005-10-07 18:10:36+00:00,131.60377123727204,L5
2005-10-31 18:11:53+00:00,129.62769776464353,L7
2005-11-16 18:12:03+00:00,123.87868117094928,L7
2005-11-24 18:11:11+00:00,134.2273787748377,L5
2006-01-03 18:12:19+00:00,78.40813583746636,L7
2006-01-19 18:12:28+00:00,88.71709716787157,L7
2006-01-27 18:12:38+00:00,84.39335081375089,L5
2006-02-12 18:13:01+00:00,87.12277153676231,L5
2006-02-20 18:12:37+00:00,84.3149071084917,L7
2006-03-08 18:12:39+00:00,73.21633024495574,L7
2006-03-24 18:12:38+00:00,73.31927104827058,L7
2006-04-09 18:12:35+00:00,71.067351830485,L7
2006-04-17 18:14:16+00:00,84.43528035717434,L5
2006-06-12 18:12:33+00:00,92.25094932947674,L7
2006-06-20 18:15:13+00:00,,L5
2006-06-28 18:12:28+00:00,94.4741307061711,L7
2006-07-06 18:15:28+00:00,91.0626839943745,L5
2006-07-14 18:12:20+00:00,100.0420840572675,L7
2006-07-22 18:15:41+00:00,98.53942755078748,L5
2006-08-07 18:15:53+00:00,110.63868061747428,L5
2006-08-15 18:12:13+00:00,120.49500088052432,L7
2006-09-08 18:16:15+00:00,123.87296140029189,L5
2006-09-16 18:12:04+00:00,115.38981830423296,L7
2006-09-24 18:16:27+00:00,125.63169933097907,L5
2006-10-10 18:16:38+00:00,129.91798478042622,L5
2006-10-18 18:12:05+00:00,125.72491217044566,L7
2006-10-26 18:16:49+00:00,131.69805335152435,L5
2006-11-11 18:16:58+00:00,111.39984369080196,L5
2006-11-19 18:12:32+00:00,119.44634882230322,L7
2006-12-05 18:12:40+00:00,115.29011660632052,L7
2006-12-13 18:17:12+00:00,101.92511957080669,L5
2006-12-21 18:12:44+00:00,93.5525385326962,L7
2006-12-29 18:17:19+00:00,83.65245501282779,L5
2007-01-06 18:12:46+00:00,75.83389279054971,L7
2007-01-22 18:12:48+00:00,78.36711380213251,L7
2007-02-15 18:17:32+00:00,72.32981202283871,L5
2007-03-11 18:13:04+00:00,76.77316374389486,L7
2007-05-06 18:17:09+00:00,71.47306599642675,L5
2007-05-14 18:12:55+00:00,65.66732619027593,L7
2007-06-23 18:16:26+00:00,81.42434285529997,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,92.54256726745658,L7
2007-09-03 18:12:26+00:00,99.17142264313146,L7
2007-09-11 18:15:39+00:00,110.97724103121944,L5
2007-10-05 18:12:12+00:00,111.85397112238591,L7
2007-10-21 18:12:25+00:00,102.57835471677409,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,92.0886908105307,L7
2008-01-09 18:12:54+00:00,,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,,L7
2008-02-10 18:12:50+00:00,81.0052433288043,L7
2008-02-26 18:12:46+00:00,82.93962812332204,L7
2008-03-13 18:12:41+00:00,69.56611789867263,L7
2008-03-21 18:12:26+00:00,88.24520030014928,L5
2008-04-14 18:12:40+00:00,84.08803278737935,L7
2008-04-22 18:11:40+00:00,86.27842623027222,L5
2008-05-16 18:12:32+00:00,96.80677096622244,L7
2008-06-01 18:12:24+00:00,,L7
2008-06-25 18:09:56+00:00,99.38098050861292,L5
2008-08-04 18:11:46+00:00,,L7
2008-08-20 18:11:40+00:00,121.2108860813852,L7
2008-09-21 18:11:23+00:00,125.45790797075377,L7
2008-10-15 18:06:38+00:00,126.32772057028052,L5
2008-10-23 18:11:22+00:00,120.73541372284488,L7
2008-10-31 18:06:04+00:00,127.43597694182964,L5
2008-11-08 18:11:37+00:00,131.47953650013972,L7
2008-11-16 18:05:52+00:00,103.2525290845908,L5
2008-12-10 18:12:00+00:00,98.00242492936184,L7
2008-12-26 18:12:08+00:00,87.85751705393712,L7
2009-01-11 18:12:13+00:00,100.68321310505698,L7
2009-01-27 18:12:18+00:00,101.2334118423654,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,102.74892702107852,L5
2009-02-28 18:12:35+00:00,105.42796092613082,L7
2009-03-16 18:12:43+00:00,100.84711164707376,L7
2009-03-24 18:09:17+00:00,98.1145347449816,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,108.95293388669192,L5
2009-04-17 18:12:54+00:00,96.88593172442611,L7
2009-04-25 18:09:56+00:00,93.08597660634354,L5
2009-05-11 18:10:14+00:00,92.88343948534488,L5
2009-07-14 18:11:23+00:00,118.612566441351,L5
2009-07-22 18:12:50+00:00,106.36824472515404,L7
2009-08-07 18:12:44+00:00,123.23536514461438,L7
2009-08-15 18:11:52+00:00,121.5677823210792,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,116.8048389233191,L7
2009-09-16 18:12:20+00:00,113.61131774978872,L5
2009-09-24 18:12:41+00:00,123.8998384767402,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,122.42487466904876,L7
2009-10-26 18:12:53+00:00,114.80683794411968,L7
2009-11-03 18:12:49+00:00,122.16292900501492,L5
2009-11-19 18:12:55+00:00,100.26594353220028,L5
2009-11-27 18:13:18+00:00,108.1191588371632,L7
2009-12-29 18:13:48+00:00,86.97496825346093,L7
2010-01-14 18:14:03+00:00,83.89329749993334,L7
2010-01-30 18:14:16+00:00,79.43390031452473,L7
2010-02-15 18:14:28+00:00,81.96133363178137,L7
2010-03-03 18:14:36+00:00,79.53148950170441,L7
2010-03-11 18:13:30+00:00,66.81419748236789,L5
2010-03-19 18:14:42+00:00,69.46580283023313,L7
2010-03-27 18:13:28+00:00,70.18490632954214,L5
2010-04-12 18:13:26+00:00,59.99229789822468,L5
2010-05-06 18:14:42+00:00,67.9731033403274,L7
2010-05-14 18:13:20+00:00,80.50703744962271,L5
2010-05-30 18:13:15+00:00,81.13563069054672,L5
2010-08-10 18:14:45+00:00,100.27122783276944,L7
2010-08-18 18:12:52+00:00,114.65489627033614,L5
2010-08-26 18:14:48+00:00,105.22116473323835,L7
2010-09-27 18:14:49+00:00,107.24547711882973,L7
2010-10-29 18:15:03+00:00,120.959581218215,L7
2010-11-06 18:12:21+00:00,,L5
2010-11-22 18:12:21+00:00,87.67788532068344,L5
2010-11-30 18:15:27+00:00,103.59295384599396,L7
2010-12-08 18:12:21+00:00,106.76061095463132,L5
2010-12-24 18:12:26+00:00,99.17670469082844,L5
2011-01-01 18:15:43+00:00,90.74817272953594,L7
2011-01-09 18:12:28+00:00,83.28872426467666,L5
2011-01-17 18:15:51+00:00,81.2712396939366,L7
2011-02-02 18:15:57+00:00,96.2941985215755,L7
2011-02-10 18:12:31+00:00,111.7296180773881,L5
2011-02-18 18:16:00+00:00,83.23306536614997,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,101.57394938538982,L5
2011-05-01 18:12:10+00:00,96.8435439714362,L5
2011-05-25 18:16:08+00:00,97.70188141902824,L7
2011-06-02 18:12:00+00:00,102.22810232628932,L5
2011-06-18 18:11:51+00:00,104.9884555827716,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,95.16300070307094,L7
2011-08-05 18:11:28+00:00,117.66795636094928,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,127.25389348949236,L5
2011-11-09 18:10:10+00:00,129.2767968207825,L5
2012-01-04 18:16:34+00:00,109.29620257897577,L7
2012-01-20 18:16:33+00:00,111.02492144380976,L7
2012-02-05 18:16:38+00:00,100.9791200654759,L7
2012-03-08 18:16:37+00:00,97.7681455140136,L7
2012-04-09 18:16:35+00:00,96.00415171979324,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,91.4820871219152,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,130.80642834487674,L7
2012-09-16 18:17:59+00:00,119.88592835276128,L7
2012-10-02 18:18:10+00:00,123.87214985773882,L7
2012-11-03 18:18:23+00:00,121.8288577047692,L7
2012-11-19 18:18:31+00:00,115.47556920543498,L7
2012-12-21 18:18:40+00:00,91.8232806512062,L7
2013-01-06 18:18:42+00:00,99.09334837699444,L7
2013-01-22 18:18:44+00:00,92.2211211639875,L7
2013-02-07 18:18:46+00:00,65.00007316440345,L7
2013-02-23 18:18:42+00:00,78.62480836532076,L7
2013-03-11 18:18:41+00:00,90.28541658808928,L7
2013-04-06 18:25:58+00:00,,L8
2013-04-12 18:18:33+00:00,91.95738621597496,L7
2013-04-20 18:24:20+00:00,104.67876901393406,L8
2013-05-30 18:18:18+00:00,97.94779620770385,L7
2013-06-15 18:18:12+00:00,114.8131707286051,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,126.42099444015284,L7
2013-08-10 18:24:33+00:00,134.1920436577745,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,124.36887477483349,L8
2013-10-05 18:18:26+00:00,125.62694005389557,L7
2013-10-13 18:24:25+00:00,130.13654476651394,L8
2013-10-21 18:18:36+00:00,131.50793053070126,L7
2013-10-29 18:24:16+00:00,124.60543457260307,L8
2013-11-06 18:18:41+00:00,129.896374923318,L7
2013-11-14 18:24:15+00:00,121.60792994246368,L8
2013-12-16 18:24:03+00:00,121.50871508524288,L8
2013-12-24 18:18:56+00:00,126.1114895561347,L7
2014-01-01 18:23:56+00:00,114.8354455459754,L8
2014-01-09 18:18:59+00:00,105.0557560588558,L7
2014-01-17 18:23:41+00:00,130.32045846857116,L8
2014-01-25 18:19:20+00:00,107.61062542170056,L7
2014-02-18 18:23:22+00:00,113.9882920042378,L8
2014-03-14 18:19:24+00:00,103.18441391542616,L7
2014-03-30 18:19:31+00:00,97.69371631724228,L7
2014-04-07 18:22:41+00:00,102.0015629661221,L8
2014-04-23 18:22:25+00:00,85.47128525900784,L8
2014-05-01 18:19:46+00:00,93.32168014395452,L7
2014-05-09 18:22:09+00:00,102.48304234202128,L8
2014-05-17 18:19:53+00:00,95.60573355438429,L7
2014-05-25 18:22:04+00:00,110.487323738479,L8
2014-06-02 18:19:56+00:00,110.18041695254382,L7
2014-06-18 18:19:57+00:00,116.83391444759198,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,124.5687183732477,L8
2014-07-28 18:22:28+00:00,128.52202339829446,L8
2014-08-05 18:20:12+00:00,117.75188582689567,L7
2014-08-29 18:22:37+00:00,138.38965361400932,L8
2014-09-06 18:20:12+00:00,135.55465973460727,L7
2014-09-14 18:22:41+00:00,141.22068346277374,L8
2014-09-22 18:20:17+00:00,132.42424810435244,L7
2014-09-30 18:22:42+00:00,140.9696682027299,L8
2014-10-08 18:20:29+00:00,134.66963674959504,L7
2014-10-16 18:22:47+00:00,142.0644978451846,L8
2014-10-24 18:20:38+00:00,127.23319375955356,L7
2014-11-09 18:20:48+00:00,126.29738051744498,L7
2014-11-17 18:22:44+00:00,130.43727305470432,L8
2014-11-25 18:20:51+00:00,134.16908416218587,L7
2014-12-19 18:22:40+00:00,106.12879341004086,L8
2014-12-27 18:21:04+00:00,94.57252822225291,L7
2015-01-04 18:22:35+00:00,104.10740262456976,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,85.81561234530132,L7
2015-02-13 18:21:12+00:00,107.3418840383398,L7
2015-03-09 18:22:12+00:00,119.91057544235454,L8
2015-03-25 18:22:04+00:00,106.39334718707552,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,120.6352405088427,L8
2015-04-18 18:21:46+00:00,105.97508554207089,L7
2015-04-26 18:21:51+00:00,104.24690157078336,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,115.43351174384787,L7
2015-07-15 18:22:06+00:00,126.09567976124458,L8
2015-07-23 18:22:18+00:00,141.7217833154666,L7
2015-08-08 18:22:22+00:00,148.56709586958462,L7
2015-09-01 18:22:21+00:00,138.03492461622693,L8
2015-09-17 18:22:30+00:00,141.5946593075669,L8
2015-09-25 18:22:31+00:00,142.2584838495885,L7
2015-10-03 18:22:34+00:00,134.03974086143316,L8
2015-10-11 18:22:41+00:00,141.18130061978906,L7
2015-10-27 18:22:57+00:00,121.58401207157726,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,111.32204257789016,L8
2015-11-28 18:23:26+00:00,105.93868276475472,L7
2015-12-30 18:23:55+00:00,75.21041963749974,L7
2016-02-08 18:22:33+00:00,76.11664026036838,L8
2016-02-16 18:24:25+00:00,59.38639828956168,L7
2016-02-24 18:22:26+00:00,75.83978498592275,L8
2016-03-27 18:22:15+00:00,68.07283517635214,L8
2016-04-20 18:24:51+00:00,69.02216981353283,L7
2016-05-22 18:24:59+00:00,74.563186702367,L7
2016-06-15 18:22:14+00:00,67.046612577459,L8
2016-06-23 18:25:06+00:00,71.52372491351083,L7
2016-07-09 18:25:06+00:00,91.1504162007401,L7
2016-08-02 18:22:34+00:00,92.1664045302952,L8
2016-08-10 18:25:10+00:00,105.4909080034871,L7
2016-08-18 18:22:38+00:00,98.5731261462058,L8
2016-09-03 18:22:45+00:00,107.5505565985414,L8
2016-09-27 18:25:18+00:00,97.58474085675576,L7
2016-10-05 18:22:49+00:00,104.20352578481494,L8
2016-10-13 18:25:18+00:00,105.0458705385799,L7
2016-10-21 18:22:53+00:00,96.01299218522811,L8
2016-11-06 18:22:53+00:00,91.99536062485164,L8
2016-11-14 18:25:05+00:00,75.70636909306896,L7
2016-11-22 18:22:53+00:00,74.39318416207607,L8
2016-11-30 18:25:03+00:00,72.10330805796339,L7
2016-12-08 18:22:51+00:00,81.75659174482844,L8
2017-01-01 18:24:50+00:00,72.28684079449565,L7
2017-01-17 18:24:40+00:00,59.57276826575054,L7
2017-01-25 18:22:38+00:00,61.48660611762995,L8
2017-02-02 18:24:32+00:00,57.45390903060564,L7
2017-03-06 18:24:40+00:00,44.4750542887321,L7
2017-03-14 18:22:16+00:00,79.05457600606128,L8
2017-03-30 18:22:08+00:00,72.9900052484808,L8
2017-04-15 18:22:00+00:00,69.48037174372081,L8
2017-05-01 18:21:49+00:00,71.58434738507844,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,88.4831068626014,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,102.07186290237097,L8
2017-08-21 18:22:37+00:00,101.644269601017,L8
2017-09-30 18:25:08+00:00,117.65661959728362,L7
2017-10-08 18:22:49+00:00,110.58095113977068,L8
2017-10-16 18:25:11+00:00,113.75135008167476,L7
2017-10-24 18:22:51+00:00,107.28051939710176,L8
2017-11-25 18:22:43+00:00,117.85254281745846,L8
2017-12-11 18:22:42+00:00,110.27414277505068,L8
2017-12-19 18:24:52+00:00,101.06591062512564,L7
2017-12-27 18:22:43+00:00,110.35400500808622,L8
2018-01-04 18:24:40+00:00,91.6945287096922,L7
2018-01-28 18:22:28+00:00,81.78312024566925,L8
2018-02-05 18:24:09+00:00,88.2269715067683,L7
2018-02-13 18:22:22+00:00,81.98821077177101,L8
2018-03-01 18:22:15+00:00,90.54479001865774,L8
2018-03-09 18:23:49+00:00,83.37836558600486,L7
2018-03-17 18:22:06+00:00,93.2952856258482,L8
2018-03-25 18:23:36+00:00,77.72177115551068,L7
2018-04-10 18:23:22+00:00,88.79372793422438,L7
2018-04-18 18:21:49+00:00,95.1620302601703,L8
2018-04-26 18:23:05+00:00,91.53479325669592,L7
2018-05-04 18:21:41+00:00,107.81234445801702,L8
