dates,PF552,satname
1993-06-16 17:45:03+00:00,78.48886381643464,L5
1993-10-22 17:44:41+00:00,105.55745426268348,L5
1993-11-07 17:44:35+00:00,101.2476590446656,L5
1993-12-09 17:44:24+00:00,81.50881738680312,L5
1994-01-10 17:44:00+00:00,68.08555979561707,L5
1994-01-26 17:43:47+00:00,61.83631676426159,L5
1994-02-11 17:43:38+00:00,66.64162801042787,L5
1994-02-27 17:43:23+00:00,80.56752157070926,L5
1994-03-15 17:43:09+00:00,90.52881597251474,L5
1994-05-18 17:42:00+00:00,96.42290684005155,L5
1994-06-19 17:41:22+00:00,95.02613412897615,L5
1994-07-05 17:40:57+00:00,103.12445323354196,L5
1994-07-21 17:40:31+00:00,99.37799092062517,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,106.5552948167592,L5
1994-09-07 17:39:17+00:00,114.4246590242662,L5
1994-09-23 17:38:51+00:00,116.9834410220974,L5
1994-10-09 17:38:23+00:00,125.60408983195283,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,75.24713347954444,L5
1995-09-10 17:24:43+00:00,99.01087938093234,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,83.62419997458207,L5
1996-04-21 17:32:15+00:00,76.1472022889251,L5
1996-05-07 17:33:11+00:00,88.7459454802052,L5
1996-05-23 17:34:06+00:00,79.42370577770357,L5
1996-06-08 17:35:00+00:00,96.44742583891426,L5
1996-09-12 17:40:08+00:00,112.34460381041472,L5
1996-10-14 17:41:49+00:00,114.3414961934137,L5
1996-12-01 17:44:08+00:00,89.80318234947602,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,85.61446527842384,L5
1997-02-03 17:47:06+00:00,74.20556536410777,L5
1997-02-19 17:47:47+00:00,80.07186370692162,L5
1997-03-07 17:48:26+00:00,75.2125150027358,L5
1997-04-24 17:50:12+00:00,67.52580937790519,L5
1997-06-27 17:52:25+00:00,105.19393405292928,L5
1997-08-14 17:54:01+00:00,101.164642900049,L5
1997-08-30 17:54:30+00:00,96.82367541013124,L5
1997-10-17 17:55:51+00:00,96.17589401259312,L5
1997-11-02 17:56:17+00:00,76.97499071694426,L5
1997-11-18 17:56:39+00:00,87.96885030599256,L5
1997-12-04 17:57:03+00:00,84.72295618428348,L5
1998-01-21 17:58:09+00:00,67.1329379740429,L5
1998-03-10 17:59:04+00:00,58.7367108665122,L5
1998-04-27 17:59:41+00:00,60.17476725941569,L5
1998-06-14 18:00:25+00:00,73.40434875467876,L5
1998-06-30 18:00:37+00:00,82.55345939567108,L5
1998-10-04 18:01:23+00:00,89.40974724569267,L5
1998-10-20 18:01:22+00:00,89.91947758473778,L5
1998-11-21 18:01:35+00:00,89.45958845618328,L5
1998-12-07 18:01:30+00:00,71.90968652943155,L5
1998-12-23 18:01:36+00:00,76.43166319642741,L5
1999-01-08 18:01:35+00:00,76.41964963076855,L5
1999-02-25 18:01:47+00:00,81.53671941530109,L5
1999-03-13 18:01:35+00:00,81.8608265987096,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,97.5474021473325,L7
1999-09-29 18:15:34+00:00,103.56889572723904,L7
1999-10-23 17:59:02+00:00,108.22666422252186,L5
1999-10-31 18:15:26+00:00,101.20917324772763,L7
1999-11-24 17:57:54+00:00,87.52506162211523,L5
1999-12-02 18:15:21+00:00,75.51517563976762,L7
1999-12-18 18:15:29+00:00,88.52042097638162,L7
1999-12-26 17:57:39+00:00,93.28286523068849,L5
2000-01-03 18:15:22+00:00,79.64825588122719,L7
2000-01-27 17:57:01+00:00,,L5
2000-02-04 18:15:19+00:00,77.3962459096361,L7
2000-03-23 18:15:09+00:00,74.87173325701019,L7
2000-03-31 17:56:57+00:00,78.59424782162765,L5
2000-04-16 17:57:11+00:00,88.53727768870158,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,81.951245782807,L5
2000-05-18 17:58:20+00:00,80.49147015579948,L5
2000-05-26 18:14:30+00:00,81.27364371711295,L7
2000-06-11 18:14:24+00:00,84.03703298319758,L7
2000-06-19 17:59:00+00:00,104.62292620626766,L5
2000-07-05 17:59:21+00:00,100.37428711718864,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,113.50678739750984,L5
2000-10-17 18:12:42+00:00,124.47623937108422,L7
2000-10-25 18:01:17+00:00,107.81844482439936,L5
2000-11-02 18:12:54+00:00,121.6723562839346,L7
2000-11-18 18:12:52+00:00,118.1760339282554,L7
2000-11-26 18:01:45+00:00,108.88901071901826,L5
2000-12-04 18:12:52+00:00,110.02745759298678,L7
2000-12-28 18:02:15+00:00,95.75084351303508,L5
2001-01-13 18:02:23+00:00,72.01440170149709,L5
2001-03-18 18:02:42+00:00,80.12614762230758,L5
2001-04-27 18:12:37+00:00,91.54050287148776,L7
2001-05-05 18:02:45+00:00,91.96400352153496,L5
2001-05-29 18:12:19+00:00,95.58121575079302,L7
2001-06-14 18:12:08+00:00,102.38666962444016,L7
2001-07-16 18:11:53+00:00,107.48264557040054,L7
2001-07-24 18:02:52+00:00,110.5289435365174,L5
2001-10-04 18:10:48+00:00,121.14883513970928,L7
2001-10-12 18:02:30+00:00,118.2718127703362,L5
2001-10-20 18:10:51+00:00,120.49178676644344,L7
2001-12-07 18:11:06+00:00,90.54306899808276,L7
2002-01-08 18:11:17+00:00,69.59804129931521,L7
2002-01-24 18:11:24+00:00,78.88543091500001,L7
2002-02-09 18:11:27+00:00,69.11251847590147,L7
2002-05-24 17:59:16+00:00,97.4907082534736,L5
2002-06-01 18:11:09+00:00,96.1407521131916,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,108.89927422260588,L5
2002-08-28 17:56:49+00:00,115.2184986554347,L5
2002-09-13 17:56:32+00:00,111.32133870964782,L5
2002-10-07 18:10:15+00:00,129.73723917123263,L7
2002-10-23 18:10:20+00:00,113.30700159943952,L7
2002-11-16 17:54:24+00:00,113.79806113519234,L5
2002-12-02 17:54:05+00:00,105.43720463848192,L5
2002-12-18 17:54:12+00:00,57.63781417416336,L5
2002-12-26 18:10:53+00:00,57.50948193484588,L7
2003-01-03 17:54:40+00:00,64.42261433863763,L5
2003-01-11 18:10:55+00:00,72.62820603325805,L7
2003-01-19 17:55:01+00:00,72.22411039864843,L5
2003-01-27 18:11:02+00:00,67.98389628531224,L7
2003-02-20 17:55:43+00:00,74.31785231173065,L5
2003-02-28 18:11:14+00:00,66.50878073212284,L7
2003-04-01 18:11:16+00:00,80.20910582444608,L7
2003-04-09 17:57:00+00:00,92.14315358328732,L5
2003-04-25 17:57:22+00:00,89.97617781246514,L5
2003-05-11 17:57:41+00:00,89.99654174518409,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,110.940202625481,L7
2003-11-03 18:00:33+00:00,105.07331129668988,L5
2003-11-19 18:00:55+00:00,115.32123266119493,L5
2003-12-05 18:01:04+00:00,99.13949490698934,L5
2004-01-14 18:11:28+00:00,84.7180744994749,L7
2004-01-22 18:01:22+00:00,93.74925710209264,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,91.14907515267063,L5
2004-02-15 18:11:39+00:00,86.9161698016727,L7
2004-03-10 18:01:36+00:00,85.22962833518324,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,93.87024563377156,L7
2004-04-27 18:02:35+00:00,99.9509557603144,L5
2004-05-13 18:03:03+00:00,95.30600423334504,L5
2004-05-29 18:03:30+00:00,95.2629207320356,L5
2004-06-06 18:11:38+00:00,83.50579480380019,L7
2004-07-16 18:04:54+00:00,115.34801682432266,L5
2004-08-25 18:11:19+00:00,119.82436553258428,L7
2004-09-10 18:11:13+00:00,112.90491370714754,L7
2004-09-18 18:06:28+00:00,118.66437732825206,L5
2004-10-12 18:11:06+00:00,117.00135435203924,L7
2004-11-21 18:07:43+00:00,109.17373821806932,L5
2004-11-29 18:11:39+00:00,114.6112212140664,L7
2004-12-15 18:11:45+00:00,101.00558230275034,L7
2004-12-23 18:08:23+00:00,105.1363712582155,L5
2005-01-16 18:11:57+00:00,107.11571891960928,L7
2005-01-24 18:08:47+00:00,94.8756626170399,L5
2005-02-01 18:12:01+00:00,90.74281229827707,L7
2005-02-09 18:09:00+00:00,100.65358180629713,L5
2005-03-05 18:12:14+00:00,87.08813521095499,L7
2005-03-21 18:12:14+00:00,81.45188903069385,L7
2005-03-29 18:09:37+00:00,76.30467315819762,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,101.55366955414328,L7
2005-06-17 18:10:06+00:00,116.37220493181036,L5
2005-06-25 18:11:57+00:00,106.62372445182088,L7
2005-08-28 18:11:46+00:00,128.25768126370957,L7
2005-09-13 18:11:36+00:00,120.14368851772468,L7
2005-09-21 18:10:39+00:00,126.1007775708776,L5
2005-09-29 18:11:37+00:00,122.5441150812778,L7
2005-10-07 18:10:36+00:00,121.27441626868904,L5
2005-10-31 18:11:53+00:00,127.13931229937816,L7
2005-11-16 18:12:03+00:00,126.14895083000836,L7
2005-11-24 18:11:11+00:00,129.94777093540182,L5
2006-01-03 18:12:19+00:00,73.66326322992707,L7
2006-01-19 18:12:28+00:00,79.14631595733947,L7
2006-01-27 18:12:38+00:00,84.03267101127136,L5
2006-02-12 18:13:01+00:00,86.00680500278587,L5
2006-02-20 18:12:37+00:00,103.62000927498046,L7
2006-03-08 18:12:39+00:00,95.0690137619496,L7
2006-03-24 18:12:38+00:00,93.47324941223216,L7
2006-04-09 18:12:35+00:00,91.39990065068316,L7
2006-04-17 18:14:16+00:00,82.4939757495933,L5
2006-06-12 18:12:33+00:00,98.02846285137558,L7
2006-06-20 18:15:13+00:00,98.28701557211215,L5
2006-06-28 18:12:28+00:00,91.29574339131804,L7
2006-07-06 18:15:28+00:00,97.09923175427453,L5
2006-07-14 18:12:20+00:00,107.41890359875994,L7
2006-07-22 18:15:41+00:00,104.83058055091968,L5
2006-08-07 18:15:53+00:00,108.28207882876649,L5
2006-08-15 18:12:13+00:00,111.55994123784905,L7
2006-09-08 18:16:15+00:00,115.69979514515424,L5
2006-09-16 18:12:04+00:00,114.7741229423271,L7
2006-09-24 18:16:27+00:00,116.42743883436545,L5
2006-10-10 18:16:38+00:00,120.27347975266024,L5
2006-10-18 18:12:05+00:00,116.77798283459774,L7
2006-10-26 18:16:49+00:00,122.56691243050508,L5
2006-11-11 18:16:58+00:00,108.75147123506946,L5
2006-11-19 18:12:32+00:00,118.3375218616912,L7
2006-12-05 18:12:40+00:00,118.78422615210135,L7
2006-12-13 18:17:12+00:00,102.41059187059614,L5
2006-12-21 18:12:44+00:00,101.56120059082184,L7
2006-12-29 18:17:19+00:00,93.21226114801448,L5
2007-01-06 18:12:46+00:00,76.08442668399624,L7
2007-01-22 18:12:48+00:00,93.90855861341043,L7
2007-02-15 18:17:32+00:00,87.18217679944706,L5
2007-03-11 18:13:04+00:00,115.93326887520205,L7
2007-05-06 18:17:09+00:00,90.36147966142217,L5
2007-05-14 18:12:55+00:00,79.91128181666653,L7
2007-06-23 18:16:26+00:00,113.35836539059608,L5
2007-07-01 18:12:47+00:00,115.0933559411458,L7
2007-08-18 18:12:33+00:00,124.75618470371433,L7
2007-09-03 18:12:26+00:00,118.998489143657,L7
2007-09-11 18:15:39+00:00,125.89979987110438,L5
2007-10-05 18:12:12+00:00,113.28415669786231,L7
2007-10-21 18:12:25+00:00,110.18960155379808,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,97.23417800383292,L7
2008-01-09 18:12:54+00:00,,L7
2008-01-17 18:13:38+00:00,101.40815602526727,L5
2008-01-25 18:12:53+00:00,93.76477140189036,L7
2008-02-10 18:12:50+00:00,88.31104639522188,L7
2008-02-26 18:12:46+00:00,80.64871167580503,L7
2008-03-13 18:12:41+00:00,69.73461544884162,L7
2008-03-21 18:12:26+00:00,88.32435790328016,L5
2008-04-14 18:12:40+00:00,88.29626167976213,L7
2008-04-22 18:11:40+00:00,96.96460099503275,L5
2008-05-16 18:12:32+00:00,93.14538504038283,L7
2008-06-01 18:12:24+00:00,87.76886672850014,L7
2008-06-25 18:09:56+00:00,107.16885950430904,L5
2008-08-04 18:11:46+00:00,110.30256745818534,L7
2008-08-20 18:11:40+00:00,125.9944165257798,L7
2008-09-21 18:11:23+00:00,122.42392733243906,L7
2008-10-15 18:06:38+00:00,122.18106977898668,L5
2008-10-23 18:11:22+00:00,117.60183802081812,L7
2008-10-31 18:06:04+00:00,130.12690157009357,L5
2008-11-08 18:11:37+00:00,121.62761477180815,L7
2008-11-16 18:05:52+00:00,113.6240829325542,L5
2008-12-10 18:12:00+00:00,107.36791954029783,L7
2008-12-26 18:12:08+00:00,87.18006453435648,L7
2009-01-11 18:12:13+00:00,105.16268672134892,L7
2009-01-27 18:12:18+00:00,101.2121151136425,L7
2009-02-04 18:08:10+00:00,114.8320586048486,L5
2009-02-20 18:08:33+00:00,94.28123107449836,L5
2009-02-28 18:12:35+00:00,101.722115111084,L7
2009-03-16 18:12:43+00:00,90.693579502013,L7
2009-03-24 18:09:17+00:00,88.41856877704117,L5
2009-04-01 18:12:49+00:00,93.28374526295998,L7
2009-04-09 18:09:38+00:00,102.81858048556634,L5
2009-04-17 18:12:54+00:00,90.95205283376018,L7
2009-04-25 18:09:56+00:00,108.0359766328763,L5
2009-05-11 18:10:14+00:00,94.41482886325537,L5
2009-07-14 18:11:23+00:00,114.36996038772864,L5
2009-07-22 18:12:50+00:00,113.490904233293,L7
2009-08-07 18:12:44+00:00,122.46573378080949,L7
2009-08-15 18:11:52+00:00,119.40312778128408,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,122.05465896903344,L7
2009-09-16 18:12:20+00:00,113.91129368901532,L5
2009-09-24 18:12:41+00:00,124.25942857065242,L7
2009-10-02 18:12:31+00:00,116.4038333749139,L5
2009-10-10 18:12:36+00:00,118.8553414664718,L7
2009-10-26 18:12:53+00:00,112.49619659085836,L7
2009-11-03 18:12:49+00:00,116.27728016930818,L5
2009-11-19 18:12:55+00:00,109.32420700413216,L5
2009-11-27 18:13:18+00:00,102.52552221972012,L7
2009-12-29 18:13:48+00:00,83.89133482963763,L7
2010-01-14 18:14:03+00:00,43.52562076686591,L7
2010-01-30 18:14:16+00:00,70.27606621801347,L7
2010-02-15 18:14:28+00:00,73.95425655656678,L7
2010-03-03 18:14:36+00:00,64.35355907937425,L7
2010-03-11 18:13:30+00:00,74.05656404478492,L5
2010-03-19 18:14:42+00:00,63.59368647478146,L7
2010-03-27 18:13:28+00:00,68.40905389638623,L5
2010-04-12 18:13:26+00:00,63.50178005132403,L5
2010-05-06 18:14:42+00:00,65.14225558995808,L7
2010-05-14 18:13:20+00:00,73.02645182997838,L5
2010-05-30 18:13:15+00:00,80.6885789845212,L5
2010-08-10 18:14:45+00:00,122.16514260100678,L7
2010-08-18 18:12:52+00:00,118.88521421237974,L5
2010-08-26 18:14:48+00:00,117.62250254046263,L7
2010-09-27 18:14:49+00:00,126.36416915821673,L7
2010-10-29 18:15:03+00:00,122.23200204798702,L7
2010-11-06 18:12:21+00:00,97.8339846834273,L5
2010-11-22 18:12:21+00:00,108.5232131511438,L5
2010-11-30 18:15:27+00:00,99.97713807602813,L7
2010-12-08 18:12:21+00:00,117.27590041932038,L5
2010-12-24 18:12:26+00:00,102.1072660813152,L5
2011-01-01 18:15:43+00:00,101.12305856279816,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,82.73129651156813,L7
2011-02-02 18:15:57+00:00,94.7289314412414,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,92.60106960145131,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,95.71709679688264,L5
2011-05-01 18:12:10+00:00,102.3949066289812,L5
2011-05-25 18:16:08+00:00,104.49207309185756,L7
2011-06-02 18:12:00+00:00,103.9704776419459,L5
2011-06-18 18:11:51+00:00,111.77077703471372,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,97.82889431631118,L7
2011-08-05 18:11:28+00:00,114.8200890109364,L5
2011-08-29 18:15:55+00:00,124.61448934201088,L7
2011-10-08 18:10:37+00:00,121.3756345180876,L5
2011-11-09 18:10:10+00:00,129.56615902838445,L5
2012-01-04 18:16:34+00:00,110.75667934732012,L7
2012-01-20 18:16:33+00:00,107.15184929020896,L7
2012-02-05 18:16:38+00:00,104.51409126491704,L7
2012-03-08 18:16:37+00:00,103.38100850027408,L7
2012-04-09 18:16:35+00:00,100.57226438650108,L7
2012-05-11 18:17:14+00:00,106.41094656776124,L7
2012-05-27 18:17:04+00:00,103.23193599995602,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,115.42154205474596,L7
2012-09-16 18:17:59+00:00,105.71710650918172,L7
2012-10-02 18:18:10+00:00,120.44556437316774,L7
2012-11-03 18:18:23+00:00,122.36181868614236,L7
2012-11-19 18:18:31+00:00,117.05362039946414,L7
2012-12-21 18:18:40+00:00,89.68308052887753,L7
2013-01-06 18:18:42+00:00,98.31861695087257,L7
2013-01-22 18:18:44+00:00,103.4206319377067,L7
2013-02-07 18:18:46+00:00,84.1161793498079,L7
2013-02-23 18:18:42+00:00,97.69601431835386,L7
2013-03-11 18:18:41+00:00,98.33215171352184,L7
2013-04-06 18:25:58+00:00,104.86563922555982,L8
2013-04-12 18:18:33+00:00,97.70280519448204,L7
2013-04-20 18:24:20+00:00,100.60218648640787,L8
2013-05-30 18:18:18+00:00,94.43957596939424,L7
2013-06-15 18:18:12+00:00,107.92006496126676,L7
2013-07-17 18:17:55+00:00,110.49251563200976,L7
2013-08-02 18:17:48+00:00,106.22053103986416,L7
2013-08-10 18:24:33+00:00,125.7480534602595,L8
2013-09-03 18:18:04+00:00,112.43633849047563,L7
2013-09-19 18:18:14+00:00,105.22085883371533,L7
2013-09-27 18:24:25+00:00,115.982045692915,L8
2013-10-05 18:18:26+00:00,107.53750510879684,L7
2013-10-13 18:24:25+00:00,109.26388228384792,L8
2013-10-21 18:18:36+00:00,126.25812319798798,L7
2013-10-29 18:24:16+00:00,112.19098842298916,L8
2013-11-06 18:18:41+00:00,114.76463378348704,L7
2013-11-14 18:24:15+00:00,112.7825111941684,L8
2013-12-16 18:24:03+00:00,108.0164335445079,L8
2013-12-24 18:18:56+00:00,111.81818869844722,L7
2014-01-01 18:23:56+00:00,105.80209784010611,L8
2014-01-09 18:18:59+00:00,98.25330993843929,L7
2014-01-17 18:23:41+00:00,124.69926526808594,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,100.494374463742,L8
2014-03-14 18:19:24+00:00,90.07699664035567,L7
2014-03-30 18:19:31+00:00,89.32727741771426,L7
2014-04-07 18:22:41+00:00,101.2589579267368,L8
2014-04-23 18:22:25+00:00,80.88446625755162,L8
2014-05-01 18:19:46+00:00,91.05293363429186,L7
2014-05-09 18:22:09+00:00,100.47283547694168,L8
2014-05-17 18:19:53+00:00,100.42454389799175,L7
2014-05-25 18:22:04+00:00,107.68562970321322,L8
2014-06-02 18:19:56+00:00,92.2917232938262,L7
2014-06-18 18:19:57+00:00,106.75372569585296,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,119.77386625121274,L8
2014-07-28 18:22:28+00:00,121.14930160342824,L8
2014-08-05 18:20:12+00:00,119.81387014485192,L7
2014-08-29 18:22:37+00:00,122.75435920562455,L8
2014-09-06 18:20:12+00:00,110.7192632046775,L7
2014-09-14 18:22:41+00:00,123.03632223913556,L8
2014-09-22 18:20:17+00:00,118.68493962570008,L7
2014-09-30 18:22:42+00:00,122.82186577493924,L8
2014-10-08 18:20:29+00:00,120.04660492122925,L7
2014-10-16 18:22:47+00:00,116.6928368896796,L8
2014-10-24 18:20:38+00:00,118.3881057071738,L7
2014-11-09 18:20:48+00:00,123.28362663752526,L7
2014-11-17 18:22:44+00:00,114.85092123057989,L8
2014-11-25 18:20:51+00:00,111.97768862056846,L7
2014-12-19 18:22:40+00:00,95.78639101612173,L8
2014-12-27 18:21:04+00:00,102.75132925335087,L7
2015-01-04 18:22:35+00:00,104.83911405417814,L8
2015-01-12 18:21:07+00:00,96.48063502682382,L7
2015-01-28 18:21:11+00:00,81.05721616422008,L7
2015-02-13 18:21:12+00:00,92.49498555467484,L7
2015-03-09 18:22:12+00:00,104.82631213355216,L8
2015-03-25 18:22:04+00:00,104.89934166573508,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,111.95711536538384,L8
2015-04-18 18:21:46+00:00,101.54897850842367,L7
2015-04-26 18:21:51+00:00,98.42805974582616,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,96.85236336972524,L7
2015-07-15 18:22:06+00:00,104.93823204190409,L8
2015-07-23 18:22:18+00:00,113.95346830890688,L7
2015-08-08 18:22:22+00:00,111.4310734586964,L7
2015-09-01 18:22:21+00:00,123.27775429001868,L8
2015-09-17 18:22:30+00:00,123.41513439035506,L8
2015-09-25 18:22:31+00:00,111.35211313411024,L7
2015-10-03 18:22:34+00:00,119.5586450677742,L8
2015-10-11 18:22:41+00:00,97.17465416224933,L7
2015-10-27 18:22:57+00:00,105.3975591035377,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,103.39884726771176,L8
2015-11-28 18:23:26+00:00,93.3378074540846,L7
2015-12-30 18:23:55+00:00,77.15546118337804,L7
2016-02-08 18:22:33+00:00,70.43253669159371,L8
2016-02-16 18:24:25+00:00,77.95976148308014,L7
2016-02-24 18:22:26+00:00,71.7853761039329,L8
2016-03-27 18:22:15+00:00,64.87949151322876,L8
2016-04-20 18:24:51+00:00,70.37814170418588,L7
2016-05-22 18:24:59+00:00,90.11682325765425,L7
2016-06-15 18:22:14+00:00,90.0085704255429,L8
2016-06-23 18:25:06+00:00,90.0535797469145,L7
2016-07-09 18:25:06+00:00,107.57204596410506,L7
2016-08-02 18:22:34+00:00,99.75674336888494,L8
2016-08-10 18:25:10+00:00,113.1569241411871,L7
2016-08-18 18:22:38+00:00,108.84167421060909,L8
2016-09-03 18:22:45+00:00,104.4652000046303,L8
2016-09-27 18:25:18+00:00,109.01068693272784,L7
2016-10-05 18:22:49+00:00,108.78551726668788,L8
2016-10-13 18:25:18+00:00,106.07438495938116,L7
2016-10-21 18:22:53+00:00,106.96453509603872,L8
2016-11-06 18:22:53+00:00,100.49046863299054,L8
2016-11-14 18:25:05+00:00,90.458992612639,L7
2016-11-22 18:22:53+00:00,91.2980200551726,L8
2016-11-30 18:25:03+00:00,90.04745055334143,L7
2016-12-08 18:22:51+00:00,99.88017991069594,L8
2017-01-01 18:24:50+00:00,92.22464142240892,L7
2017-01-17 18:24:40+00:00,81.87754547841082,L7
2017-01-25 18:22:38+00:00,63.953741250852886,L8
2017-02-02 18:24:32+00:00,66.9308579540942,L7
2017-03-06 18:24:40+00:00,71.3009991959353,L7
2017-03-14 18:22:16+00:00,85.25609471339523,L8
2017-03-30 18:22:08+00:00,76.44496590001178,L8
2017-04-15 18:22:00+00:00,82.95926874731195,L8
2017-05-01 18:21:49+00:00,86.58495267713099,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,100.63128759646278,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,114.4882302652071,L8
2017-08-21 18:22:37+00:00,116.88365118960706,L8
2017-09-30 18:25:08+00:00,111.36776314227352,L7
2017-10-08 18:22:49+00:00,109.86307926867887,L8
2017-10-16 18:25:11+00:00,111.72338988574832,L7
2017-10-24 18:22:51+00:00,106.73381228310808,L8
2017-11-25 18:22:43+00:00,116.15991972502952,L8
2017-12-11 18:22:42+00:00,107.98546032847096,L8
2017-12-19 18:24:52+00:00,103.5222262193868,L7
2017-12-27 18:22:43+00:00,110.25549330087624,L8
2018-01-04 18:24:40+00:00,103.83091558360056,L7
2018-01-28 18:22:28+00:00,88.96531922423915,L8
2018-02-05 18:24:09+00:00,99.59809462476557,L7
2018-02-13 18:22:22+00:00,90.9229542737902,L8
2018-03-01 18:22:15+00:00,100.25545225553932,L8
