dates,PF522,satname
2003-01-11 18:10:55+00:00,,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,,L7
2003-02-20 17:55:43+00:00,,L5
2003-02-28 18:11:14+00:00,100.48170845582275,L7
2003-04-01 18:11:16+00:00,104.90868479453732,L7
2003-04-09 17:57:00+00:00,115.26999237528209,L5
2003-04-25 17:57:22+00:00,110.35715519273872,L5
2003-05-11 17:57:41+00:00,100.10873145784193,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,87.60396057747263,L7
2003-11-03 18:00:33+00:00,92.88043766745852,L5
2003-11-19 18:00:55+00:00,108.60664999618098,L5
2003-12-05 18:01:04+00:00,,L5
2004-01-14 18:11:28+00:00,,L7
2004-01-22 18:01:22+00:00,,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,,L5
2004-02-15 18:11:39+00:00,108.4304549024052,L7
2004-03-10 18:01:36+00:00,99.20762311842908,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,106.63728809594494,L7
2004-04-27 18:02:35+00:00,123.43854661509404,L5
2004-05-13 18:03:03+00:00,109.34508378926328,L5
2004-05-29 18:03:30+00:00,109.84430535731376,L5
2004-06-06 18:11:38+00:00,98.52598989490166,L7
2004-07-16 18:04:54+00:00,124.52634507484856,L5
2004-08-25 18:11:19+00:00,128.62578667366563,L7
2004-09-10 18:11:13+00:00,108.35409667608567,L7
2004-09-18 18:06:28+00:00,114.12550380612318,L5
2004-10-12 18:11:06+00:00,116.3285380118847,L7
2004-11-21 18:07:43+00:00,107.59571209287247,L5
2004-11-29 18:11:39+00:00,,L7
2004-12-15 18:11:45+00:00,,L7
2004-12-23 18:08:23+00:00,122.25722990382724,L5
2005-01-16 18:11:57+00:00,131.32473613466016,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,119.13740721893492,L7
2005-02-09 18:09:00+00:00,,L5
2005-03-05 18:12:14+00:00,122.64871067960593,L7
2005-03-21 18:12:14+00:00,110.96502947579268,L7
2005-03-29 18:09:37+00:00,,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,100.91645377785537,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,97.3518036293486,L7
2005-08-28 18:11:46+00:00,108.01982494863609,L7
2005-09-13 18:11:36+00:00,103.92866940235398,L7
2005-09-21 18:10:39+00:00,103.79660277797754,L5
2005-09-29 18:11:37+00:00,118.59222711325508,L7
2005-10-07 18:10:36+00:00,101.28315900974248,L5
2005-10-31 18:11:53+00:00,120.46570655763624,L7
2005-11-16 18:12:03+00:00,82.82230630540644,L7
2005-11-24 18:11:11+00:00,120.32378648573224,L5
2006-01-03 18:12:19+00:00,,L7
2006-01-19 18:12:28+00:00,90.23132531619352,L7
2006-01-27 18:12:38+00:00,127.27100460866129,L5
2006-02-12 18:13:01+00:00,125.87321843816774,L5
2006-02-20 18:12:37+00:00,141.51259611579553,L7
2006-03-08 18:12:39+00:00,119.18887216349358,L7
2006-03-24 18:12:38+00:00,111.34819215006306,L7
2006-04-09 18:12:35+00:00,109.26368515233716,L7
2006-04-17 18:14:16+00:00,98.3932396803603,L5
2006-06-12 18:12:33+00:00,110.58282148537305,L7
2006-06-20 18:15:13+00:00,,L5
2006-06-28 18:12:28+00:00,101.33586671644332,L7
2006-07-06 18:15:28+00:00,100.70855631045808,L5
2006-07-14 18:12:20+00:00,102.70533244037702,L7
2006-07-22 18:15:41+00:00,98.0315699237513,L5
2006-08-07 18:15:53+00:00,99.04797406723704,L5
2006-08-15 18:12:13+00:00,95.83567662038392,L7
2006-09-08 18:16:15+00:00,105.9098172079798,L5
2006-09-16 18:12:04+00:00,104.72059817055116,L7
2006-09-24 18:16:27+00:00,108.69975890018328,L5
2006-10-10 18:16:38+00:00,109.09359106607874,L5
2006-10-18 18:12:05+00:00,112.17151250034388,L7
2006-10-26 18:16:49+00:00,104.63129334016718,L5
2006-11-11 18:16:58+00:00,79.82624677253187,L5
2006-11-19 18:12:32+00:00,99.92047179115154,L7
2006-12-05 18:12:40+00:00,68.97815308426361,L7
2006-12-13 18:17:12+00:00,56.516794903298255,L5
2006-12-21 18:12:44+00:00,73.29539710512462,L7
2006-12-29 18:17:19+00:00,,L5
2007-01-06 18:12:46+00:00,,L7
2007-01-22 18:12:48+00:00,83.96296954975627,L7
2007-02-15 18:17:32+00:00,67.46874594835023,L5
2007-03-11 18:13:04+00:00,86.69064268383683,L7
2007-05-06 18:17:09+00:00,77.65640022496778,L5
2007-05-14 18:12:55+00:00,65.24306140506556,L7
2007-06-23 18:16:26+00:00,82.70001584099991,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,99.49335211107058,L7
2007-09-03 18:12:26+00:00,79.35207497449214,L7
2007-09-11 18:15:39+00:00,99.9965698610376,L5
2007-10-05 18:12:12+00:00,75.39836470784927,L7
2007-10-21 18:12:25+00:00,82.63887325913149,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,71.75235492155394,L7
2008-01-09 18:12:54+00:00,,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,85.73199427196467,L7
2008-02-10 18:12:50+00:00,79.62272473529575,L7
2008-02-26 18:12:46+00:00,108.16017691864631,L7
2008-03-13 18:12:41+00:00,101.8273508030504,L7
2008-03-21 18:12:26+00:00,105.79064135433848,L5
2008-04-14 18:12:40+00:00,114.6548783133852,L7
2008-04-22 18:11:40+00:00,102.58682228591653,L5
2008-05-16 18:12:32+00:00,110.56929516175894,L7
2008-06-01 18:12:24+00:00,,L7
2008-06-25 18:09:56+00:00,97.1161889520216,L5
2008-08-04 18:11:46+00:00,,L7
2008-08-20 18:11:40+00:00,103.66049792981292,L7
2008-09-21 18:11:23+00:00,104.20840900306952,L7
2008-10-15 18:06:38+00:00,116.5015281237845,L5
2008-10-23 18:11:22+00:00,117.40607394438642,L7
2008-10-31 18:06:04+00:00,104.94749903686828,L5
2008-11-08 18:11:37+00:00,123.78973728586564,L7
2008-11-16 18:05:52+00:00,89.25498472423979,L5
2008-12-10 18:12:00+00:00,63.91723996998169,L7
2008-12-26 18:12:08+00:00,,L7
2009-01-11 18:12:13+00:00,,L7
2009-01-27 18:12:18+00:00,69.40692675348497,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,92.85873528554768,L5
2009-02-28 18:12:35+00:00,99.6871780331892,L7
2009-03-16 18:12:43+00:00,104.5102189027761,L7
2009-03-24 18:09:17+00:00,72.17748699564463,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,92.0616240736068,L5
2009-04-17 18:12:54+00:00,84.52688243130754,L7
2009-04-25 18:09:56+00:00,89.32982524401338,L5
2009-05-11 18:10:14+00:00,78.32092738703787,L5
2009-07-14 18:11:23+00:00,91.14025420775076,L5
2009-07-22 18:12:50+00:00,85.5851558886378,L7
2009-08-07 18:12:44+00:00,92.70979323644838,L7
2009-08-15 18:11:52+00:00,97.82947081770308,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,76.57408814668493,L7
2009-09-16 18:12:20+00:00,95.40377397807706,L5
2009-09-24 18:12:41+00:00,109.96281825561108,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,99.70675652344092,L7
2009-10-26 18:12:53+00:00,94.3381964477481,L7
2009-11-03 18:12:49+00:00,91.20724514627608,L5
2009-11-19 18:12:55+00:00,,L5
2009-11-27 18:13:18+00:00,77.51446821404333,L7
2009-12-29 18:13:48+00:00,,L7
2010-01-14 18:14:03+00:00,67.64857386566223,L7
2010-01-30 18:14:16+00:00,,L7
2010-02-15 18:14:28+00:00,98.73532582034709,L7
2010-03-03 18:14:36+00:00,54.503992145077405,L7
2010-03-11 18:13:30+00:00,101.88019553638192,L5
2010-03-19 18:14:42+00:00,96.87877832514856,L7
2010-03-27 18:13:28+00:00,90.4952234852231,L5
2010-04-12 18:13:26+00:00,92.0017278483374,L5
2010-05-06 18:14:42+00:00,80.25174629384954,L7
2010-05-14 18:13:20+00:00,84.72291715159255,L5
2010-05-30 18:13:15+00:00,84.51599154531854,L5
2010-08-10 18:14:45+00:00,93.08852583838004,L7
2010-08-18 18:12:52+00:00,111.28208157967768,L5
2010-08-26 18:14:48+00:00,80.25963438028366,L7
2010-09-27 18:14:49+00:00,77.44231861160745,L7
2010-10-29 18:15:03+00:00,105.21717597273287,L7
2010-11-06 18:12:21+00:00,80.86713148204835,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,99.6073451912255,L7
2010-12-08 18:12:21+00:00,,L5
2010-12-24 18:12:26+00:00,,L5
2011-01-01 18:15:43+00:00,62.24992755912022,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,49.46013906272306,L7
2011-02-02 18:15:57+00:00,71.8538879130179,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,78.51244588960982,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,101.4698168861587,L5
2011-05-01 18:12:10+00:00,105.95754911551155,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,96.40837218626952,L5
2011-06-18 18:11:51+00:00,96.35907435291656,L5
2011-07-04 18:11:45+00:00,96.77289395102108,L5
2011-07-12 18:16:04+00:00,87.25176829465343,L7
2011-08-05 18:11:28+00:00,104.48957084305006,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,115.6283220359538,L5
2011-11-09 18:10:10+00:00,113.10922083360984,L5
2012-01-04 18:16:34+00:00,117.17629502140554,L7
2012-01-20 18:16:33+00:00,127.11346956680498,L7
2012-02-05 18:16:38+00:00,115.96573756752169,L7
2012-03-08 18:16:37+00:00,112.2036084547229,L7
2012-04-09 18:16:35+00:00,109.64792815329535,L7
2012-05-11 18:17:14+00:00,107.3357305602444,L7
2012-05-27 18:17:04+00:00,83.62155183790927,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,82.21867966847496,L7
2012-09-16 18:17:59+00:00,88.72677213638431,L7
2012-10-02 18:18:10+00:00,83.15440480656164,L7
2012-11-03 18:18:23+00:00,105.21143915187784,L7
2012-11-19 18:18:31+00:00,98.63380626697756,L7
2012-12-21 18:18:40+00:00,85.24578860337418,L7
2013-01-06 18:18:42+00:00,122.83996600868656,L7
2013-01-22 18:18:44+00:00,93.69045348320724,L7
2013-02-07 18:18:46+00:00,59.49393340093347,L7
2013-02-23 18:18:42+00:00,74.0070058818709,L7
2013-03-11 18:18:41+00:00,79.50070877520002,L7
2013-04-06 18:25:58+00:00,,L8
2013-04-12 18:18:33+00:00,91.3710361616224,L7
2013-04-20 18:24:20+00:00,103.67301974102608,L8
2013-05-30 18:18:18+00:00,78.995040051121,L7
2013-06-15 18:18:12+00:00,101.77816348616275,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,95.5077265100944,L7
2013-08-10 18:24:33+00:00,110.80202642662856,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,103.7526677786786,L8
2013-10-05 18:18:26+00:00,95.60975986467128,L7
2013-10-13 18:24:25+00:00,112.91949772183906,L8
2013-10-21 18:18:36+00:00,109.8266479987453,L7
2013-10-29 18:24:16+00:00,121.51183135447798,L8
2013-11-06 18:18:41+00:00,108.75776632768968,L7
2013-11-14 18:24:15+00:00,115.5286239374193,L8
2013-12-16 18:24:03+00:00,90.8531441578682,L8
2013-12-24 18:18:56+00:00,66.91856573118824,L7
2014-01-01 18:23:56+00:00,81.66287280925329,L8
2014-01-09 18:18:59+00:00,,L7
2014-01-17 18:23:41+00:00,103.7906852363479,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,102.03280592949088,L8
2014-03-14 18:19:24+00:00,114.51378588363904,L7
2014-03-30 18:19:31+00:00,123.85784236751826,L7
2014-04-07 18:22:41+00:00,136.6883406561083,L8
2014-04-23 18:22:25+00:00,108.76832257864962,L8
2014-05-01 18:19:46+00:00,105.42350924257686,L7
2014-05-09 18:22:09+00:00,102.64023278031888,L8
2014-05-17 18:19:53+00:00,94.82781072902289,L7
2014-05-25 18:22:04+00:00,98.96582972094866,L8
2014-06-02 18:19:56+00:00,95.9233800055366,L7
2014-06-18 18:19:57+00:00,106.62510054411813,L7
2014-07-04 18:20:04+00:00,118.23549171665532,L7
2014-07-12 18:22:24+00:00,104.38732170381272,L8
2014-07-28 18:22:28+00:00,109.86001840914862,L8
2014-08-05 18:20:12+00:00,115.35555973056375,L7
2014-08-29 18:22:37+00:00,110.26320570198456,L8
2014-09-06 18:20:12+00:00,113.09603685397826,L7
2014-09-14 18:22:41+00:00,118.54399255276196,L8
2014-09-22 18:20:17+00:00,116.06287160107328,L7
2014-09-30 18:22:42+00:00,113.6540590575818,L8
2014-10-08 18:20:29+00:00,111.2367803556067,L7
2014-10-16 18:22:47+00:00,125.37753880869518,L8
2014-10-24 18:20:38+00:00,112.00110224715095,L7
2014-11-09 18:20:48+00:00,111.78959382018309,L7
2014-11-17 18:22:44+00:00,137.36376385114806,L8
2014-11-25 18:20:51+00:00,118.75943897472251,L7
2014-12-19 18:22:40+00:00,123.80051531931946,L8
2014-12-27 18:21:04+00:00,139.89906504465048,L7
2015-01-04 18:22:35+00:00,137.7126722428946,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,133.9876072799069,L7
2015-02-13 18:21:12+00:00,146.9532179011055,L7
2015-03-09 18:22:12+00:00,139.81283314984245,L8
2015-03-25 18:22:04+00:00,132.96399185849504,L8
2015-04-02 18:21:38+00:00,118.15608969443632,L7
2015-04-10 18:21:55+00:00,,L8
2015-04-18 18:21:46+00:00,131.06788746544913,L7
2015-04-26 18:21:51+00:00,129.7757772305174,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,106.95802465215118,L7
2015-07-15 18:22:06+00:00,118.22962317485435,L8
2015-07-23 18:22:18+00:00,132.05697639281868,L7
2015-08-08 18:22:22+00:00,131.3509326036127,L7
2015-09-01 18:22:21+00:00,120.9148299470762,L8
2015-09-17 18:22:30+00:00,128.62633228389248,L8
2015-09-25 18:22:31+00:00,126.6029296954524,L7
2015-10-03 18:22:34+00:00,,L8
2015-10-11 18:22:41+00:00,115.46015582920352,L7
2015-10-27 18:22:57+00:00,122.7782310031978,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,81.53865465029932,L8
2015-11-28 18:23:26+00:00,79.68045302275236,L7
2015-12-30 18:23:55+00:00,77.07227119547477,L7
2016-02-08 18:22:33+00:00,,L8
2016-02-16 18:24:25+00:00,67.44670647887496,L7
2016-02-24 18:22:26+00:00,80.48714229053832,L8
2016-03-27 18:22:15+00:00,75.32862191668876,L8
2016-04-20 18:24:51+00:00,74.51317798269142,L7
2016-05-22 18:24:59+00:00,87.94663843617673,L7
2016-06-15 18:22:14+00:00,68.9168841518283,L8
2016-06-23 18:25:06+00:00,78.69159038995251,L7
2016-07-09 18:25:06+00:00,82.5304526143008,L7
2016-08-02 18:22:34+00:00,87.377981946717,L8
2016-08-10 18:25:10+00:00,86.7486571191212,L7
2016-08-18 18:22:38+00:00,93.9518184087541,L8
2016-09-03 18:22:45+00:00,85.3602114512076,L8
2016-09-27 18:25:18+00:00,88.40077384764342,L7
2016-10-05 18:22:49+00:00,81.2197150701794,L8
2016-10-13 18:25:18+00:00,88.73078045262788,L7
2016-10-21 18:22:53+00:00,77.25779255747167,L8
2016-11-06 18:22:53+00:00,80.19712672197146,L8
2016-11-14 18:25:05+00:00,71.91808310044821,L7
2016-11-22 18:22:53+00:00,84.597590800926,L8
2016-11-30 18:25:03+00:00,59.852932733264566,L7
2016-12-08 18:22:51+00:00,82.46028533302062,L8
2017-01-01 18:24:50+00:00,,L7
2017-01-17 18:24:40+00:00,,L7
2017-01-25 18:22:38+00:00,,L8
2017-02-02 18:24:32+00:00,,L7
2017-03-06 18:24:40+00:00,67.75247574698776,L7
2017-03-14 18:22:16+00:00,80.58715164328169,L8
2017-03-30 18:22:08+00:00,80.06155894014779,L8
2017-04-15 18:22:00+00:00,92.11536990432413,L8
2017-05-01 18:21:49+00:00,104.16196049282492,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,81.49867857763874,L8
2017-08-05 18:22:32+00:00,86.28632901497183,L8
2017-08-21 18:22:37+00:00,85.38167885556999,L8
2017-09-30 18:25:08+00:00,87.53099756383483,L7
2017-10-08 18:22:49+00:00,87.72969283565273,L8
2017-10-16 18:25:11+00:00,92.46404389872816,L7
2017-10-24 18:22:51+00:00,98.05613260455426,L8
2017-11-25 18:22:43+00:00,98.40810809400983,L8
2017-12-11 18:22:42+00:00,122.74697343404196,L8
2017-12-19 18:24:52+00:00,,L7
2017-12-27 18:22:43+00:00,121.47968466811696,L8
2018-01-04 18:24:40+00:00,,L7
2018-01-28 18:22:28+00:00,117.90113162358118,L8
2018-02-05 18:24:09+00:00,118.99448835440124,L7
2018-02-13 18:22:22+00:00,93.38716611267932,L8
2018-03-01 18:22:15+00:00,102.2764993395282,L8
2018-03-09 18:23:49+00:00,103.60303099762046,L7
2018-03-17 18:22:06+00:00,106.90251418030752,L8
2018-03-25 18:23:36+00:00,93.75895959241493,L7
2018-04-10 18:23:22+00:00,105.03313189999749,L7
2018-04-18 18:21:49+00:00,107.86782231522064,L8
2018-04-26 18:23:05+00:00,97.29366830595757,L7
2018-05-04 18:21:41+00:00,106.34892833723488,L8
2018-07-07 18:21:39+00:00,105.09453345196604,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,102.94069020074842,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,100.18270109449033,L8
2018-08-16 18:21:05+00:00,103.57944412004682,L7
2018-08-24 18:22:03+00:00,102.65286219726048,L8
2018-09-01 18:20:45+00:00,103.1356105031391,L7
2018-09-17 18:20:24+00:00,67.75127748476558,L7
2018-10-19 18:19:38+00:00,115.0412580382782,L7
2018-11-12 18:22:29+00:00,119.12502904828877,L8
2018-12-30 18:22:25+00:00,129.48355621471657,L8
2019-01-07 18:17:34+00:00,73.50039175296595,L7
2019-01-23 18:17:03+00:00,82.934269683428,L7
2019-02-08 18:16:34+00:00,103.28433207405966,L7
