dates,PF594,satname
1993-01-23 17:44:16+00:00,81.53723788517358,L5
1993-03-28 17:44:44+00:00,99.11454282870577,L5
1993-04-13 17:44:52+00:00,115.33891275851222,L5
1993-05-15 17:45:01+00:00,106.06040541493108,L5
1993-05-31 17:45:05+00:00,112.40657918321968,L5
1993-06-16 17:45:03+00:00,109.3007149775156,L5
1993-10-22 17:44:41+00:00,131.7186178689111,L5
1993-11-07 17:44:35+00:00,124.38718624676252,L5
1993-12-09 17:44:24+00:00,108.9725785612369,L5
1994-01-10 17:44:00+00:00,108.49954988919302,L5
1994-01-26 17:43:47+00:00,108.13333016335568,L5
1994-02-11 17:43:38+00:00,96.09670874389506,L5
1994-02-27 17:43:23+00:00,105.8571489147604,L5
1994-03-15 17:43:09+00:00,117.38883579272724,L5
1994-05-18 17:42:00+00:00,,L5
1994-06-19 17:41:22+00:00,117.44410912918346,L5
1994-07-05 17:40:57+00:00,126.61854418648322,L5
1994-07-21 17:40:31+00:00,122.92268760256614,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,125.76216982282928,L5
1994-09-07 17:39:17+00:00,128.81182687467492,L5
1994-09-23 17:38:51+00:00,,L5
1994-10-09 17:38:23+00:00,134.30282834472732,L5
1994-12-12 17:36:16+00:00,103.70561293900587,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,107.60748846099906,L5
1995-09-10 17:24:43+00:00,133.23741027077887,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,108.9529156629278,L5
1996-04-21 17:32:15+00:00,110.23275596340017,L5
1996-05-07 17:33:11+00:00,116.1149460839122,L5
1996-05-23 17:34:06+00:00,117.11762937231522,L5
1996-06-08 17:35:00+00:00,119.74314808467577,L5
1996-09-12 17:40:08+00:00,131.4776395850981,L5
1996-10-14 17:41:49+00:00,131.07629072366694,L5
1996-12-01 17:44:08+00:00,121.24425573308912,L5
1996-12-17 17:44:52+00:00,115.14221797513903,L5
1997-01-18 17:46:23+00:00,97.33719685260397,L5
1997-02-03 17:47:06+00:00,92.21558148234526,L5
1997-02-19 17:47:47+00:00,92.32181967328172,L5
1997-03-07 17:48:26+00:00,99.76055417030908,L5
1997-04-24 17:50:12+00:00,105.67242256927044,L5
1997-06-27 17:52:25+00:00,125.02264727211976,L5
1997-08-14 17:54:01+00:00,121.51066181523512,L5
1997-08-30 17:54:30+00:00,116.74342617809256,L5
1997-10-17 17:55:51+00:00,118.10302554728736,L5
1997-11-02 17:56:17+00:00,108.40853252871624,L5
1997-11-18 17:56:39+00:00,116.4390185077124,L5
1997-12-04 17:57:03+00:00,111.37930403194348,L5
1998-01-21 17:58:09+00:00,97.5606554636026,L5
1998-03-10 17:59:04+00:00,104.27784491014908,L5
1998-04-27 17:59:41+00:00,103.36193192138094,L5
1998-06-14 18:00:25+00:00,108.68892682274372,L5
1998-06-30 18:00:37+00:00,106.33853231188856,L5
1998-10-04 18:01:23+00:00,118.10795828522023,L5
1998-10-20 18:01:22+00:00,119.53617043431136,L5
1998-11-21 18:01:35+00:00,120.8101630991344,L5
1998-12-07 18:01:30+00:00,112.85699712103217,L5
1998-12-23 18:01:36+00:00,120.27563017030626,L5
1999-01-08 18:01:35+00:00,127.48918343134147,L5
1999-02-25 18:01:47+00:00,110.81915173844637,L5
1999-03-13 18:01:35+00:00,121.75344723855346,L5
1999-08-04 18:00:15+00:00,125.3849372959182,L5
1999-08-12 18:15:26+00:00,127.3622969412571,L7
1999-09-29 18:15:34+00:00,130.0891937387715,L7
1999-10-23 17:59:02+00:00,128.65687924380737,L5
1999-10-31 18:15:26+00:00,129.41449111719987,L7
1999-11-24 17:57:54+00:00,120.15427585202524,L5
1999-12-02 18:15:21+00:00,102.17312114422576,L7
1999-12-18 18:15:29+00:00,110.95418382249603,L7
1999-12-26 17:57:39+00:00,122.39065388997729,L5
2000-01-03 18:15:22+00:00,119.4802559137894,L7
2000-01-27 17:57:01+00:00,128.19772612711276,L5
2000-02-04 18:15:19+00:00,109.9893721298678,L7
2000-03-23 18:15:09+00:00,,L7
2000-03-31 17:56:57+00:00,114.83796284395184,L5
2000-04-16 17:57:11+00:00,115.6541442290094,L5
2000-04-24 18:14:52+00:00,99.2825767085416,L7
2000-05-02 17:58:01+00:00,111.57342754972858,L5
2000-05-18 17:58:20+00:00,109.48624155911718,L5
2000-05-26 18:14:30+00:00,105.73094868436596,L7
2000-06-11 18:14:24+00:00,106.58854159236824,L7
2000-06-19 17:59:00+00:00,120.34980413875516,L5
2000-07-05 17:59:21+00:00,118.7502136177713,L5
2000-07-13 18:14:01+00:00,122.41537556121088,L7
2000-08-22 18:00:17+00:00,131.72426840328328,L5
2000-10-17 18:12:42+00:00,136.9218721897789,L7
2000-10-25 18:01:17+00:00,130.2020792450136,L5
2000-11-02 18:12:54+00:00,135.23688943473795,L7
2000-11-18 18:12:52+00:00,136.56602959398313,L7
2000-11-26 18:01:45+00:00,117.5994941816816,L5
2000-12-04 18:12:52+00:00,128.2189566802075,L7
2000-12-28 18:02:15+00:00,111.61212525759083,L5
2001-01-13 18:02:23+00:00,99.72587380436856,L5
2001-03-18 18:02:42+00:00,120.85185659636971,L5
2001-04-27 18:12:37+00:00,116.50147102210822,L7
2001-05-05 18:02:45+00:00,124.03255770787712,L5
2001-05-29 18:12:19+00:00,119.03133587225553,L7
2001-06-14 18:12:08+00:00,122.37557386266693,L7
2001-07-16 18:11:53+00:00,124.0053101126684,L7
2001-07-24 18:02:52+00:00,131.67006890276733,L5
2001-10-04 18:10:48+00:00,129.1080043501618,L7
2001-10-12 18:02:30+00:00,133.3567572640017,L5
2001-10-20 18:10:51+00:00,129.95784385180264,L7
2001-12-07 18:11:06+00:00,118.56389854194288,L7
2002-01-08 18:11:17+00:00,96.95064486493813,L7
2002-01-24 18:11:24+00:00,93.35741137970744,L7
2002-02-09 18:11:27+00:00,92.24165128120218,L7
2002-05-24 17:59:16+00:00,117.6192441661134,L5
2002-06-01 18:11:09+00:00,120.0613364764435,L7
2002-06-17 18:11:03+00:00,122.21507609172473,L7
2002-07-27 17:57:48+00:00,129.0711861329372,L5
2002-08-28 17:56:49+00:00,131.67908868919977,L5
2002-09-13 17:56:32+00:00,127.6543182734884,L5
2002-10-07 18:10:15+00:00,137.4507861252493,L7
2002-10-23 18:10:20+00:00,130.95870410406312,L7
2002-11-16 17:54:24+00:00,129.15943921403513,L5
2002-12-02 17:54:05+00:00,117.69073138367484,L5
2002-12-18 17:54:12+00:00,88.67689950040028,L5
2002-12-26 18:10:53+00:00,95.86881950358163,L7
2003-01-03 17:54:40+00:00,97.0303064134835,L5
2003-01-11 18:10:55+00:00,104.2407576725952,L7
2003-01-19 17:55:01+00:00,107.44017618469748,L5
2003-01-27 18:11:02+00:00,99.38985061823531,L7
2003-02-20 17:55:43+00:00,106.56315596467998,L5
2003-02-28 18:11:14+00:00,96.45985002175716,L7
2003-04-01 18:11:16+00:00,108.5184443923316,L7
2003-04-09 17:57:00+00:00,120.62837206370094,L5
2003-04-25 17:57:22+00:00,114.39288150943572,L5
2003-05-11 17:57:41+00:00,107.66304741444574,L5
2003-08-07 18:10:56+00:00,120.80177649119148,L7
2003-08-23 18:10:56+00:00,122.50795286708006,L7
2003-11-03 18:00:33+00:00,122.6872824504294,L5
2003-11-19 18:00:55+00:00,128.03477758948208,L5
2003-12-05 18:01:04+00:00,113.04299389074684,L5
2004-01-14 18:11:28+00:00,110.01801616817212,L7
2004-01-22 18:01:22+00:00,109.2300401091116,L5
2004-01-30 18:11:37+00:00,116.10816135587493,L7
2004-02-07 18:01:25+00:00,111.95983682711592,L5
2004-02-15 18:11:39+00:00,102.93183806588476,L7
2004-03-10 18:01:36+00:00,106.33833261734569,L5
2004-04-11 18:02:08+00:00,109.5797153210108,L5
2004-04-19 18:11:40+00:00,114.47552627730715,L7
2004-04-27 18:02:35+00:00,116.96588432101107,L5
2004-05-13 18:03:03+00:00,115.47090202650875,L5
2004-05-29 18:03:30+00:00,118.3983711615723,L5
2004-06-06 18:11:38+00:00,114.27311067175232,L7
2004-07-16 18:04:54+00:00,138.07924538537827,L5
2004-08-25 18:11:19+00:00,136.37390676831768,L7
2004-09-10 18:11:13+00:00,118.90232208313805,L7
2004-09-18 18:06:28+00:00,134.0003704823035,L5
2004-10-12 18:11:06+00:00,129.7390315846385,L7
2004-11-21 18:07:43+00:00,119.74573262654656,L5
2004-11-29 18:11:39+00:00,130.63825973738238,L7
2004-12-15 18:11:45+00:00,112.87289082343202,L7
2004-12-23 18:08:23+00:00,124.22107258482464,L5
2005-01-16 18:11:57+00:00,129.72160284207828,L7
2005-01-24 18:08:47+00:00,105.4174195075613,L5
2005-02-01 18:12:01+00:00,113.43356861795633,L7
2005-02-09 18:09:00+00:00,118.3700200480877,L5
2005-03-05 18:12:14+00:00,110.5454761495515,L7
2005-03-21 18:12:14+00:00,112.05546963448204,L7
2005-03-29 18:09:37+00:00,110.4668628159518,L5
2005-04-30 18:09:45+00:00,100.74858312634854,L5
2005-05-08 18:12:09+00:00,120.48458122396592,L7
2005-06-17 18:10:06+00:00,134.5407780987146,L5
2005-06-25 18:11:57+00:00,126.82125224076005,L7
2005-08-28 18:11:46+00:00,140.4236728579048,L7
2005-09-13 18:11:36+00:00,132.1144127511468,L7
2005-09-21 18:10:39+00:00,134.52180636490397,L5
2005-09-29 18:11:37+00:00,138.86409907275018,L7
2005-10-07 18:10:36+00:00,130.83135472326188,L5
2005-10-31 18:11:53+00:00,135.20711693454447,L7
2005-11-16 18:12:03+00:00,130.1445891823751,L7
2005-11-24 18:11:11+00:00,141.17803459174928,L5
2006-01-03 18:12:19+00:00,92.26804951674762,L7
2006-01-19 18:12:28+00:00,107.65841546824625,L7
2006-01-27 18:12:38+00:00,114.39431355257229,L5
2006-02-12 18:13:01+00:00,123.88908868848384,L5
2006-02-20 18:12:37+00:00,133.73468370599088,L7
2006-03-08 18:12:39+00:00,118.9429868226461,L7
2006-03-24 18:12:38+00:00,114.76541190829116,L7
2006-04-09 18:12:35+00:00,117.63503956747144,L7
2006-04-17 18:14:16+00:00,121.11961035679523,L5
2006-06-12 18:12:33+00:00,127.04687395088207,L7
2006-06-20 18:15:13+00:00,124.97637837630546,L5
2006-06-28 18:12:28+00:00,122.21673355753934,L7
2006-07-06 18:15:28+00:00,127.23016363845522,L5
2006-07-14 18:12:20+00:00,127.49139501207256,L7
2006-07-22 18:15:41+00:00,124.89319159515524,L5
2006-08-07 18:15:53+00:00,129.57705062905555,L5
2006-08-15 18:12:13+00:00,119.51858612245547,L7
2006-09-08 18:16:15+00:00,131.371626062883,L5
2006-09-16 18:12:04+00:00,135.99136729573894,L7
2006-09-24 18:16:27+00:00,138.3285533351306,L5
2006-10-10 18:16:38+00:00,139.25673877180225,L5
2006-10-18 18:12:05+00:00,137.86544862376925,L7
2006-10-26 18:16:49+00:00,142.48491130405608,L5
2006-11-11 18:16:58+00:00,132.54975965699222,L5
2006-11-19 18:12:32+00:00,140.57675136860178,L7
2006-12-05 18:12:40+00:00,127.73095909245647,L7
2006-12-13 18:17:12+00:00,121.73156828819292,L5
2006-12-21 18:12:44+00:00,,L7
2006-12-29 18:17:19+00:00,118.39852027050236,L5
2007-01-06 18:12:46+00:00,110.31898743610024,L7
2007-01-22 18:12:48+00:00,126.024289386691,L7
2007-02-15 18:17:32+00:00,120.27300120342484,L5
2007-03-11 18:13:04+00:00,128.1903660061982,L7
2007-05-06 18:17:09+00:00,117.57889605913542,L5
2007-05-14 18:12:55+00:00,113.12799184868456,L7
2007-06-23 18:16:26+00:00,118.69437608517497,L5
2007-07-01 18:12:47+00:00,127.15615547987892,L7
2007-08-18 18:12:33+00:00,137.8790599925113,L7
2007-09-03 18:12:26+00:00,122.92015940988604,L7
2007-09-11 18:15:39+00:00,126.69356280322276,L5
2007-10-05 18:12:12+00:00,119.5865127782178,L7
2007-10-21 18:12:25+00:00,109.28065263763284,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,111.45168150518384,L7
2008-01-09 18:12:54+00:00,103.0714969879334,L7
2008-01-17 18:13:38+00:00,116.59923470784764,L5
2008-01-25 18:12:53+00:00,113.52277187627192,L7
2008-02-10 18:12:50+00:00,93.12535708889811,L7
2008-02-26 18:12:46+00:00,104.78641022669645,L7
2008-03-13 18:12:41+00:00,,L7
2008-03-21 18:12:26+00:00,117.734398557591,L5
2008-04-14 18:12:40+00:00,108.04831159412063,L7
2008-04-22 18:11:40+00:00,114.42197989865424,L5
2008-05-16 18:12:32+00:00,115.86760559936144,L7
2008-06-01 18:12:24+00:00,103.13729109713248,L7
2008-06-25 18:09:56+00:00,115.06203777254709,L5
2008-08-04 18:11:46+00:00,112.55144232631386,L7
2008-08-20 18:11:40+00:00,122.09412546702832,L7
2008-09-21 18:11:23+00:00,132.07764386791223,L7
2008-10-15 18:06:38+00:00,128.13934868428575,L5
2008-10-23 18:11:22+00:00,124.07501341527836,L7
2008-10-31 18:06:04+00:00,122.66592687897784,L5
2008-11-08 18:11:37+00:00,128.94921621026327,L7
2008-11-16 18:05:52+00:00,119.28226090088287,L5
2008-12-10 18:12:00+00:00,110.22472867340676,L7
2008-12-26 18:12:08+00:00,101.4311172734784,L7
2009-01-11 18:12:13+00:00,110.60175952227108,L7
2009-01-27 18:12:18+00:00,109.98146972053634,L7
2009-02-04 18:08:10+00:00,117.60748379537124,L5
2009-02-20 18:08:33+00:00,106.73161901465208,L5
2009-02-28 18:12:35+00:00,117.22627748043546,L7
2009-03-16 18:12:43+00:00,120.8985237176512,L7
2009-03-24 18:09:17+00:00,104.90691487041278,L5
2009-04-01 18:12:49+00:00,96.10816357890502,L7
2009-04-09 18:09:38+00:00,112.20964276039555,L5
2009-04-17 18:12:54+00:00,104.36872715110914,L7
2009-04-25 18:09:56+00:00,108.51415108990707,L5
2009-05-11 18:10:14+00:00,99.41974634023276,L5
2009-07-14 18:11:23+00:00,114.32096686818038,L5
2009-07-22 18:12:50+00:00,116.60489617071087,L7
2009-08-07 18:12:44+00:00,114.2840765459537,L7
2009-08-15 18:11:52+00:00,114.76438056694484,L5
2009-08-23 18:12:43+00:00,119.66212639382044,L7
2009-09-08 18:12:43+00:00,112.03669734863044,L7
2009-09-16 18:12:20+00:00,111.385178668767,L5
2009-09-24 18:12:41+00:00,116.0028046279242,L7
2009-10-02 18:12:31+00:00,112.86268522885771,L5
2009-10-10 18:12:36+00:00,115.82540683690304,L7
2009-10-26 18:12:53+00:00,114.48710468503909,L7
2009-11-03 18:12:49+00:00,109.33732733215028,L5
2009-11-19 18:12:55+00:00,103.16055266471852,L5
2009-11-27 18:13:18+00:00,96.5483598106772,L7
2009-12-29 18:13:48+00:00,99.35472587377066,L7
2010-01-14 18:14:03+00:00,100.32460887146136,L7
2010-01-30 18:14:16+00:00,87.42418769390495,L7
2010-02-15 18:14:28+00:00,90.16375280044788,L7
2010-03-03 18:14:36+00:00,86.52175111606118,L7
2010-03-11 18:13:30+00:00,103.67634326286452,L5
2010-03-19 18:14:42+00:00,100.22430743973362,L7
2010-03-27 18:13:28+00:00,97.31790581665814,L5
2010-04-12 18:13:26+00:00,98.17707544917286,L5
2010-05-06 18:14:42+00:00,102.14887661162776,L7
2010-05-14 18:13:20+00:00,103.87155866550488,L5
2010-05-30 18:13:15+00:00,106.91166579819152,L5
2010-08-10 18:14:45+00:00,119.72427914905396,L7
2010-08-18 18:12:52+00:00,116.03643598079348,L5
2010-08-26 18:14:48+00:00,108.588012407294,L7
2010-09-27 18:14:49+00:00,106.3887354144714,L7
2010-10-29 18:15:03+00:00,114.64511381265054,L7
2010-11-06 18:12:21+00:00,108.47872750217026,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,114.48770591182311,L5
2010-12-24 18:12:26+00:00,103.88498072191916,L5
2011-01-01 18:15:43+00:00,104.47718965282476,L7
2011-01-09 18:12:28+00:00,107.85183961593928,L5
2011-01-17 18:15:51+00:00,100.34533175314095,L7
2011-02-02 18:15:57+00:00,110.3566659632182,L7
2011-02-10 18:12:31+00:00,126.4067702559575,L5
2011-02-18 18:16:00+00:00,106.70115399089735,L7
2011-03-22 18:16:06+00:00,91.14683877411288,L7
2011-04-15 18:12:17+00:00,107.42337022364762,L5
2011-05-01 18:12:10+00:00,113.26660686983318,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,106.4260306146353,L5
2011-06-18 18:11:51+00:00,112.22762527862398,L5
2011-07-04 18:11:45+00:00,109.98357293671948,L5
2011-07-12 18:16:04+00:00,104.74257088275438,L7
2011-08-05 18:11:28+00:00,116.51432564299203,L5
2011-08-29 18:15:55+00:00,113.14318506333466,L7
2011-10-08 18:10:37+00:00,116.31251340749816,L5
2011-11-09 18:10:10+00:00,122.13133775657444,L5
2012-01-04 18:16:34+00:00,103.14010957495256,L7
2012-01-20 18:16:33+00:00,108.54832156341106,L7
2012-02-05 18:16:38+00:00,97.19798248126908,L7
2012-03-08 18:16:37+00:00,103.74215174603292,L7
2012-04-09 18:16:35+00:00,103.09341792164842,L7
2012-05-11 18:17:14+00:00,109.18024942008176,L7
2012-05-27 18:17:04+00:00,100.79057279567482,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,101.23116437934569,L7
2012-09-16 18:17:59+00:00,99.69402129395274,L7
2012-10-02 18:18:10+00:00,111.83397026848247,L7
2012-11-03 18:18:23+00:00,116.5243909394138,L7
2012-11-19 18:18:31+00:00,106.8928079401272,L7
2012-12-21 18:18:40+00:00,95.35427416192049,L7
2013-01-06 18:18:42+00:00,101.75356650706324,L7
2013-01-22 18:18:44+00:00,100.16346821287682,L7
2013-02-07 18:18:46+00:00,90.3615463785928,L7
2013-02-23 18:18:42+00:00,95.88672374638844,L7
2013-03-11 18:18:41+00:00,107.01005726310424,L7
2013-04-06 18:25:58+00:00,96.79154586434896,L8
2013-04-12 18:18:33+00:00,100.53052102867036,L7
2013-04-20 18:24:20+00:00,106.03105282806386,L8
2013-05-30 18:18:18+00:00,96.69936943271176,L7
2013-06-15 18:18:12+00:00,100.7278769714748,L7
2013-07-17 18:17:55+00:00,105.1576859909342,L7
2013-08-02 18:17:48+00:00,104.88423045643948,L7
2013-08-10 18:24:33+00:00,115.06784299650032,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,96.09568362457765,L7
2013-09-27 18:24:25+00:00,110.09112632969212,L8
2013-10-05 18:18:26+00:00,109.10495313901136,L7
2013-10-13 18:24:25+00:00,106.04631462839586,L8
2013-10-21 18:18:36+00:00,108.39651365426266,L7
2013-10-29 18:24:16+00:00,107.19649341158558,L8
2013-11-06 18:18:41+00:00,114.97065862695186,L7
2013-11-14 18:24:15+00:00,113.06243221156971,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,110.1588898793166,L7
2014-01-01 18:23:56+00:00,108.05188311385206,L8
2014-01-09 18:18:59+00:00,97.23345530703564,L7
2014-01-17 18:23:41+00:00,121.76502603178278,L8
2014-01-25 18:19:20+00:00,94.81997727129335,L7
2014-02-18 18:23:22+00:00,100.52393382743703,L8
2014-03-14 18:19:24+00:00,90.77131900113562,L7
2014-03-30 18:19:31+00:00,101.31703858640924,L7
2014-04-07 18:22:41+00:00,109.4277765858657,L8
2014-04-23 18:22:25+00:00,89.87866203393742,L8
2014-05-01 18:19:46+00:00,98.02743319796154,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,105.13425883599793,L7
2014-05-25 18:22:04+00:00,103.82648668976675,L8
2014-06-02 18:19:56+00:00,98.39782446231251,L7
2014-06-18 18:19:57+00:00,106.23326184150608,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,110.77350745091957,L8
2014-07-28 18:22:28+00:00,115.60969041933892,L8
2014-08-05 18:20:12+00:00,120.349399021652,L7
2014-08-29 18:22:37+00:00,103.55909317751215,L8
2014-09-06 18:20:12+00:00,102.360333541581,L7
2014-09-14 18:22:41+00:00,98.47061574093598,L8
2014-09-22 18:20:17+00:00,102.65198426886415,L7
2014-09-30 18:22:42+00:00,100.11971708199368,L8
2014-10-08 18:20:29+00:00,95.8627645179337,L7
2014-10-16 18:22:47+00:00,103.88432546241484,L8
2014-10-24 18:20:38+00:00,95.36730592246082,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,104.4211499558014,L8
2014-11-25 18:20:51+00:00,104.24198507625243,L7
2014-12-19 18:22:40+00:00,99.0115399309522,L8
2014-12-27 18:21:04+00:00,103.14128099145788,L7
2015-01-04 18:22:35+00:00,105.74977468590887,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,85.58508665246625,L7
2015-02-13 18:21:12+00:00,87.73911610572723,L7
2015-03-09 18:22:12+00:00,101.98826355573836,L8
2015-03-25 18:22:04+00:00,98.74506349519062,L8
2015-04-02 18:21:38+00:00,92.81395902646769,L7
2015-04-10 18:21:55+00:00,111.19898392773958,L8
2015-04-18 18:21:46+00:00,107.04489299308293,L7
2015-04-26 18:21:51+00:00,111.06440155643465,L8
2015-05-12 18:21:35+00:00,108.47637936339962,L8
2015-06-21 18:22:09+00:00,107.92303950665462,L7
2015-07-15 18:22:06+00:00,111.61775960637962,L8
2015-07-23 18:22:18+00:00,122.45286318036273,L7
2015-08-08 18:22:22+00:00,112.95554959529072,L7
2015-09-01 18:22:21+00:00,122.1823982564776,L8
2015-09-17 18:22:30+00:00,117.6017789998586,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,115.843812417517,L8
2015-10-11 18:22:41+00:00,98.21481665886463,L7
2015-10-27 18:22:57+00:00,113.93885597033947,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,103.55895312896698,L8
2015-11-28 18:23:26+00:00,96.08910568855504,L7
2015-12-30 18:23:55+00:00,84.87593090589624,L7
2016-02-08 18:22:33+00:00,94.63324736075094,L8
2016-02-16 18:24:25+00:00,93.85013653421454,L7
2016-02-24 18:22:26+00:00,96.25460644883304,L8
2016-03-27 18:22:15+00:00,102.10930303905494,L8
2016-04-20 18:24:51+00:00,100.73270304435424,L7
2016-05-22 18:24:59+00:00,98.3381790771393,L7
2016-06-15 18:22:14+00:00,99.51635136675134,L8
2016-06-23 18:25:06+00:00,99.31977919283796,L7
2016-07-09 18:25:06+00:00,104.738031086644,L7
2016-08-02 18:22:34+00:00,105.92280812833975,L8
2016-08-10 18:25:10+00:00,112.14682734787696,L7
2016-08-18 18:22:38+00:00,110.28537855317946,L8
2016-09-03 18:22:45+00:00,110.15411116292692,L8
2016-09-27 18:25:18+00:00,108.21574205235822,L7
2016-10-05 18:22:49+00:00,102.90571207322569,L8
2016-10-13 18:25:18+00:00,102.86515646231308,L7
2016-10-21 18:22:53+00:00,102.96521020481744,L8
2016-11-06 18:22:53+00:00,108.0790972353613,L8
2016-11-14 18:25:05+00:00,89.33611438438648,L7
2016-11-22 18:22:53+00:00,99.16990772291832,L8
2016-11-30 18:25:03+00:00,93.79078426362628,L7
2016-12-08 18:22:51+00:00,107.18115418032592,L8
2017-01-01 18:24:50+00:00,94.12043775041816,L7
2017-01-17 18:24:40+00:00,98.92100373631794,L7
2017-01-25 18:22:38+00:00,84.90321578236484,L8
2017-02-02 18:24:32+00:00,93.88946001926332,L7
2017-03-06 18:24:40+00:00,88.64284235415482,L7
2017-03-14 18:22:16+00:00,95.8076501581804,L8
2017-03-30 18:22:08+00:00,91.6726654047854,L8
2017-04-15 18:22:00+00:00,104.81771710548104,L8
2017-05-01 18:21:49+00:00,106.61262388338284,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,107.32822824069515,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,110.31933217025107,L8
2017-08-21 18:22:37+00:00,114.5723692508812,L8
2017-09-30 18:25:08+00:00,106.44353771456976,L7
2017-10-08 18:22:49+00:00,112.65634415154484,L8
2017-10-16 18:25:11+00:00,111.4374030452656,L7
2017-10-24 18:22:51+00:00,111.38906971849708,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,115.79028795472658,L8
2017-12-19 18:24:52+00:00,103.66898147245529,L7
2017-12-27 18:22:43+00:00,114.64661191569378,L8
2018-01-04 18:24:40+00:00,99.39159892582556,L7
2018-01-28 18:22:28+00:00,100.9562704737812,L8
2018-02-05 18:24:09+00:00,105.79698718298089,L7
