dates,PF563,satname
1992-04-26 17:46:24+00:00,96.45343177181044,L5
1992-05-12 17:46:15+00:00,96.86774091528105,L5
1992-06-13 17:45:55+00:00,100.06304453187217,L5
1992-08-16 17:45:05+00:00,104.85086060747064,L5
1992-10-03 17:44:13+00:00,95.23146364068536,L5
1992-10-19 17:44:00+00:00,109.44548454090382,L5
1992-11-04 17:43:46+00:00,96.55795925146866,L5
1992-12-06 17:43:46+00:00,95.66441700083308,L5
1992-12-22 17:43:56+00:00,93.7189837774673,L5
1993-01-23 17:44:16+00:00,83.59441728396064,L5
1993-03-28 17:44:44+00:00,79.99873021470529,L5
1993-04-13 17:44:52+00:00,88.93615122357704,L5
1993-05-15 17:45:01+00:00,92.03320313295494,L5
1993-05-31 17:45:05+00:00,100.08949641847016,L5
1993-06-16 17:45:03+00:00,97.01147258241215,L5
1993-10-22 17:44:41+00:00,107.04599930030008,L5
1993-11-07 17:44:35+00:00,107.3517396134974,L5
1993-12-09 17:44:24+00:00,86.36599031763745,L5
1994-01-10 17:44:00+00:00,92.8064441618478,L5
1994-01-26 17:43:47+00:00,90.88629634270204,L5
1994-02-11 17:43:38+00:00,90.38098392903916,L5
1994-02-27 17:43:23+00:00,98.83233082514872,L5
1994-03-15 17:43:09+00:00,103.32990035901952,L5
1994-05-18 17:42:00+00:00,96.0667428499626,L5
1994-06-19 17:41:22+00:00,101.0450988866109,L5
1994-07-05 17:40:57+00:00,105.30502855166964,L5
1994-07-21 17:40:31+00:00,103.35104866401969,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,107.38951972896538,L5
1994-09-07 17:39:17+00:00,107.94140216036728,L5
1994-09-23 17:38:51+00:00,117.63416122736304,L5
1994-10-09 17:38:23+00:00,121.0270447285514,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,84.08612195811097,L5
1995-09-10 17:24:43+00:00,102.14140980586583,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,105.87421025083952,L5
1996-04-21 17:32:15+00:00,98.22616622467258,L5
1996-05-07 17:33:11+00:00,102.80063632175565,L5
1996-05-23 17:34:06+00:00,95.38029477898516,L5
1996-06-08 17:35:00+00:00,106.01104145785388,L5
1996-09-12 17:40:08+00:00,103.82766784172404,L5
1996-10-14 17:41:49+00:00,98.74475164170826,L5
1996-12-01 17:44:08+00:00,96.67538407015503,L5
1996-12-17 17:44:52+00:00,86.9061634929183,L5
1997-01-18 17:46:23+00:00,81.19754863373544,L5
1997-02-03 17:47:06+00:00,74.69764292965424,L5
1997-02-19 17:47:47+00:00,90.2553509434522,L5
1997-03-07 17:48:26+00:00,86.40500046497738,L5
1997-04-24 17:50:12+00:00,87.08104216279166,L5
1997-06-27 17:52:25+00:00,103.85630016796924,L5
1997-08-14 17:54:01+00:00,102.28829120505743,L5
1997-08-30 17:54:30+00:00,95.56788374295124,L5
1997-10-17 17:55:51+00:00,108.2002500620121,L5
1997-11-02 17:56:17+00:00,102.5301631350753,L5
1997-11-18 17:56:39+00:00,102.62854753302771,L5
1997-12-04 17:57:03+00:00,104.03182563014552,L5
1998-01-21 17:58:09+00:00,80.25884990868632,L5
1998-03-10 17:59:04+00:00,87.14089403436405,L5
1998-04-27 17:59:41+00:00,89.8430295923205,L5
1998-06-14 18:00:25+00:00,94.75152484395764,L5
1998-06-30 18:00:37+00:00,91.81385410771396,L5
1998-10-04 18:01:23+00:00,97.05269163985773,L5
1998-10-20 18:01:22+00:00,97.31132271282998,L5
1998-11-21 18:01:35+00:00,106.85625906225609,L5
1998-12-07 18:01:30+00:00,96.32056504317563,L5
1998-12-23 18:01:36+00:00,95.9362815899176,L5
1999-01-08 18:01:35+00:00,94.10224158817972,L5
1999-02-25 18:01:47+00:00,92.15534707157026,L5
1999-03-13 18:01:35+00:00,85.84544411053051,L5
1999-08-04 18:00:15+00:00,97.60724395620264,L5
1999-08-12 18:15:26+00:00,104.19185529258456,L7
1999-09-29 18:15:34+00:00,108.3597179109992,L7
1999-10-23 17:59:02+00:00,107.10638875516396,L5
1999-10-31 18:15:26+00:00,102.30117491651964,L7
1999-11-24 17:57:54+00:00,110.5651945319095,L5
1999-12-02 18:15:21+00:00,86.68539142163952,L7
1999-12-18 18:15:29+00:00,97.91237176924427,L7
1999-12-26 17:57:39+00:00,103.23023092852,L5
2000-01-03 18:15:22+00:00,86.85921304212874,L7
2000-01-27 17:57:01+00:00,105.83810754468008,L5
2000-02-04 18:15:19+00:00,85.57676369279213,L7
2000-03-23 18:15:09+00:00,102.13392687243427,L7
2000-03-31 17:56:57+00:00,100.9549927000194,L5
2000-04-16 17:57:11+00:00,110.44739163993644,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,110.5148236280023,L5
2000-05-18 17:58:20+00:00,106.25790450747944,L5
2000-05-26 18:14:30+00:00,98.639190622659,L7
2000-06-11 18:14:24+00:00,95.72689030862642,L7
2000-06-19 17:59:00+00:00,108.87774963271224,L5
2000-07-05 17:59:21+00:00,103.58061885954086,L5
2000-07-13 18:14:01+00:00,108.11526122248372,L7
2000-08-22 18:00:17+00:00,111.4476290472514,L5
2000-10-17 18:12:42+00:00,118.60180284001032,L7
2000-10-25 18:01:17+00:00,111.08301435279913,L5
2000-11-02 18:12:54+00:00,117.38634740330068,L7
2000-11-18 18:12:52+00:00,125.80688406559692,L7
2000-11-26 18:01:45+00:00,108.2221201793996,L5
2000-12-04 18:12:52+00:00,109.03085663422512,L7
2000-12-28 18:02:15+00:00,105.97041883467485,L5
2001-01-13 18:02:23+00:00,94.01422910490822,L5
2001-03-18 18:02:42+00:00,102.12503366661268,L5
2001-04-27 18:12:37+00:00,108.68726346855767,L7
2001-05-05 18:02:45+00:00,109.57285832069422,L5
2001-05-29 18:12:19+00:00,110.15232085133412,L7
2001-06-14 18:12:08+00:00,108.26530979817218,L7
2001-07-16 18:11:53+00:00,114.93744040910244,L7
2001-07-24 18:02:52+00:00,119.31698383081462,L5
2001-10-04 18:10:48+00:00,115.93191695982482,L7
2001-10-12 18:02:30+00:00,116.04589532266564,L5
2001-10-20 18:10:51+00:00,116.77564657985351,L7
2001-12-07 18:11:06+00:00,106.48878661699796,L7
2002-01-08 18:11:17+00:00,81.65038819938243,L7
2002-01-24 18:11:24+00:00,94.2153936191094,L7
2002-02-09 18:11:27+00:00,91.03524933981504,L7
2002-05-24 17:59:16+00:00,102.41164384198711,L5
2002-06-01 18:11:09+00:00,97.3312023195709,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,105.84695003792912,L5
2002-08-28 17:56:49+00:00,119.56270486909764,L5
2002-09-13 17:56:32+00:00,113.3801924710648,L5
2002-10-07 18:10:15+00:00,120.5725952276548,L7
2002-10-23 18:10:20+00:00,108.2033426201474,L7
2002-11-16 17:54:24+00:00,111.37227206396868,L5
2002-12-02 17:54:05+00:00,105.83607452791117,L5
2002-12-18 17:54:12+00:00,89.51571822907339,L5
2002-12-26 18:10:53+00:00,83.66388978706638,L7
2003-01-03 17:54:40+00:00,100.61173646861758,L5
2003-01-11 18:10:55+00:00,94.847771508697,L7
2003-01-19 17:55:01+00:00,105.993320556299,L5
2003-01-27 18:11:02+00:00,84.54105730164892,L7
2003-02-20 17:55:43+00:00,94.79598620187586,L5
2003-02-28 18:11:14+00:00,91.44473690510192,L7
2003-04-01 18:11:16+00:00,103.41582935692205,L7
2003-04-09 17:57:00+00:00,108.74120426388764,L5
2003-04-25 17:57:22+00:00,109.29076424322616,L5
2003-05-11 17:57:41+00:00,101.49295325053116,L5
2003-08-07 18:10:56+00:00,103.2065025302028,L7
2003-08-23 18:10:56+00:00,106.78981586961066,L7
2003-11-03 18:00:33+00:00,111.93245148307092,L5
2003-11-19 18:00:55+00:00,115.63058337092856,L5
2003-12-05 18:01:04+00:00,102.14876907976496,L5
2004-01-14 18:11:28+00:00,93.73234896715744,L7
2004-01-22 18:01:22+00:00,108.57255827809476,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,101.34413851409256,L5
2004-02-15 18:11:39+00:00,94.21817157911764,L7
2004-03-10 18:01:36+00:00,,L5
2004-04-11 18:02:08+00:00,110.23599675073925,L5
2004-04-19 18:11:40+00:00,108.82333289276974,L7
2004-04-27 18:02:35+00:00,104.87161369724566,L5
2004-05-13 18:03:03+00:00,101.90465536971055,L5
2004-05-29 18:03:30+00:00,102.92331958674704,L5
2004-06-06 18:11:38+00:00,96.22597986366162,L7
2004-07-16 18:04:54+00:00,119.90287617581708,L5
2004-08-25 18:11:19+00:00,125.1670114315354,L7
2004-09-10 18:11:13+00:00,110.85450389106256,L7
2004-09-18 18:06:28+00:00,115.24295507964096,L5
2004-10-12 18:11:06+00:00,117.9529136856672,L7
2004-11-21 18:07:43+00:00,103.34210608803448,L5
2004-11-29 18:11:39+00:00,111.2799312984481,L7
2004-12-15 18:11:45+00:00,105.85659731812352,L7
2004-12-23 18:08:23+00:00,102.09594825517182,L5
2005-01-16 18:11:57+00:00,108.58283089417296,L7
2005-01-24 18:08:47+00:00,76.40302824635641,L5
2005-02-01 18:12:01+00:00,92.29829282991628,L7
2005-02-09 18:09:00+00:00,102.57889160269,L5
2005-03-05 18:12:14+00:00,102.02047741987847,L7
2005-03-21 18:12:14+00:00,91.1757529110852,L7
2005-03-29 18:09:37+00:00,99.21403838682173,L5
2005-04-30 18:09:45+00:00,99.02232703074436,L5
2005-05-08 18:12:09+00:00,107.87961237934812,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,112.28784759425656,L7
2005-08-28 18:11:46+00:00,130.40488685598584,L7
2005-09-13 18:11:36+00:00,126.03209215642234,L7
2005-09-21 18:10:39+00:00,122.90420722823896,L5
2005-09-29 18:11:37+00:00,125.66849085478304,L7
2005-10-07 18:10:36+00:00,122.5659752795464,L5
2005-10-31 18:11:53+00:00,122.07581631724628,L7
2005-11-16 18:12:03+00:00,116.2792373679518,L7
2005-11-24 18:11:11+00:00,125.15333693611608,L5
2006-01-03 18:12:19+00:00,89.45020298433285,L7
2006-01-19 18:12:28+00:00,93.95302991596868,L7
2006-01-27 18:12:38+00:00,104.97489562581995,L5
2006-02-12 18:13:01+00:00,110.1804773530926,L5
2006-02-20 18:12:37+00:00,119.68283112923778,L7
2006-03-08 18:12:39+00:00,104.33451698837368,L7
2006-03-24 18:12:38+00:00,110.88506967603968,L7
2006-04-09 18:12:35+00:00,,L7
2006-04-17 18:14:16+00:00,108.35443875363394,L5
2006-06-12 18:12:33+00:00,108.3655360222531,L7
2006-06-20 18:15:13+00:00,106.96200065483804,L5
2006-06-28 18:12:28+00:00,103.982610165413,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,111.95806433790834,L7
2006-07-22 18:15:41+00:00,114.1373458989992,L5
2006-08-07 18:15:53+00:00,112.42444137890536,L5
2006-08-15 18:12:13+00:00,118.248786617604,L7
2006-09-08 18:16:15+00:00,118.31302844243044,L5
2006-09-16 18:12:04+00:00,120.00694615708908,L7
2006-09-24 18:16:27+00:00,115.83913615498751,L5
2006-10-10 18:16:38+00:00,126.56755207780132,L5
2006-10-18 18:12:05+00:00,118.20762656400385,L7
2006-10-26 18:16:49+00:00,128.4201071389585,L5
2006-11-11 18:16:58+00:00,111.00341034153274,L5
2006-11-19 18:12:32+00:00,115.0638418166257,L7
2006-12-05 18:12:40+00:00,118.47594788345197,L7
2006-12-13 18:17:12+00:00,95.00940489318856,L5
2006-12-21 18:12:44+00:00,107.4853432770898,L7
2006-12-29 18:17:19+00:00,100.1695194139728,L5
2007-01-06 18:12:46+00:00,98.23093815435602,L7
2007-01-22 18:12:48+00:00,104.58968284831587,L7
2007-02-15 18:17:32+00:00,103.94403139735628,L5
2007-03-11 18:13:04+00:00,104.45768130585653,L7
2007-05-06 18:17:09+00:00,97.78757203373632,L5
2007-05-14 18:12:55+00:00,88.92566428286159,L7
2007-06-23 18:16:26+00:00,108.11865215906064,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,117.38953168059864,L7
2007-09-03 18:12:26+00:00,112.5846526067136,L7
2007-09-11 18:15:39+00:00,115.77276841275788,L5
2007-10-05 18:12:12+00:00,96.50503339525171,L7
2007-10-21 18:12:25+00:00,101.35056250400896,L7
2007-12-08 18:12:49+00:00,80.82269947944356,L7
2007-12-24 18:12:53+00:00,104.01752271098822,L7
2008-01-09 18:12:54+00:00,97.48215732509644,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,100.17519762965183,L7
2008-02-10 18:12:50+00:00,96.383828819101,L7
2008-02-26 18:12:46+00:00,95.67492837315726,L7
2008-03-13 18:12:41+00:00,85.38722762990798,L7
2008-03-21 18:12:26+00:00,112.88523537323172,L5
2008-04-14 18:12:40+00:00,113.68372740049946,L7
2008-04-22 18:11:40+00:00,115.96406868504744,L5
2008-05-16 18:12:32+00:00,109.76234625174094,L7
2008-06-01 18:12:24+00:00,100.20646452231794,L7
2008-06-25 18:09:56+00:00,110.40802522718454,L5
2008-08-04 18:11:46+00:00,110.18304747742688,L7
2008-08-20 18:11:40+00:00,118.52852349419418,L7
2008-09-21 18:11:23+00:00,122.15761353416156,L7
2008-10-15 18:06:38+00:00,117.56897998547532,L5
2008-10-23 18:11:22+00:00,115.01601005210485,L7
2008-10-31 18:06:04+00:00,119.20053910866778,L5
2008-11-08 18:11:37+00:00,123.08122408147136,L7
2008-11-16 18:05:52+00:00,117.24157576859469,L5
2008-12-10 18:12:00+00:00,109.4729041220493,L7
2008-12-26 18:12:08+00:00,90.56989001196996,L7
2009-01-11 18:12:13+00:00,100.1134299312171,L7
2009-01-27 18:12:18+00:00,102.78977164815416,L7
2009-02-04 18:08:10+00:00,112.61682637542852,L5
2009-02-20 18:08:33+00:00,98.99884180540604,L5
2009-02-28 18:12:35+00:00,107.48204696498914,L7
2009-03-16 18:12:43+00:00,104.89459517341454,L7
2009-03-24 18:09:17+00:00,93.75780395335252,L5
2009-04-01 18:12:49+00:00,92.62879912845086,L7
2009-04-09 18:09:38+00:00,101.0061088520092,L5
2009-04-17 18:12:54+00:00,96.6351754209517,L7
2009-04-25 18:09:56+00:00,107.46501295949746,L5
2009-05-11 18:10:14+00:00,98.06716949628094,L5
2009-07-14 18:11:23+00:00,115.98989989972988,L5
2009-07-22 18:12:50+00:00,106.61010745667691,L7
2009-08-07 18:12:44+00:00,119.59199806129956,L7
2009-08-15 18:11:52+00:00,119.03138261128969,L5
2009-08-23 18:12:43+00:00,114.54667816516783,L7
2009-09-08 18:12:43+00:00,110.06650616917725,L7
2009-09-16 18:12:20+00:00,110.48604656779187,L5
2009-09-24 18:12:41+00:00,122.37802079295084,L7
2009-10-02 18:12:31+00:00,108.15373288829316,L5
2009-10-10 18:12:36+00:00,116.69950917917411,L7
2009-10-26 18:12:53+00:00,109.43853083331528,L7
2009-11-03 18:12:49+00:00,108.20425711896564,L5
2009-11-19 18:12:55+00:00,106.01527036323398,L5
2009-11-27 18:13:18+00:00,98.0405555629619,L7
2009-12-29 18:13:48+00:00,91.97788752298942,L7
2010-01-14 18:14:03+00:00,89.88279254128022,L7
2010-01-30 18:14:16+00:00,91.08370437855868,L7
2010-02-15 18:14:28+00:00,94.12416216131336,L7
2010-03-03 18:14:36+00:00,91.61828439400075,L7
2010-03-11 18:13:30+00:00,92.71718629798306,L5
2010-03-19 18:14:42+00:00,94.24437883341372,L7
2010-03-27 18:13:28+00:00,96.93099299467814,L5
2010-04-12 18:13:26+00:00,97.1029764521641,L5
2010-05-06 18:14:42+00:00,93.5546401169826,L7
2010-05-14 18:13:20+00:00,95.2384734761906,L5
2010-05-30 18:13:15+00:00,102.6713933116386,L5
2010-08-10 18:14:45+00:00,119.75255838501464,L7
2010-08-18 18:12:52+00:00,103.0820044126644,L5
2010-08-26 18:14:48+00:00,112.43524016048237,L7
2010-09-27 18:14:49+00:00,108.49970511433824,L7
2010-10-29 18:15:03+00:00,109.12146997672644,L7
2010-11-06 18:12:21+00:00,106.2444136181187,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,97.87670713358742,L7
2010-12-08 18:12:21+00:00,108.89719961526052,L5
2010-12-24 18:12:26+00:00,99.55644353611264,L5
2011-01-01 18:15:43+00:00,103.50119172054038,L7
2011-01-09 18:12:28+00:00,95.92889152375014,L5
2011-01-17 18:15:51+00:00,96.0779068588022,L7
2011-02-02 18:15:57+00:00,97.04721619175452,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,97.04232714956612,L7
2011-03-22 18:16:06+00:00,90.06048023648876,L7
2011-04-15 18:12:17+00:00,98.4492692646038,L5
2011-05-01 18:12:10+00:00,105.30298815006768,L5
2011-05-25 18:16:08+00:00,108.7890208541234,L7
2011-06-02 18:12:00+00:00,99.87471188593278,L5
2011-06-18 18:11:51+00:00,103.89932785485372,L5
2011-07-04 18:11:45+00:00,103.47234162326122,L5
2011-07-12 18:16:04+00:00,92.97064791447416,L7
2011-08-05 18:11:28+00:00,106.37433345373024,L5
2011-08-29 18:15:55+00:00,109.88915243408611,L7
2011-10-08 18:10:37+00:00,112.14026564460602,L5
2011-11-09 18:10:10+00:00,116.43185959901284,L5
2012-01-04 18:16:34+00:00,93.745665988505,L7
2012-01-20 18:16:33+00:00,99.50209913376986,L7
2012-02-05 18:16:38+00:00,99.8254674519996,L7
2012-03-08 18:16:37+00:00,97.10640107892505,L7
2012-04-09 18:16:35+00:00,108.67313683793284,L7
2012-05-11 18:17:14+00:00,112.42789042027712,L7
2012-05-27 18:17:04+00:00,98.56120474576733,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,105.91306464526622,L7
2012-09-16 18:17:59+00:00,99.6491777376732,L7
2012-10-02 18:18:10+00:00,110.3895568832542,L7
2012-11-03 18:18:23+00:00,111.85412992640948,L7
2012-11-19 18:18:31+00:00,109.23728930459046,L7
2012-12-21 18:18:40+00:00,88.40228537526572,L7
2013-01-06 18:18:42+00:00,94.51896421760028,L7
2013-01-22 18:18:44+00:00,92.35521787890808,L7
2013-02-07 18:18:46+00:00,80.69201894469708,L7
2013-02-23 18:18:42+00:00,85.15222945766413,L7
2013-03-11 18:18:41+00:00,93.72645551136917,L7
2013-04-06 18:25:58+00:00,96.63182567967354,L8
2013-04-12 18:18:33+00:00,96.6078602211868,L7
2013-04-20 18:24:20+00:00,110.38536273542968,L8
2013-05-30 18:18:18+00:00,93.73784347338032,L7
2013-06-15 18:18:12+00:00,104.04529617212404,L7
2013-07-17 18:17:55+00:00,106.8309174412683,L7
2013-08-02 18:17:48+00:00,98.2991789931235,L7
2013-08-10 18:24:33+00:00,115.7903349643008,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,97.6509149720061,L7
2013-09-27 18:24:25+00:00,105.54809341007328,L8
2013-10-05 18:18:26+00:00,102.40128092964528,L7
2013-10-13 18:24:25+00:00,110.30295052340688,L8
2013-10-21 18:18:36+00:00,111.47098373807862,L7
2013-10-29 18:24:16+00:00,111.30219048734858,L8
2013-11-06 18:18:41+00:00,114.44753349107344,L7
2013-11-14 18:24:15+00:00,107.30324219683604,L8
2013-12-16 18:24:03+00:00,104.30360105043178,L8
2013-12-24 18:18:56+00:00,103.71654983457516,L7
2014-01-01 18:23:56+00:00,109.16518297118856,L8
2014-01-09 18:18:59+00:00,92.59637014473668,L7
2014-01-17 18:23:41+00:00,114.82771967562456,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,105.55262247500944,L8
2014-03-14 18:19:24+00:00,88.84640261055847,L7
2014-03-30 18:19:31+00:00,100.9675529365904,L7
2014-04-07 18:22:41+00:00,114.68893797368824,L8
2014-04-23 18:22:25+00:00,91.77659717109086,L8
2014-05-01 18:19:46+00:00,97.6583106984263,L7
2014-05-09 18:22:09+00:00,98.4158179349416,L8
2014-05-17 18:19:53+00:00,102.8883567420471,L7
2014-05-25 18:22:04+00:00,100.24152608198932,L8
2014-06-02 18:19:56+00:00,93.99855895804114,L7
2014-06-18 18:19:57+00:00,106.48689012786689,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,,L8
2014-07-28 18:22:28+00:00,111.49268034532568,L8
2014-08-05 18:20:12+00:00,117.95582041733962,L7
2014-08-29 18:22:37+00:00,114.9549665141425,L8
2014-09-06 18:20:12+00:00,101.2404965512562,L7
2014-09-14 18:22:41+00:00,110.41010456320618,L8
2014-09-22 18:20:17+00:00,,L7
2014-09-30 18:22:42+00:00,109.6541423832338,L8
2014-10-08 18:20:29+00:00,105.48780985152806,L7
2014-10-16 18:22:47+00:00,114.7647635844306,L8
2014-10-24 18:20:38+00:00,107.80383817163803,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,109.7937734425076,L8
2014-11-25 18:20:51+00:00,113.40550601077688,L7
2014-12-19 18:22:40+00:00,95.49418015213098,L8
2014-12-27 18:21:04+00:00,105.1015812812585,L7
2015-01-04 18:22:35+00:00,106.36679914315155,L8
2015-01-12 18:21:07+00:00,86.27302126120188,L7
2015-01-28 18:21:11+00:00,85.76285714274024,L7
2015-02-13 18:21:12+00:00,90.6825841841178,L7
2015-03-09 18:22:12+00:00,113.69521632237068,L8
2015-03-25 18:22:04+00:00,109.39868107407996,L8
2015-04-02 18:21:38+00:00,98.43737741132624,L7
2015-04-10 18:21:55+00:00,,L8
2015-04-18 18:21:46+00:00,104.54325192825256,L7
2015-04-26 18:21:51+00:00,101.4366280890112,L8
2015-05-12 18:21:35+00:00,108.95843171644452,L8
2015-06-21 18:22:09+00:00,96.53502389775622,L7
2015-07-15 18:22:06+00:00,103.89072439540728,L8
2015-07-23 18:22:18+00:00,107.62593538919212,L7
2015-08-08 18:22:22+00:00,112.34107379442185,L7
2015-09-01 18:22:21+00:00,114.55406875124854,L8
2015-09-17 18:22:30+00:00,112.484665590914,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,107.80424964795613,L8
2015-10-11 18:22:41+00:00,95.82988745920188,L7
2015-10-27 18:22:57+00:00,108.70599544412188,L7
2015-11-04 18:22:40+00:00,95.2577849282758,L8
2015-11-20 18:22:41+00:00,99.10598010726262,L8
2015-11-28 18:23:26+00:00,106.4554494263675,L7
2015-12-30 18:23:55+00:00,103.22441635351112,L7
2016-02-08 18:22:33+00:00,101.2093401695878,L8
2016-02-16 18:24:25+00:00,104.24557933548812,L7
2016-02-24 18:22:26+00:00,104.83990232680254,L8
2016-03-27 18:22:15+00:00,102.5474622325271,L8
2016-04-20 18:24:51+00:00,104.1121358753666,L7
2016-05-22 18:24:59+00:00,104.62124715803782,L7
2016-06-15 18:22:14+00:00,99.5353822046822,L8
2016-06-23 18:25:06+00:00,96.11118897407576,L7
2016-07-09 18:25:06+00:00,108.29998543983736,L7
2016-08-02 18:22:34+00:00,103.90962245929296,L8
2016-08-10 18:25:10+00:00,110.06733810191642,L7
2016-08-18 18:22:38+00:00,106.62099530843528,L8
2016-09-03 18:22:45+00:00,109.36118782805346,L8
2016-09-27 18:25:18+00:00,103.22338316701342,L7
2016-10-05 18:22:49+00:00,108.0024867112284,L8
2016-10-13 18:25:18+00:00,100.12627347486598,L7
2016-10-21 18:22:53+00:00,106.73927749945122,L8
2016-11-06 18:22:53+00:00,103.32902671858592,L8
2016-11-14 18:25:05+00:00,102.6247308550806,L7
2016-11-22 18:22:53+00:00,94.6950312872422,L8
2016-11-30 18:25:03+00:00,90.51226375017896,L7
2016-12-08 18:22:51+00:00,106.14661042923694,L8
2017-01-01 18:24:50+00:00,94.08334955708068,L7
2017-01-17 18:24:40+00:00,87.50075397222591,L7
2017-01-25 18:22:38+00:00,84.09573627184592,L8
2017-02-02 18:24:32+00:00,88.4084399716744,L7
2017-03-06 18:24:40+00:00,85.73352014934795,L7
2017-03-14 18:22:16+00:00,99.48185681617912,L8
2017-03-30 18:22:08+00:00,91.47730883256054,L8
2017-04-15 18:22:00+00:00,97.2464252641677,L8
2017-05-01 18:21:49+00:00,99.20107394026972,L8
2017-06-02 18:22:10+00:00,85.58124276226174,L8
2017-07-12 18:25:12+00:00,96.54295786545369,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,102.08604092552378,L8
2017-08-21 18:22:37+00:00,105.14675315292575,L8
2017-09-30 18:25:08+00:00,97.62720023605272,L7
2017-10-08 18:22:49+00:00,105.9691765893054,L8
2017-10-16 18:25:11+00:00,101.2126598214281,L7
2017-10-24 18:22:51+00:00,109.99564297883852,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,103.4540894565384,L8
2017-12-19 18:24:52+00:00,97.8106040538989,L7
2017-12-27 18:22:43+00:00,106.65683701372753,L8
2018-01-04 18:24:40+00:00,99.32331507240426,L7
2018-01-28 18:22:28+00:00,95.4102193259174,L8
2018-02-05 18:24:09+00:00,101.077044707706,L7
2018-02-13 18:22:22+00:00,,L8
