dates,PF551,satname
1998-10-04 18:01:23+00:00,85.07666399539413,L5
1998-10-20 18:01:22+00:00,90.7570056443439,L5
1998-11-21 18:01:35+00:00,89.38318194792316,L5
1998-12-07 18:01:30+00:00,72.61023975625655,L5
1998-12-23 18:01:36+00:00,79.14148266547333,L5
1999-01-08 18:01:35+00:00,73.87293267033029,L5
1999-02-25 18:01:47+00:00,82.95756505421696,L5
1999-03-13 18:01:35+00:00,83.69149941473057,L5
1999-08-04 18:00:15+00:00,85.30597491863163,L5
1999-08-12 18:15:26+00:00,104.11174561998656,L7
1999-09-29 18:15:34+00:00,108.0549717035588,L7
1999-10-23 17:59:02+00:00,100.7669450857914,L5
1999-10-31 18:15:26+00:00,102.02125915310413,L7
1999-11-24 17:57:54+00:00,85.06476497707314,L5
1999-12-02 18:15:21+00:00,72.91378934702243,L7
1999-12-18 18:15:29+00:00,84.60498908347202,L7
1999-12-26 17:57:39+00:00,90.6838335191112,L5
2000-01-03 18:15:22+00:00,80.32278758042743,L7
2000-01-27 17:57:01+00:00,109.12906653404306,L5
2000-02-04 18:15:19+00:00,76.96968036650597,L7
2000-03-23 18:15:09+00:00,68.90187862772612,L7
2000-03-31 17:56:57+00:00,82.27549794878522,L5
2000-04-16 17:57:11+00:00,95.76482187563924,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,81.54440618679034,L5
2000-05-18 17:58:20+00:00,77.25793932960343,L5
2000-05-26 18:14:30+00:00,79.00155064842464,L7
2000-06-11 18:14:24+00:00,79.95447829620096,L7
2000-06-19 17:59:00+00:00,99.11313495367467,L5
2000-07-05 17:59:21+00:00,98.41749326024193,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,115.9205391185932,L5
2000-10-17 18:12:42+00:00,119.44128114313024,L7
2000-10-25 18:01:17+00:00,103.465497612513,L5
2000-11-02 18:12:54+00:00,114.44745422747464,L7
2000-11-18 18:12:52+00:00,118.7262519343802,L7
2000-11-26 18:01:45+00:00,92.49224492338676,L5
2000-12-04 18:12:52+00:00,100.0557590465388,L7
2000-12-28 18:02:15+00:00,86.1803805716307,L5
2001-01-13 18:02:23+00:00,76.26091127279713,L5
2001-03-18 18:02:42+00:00,80.31614333824515,L5
2001-04-27 18:12:37+00:00,92.0625271416401,L7
2001-05-05 18:02:45+00:00,89.81472514727875,L5
2001-05-29 18:12:19+00:00,97.95780419800626,L7
2001-06-14 18:12:08+00:00,100.00882670281612,L7
2001-07-16 18:11:53+00:00,108.5254968909246,L7
2001-07-24 18:02:52+00:00,108.03056163385595,L5
2001-10-04 18:10:48+00:00,119.70326484922104,L7
2001-10-12 18:02:30+00:00,118.08307311106448,L5
2001-10-20 18:10:51+00:00,115.92848304432736,L7
2001-12-07 18:11:06+00:00,91.82121499223902,L7
2002-01-08 18:11:17+00:00,57.67953735293812,L7
2002-01-24 18:11:24+00:00,82.29247717670508,L7
2002-02-09 18:11:27+00:00,68.56359642545405,L7
2002-05-24 17:59:16+00:00,99.88174580231534,L5
2002-06-01 18:11:09+00:00,90.70916652915218,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,106.93444254380404,L5
2002-08-28 17:56:49+00:00,115.23281344187215,L5
2002-09-13 17:56:32+00:00,114.56487275087989,L5
2002-10-07 18:10:15+00:00,125.30122455149838,L7
2002-10-23 18:10:20+00:00,112.44774764995464,L7
2002-11-16 17:54:24+00:00,109.30423878264877,L5
2002-12-02 17:54:05+00:00,98.92035815412996,L5
2002-12-18 17:54:12+00:00,57.68749563508515,L5
2002-12-26 18:10:53+00:00,57.026872413957975,L7
2003-01-03 17:54:40+00:00,63.107892311413856,L5
2003-01-11 18:10:55+00:00,74.36627940072046,L7
2003-01-19 17:55:01+00:00,72.81759706587141,L5
2003-01-27 18:11:02+00:00,67.35376799340665,L7
2003-02-20 17:55:43+00:00,74.69659293796222,L5
2003-02-28 18:11:14+00:00,67.06983117472777,L7
2003-04-01 18:11:16+00:00,77.6748675466502,L7
2003-04-09 17:57:00+00:00,88.61649276746763,L5
2003-04-25 17:57:22+00:00,86.34581326015429,L5
2003-05-11 17:57:41+00:00,85.13185280371607,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,102.59513757534566,L7
2003-11-03 18:00:33+00:00,105.6670607795822,L5
2003-11-19 18:00:55+00:00,113.51548998550815,L5
2003-12-05 18:01:04+00:00,99.24439582719934,L5
2004-01-14 18:11:28+00:00,85.50961865042561,L7
2004-01-22 18:01:22+00:00,82.19507871352177,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,90.45167948560923,L5
2004-02-15 18:11:39+00:00,82.65831215044197,L7
2004-03-10 18:01:36+00:00,86.75957653126036,L5
2004-04-11 18:02:08+00:00,86.5421471539187,L5
2004-04-19 18:11:40+00:00,88.43226740043292,L7
2004-04-27 18:02:35+00:00,92.09730109364358,L5
2004-05-13 18:03:03+00:00,97.27768570278565,L5
2004-05-29 18:03:30+00:00,94.81513524860252,L5
2004-06-06 18:11:38+00:00,85.56429810622004,L7
2004-07-16 18:04:54+00:00,113.82000392189536,L5
2004-08-25 18:11:19+00:00,115.96507115398238,L7
2004-09-10 18:11:13+00:00,105.6062316722228,L7
2004-09-18 18:06:28+00:00,114.5844041919066,L5
2004-10-12 18:11:06+00:00,117.54308164845166,L7
2004-11-21 18:07:43+00:00,106.33011079526968,L5
2004-11-29 18:11:39+00:00,115.94844654955578,L7
2004-12-15 18:11:45+00:00,100.52425473021506,L7
2004-12-23 18:08:23+00:00,108.57623747416994,L5
2005-01-16 18:11:57+00:00,106.97266137168198,L7
2005-01-24 18:08:47+00:00,95.78952007589794,L5
2005-02-01 18:12:01+00:00,88.55258076213735,L7
2005-02-09 18:09:00+00:00,97.8261234762314,L5
2005-03-05 18:12:14+00:00,88.94761076275545,L7
2005-03-21 18:12:14+00:00,85.16319536678407,L7
2005-03-29 18:09:37+00:00,80.60657864429517,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,100.38559372317452,L7
2005-06-17 18:10:06+00:00,120.41679453779756,L5
2005-06-25 18:11:57+00:00,103.64281260643688,L7
2005-08-28 18:11:46+00:00,127.8332334153121,L7
2005-09-13 18:11:36+00:00,123.96162475544214,L7
2005-09-21 18:10:39+00:00,127.1014677821413,L5
2005-09-29 18:11:37+00:00,125.12678402172162,L7
2005-10-07 18:10:36+00:00,129.95147033418974,L5
2005-10-31 18:11:53+00:00,128.41370177702774,L7
2005-11-16 18:12:03+00:00,122.92486978541734,L7
2005-11-24 18:11:11+00:00,130.82896587604185,L5
2006-01-03 18:12:19+00:00,61.32525034752294,L7
2006-01-19 18:12:28+00:00,76.63405240717347,L7
2006-01-27 18:12:38+00:00,77.88866972747894,L5
2006-02-12 18:13:01+00:00,75.19282110094014,L5
2006-02-20 18:12:37+00:00,88.47140220308306,L7
2006-03-08 18:12:39+00:00,86.47717608524377,L7
2006-03-24 18:12:38+00:00,90.49842893264042,L7
2006-04-09 18:12:35+00:00,89.6776685213053,L7
2006-04-17 18:14:16+00:00,74.48775700376179,L5
2006-06-12 18:12:33+00:00,97.86793263611722,L7
2006-06-20 18:15:13+00:00,95.30156728652156,L5
2006-06-28 18:12:28+00:00,92.8472887390694,L7
2006-07-06 18:15:28+00:00,98.54548919012387,L5
2006-07-14 18:12:20+00:00,99.74163965098668,L7
2006-07-22 18:15:41+00:00,102.48865640646623,L5
2006-08-07 18:15:53+00:00,105.94864163243462,L5
2006-08-15 18:12:13+00:00,103.11644220170628,L7
2006-09-08 18:16:15+00:00,107.08278498223386,L5
2006-09-16 18:12:04+00:00,115.50438159315873,L7
2006-09-24 18:16:27+00:00,115.8042588116982,L5
2006-10-10 18:16:38+00:00,118.64434484282324,L5
2006-10-18 18:12:05+00:00,116.13661134989316,L7
2006-10-26 18:16:49+00:00,117.33232718940148,L5
2006-11-11 18:16:58+00:00,102.8997236420073,L5
2006-11-19 18:12:32+00:00,123.13947503458596,L7
2006-12-05 18:12:40+00:00,115.2422362614224,L7
2006-12-13 18:17:12+00:00,94.9358534334632,L5
2006-12-21 18:12:44+00:00,98.81134325776536,L7
2006-12-29 18:17:19+00:00,81.52675040239568,L5
2007-01-06 18:12:46+00:00,73.01997291623383,L7
2007-01-22 18:12:48+00:00,87.05513512782316,L7
2007-02-15 18:17:32+00:00,88.52200436913593,L5
2007-03-11 18:13:04+00:00,113.612555403747,L7
2007-05-06 18:17:09+00:00,94.30465832388556,L5
2007-05-14 18:12:55+00:00,80.67322681094173,L7
2007-06-23 18:16:26+00:00,110.8258915794258,L5
2007-07-01 18:12:47+00:00,115.8364808157482,L7
2007-08-18 18:12:33+00:00,127.0298417691726,L7
2007-09-03 18:12:26+00:00,116.38358560521765,L7
2007-09-11 18:15:39+00:00,123.37345979153656,L5
2007-10-05 18:12:12+00:00,121.73886309749136,L7
2007-10-21 18:12:25+00:00,116.85366661068028,L7
2007-12-08 18:12:49+00:00,67.12972302839732,L7
2007-12-24 18:12:53+00:00,90.27637220101536,L7
2008-01-09 18:12:54+00:00,,L7
2008-01-17 18:13:38+00:00,94.89891650994392,L5
2008-01-25 18:12:53+00:00,98.36260676890612,L7
2008-02-10 18:12:50+00:00,84.11277240605516,L7
2008-02-26 18:12:46+00:00,85.33126842729688,L7
2008-03-13 18:12:41+00:00,79.33859581565159,L7
2008-03-21 18:12:26+00:00,93.58151052552654,L5
2008-04-14 18:12:40+00:00,84.05623045431133,L7
2008-04-22 18:11:40+00:00,95.35355493234302,L5
2008-05-16 18:12:32+00:00,92.01516712728714,L7
2008-06-01 18:12:24+00:00,85.97143188164847,L7
2008-06-25 18:09:56+00:00,96.25249678527624,L5
2008-08-04 18:11:46+00:00,107.21734086656596,L7
2008-08-20 18:11:40+00:00,120.4942229268757,L7
2008-09-21 18:11:23+00:00,119.86792374743357,L7
2008-10-15 18:06:38+00:00,119.37826650458544,L5
2008-10-23 18:11:22+00:00,117.92120924419795,L7
2008-10-31 18:06:04+00:00,118.35157970217192,L5
2008-11-08 18:11:37+00:00,122.6445875838184,L7
2008-11-16 18:05:52+00:00,112.97306745652676,L5
2008-12-10 18:12:00+00:00,105.9405625873406,L7
2008-12-26 18:12:08+00:00,85.66992608701567,L7
2009-01-11 18:12:13+00:00,104.8987142849759,L7
2009-01-27 18:12:18+00:00,99.7614816115669,L7
2009-02-04 18:08:10+00:00,112.33238241939776,L5
2009-02-20 18:08:33+00:00,91.76167976529506,L5
2009-02-28 18:12:35+00:00,100.74486421611267,L7
2009-03-16 18:12:43+00:00,90.71060906080235,L7
2009-03-24 18:09:17+00:00,95.13851701405405,L5
2009-04-01 18:12:49+00:00,84.3353107072807,L7
2009-04-09 18:09:38+00:00,105.8344626163375,L5
2009-04-17 18:12:54+00:00,92.70418481747484,L7
2009-04-25 18:09:56+00:00,105.53643176803584,L5
2009-05-11 18:10:14+00:00,94.07975144622142,L5
2009-07-14 18:11:23+00:00,120.351880953569,L5
2009-07-22 18:12:50+00:00,108.36390771523484,L7
2009-08-07 18:12:44+00:00,121.86583391395123,L7
2009-08-15 18:11:52+00:00,122.6502874035822,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,122.46395468219134,L7
2009-09-16 18:12:20+00:00,120.20824392415304,L5
2009-09-24 18:12:41+00:00,129.30974121431035,L7
2009-10-02 18:12:31+00:00,121.5852118268745,L5
2009-10-10 18:12:36+00:00,112.1989606833988,L7
2009-10-26 18:12:53+00:00,112.4266396638956,L7
2009-11-03 18:12:49+00:00,111.16836161760024,L5
2009-11-19 18:12:55+00:00,109.99149329294306,L5
2009-11-27 18:13:18+00:00,106.34570264919478,L7
2009-12-29 18:13:48+00:00,75.63392599192986,L7
2010-01-14 18:14:03+00:00,71.38902987183135,L7
2010-01-30 18:14:16+00:00,63.67382329738407,L7
2010-02-15 18:14:28+00:00,66.93484995343175,L7
2010-03-03 18:14:36+00:00,72.59632465711249,L7
2010-03-11 18:13:30+00:00,82.31533197974086,L5
2010-03-19 18:14:42+00:00,75.3525568914834,L7
2010-03-27 18:13:28+00:00,77.00965811098997,L5
2010-04-12 18:13:26+00:00,67.69090992519992,L5
2010-05-06 18:14:42+00:00,68.44736160009556,L7
2010-05-14 18:13:20+00:00,71.71096945109784,L5
2010-05-30 18:13:15+00:00,73.26064112293547,L5
2010-08-10 18:14:45+00:00,117.88726416337838,L7
2010-08-18 18:12:52+00:00,113.98564004271172,L5
2010-08-26 18:14:48+00:00,113.8750317122388,L7
2010-09-27 18:14:49+00:00,118.91215067220128,L7
2010-10-29 18:15:03+00:00,126.17563816728362,L7
2010-11-06 18:12:21+00:00,104.89183391111196,L5
2010-11-22 18:12:21+00:00,107.78728327837912,L5
2010-11-30 18:15:27+00:00,96.68569174985376,L7
2010-12-08 18:12:21+00:00,115.29925045558392,L5
2010-12-24 18:12:26+00:00,112.01150451818816,L5
2011-01-01 18:15:43+00:00,104.85425964124848,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,89.80946192683025,L7
2011-02-02 18:15:57+00:00,104.96476277185944,L7
2011-02-10 18:12:31+00:00,113.17925106488704,L5
2011-02-18 18:16:00+00:00,97.40767661263534,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,92.04678574755926,L5
2011-05-01 18:12:10+00:00,103.18370252831212,L5
2011-05-25 18:16:08+00:00,105.07345915220264,L7
2011-06-02 18:12:00+00:00,105.64793375664078,L5
2011-06-18 18:11:51+00:00,110.5638779592102,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,96.44806006560296,L7
2011-08-05 18:11:28+00:00,115.7222613149966,L5
2011-08-29 18:15:55+00:00,128.2327736664079,L7
2011-10-08 18:10:37+00:00,121.62146503913218,L5
2011-11-09 18:10:10+00:00,128.12984563723205,L5
2012-01-04 18:16:34+00:00,112.6238822377802,L7
2012-01-20 18:16:33+00:00,111.12171630993154,L7
2012-02-05 18:16:38+00:00,106.6730477868161,L7
2012-03-08 18:16:37+00:00,104.70328598114456,L7
2012-04-09 18:16:35+00:00,103.28564032563004,L7
2012-05-11 18:17:14+00:00,112.08125256769398,L7
2012-05-27 18:17:04+00:00,105.93307116351504,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,121.17097446368057,L7
2012-09-16 18:17:59+00:00,108.41871204416012,L7
2012-10-02 18:18:10+00:00,119.08649846257218,L7
2012-11-03 18:18:23+00:00,118.715118856027,L7
2012-11-19 18:18:31+00:00,118.9001528827115,L7
2012-12-21 18:18:40+00:00,90.63268438649848,L7
2013-01-06 18:18:42+00:00,100.95899968782422,L7
2013-01-22 18:18:44+00:00,99.76492847585996,L7
2013-02-07 18:18:46+00:00,87.97498332853192,L7
2013-02-23 18:18:42+00:00,98.60805175311016,L7
2013-03-11 18:18:41+00:00,103.5243555973836,L7
2013-04-06 18:25:58+00:00,103.37859995967416,L8
2013-04-12 18:18:33+00:00,101.94827665904089,L7
2013-04-20 18:24:20+00:00,107.80216953277343,L8
2013-05-30 18:18:18+00:00,92.51033446245935,L7
2013-06-15 18:18:12+00:00,107.71579849068584,L7
2013-07-17 18:17:55+00:00,114.50153406014678,L7
2013-08-02 18:17:48+00:00,106.40372006390947,L7
2013-08-10 18:24:33+00:00,129.6208967615082,L8
2013-09-03 18:18:04+00:00,111.54433357222337,L7
2013-09-19 18:18:14+00:00,104.98674329712632,L7
2013-09-27 18:24:25+00:00,110.96298679614613,L8
2013-10-05 18:18:26+00:00,108.71277722393408,L7
2013-10-13 18:24:25+00:00,112.37151542673344,L8
2013-10-21 18:18:36+00:00,113.25710196532016,L7
2013-10-29 18:24:16+00:00,115.48520463511022,L8
2013-11-06 18:18:41+00:00,120.50824238536366,L7
2013-11-14 18:24:15+00:00,116.64250040748136,L8
2013-12-16 18:24:03+00:00,106.85706063078636,L8
2013-12-24 18:18:56+00:00,107.138360570374,L7
2014-01-01 18:23:56+00:00,110.97355628035017,L8
2014-01-09 18:18:59+00:00,97.19949980045185,L7
2014-01-17 18:23:41+00:00,116.38398910557376,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,103.1182808791268,L8
2014-03-14 18:19:24+00:00,90.90702954054812,L7
2014-03-30 18:19:31+00:00,90.83002205115643,L7
2014-04-07 18:22:41+00:00,100.46469266083164,L8
2014-04-23 18:22:25+00:00,80.70109640586082,L8
2014-05-01 18:19:46+00:00,96.72325667252646,L7
2014-05-09 18:22:09+00:00,96.6135903162128,L8
2014-05-17 18:19:53+00:00,98.36822888639874,L7
2014-05-25 18:22:04+00:00,98.0637908581926,L8
2014-06-02 18:19:56+00:00,94.4295016447058,L7
2014-06-18 18:19:57+00:00,108.34888356674232,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,117.37870978286784,L8
2014-07-28 18:22:28+00:00,123.34441125288652,L8
2014-08-05 18:20:12+00:00,122.19077838242012,L7
2014-08-29 18:22:37+00:00,123.10626627166172,L8
2014-09-06 18:20:12+00:00,113.5030387024513,L7
2014-09-14 18:22:41+00:00,122.0063826726894,L8
2014-09-22 18:20:17+00:00,121.73325507897432,L7
2014-09-30 18:22:42+00:00,119.13923959218585,L8
2014-10-08 18:20:29+00:00,117.10262382344894,L7
2014-10-16 18:22:47+00:00,124.31679650565889,L8
2014-10-24 18:20:38+00:00,114.20374699847608,L7
2014-11-09 18:20:48+00:00,130.0170500231382,L7
2014-11-17 18:22:44+00:00,117.01271423803784,L8
2014-11-25 18:20:51+00:00,116.35192119025766,L7
2014-12-19 18:22:40+00:00,99.74787165607133,L8
2014-12-27 18:21:04+00:00,104.07285290565044,L7
2015-01-04 18:22:35+00:00,109.4783864304218,L8
2015-01-12 18:21:07+00:00,97.62718876865566,L7
2015-01-28 18:21:11+00:00,75.59466930587642,L7
2015-02-13 18:21:12+00:00,88.92279094609766,L7
2015-03-09 18:22:12+00:00,108.466202171964,L8
2015-03-25 18:22:04+00:00,107.1719020576551,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,115.655595355285,L8
2015-04-18 18:21:46+00:00,102.11517281177332,L7
2015-04-26 18:21:51+00:00,98.7361417875521,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,95.81552925905024,L7
2015-07-15 18:22:06+00:00,106.16233559566356,L8
2015-07-23 18:22:18+00:00,113.63111688279382,L7
2015-08-08 18:22:22+00:00,116.2317156300372,L7
2015-09-01 18:22:21+00:00,119.92415498998442,L8
2015-09-17 18:22:30+00:00,117.3209661049143,L8
2015-09-25 18:22:31+00:00,115.73977671455135,L7
2015-10-03 18:22:34+00:00,112.42999837086607,L8
2015-10-11 18:22:41+00:00,98.96762965804383,L7
2015-10-27 18:22:57+00:00,109.03118759017792,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,98.42105825138762,L8
2015-11-28 18:23:26+00:00,92.83948205599964,L7
2015-12-30 18:23:55+00:00,77.06426284591313,L7
2016-02-08 18:22:33+00:00,73.49750821969683,L8
2016-02-16 18:24:25+00:00,69.75813287589708,L7
2016-02-24 18:22:26+00:00,73.74190075921672,L8
2016-03-27 18:22:15+00:00,68.65380856592688,L8
2016-04-20 18:24:51+00:00,69.87635790768496,L7
2016-05-22 18:24:59+00:00,90.93372638113124,L7
2016-06-15 18:22:14+00:00,88.5551650817861,L8
2016-06-23 18:25:06+00:00,83.74242181342086,L7
2016-07-09 18:25:06+00:00,109.02735076823966,L7
2016-08-02 18:22:34+00:00,103.79495283050912,L8
2016-08-10 18:25:10+00:00,114.63461261473914,L7
2016-08-18 18:22:38+00:00,107.9077518289468,L8
2016-09-03 18:22:45+00:00,109.57052804630877,L8
2016-09-27 18:25:18+00:00,103.96252465709156,L7
2016-10-05 18:22:49+00:00,110.77765326768863,L8
2016-10-13 18:25:18+00:00,104.84601522696458,L7
2016-10-21 18:22:53+00:00,107.74161453273746,L8
2016-11-06 18:22:53+00:00,103.71255120056824,L8
2016-11-14 18:25:05+00:00,92.732920318527,L7
2016-11-22 18:22:53+00:00,93.31747309746964,L8
2016-11-30 18:25:03+00:00,88.63664884611248,L7
2016-12-08 18:22:51+00:00,90.73710580146256,L8
2017-01-01 18:24:50+00:00,88.0381906732937,L7
2017-01-17 18:24:40+00:00,86.7394815430399,L7
2017-01-25 18:22:38+00:00,59.73797741374794,L8
2017-02-02 18:24:32+00:00,60.435897773161365,L7
2017-03-06 18:24:40+00:00,61.86084226248206,L7
2017-03-14 18:22:16+00:00,79.88959496326841,L8
2017-03-30 18:22:08+00:00,76.33069208486697,L8
2017-04-15 18:22:00+00:00,73.5254633505537,L8
2017-05-01 18:21:49+00:00,81.60112609051475,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,100.25154637490488,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,110.45860511638072,L8
2017-08-21 18:22:37+00:00,109.25759711168077,L8
2017-09-30 18:25:08+00:00,112.97212468226442,L7
2017-10-08 18:22:49+00:00,115.37197935627847,L8
2017-10-16 18:25:11+00:00,111.97118963368727,L7
2017-10-24 18:22:51+00:00,109.19663120151807,L8
2017-11-25 18:22:43+00:00,108.2621149873857,L8
2017-12-11 18:22:42+00:00,113.63495766107091,L8
2017-12-19 18:24:52+00:00,107.3778082467434,L7
2017-12-27 18:22:43+00:00,115.23622274911692,L8
2018-01-04 18:24:40+00:00,106.09138604652031,L7
2018-01-28 18:22:28+00:00,87.25753389185817,L8
2018-02-05 18:24:09+00:00,95.46608260206712,L7
2018-02-13 18:22:22+00:00,97.78065459124876,L8
