dates,PF536,satname
1990-09-12 17:42:24+00:00,95.4020960457609,L5
1990-10-14 17:42:08+00:00,86.91705201220041,L5
1991-04-08 17:44:20+00:00,,L5
1991-09-15 17:46:27+00:00,95.11140343025818,L5
1992-01-21 17:46:48+00:00,,L5
1992-04-26 17:46:24+00:00,84.84211519800122,L5
1992-05-12 17:46:15+00:00,87.94384412572465,L5
1992-06-13 17:45:55+00:00,94.65471891782649,L5
1992-08-16 17:45:05+00:00,110.8965500669878,L5
1992-10-03 17:44:13+00:00,98.25871558553432,L5
1992-10-19 17:44:00+00:00,104.36560011824878,L5
1992-11-04 17:43:46+00:00,88.2636177386573,L5
1992-12-06 17:43:46+00:00,87.75501578197628,L5
1992-12-22 17:43:56+00:00,61.50156856736789,L5
1993-01-23 17:44:16+00:00,,L5
1993-03-28 17:44:44+00:00,,L5
1993-04-13 17:44:52+00:00,82.53808612761378,L5
1993-05-15 17:45:01+00:00,78.27266343540401,L5
1993-05-31 17:45:05+00:00,85.58570060087747,L5
1993-06-16 17:45:03+00:00,83.26270635762663,L5
1993-10-22 17:44:41+00:00,106.2029786482975,L5
1993-11-07 17:44:35+00:00,110.1784906610688,L5
1993-12-09 17:44:24+00:00,76.66289016640957,L5
1994-01-10 17:44:00+00:00,,L5
1994-01-26 17:43:47+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,66.41683771147947,L5
1994-03-15 17:43:09+00:00,89.3091826777949,L5
1994-05-18 17:42:00+00:00,85.51403072614596,L5
1994-06-19 17:41:22+00:00,86.79534214769001,L5
1994-07-05 17:40:57+00:00,93.79051760618536,L5
1994-07-21 17:40:31+00:00,95.92666007993375,L5
1994-08-06 17:40:04+00:00,97.42401419514093,L5
1994-08-22 17:39:41+00:00,106.25335983906098,L5
1994-09-07 17:39:17+00:00,105.4536810414964,L5
1994-09-23 17:38:51+00:00,119.01730838198417,L5
1994-10-09 17:38:23+00:00,117.0586416424284,L5
1994-12-12 17:36:16+00:00,63.46297913758572,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,75.32396192111027,L5
1995-09-10 17:24:43+00:00,101.76330437007454,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,90.8242621346023,L5
1996-04-21 17:32:15+00:00,82.97287620833075,L5
1996-05-07 17:33:11+00:00,83.99332932995159,L5
1996-05-23 17:34:06+00:00,75.21216428948311,L5
1996-06-08 17:35:00+00:00,93.57648707806214,L5
1996-09-12 17:40:08+00:00,112.72499444652262,L5
1996-10-14 17:41:49+00:00,104.70952626039514,L5
1996-12-01 17:44:08+00:00,91.38469349911456,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,74.8872349203665,L5
1997-02-03 17:47:06+00:00,56.25893404348564,L5
1997-02-19 17:47:47+00:00,58.08833555219,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,66.2207093779517,L5
1997-06-27 17:52:25+00:00,98.95111713590424,L5
1997-08-14 17:54:01+00:00,106.05926922145451,L5
1997-08-30 17:54:30+00:00,104.60228466045996,L5
1997-10-17 17:55:51+00:00,83.70551086013461,L5
1997-11-02 17:56:17+00:00,70.08919089461398,L5
1997-11-18 17:56:39+00:00,78.39249478162208,L5
1997-12-04 17:57:03+00:00,85.75956721355983,L5
1998-01-21 17:58:09+00:00,62.94100075925636,L5
1998-03-10 17:59:04+00:00,53.40570696863705,L5
1998-04-27 17:59:41+00:00,64.60673267541608,L5
1998-06-14 18:00:25+00:00,81.24704500312579,L5
1998-06-30 18:00:37+00:00,89.00793916246995,L5
1998-10-04 18:01:23+00:00,91.5011885738322,L5
1998-10-20 18:01:22+00:00,95.17658243482266,L5
1998-11-21 18:01:35+00:00,87.22775053986507,L5
1998-12-07 18:01:30+00:00,67.70060411944142,L5
1998-12-23 18:01:36+00:00,77.32913591761286,L5
1999-01-08 18:01:35+00:00,83.41473840691138,L5
1999-02-25 18:01:47+00:00,72.91057057339168,L5
1999-03-13 18:01:35+00:00,74.22334862311276,L5
1999-08-04 18:00:15+00:00,95.13816690058,L5
1999-08-12 18:15:26+00:00,101.48409777719824,L7
1999-09-29 18:15:34+00:00,108.6408497445146,L7
1999-10-23 17:59:02+00:00,105.1826867260668,L5
1999-10-31 18:15:26+00:00,97.30619268258653,L7
1999-11-24 17:57:54+00:00,75.73986854730705,L5
1999-12-02 18:15:21+00:00,77.54334232910433,L7
1999-12-18 18:15:29+00:00,79.24498493662261,L7
1999-12-26 17:57:39+00:00,82.80349277009958,L5
2000-01-03 18:15:22+00:00,72.87680010474631,L7
2000-01-27 17:57:01+00:00,94.71801570254756,L5
2000-02-04 18:15:19+00:00,63.52619415451117,L7
2000-03-23 18:15:09+00:00,66.81204808382498,L7
2000-03-31 17:56:57+00:00,,L5
2000-04-16 17:57:11+00:00,81.86281628055839,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,84.2716021541915,L5
2000-05-18 17:58:20+00:00,84.37142153687451,L5
2000-05-26 18:14:30+00:00,80.98234089902289,L7
2000-06-11 18:14:24+00:00,73.46033460242609,L7
2000-06-19 17:59:00+00:00,82.95462152068924,L5
2000-07-05 17:59:21+00:00,79.38748556079051,L5
2000-07-13 18:14:01+00:00,79.85309271055931,L7
2000-08-22 18:00:17+00:00,95.3280459274466,L5
2000-10-17 18:12:42+00:00,114.46767410309988,L7
2000-10-25 18:01:17+00:00,95.6400808008199,L5
2000-11-02 18:12:54+00:00,116.66437504409802,L7
2000-11-18 18:12:52+00:00,116.20757873801244,L7
2000-11-26 18:01:45+00:00,95.2144780572575,L5
2000-12-04 18:12:52+00:00,103.2934956570076,L7
2000-12-28 18:02:15+00:00,84.64462830408024,L5
2001-01-13 18:02:23+00:00,83.97963123195845,L5
2001-03-18 18:02:42+00:00,90.65148566092738,L5
2001-04-27 18:12:37+00:00,99.06483804720897,L7
2001-05-05 18:02:45+00:00,94.01436845203108,L5
2001-05-29 18:12:19+00:00,106.32600522087532,L7
2001-06-14 18:12:08+00:00,108.09045389382644,L7
2001-07-16 18:11:53+00:00,109.54394294274525,L7
2001-07-24 18:02:52+00:00,115.4726815204913,L5
2001-10-04 18:10:48+00:00,122.67321817658508,L7
2001-10-12 18:02:30+00:00,121.37960740841014,L5
2001-10-20 18:10:51+00:00,116.38227711133985,L7
2001-12-07 18:11:06+00:00,86.78347310239192,L7
2002-01-08 18:11:17+00:00,61.528263936915245,L7
2002-01-24 18:11:24+00:00,72.7817258041948,L7
2002-02-09 18:11:27+00:00,67.44384231566015,L7
2002-05-24 17:59:16+00:00,93.87019137890556,L5
2002-06-01 18:11:09+00:00,80.22154895629001,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,108.76733399358476,L5
2002-08-28 17:56:49+00:00,119.91820650791354,L5
2002-09-13 17:56:32+00:00,,L5
2002-10-07 18:10:15+00:00,131.1259244407832,L7
2002-10-23 18:10:20+00:00,113.28680434394008,L7
2002-11-16 17:54:24+00:00,118.67830022219236,L5
2002-12-02 17:54:05+00:00,102.2046744128986,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,72.5938067356792,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,82.08057070912669,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,83.75564529852771,L7
2003-02-20 17:55:43+00:00,92.85035660535044,L5
2003-02-28 18:11:14+00:00,88.59540870868274,L7
2003-04-01 18:11:16+00:00,97.61083864898583,L7
2003-04-09 17:57:00+00:00,99.15998440139788,L5
2003-04-25 17:57:22+00:00,100.4284261486824,L5
2003-05-11 17:57:41+00:00,101.13362946817612,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,116.144429678459,L7
2003-11-03 18:00:33+00:00,111.8363537121424,L5
2003-11-19 18:00:55+00:00,112.07944339301412,L5
2003-12-05 18:01:04+00:00,,L5
2004-01-14 18:11:28+00:00,87.26527792690867,L7
2004-01-22 18:01:22+00:00,91.01306247461888,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,101.45903904663663,L5
2004-02-15 18:11:39+00:00,86.35155612202777,L7
2004-03-10 18:01:36+00:00,86.25731218294604,L5
2004-04-11 18:02:08+00:00,93.55232911883634,L5
2004-04-19 18:11:40+00:00,97.002780004318,L7
2004-04-27 18:02:35+00:00,98.31299645518668,L5
2004-05-13 18:03:03+00:00,105.03600774973644,L5
2004-05-29 18:03:30+00:00,102.07709377394454,L5
2004-06-06 18:11:38+00:00,94.9365738798564,L7
2004-07-16 18:04:54+00:00,118.43058374576636,L5
2004-08-25 18:11:19+00:00,119.84846791030364,L7
2004-09-10 18:11:13+00:00,111.73620275719132,L7
2004-09-18 18:06:28+00:00,128.11141073595658,L5
2004-10-12 18:11:06+00:00,125.008511201451,L7
2004-11-21 18:07:43+00:00,108.38728401859623,L5
2004-11-29 18:11:39+00:00,119.5385703547288,L7
2004-12-15 18:11:45+00:00,92.8875529726958,L7
2004-12-23 18:08:23+00:00,102.48104011963146,L5
2005-01-16 18:11:57+00:00,110.84845915057132,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,86.60218060249628,L7
2005-02-09 18:09:00+00:00,88.56784338922036,L5
2005-03-05 18:12:14+00:00,91.1364018767224,L7
2005-03-21 18:12:14+00:00,81.72347519670663,L7
2005-03-29 18:09:37+00:00,92.0692238975298,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,99.38410809242832,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,91.67127040087962,L7
2005-08-28 18:11:46+00:00,126.1342041809306,L7
2005-09-13 18:11:36+00:00,118.80507181374354,L7
2005-09-21 18:10:39+00:00,,L5
2005-09-29 18:11:37+00:00,125.6978664961006,L7
2005-10-07 18:10:36+00:00,128.03678882748102,L5
2005-10-31 18:11:53+00:00,123.4563090189522,L7
2005-11-16 18:12:03+00:00,112.61595611486548,L7
2005-11-24 18:11:11+00:00,123.31295398430824,L5
2006-01-03 18:12:19+00:00,63.059584243538936,L7
2006-01-19 18:12:28+00:00,78.08689150616179,L7
2006-01-27 18:12:38+00:00,73.07238088315015,L5
2006-02-12 18:13:01+00:00,91.36578896231968,L5
2006-02-20 18:12:37+00:00,102.93764337378082,L7
2006-03-08 18:12:39+00:00,90.06075776712126,L7
2006-03-24 18:12:38+00:00,92.08889217366156,L7
2006-04-09 18:12:35+00:00,93.08316248320212,L7
2006-04-17 18:14:16+00:00,103.01994746250068,L5
2006-06-12 18:12:33+00:00,102.258367276236,L7
2006-06-20 18:15:13+00:00,100.63779207396624,L5
2006-06-28 18:12:28+00:00,98.33095751782412,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,110.48067782019032,L7
2006-07-22 18:15:41+00:00,111.03317118689792,L5
2006-08-07 18:15:53+00:00,116.4047851943799,L5
2006-08-15 18:12:13+00:00,114.37702800940684,L7
2006-09-08 18:16:15+00:00,120.47442874840272,L5
2006-09-16 18:12:04+00:00,120.26584253114753,L7
2006-09-24 18:16:27+00:00,128.73639957600096,L5
2006-10-10 18:16:38+00:00,125.6757270191737,L5
2006-10-18 18:12:05+00:00,121.41353002949393,L7
2006-10-26 18:16:49+00:00,129.97715794390191,L5
2006-11-11 18:16:58+00:00,115.38044128632392,L5
2006-11-19 18:12:32+00:00,122.11959004082878,L7
2006-12-05 18:12:40+00:00,116.6805340765378,L7
2006-12-13 18:17:12+00:00,87.19816179618908,L5
2006-12-21 18:12:44+00:00,81.02752383644192,L7
2006-12-29 18:17:19+00:00,,L5
2007-01-06 18:12:46+00:00,67.84433746620202,L7
2007-01-22 18:12:48+00:00,84.0672928634149,L7
2007-02-15 18:17:32+00:00,92.71375024944624,L5
2007-03-11 18:13:04+00:00,97.88800354936023,L7
2007-05-06 18:17:09+00:00,88.81527500915108,L5
2007-05-14 18:12:55+00:00,87.76977881621437,L7
2007-06-23 18:16:26+00:00,102.98307541075135,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,116.73404209777442,L7
2007-09-03 18:12:26+00:00,115.32269451582546,L7
2007-09-11 18:15:39+00:00,123.12694479767435,L5
2007-10-05 18:12:12+00:00,115.16600599898986,L7
2007-10-21 18:12:25+00:00,104.51131110769803,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,94.21431569185258,L7
2008-01-09 18:12:54+00:00,82.017482027344,L7
2008-01-17 18:13:38+00:00,96.90160429947368,L5
2008-01-25 18:12:53+00:00,96.30639492848871,L7
2008-02-10 18:12:50+00:00,84.91284190180073,L7
2008-02-26 18:12:46+00:00,93.46526813704236,L7
2008-03-13 18:12:41+00:00,83.3215408254816,L7
2008-03-21 18:12:26+00:00,95.41013779275724,L5
2008-04-14 18:12:40+00:00,101.1571251440412,L7
2008-04-22 18:11:40+00:00,98.78071756416917,L5
2008-05-16 18:12:32+00:00,111.757418001592,L7
2008-06-01 18:12:24+00:00,97.62514191885852,L7
2008-06-25 18:09:56+00:00,108.04697189985204,L5
2008-08-04 18:11:46+00:00,111.97878057552616,L7
2008-08-20 18:11:40+00:00,130.21607164045895,L7
2008-09-21 18:11:23+00:00,131.12672758322026,L7
2008-10-15 18:06:38+00:00,125.43879576444628,L5
2008-10-23 18:11:22+00:00,120.62460312484454,L7
2008-10-31 18:06:04+00:00,130.25682186123285,L5
2008-11-08 18:11:37+00:00,128.3183023596169,L7
2008-11-16 18:05:52+00:00,122.74049758555611,L5
2008-12-10 18:12:00+00:00,109.462418140813,L7
2008-12-26 18:12:08+00:00,87.32131255939117,L7
2009-01-11 18:12:13+00:00,106.36249934704522,L7
2009-01-27 18:12:18+00:00,106.033814103214,L7
2009-02-04 18:08:10+00:00,117.59991967152344,L5
2009-02-20 18:08:33+00:00,102.23436513215646,L5
2009-02-28 18:12:35+00:00,104.00595304131336,L7
2009-03-16 18:12:43+00:00,94.5296911367986,L7
2009-03-24 18:09:17+00:00,94.26721096602957,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,105.97103510373682,L5
2009-04-17 18:12:54+00:00,91.84911597085338,L7
2009-04-25 18:09:56+00:00,,L5
2009-05-11 18:10:14+00:00,87.69378082422682,L5
2009-07-14 18:11:23+00:00,,L5
2009-07-22 18:12:50+00:00,110.01328844064956,L7
2009-08-07 18:12:44+00:00,119.20455229184788,L7
2009-08-15 18:11:52+00:00,114.95968326949888,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,111.31344801947704,L7
2009-09-16 18:12:20+00:00,113.40333795769408,L5
2009-09-24 18:12:41+00:00,118.12145571892978,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,117.72153961387394,L7
2009-10-26 18:12:53+00:00,104.53873015867045,L7
2009-11-03 18:12:49+00:00,105.85955302434716,L5
2009-11-19 18:12:55+00:00,97.56346043188226,L5
2009-11-27 18:13:18+00:00,95.4265995481836,L7
2009-12-29 18:13:48+00:00,80.68048189362308,L7
2010-01-14 18:14:03+00:00,82.34080325802104,L7
2010-01-30 18:14:16+00:00,64.40623964550917,L7
2010-02-15 18:14:28+00:00,65.69174309006596,L7
2010-03-03 18:14:36+00:00,81.23017635591255,L7
2010-03-11 18:13:30+00:00,81.9336393844888,L5
2010-03-19 18:14:42+00:00,79.76291468592883,L7
2010-03-27 18:13:28+00:00,81.51588963682406,L5
2010-04-12 18:13:26+00:00,69.53728782608107,L5
2010-05-06 18:14:42+00:00,76.9439274210779,L7
2010-05-14 18:13:20+00:00,83.96674572197995,L5
2010-05-30 18:13:15+00:00,87.21381397217574,L5
2010-08-10 18:14:45+00:00,125.02255838178306,L7
2010-08-18 18:12:52+00:00,114.45754752328564,L5
2010-08-26 18:14:48+00:00,112.5508325557356,L7
2010-09-27 18:14:49+00:00,119.71763742863934,L7
2010-10-29 18:15:03+00:00,121.3859007547322,L7
2010-11-06 18:12:21+00:00,96.71667861717798,L5
2010-11-22 18:12:21+00:00,100.4170165032446,L5
2010-11-30 18:15:27+00:00,101.13732281734562,L7
2010-12-08 18:12:21+00:00,111.72483744398536,L5
2010-12-24 18:12:26+00:00,104.38132327896952,L5
2011-01-01 18:15:43+00:00,93.56875941090992,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,85.90747936554732,L7
2011-02-02 18:15:57+00:00,95.45864712859144,L7
2011-02-10 18:12:31+00:00,107.55401823423657,L5
2011-02-18 18:16:00+00:00,76.26645194744837,L7
2011-03-22 18:16:06+00:00,88.18986411071623,L7
2011-04-15 18:12:17+00:00,91.98086815045488,L5
2011-05-01 18:12:10+00:00,98.66126427737169,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,93.19019728085024,L5
2011-06-18 18:11:51+00:00,97.5045467578128,L5
2011-07-04 18:11:45+00:00,101.01874448088104,L5
2011-07-12 18:16:04+00:00,94.69730268784048,L7
2011-08-05 18:11:28+00:00,109.8851003593629,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,114.02793630792736,L5
2011-11-09 18:10:10+00:00,113.64272957903836,L5
2012-01-04 18:16:34+00:00,96.8143593610958,L7
2012-01-20 18:16:33+00:00,101.80283603907282,L7
2012-02-05 18:16:38+00:00,93.54946241291675,L7
2012-03-08 18:16:37+00:00,100.535016608189,L7
2012-04-09 18:16:35+00:00,94.00095407869004,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,93.00843648937445,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,112.47732272751291,L7
2012-09-16 18:17:59+00:00,104.40317733671024,L7
2012-10-02 18:18:10+00:00,107.57432247180384,L7
2012-11-03 18:18:23+00:00,104.59648194478248,L7
2012-11-19 18:18:31+00:00,100.05190452726792,L7
2012-12-21 18:18:40+00:00,,L7
2013-01-06 18:18:42+00:00,95.85083376803615,L7
2013-01-22 18:18:44+00:00,93.88137641278138,L7
2013-02-07 18:18:46+00:00,76.74556845786827,L7
2013-02-23 18:18:42+00:00,87.43159599953266,L7
2013-03-11 18:18:41+00:00,99.33008115306568,L7
2013-04-06 18:25:58+00:00,105.29878400658328,L8
2013-04-12 18:18:33+00:00,93.08296537549673,L7
2013-04-20 18:24:20+00:00,105.91914496117327,L8
2013-05-30 18:18:18+00:00,92.00462350188104,L7
2013-06-15 18:18:12+00:00,111.38820549326476,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,113.38880101609864,L7
2013-08-10 18:24:33+00:00,130.4773070112721,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,122.62714342935192,L8
2013-10-05 18:18:26+00:00,111.36356191317172,L7
2013-10-13 18:24:25+00:00,114.90581212071696,L8
2013-10-21 18:18:36+00:00,127.56171443831693,L7
2013-10-29 18:24:16+00:00,115.751151558259,L8
2013-11-06 18:18:41+00:00,127.1116609584086,L7
2013-11-14 18:24:15+00:00,115.64481552678184,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,117.1826612691525,L7
2014-01-01 18:23:56+00:00,105.8537944902206,L8
2014-01-09 18:18:59+00:00,89.02764906708224,L7
2014-01-17 18:23:41+00:00,115.80752965799036,L8
2014-01-25 18:19:20+00:00,93.06773119891074,L7
2014-02-18 18:23:22+00:00,103.65590901171946,L8
2014-03-14 18:19:24+00:00,102.41803106015723,L7
2014-03-30 18:19:31+00:00,95.2566819437791,L7
2014-04-07 18:22:41+00:00,107.73765149621306,L8
2014-04-23 18:22:25+00:00,88.60784427469734,L8
2014-05-01 18:19:46+00:00,98.97093281900666,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,106.80623466549088,L7
2014-05-25 18:22:04+00:00,110.4263009754058,L8
2014-06-02 18:19:56+00:00,103.1350582262672,L7
2014-06-18 18:19:57+00:00,113.50702564841512,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,118.35709189682956,L8
2014-07-28 18:22:28+00:00,127.2667313898786,L8
2014-08-05 18:20:12+00:00,116.7774623128508,L7
2014-08-29 18:22:37+00:00,131.6116433932385,L8
2014-09-06 18:20:12+00:00,117.37800970198856,L7
2014-09-14 18:22:41+00:00,130.43329552728227,L8
2014-09-22 18:20:17+00:00,124.35474710800294,L7
2014-09-30 18:22:42+00:00,130.23462606334073,L8
2014-10-08 18:20:29+00:00,120.95636412386916,L7
2014-10-16 18:22:47+00:00,124.08246250438576,L8
2014-10-24 18:20:38+00:00,118.68862277451572,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,117.49100777824164,L8
2014-11-25 18:20:51+00:00,120.5976031585986,L7
2014-12-19 18:22:40+00:00,101.12601288468912,L8
2014-12-27 18:21:04+00:00,96.48336321119923,L7
2015-01-04 18:22:35+00:00,105.42635159572664,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,87.8187732814222,L7
2015-02-13 18:21:12+00:00,104.13391659669364,L7
2015-03-09 18:22:12+00:00,127.76817221167582,L8
2015-03-25 18:22:04+00:00,114.89477046818342,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,120.0549295359654,L8
2015-04-18 18:21:46+00:00,118.29554136257316,L7
2015-04-26 18:21:51+00:00,111.16886716279072,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,116.5905454999902,L7
2015-07-15 18:22:06+00:00,128.1140496587454,L8
2015-07-23 18:22:18+00:00,129.2760185422083,L7
2015-08-08 18:22:22+00:00,141.14648324077476,L7
2015-09-01 18:22:21+00:00,140.1334312750687,L8
2015-09-17 18:22:30+00:00,137.66260208339529,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,136.26233059109543,L8
2015-10-11 18:22:41+00:00,126.32521843981796,L7
2015-10-27 18:22:57+00:00,118.56460364932074,L7
2015-11-04 18:22:40+00:00,116.66923103439214,L8
2015-11-20 18:22:41+00:00,114.09085436106425,L8
2015-11-28 18:23:26+00:00,104.63513982622791,L7
2015-12-30 18:23:55+00:00,75.7225386376717,L7
2016-02-08 18:22:33+00:00,73.14434118920484,L8
2016-02-16 18:24:25+00:00,81.88949184691982,L7
2016-02-24 18:22:26+00:00,76.0293315065637,L8
2016-03-27 18:22:15+00:00,69.8882784906961,L8
2016-04-20 18:24:51+00:00,79.52626695618727,L7
2016-05-22 18:24:59+00:00,93.45808491450948,L7
2016-06-15 18:22:14+00:00,91.52971661666491,L8
2016-06-23 18:25:06+00:00,92.02729119146848,L7
2016-07-09 18:25:06+00:00,108.12372190416626,L7
2016-08-02 18:22:34+00:00,103.88480900630368,L8
2016-08-10 18:25:10+00:00,113.50637765354962,L7
2016-08-18 18:22:38+00:00,108.1128829855387,L8
2016-09-03 18:22:45+00:00,111.70494626034042,L8
2016-09-27 18:25:18+00:00,113.9374672304276,L7
2016-10-05 18:22:49+00:00,116.6150874714874,L8
2016-10-13 18:25:18+00:00,112.86430889834293,L7
2016-10-21 18:22:53+00:00,108.98794927402976,L8
2016-11-06 18:22:53+00:00,101.04294817102962,L8
2016-11-14 18:25:05+00:00,76.37925884261502,L7
2016-11-22 18:22:53+00:00,89.437954814511,L8
2016-11-30 18:25:03+00:00,81.61944136862154,L7
2016-12-08 18:22:51+00:00,101.49146950321146,L8
2017-01-01 18:24:50+00:00,79.22667597677392,L7
2017-01-17 18:24:40+00:00,86.10599478189225,L7
2017-01-25 18:22:38+00:00,57.35137754745101,L8
2017-02-02 18:24:32+00:00,53.97928689738239,L7
2017-03-06 18:24:40+00:00,70.64948037363018,L7
2017-03-14 18:22:16+00:00,83.43123467814208,L8
2017-03-30 18:22:08+00:00,81.93528482425266,L8
2017-04-15 18:22:00+00:00,80.11439845588035,L8
2017-05-01 18:21:49+00:00,84.60207008867127,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,93.92622310019176,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,114.2051542178388,L8
2017-08-21 18:22:37+00:00,106.98066407079172,L8
2017-09-30 18:25:08+00:00,114.92587187663167,L7
2017-10-08 18:22:49+00:00,113.6349419100266,L8
2017-10-16 18:25:11+00:00,104.99087647586148,L7
2017-10-24 18:22:51+00:00,105.75810818367972,L8
2017-11-25 18:22:43+00:00,108.92409331224331,L8
2017-12-11 18:22:42+00:00,108.3770156133392,L8
2017-12-19 18:24:52+00:00,101.32336892464188,L7
2017-12-27 18:22:43+00:00,110.34623003558058,L8
2018-01-04 18:24:40+00:00,84.79725851025493,L7
2018-01-28 18:22:28+00:00,88.67393017841063,L8
2018-02-05 18:24:09+00:00,93.43078958333692,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,97.3049989184044,L8
2018-03-09 18:23:49+00:00,80.41082859203028,L7
2018-03-17 18:22:06+00:00,98.271240058528,L8
2018-03-25 18:23:36+00:00,90.81796091216378,L7
2018-04-10 18:23:22+00:00,92.57049728316213,L7
2018-04-18 18:21:49+00:00,93.53673908570435,L8
2018-04-26 18:23:05+00:00,85.32273999734426,L7
