dates,PF574,satname
2003-01-03 17:54:40+00:00,98.29231826766744,L5
2003-01-11 18:10:55+00:00,81.30775605280745,L7
2003-01-19 17:55:01+00:00,107.12474861439154,L5
2003-01-27 18:11:02+00:00,75.77307072338525,L7
2003-02-20 17:55:43+00:00,89.13711882577924,L5
2003-02-28 18:11:14+00:00,84.97747899984422,L7
2003-04-01 18:11:16+00:00,104.070123718424,L7
2003-04-09 17:57:00+00:00,92.00804984378756,L5
2003-04-25 17:57:22+00:00,92.05089882691712,L5
2003-05-11 17:57:41+00:00,98.07512090854291,L5
2003-08-07 18:10:56+00:00,105.12115929372814,L7
2003-08-23 18:10:56+00:00,102.47616186657146,L7
2003-11-03 18:00:33+00:00,102.25922230389486,L5
2003-11-19 18:00:55+00:00,109.58282375832128,L5
2003-12-05 18:01:04+00:00,94.25829281427686,L5
2004-01-14 18:11:28+00:00,80.40093199429155,L7
2004-01-22 18:01:22+00:00,105.29887947329154,L5
2004-01-30 18:11:37+00:00,58.90532026844284,L7
2004-02-07 18:01:25+00:00,105.2747024935364,L5
2004-02-15 18:11:39+00:00,84.08258711494382,L7
2004-03-10 18:01:36+00:00,91.0118250211899,L5
2004-04-11 18:02:08+00:00,99.1833912211549,L5
2004-04-19 18:11:40+00:00,102.46003359438936,L7
2004-04-27 18:02:35+00:00,106.74907022914158,L5
2004-05-13 18:03:03+00:00,97.62248458109936,L5
2004-05-29 18:03:30+00:00,107.17655664261306,L5
2004-06-06 18:11:38+00:00,95.85632601548286,L7
2004-07-16 18:04:54+00:00,125.49342797075212,L5
2004-08-25 18:11:19+00:00,128.78319316478832,L7
2004-09-10 18:11:13+00:00,117.39164740218224,L7
2004-09-18 18:06:28+00:00,119.49716326172162,L5
2004-10-12 18:11:06+00:00,114.20615857830492,L7
2004-11-21 18:07:43+00:00,98.69542466438828,L5
2004-11-29 18:11:39+00:00,109.98528438734166,L7
2004-12-15 18:11:45+00:00,99.82038100021886,L7
2004-12-23 18:08:23+00:00,93.19085723532316,L5
2005-01-16 18:11:57+00:00,98.89841810306538,L7
2005-01-24 18:08:47+00:00,72.65362672690782,L5
2005-02-01 18:12:01+00:00,85.95288684425637,L7
2005-02-09 18:09:00+00:00,98.43634397552204,L5
2005-03-05 18:12:14+00:00,77.44083633886211,L7
2005-03-21 18:12:14+00:00,84.89495018348103,L7
2005-03-29 18:09:37+00:00,88.15729460763731,L5
2005-04-30 18:09:45+00:00,84.08073879860689,L5
2005-05-08 18:12:09+00:00,97.434688931108,L7
2005-06-17 18:10:06+00:00,113.055848585508,L5
2005-06-25 18:11:57+00:00,100.29141204200518,L7
2005-08-28 18:11:46+00:00,121.76067336706056,L7
2005-09-13 18:11:36+00:00,120.33687902662042,L7
2005-09-21 18:10:39+00:00,114.95514311288396,L5
2005-09-29 18:11:37+00:00,120.47237544736404,L7
2005-10-07 18:10:36+00:00,110.19735509020543,L5
2005-10-31 18:11:53+00:00,107.73417705522156,L7
2005-11-16 18:12:03+00:00,110.8046439810896,L7
2005-11-24 18:11:11+00:00,119.73339493470117,L5
2006-01-03 18:12:19+00:00,89.59486232146088,L7
2006-01-19 18:12:28+00:00,87.87237176984605,L7
2006-01-27 18:12:38+00:00,86.385964530842,L5
2006-02-12 18:13:01+00:00,102.96556721266496,L5
2006-02-20 18:12:37+00:00,92.90590355906892,L7
2006-03-08 18:12:39+00:00,84.83006779947146,L7
2006-03-24 18:12:38+00:00,85.82051659401446,L7
2006-04-09 18:12:35+00:00,86.87756041301687,L7
2006-04-17 18:14:16+00:00,91.8773239170415,L5
2006-06-12 18:12:33+00:00,99.38543229499234,L7
2006-06-20 18:15:13+00:00,96.5707541344078,L5
2006-06-28 18:12:28+00:00,92.0256853374078,L7
2006-07-06 18:15:28+00:00,99.8331133730047,L5
2006-07-14 18:12:20+00:00,98.3742809893648,L7
2006-07-22 18:15:41+00:00,105.68739520459783,L5
2006-08-07 18:15:53+00:00,106.84320915050677,L5
2006-08-15 18:12:13+00:00,106.82043611195355,L7
2006-09-08 18:16:15+00:00,108.11685689538632,L5
2006-09-16 18:12:04+00:00,112.68538768716589,L7
2006-09-24 18:16:27+00:00,111.222269216314,L5
2006-10-10 18:16:38+00:00,115.05073460575989,L5
2006-10-18 18:12:05+00:00,112.02145055985643,L7
2006-10-26 18:16:49+00:00,112.2174770987199,L5
2006-11-11 18:16:58+00:00,95.4900353349231,L5
2006-11-19 18:12:32+00:00,102.7042973292137,L7
2006-12-05 18:12:40+00:00,96.1743228571882,L7
2006-12-13 18:17:12+00:00,87.17728640618978,L5
2006-12-21 18:12:44+00:00,96.40821115229409,L7
2006-12-29 18:17:19+00:00,86.22044715506436,L5
2007-01-06 18:12:46+00:00,97.10341921915337,L7
2007-01-22 18:12:48+00:00,100.845077961669,L7
2007-02-15 18:17:32+00:00,91.29372929987242,L5
2007-03-11 18:13:04+00:00,114.3854302997952,L7
2007-05-06 18:17:09+00:00,103.34014373744736,L5
2007-05-14 18:12:55+00:00,98.32903834202236,L7
2007-06-23 18:16:26+00:00,115.16222347399744,L5
2007-07-01 18:12:47+00:00,126.64675007962506,L7
2007-08-18 18:12:33+00:00,127.55233826451438,L7
2007-09-03 18:12:26+00:00,126.17288103105189,L7
2007-09-11 18:15:39+00:00,124.2659063579324,L5
2007-10-05 18:12:12+00:00,111.1318713443886,L7
2007-10-21 18:12:25+00:00,107.14635402651354,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,107.54411030050336,L7
2008-01-09 18:12:54+00:00,100.21469722321012,L7
2008-01-17 18:13:38+00:00,97.364814542165,L5
2008-01-25 18:12:53+00:00,99.41433981980543,L7
2008-02-10 18:12:50+00:00,90.8896169301464,L7
2008-02-26 18:12:46+00:00,98.97215776963851,L7
2008-03-13 18:12:41+00:00,82.24083928581611,L7
2008-03-21 18:12:26+00:00,103.7832373240183,L5
2008-04-14 18:12:40+00:00,97.09581321286544,L7
2008-04-22 18:11:40+00:00,101.88072446702478,L5
2008-05-16 18:12:32+00:00,99.93709692291068,L7
2008-06-01 18:12:24+00:00,90.14812340191595,L7
2008-06-25 18:09:56+00:00,108.55857514635623,L5
2008-08-04 18:11:46+00:00,106.46904647657117,L7
2008-08-20 18:11:40+00:00,116.51564192673196,L7
2008-09-21 18:11:23+00:00,120.000570765311,L7
2008-10-15 18:06:38+00:00,109.70434532023292,L5
2008-10-23 18:11:22+00:00,107.20657711470648,L7
2008-10-31 18:06:04+00:00,114.39340277918372,L5
2008-11-08 18:11:37+00:00,118.72029759702303,L7
2008-11-16 18:05:52+00:00,108.0339341242628,L5
2008-12-10 18:12:00+00:00,108.63779063664836,L7
2008-12-26 18:12:08+00:00,88.27698257402358,L7
2009-01-11 18:12:13+00:00,98.30013356198982,L7
2009-01-27 18:12:18+00:00,103.80790098917936,L7
2009-02-04 18:08:10+00:00,117.95532528214538,L5
2009-02-20 18:08:33+00:00,93.14263483894467,L5
2009-02-28 18:12:35+00:00,103.61642387358006,L7
2009-03-16 18:12:43+00:00,99.70868464611404,L7
2009-03-24 18:09:17+00:00,95.80461021406062,L5
2009-04-01 18:12:49+00:00,95.1682205697038,L7
2009-04-09 18:09:38+00:00,99.97032642554557,L5
2009-04-17 18:12:54+00:00,94.00396769708516,L7
2009-04-25 18:09:56+00:00,101.15520060505622,L5
2009-05-11 18:10:14+00:00,102.29876198200432,L5
2009-07-14 18:11:23+00:00,122.12464413184968,L5
2009-07-22 18:12:50+00:00,122.75449019686924,L7
2009-08-07 18:12:44+00:00,124.77239534884058,L7
2009-08-15 18:11:52+00:00,123.4454839019557,L5
2009-08-23 18:12:43+00:00,130.68274871583424,L7
2009-09-08 18:12:43+00:00,113.25012543389172,L7
2009-09-16 18:12:20+00:00,112.5530279801456,L5
2009-09-24 18:12:41+00:00,126.9676738358089,L7
2009-10-02 18:12:31+00:00,117.1166427987623,L5
2009-10-10 18:12:36+00:00,113.6648192423686,L7
2009-10-26 18:12:53+00:00,107.22447963994703,L7
2009-11-03 18:12:49+00:00,102.12474263884332,L5
2009-11-19 18:12:55+00:00,104.33289914021256,L5
2009-11-27 18:13:18+00:00,91.7503099458708,L7
2009-12-29 18:13:48+00:00,87.19588900036469,L7
2010-01-14 18:14:03+00:00,90.64337999436216,L7
2010-01-30 18:14:16+00:00,93.04235364480265,L7
2010-02-15 18:14:28+00:00,96.9025862179421,L7
2010-03-03 18:14:36+00:00,95.16026557544517,L7
2010-03-11 18:13:30+00:00,96.28991682810792,L5
2010-03-19 18:14:42+00:00,95.30712363693814,L7
2010-03-27 18:13:28+00:00,90.15564379751844,L5
2010-04-12 18:13:26+00:00,78.97798305685598,L5
2010-05-06 18:14:42+00:00,87.7729301639944,L7
2010-05-14 18:13:20+00:00,95.7492912557496,L5
2010-05-30 18:13:15+00:00,98.61979072402038,L5
2010-08-10 18:14:45+00:00,111.09268661436607,L7
2010-08-18 18:12:52+00:00,105.90034135407136,L5
2010-08-26 18:14:48+00:00,111.28988127465897,L7
2010-09-27 18:14:49+00:00,96.82406820055996,L7
2010-10-29 18:15:03+00:00,109.02771674222274,L7
2010-11-06 18:12:21+00:00,100.85760974375046,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,96.50952225154458,L7
2010-12-08 18:12:21+00:00,100.97297960624893,L5
2010-12-24 18:12:26+00:00,97.48851689452168,L5
2011-01-01 18:15:43+00:00,98.29775616336644,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,91.72310294260755,L7
2011-02-02 18:15:57+00:00,103.58995497296092,L7
2011-02-10 18:12:31+00:00,116.5558475674504,L5
2011-02-18 18:16:00+00:00,97.76671089849884,L7
2011-03-22 18:16:06+00:00,83.12433211199982,L7
2011-04-15 18:12:17+00:00,92.04402153347624,L5
2011-05-01 18:12:10+00:00,103.47337266096272,L5
2011-05-25 18:16:08+00:00,105.75629262488668,L7
2011-06-02 18:12:00+00:00,99.51868456217662,L5
2011-06-18 18:11:51+00:00,105.51525521714376,L5
2011-07-04 18:11:45+00:00,106.347194798724,L5
2011-07-12 18:16:04+00:00,97.27555629446438,L7
2011-08-05 18:11:28+00:00,119.56294653157585,L5
2011-08-29 18:15:55+00:00,120.29894322521628,L7
2011-10-08 18:10:37+00:00,115.68567337439762,L5
2011-11-09 18:10:10+00:00,112.13835786057076,L5
2012-01-04 18:16:34+00:00,91.95380338240206,L7
2012-01-20 18:16:33+00:00,99.70248150066446,L7
2012-02-05 18:16:38+00:00,87.86008479356558,L7
2012-03-08 18:16:37+00:00,90.18089782902936,L7
2012-04-09 18:16:35+00:00,102.16465323754124,L7
2012-05-11 18:17:14+00:00,104.4042154021976,L7
2012-05-27 18:17:04+00:00,98.8138585693384,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,107.78379863490564,L7
2012-09-16 18:17:59+00:00,105.3740746135546,L7
2012-10-02 18:18:10+00:00,113.99745486806746,L7
2012-11-03 18:18:23+00:00,103.84329201340384,L7
2012-11-19 18:18:31+00:00,106.38462558598128,L7
2012-12-21 18:18:40+00:00,88.18986136572076,L7
2013-01-06 18:18:42+00:00,98.93388944014336,L7
2013-01-22 18:18:44+00:00,91.75195892528352,L7
2013-02-07 18:18:46+00:00,70.20064731403848,L7
2013-02-23 18:18:42+00:00,87.32771871195554,L7
2013-03-11 18:18:41+00:00,98.28305936238633,L7
2013-04-06 18:25:58+00:00,102.0629173611108,L8
2013-04-12 18:18:33+00:00,104.88011892885204,L7
2013-04-20 18:24:20+00:00,107.17462708263248,L8
2013-05-30 18:18:18+00:00,94.84216356622969,L7
2013-06-15 18:18:12+00:00,113.03384261807156,L7
2013-07-17 18:17:55+00:00,115.36401247843024,L7
2013-08-02 18:17:48+00:00,103.3038235399552,L7
2013-08-10 18:24:33+00:00,125.68266468322344,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,107.97828634353716,L7
2013-09-27 18:24:25+00:00,110.9543464993088,L8
2013-10-05 18:18:26+00:00,111.00126981469124,L7
2013-10-13 18:24:25+00:00,112.91973000202566,L8
2013-10-21 18:18:36+00:00,109.8485753708581,L7
2013-10-29 18:24:16+00:00,110.67334568411758,L8
2013-11-06 18:18:41+00:00,116.72815825747598,L7
2013-11-14 18:24:15+00:00,116.73853135735206,L8
2013-12-16 18:24:03+00:00,104.84803277527122,L8
2013-12-24 18:18:56+00:00,102.6964605836404,L7
2014-01-01 18:23:56+00:00,103.96098844540332,L8
2014-01-09 18:18:59+00:00,87.6398299970051,L7
2014-01-17 18:23:41+00:00,113.5627888964555,L8
2014-01-25 18:19:20+00:00,81.72505871817884,L7
2014-02-18 18:23:22+00:00,103.1274559726194,L8
2014-03-14 18:19:24+00:00,95.16656827746075,L7
2014-03-30 18:19:31+00:00,97.9596094229441,L7
2014-04-07 18:22:41+00:00,112.85052312326332,L8
2014-04-23 18:22:25+00:00,89.51871114473126,L8
2014-05-01 18:19:46+00:00,99.30474676863322,L7
2014-05-09 18:22:09+00:00,103.49134503106326,L8
2014-05-17 18:19:53+00:00,107.02426462030212,L7
2014-05-25 18:22:04+00:00,101.99988887591748,L8
2014-06-02 18:19:56+00:00,96.15659604120933,L7
2014-06-18 18:19:57+00:00,107.18843671279754,L7
2014-07-04 18:20:04+00:00,120.88171725466871,L7
2014-07-12 18:22:24+00:00,109.73043322410358,L8
2014-07-28 18:22:28+00:00,114.47394572042576,L8
2014-08-05 18:20:12+00:00,121.06103234185508,L7
2014-08-29 18:22:37+00:00,117.08903939376157,L8
2014-09-06 18:20:12+00:00,111.32095850120872,L7
2014-09-14 18:22:41+00:00,116.55322159369372,L8
2014-09-22 18:20:17+00:00,113.91408516627918,L7
2014-09-30 18:22:42+00:00,113.20634741029085,L8
2014-10-08 18:20:29+00:00,108.41771046864454,L7
2014-10-16 18:22:47+00:00,112.05792576801312,L8
2014-10-24 18:20:38+00:00,103.3042599755216,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,111.92841766391956,L8
2014-11-25 18:20:51+00:00,104.86497581596652,L7
2014-12-19 18:22:40+00:00,91.633029728664,L8
2014-12-27 18:21:04+00:00,100.52047333149164,L7
2015-01-04 18:22:35+00:00,101.24566370831528,L8
2015-01-12 18:21:07+00:00,79.89388965513363,L7
2015-01-28 18:21:11+00:00,77.40063596768975,L7
2015-02-13 18:21:12+00:00,91.58908585438004,L7
2015-03-09 18:22:12+00:00,112.11917665329058,L8
2015-03-25 18:22:04+00:00,107.16273974074446,L8
2015-04-02 18:21:38+00:00,95.99905531451054,L7
2015-04-10 18:21:55+00:00,109.08904304939068,L8
2015-04-18 18:21:46+00:00,103.11685589630798,L7
2015-04-26 18:21:51+00:00,97.27143414893877,L8
2015-05-12 18:21:35+00:00,99.13886650020744,L8
2015-06-21 18:22:09+00:00,97.96315936212122,L7
2015-07-15 18:22:06+00:00,109.48292628899893,L8
2015-07-23 18:22:18+00:00,120.44416588772582,L7
2015-08-08 18:22:22+00:00,117.2157440385871,L7
2015-09-01 18:22:21+00:00,116.81897656925284,L8
2015-09-17 18:22:30+00:00,118.81308950620652,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,111.55592775922638,L8
2015-10-11 18:22:41+00:00,88.02726693914893,L7
2015-10-27 18:22:57+00:00,109.88474430582828,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,101.38972637837004,L8
2015-11-28 18:23:26+00:00,100.30262981352617,L7
2015-12-30 18:23:55+00:00,90.76933456574338,L7
2016-02-08 18:22:33+00:00,96.9443983684788,L8
2016-02-16 18:24:25+00:00,89.65428107654729,L7
2016-02-24 18:22:26+00:00,99.44825524216748,L8
2016-03-27 18:22:15+00:00,89.6373628554123,L8
2016-04-20 18:24:51+00:00,92.20540713867896,L7
2016-05-22 18:24:59+00:00,101.98170237301632,L7
2016-06-15 18:22:14+00:00,96.63383413890033,L8
2016-06-23 18:25:06+00:00,97.58576119852026,L7
2016-07-09 18:25:06+00:00,104.19036372076042,L7
2016-08-02 18:22:34+00:00,103.39925964684298,L8
2016-08-10 18:25:10+00:00,107.92859039317484,L7
2016-08-18 18:22:38+00:00,103.55955134555929,L8
2016-09-03 18:22:45+00:00,106.07678624899516,L8
2016-09-27 18:25:18+00:00,99.45459549035718,L7
2016-10-05 18:22:49+00:00,105.09900459115512,L8
2016-10-13 18:25:18+00:00,97.99330331651616,L7
2016-10-21 18:22:53+00:00,104.69275287106186,L8
2016-11-06 18:22:53+00:00,94.06612988164966,L8
2016-11-14 18:25:05+00:00,84.17790212516464,L7
2016-11-22 18:22:53+00:00,85.41637950989036,L8
2016-11-30 18:25:03+00:00,90.9339284223111,L7
2016-12-08 18:22:51+00:00,92.7225686478816,L8
2017-01-01 18:24:50+00:00,85.06393209535119,L7
2017-01-17 18:24:40+00:00,88.33698626467933,L7
2017-01-25 18:22:38+00:00,82.48628190237312,L8
2017-02-02 18:24:32+00:00,75.1805718041376,L7
2017-03-06 18:24:40+00:00,79.32479876570599,L7
2017-03-14 18:22:16+00:00,94.64150120633089,L8
2017-03-30 18:22:08+00:00,88.00768439487874,L8
2017-04-15 18:22:00+00:00,91.2401210954026,L8
2017-05-01 18:21:49+00:00,95.13675912358408,L8
2017-06-02 18:22:10+00:00,86.87779027076562,L8
2017-07-12 18:25:12+00:00,96.38075687903924,L7
2017-07-20 18:22:25+00:00,97.19366811546038,L8
2017-08-05 18:22:32+00:00,101.06968577158806,L8
2017-08-21 18:22:37+00:00,103.5900326039471,L8
2017-09-30 18:25:08+00:00,103.62378481957548,L7
2017-10-08 18:22:49+00:00,104.19251955706852,L8
2017-10-16 18:25:11+00:00,100.2003456996471,L7
2017-10-24 18:22:51+00:00,100.92916115203091,L8
2017-11-25 18:22:43+00:00,102.71025114669575,L8
2017-12-11 18:22:42+00:00,97.38732656222552,L8
2017-12-19 18:24:52+00:00,90.79838673040663,L7
2017-12-27 18:22:43+00:00,108.48089003121731,L8
2018-01-04 18:24:40+00:00,103.1187636689951,L7
