dates,PF565,satname
2004-12-23 18:08:23+00:00,104.37829639395626,L5
2005-01-16 18:11:57+00:00,117.32925537502427,L7
2005-01-24 18:08:47+00:00,90.29775875028878,L5
2005-02-01 18:12:01+00:00,106.8990585530431,L7
2005-02-09 18:09:00+00:00,112.60354904642725,L5
2005-03-05 18:12:14+00:00,97.49229927900548,L7
2005-03-21 18:12:14+00:00,95.23779267888256,L7
2005-03-29 18:09:37+00:00,96.66315216702984,L5
2005-04-30 18:09:45+00:00,94.50386164734864,L5
2005-05-08 18:12:09+00:00,105.50547295624752,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,105.97987121229114,L7
2005-08-28 18:11:46+00:00,129.62520038443134,L7
2005-09-13 18:11:36+00:00,126.06263037143836,L7
2005-09-21 18:10:39+00:00,123.19446683462192,L5
2005-09-29 18:11:37+00:00,128.33940968971598,L7
2005-10-07 18:10:36+00:00,129.55864364833005,L5
2005-10-31 18:11:53+00:00,120.3244876485889,L7
2005-11-16 18:12:03+00:00,115.81008561153205,L7
2005-11-24 18:11:11+00:00,127.28423502862444,L5
2006-01-03 18:12:19+00:00,97.09909534387916,L7
2006-01-19 18:12:28+00:00,93.11707070214575,L7
2006-01-27 18:12:38+00:00,93.73397372464112,L5
2006-02-12 18:13:01+00:00,102.1789179488678,L5
2006-02-20 18:12:37+00:00,104.46304893032772,L7
2006-03-08 18:12:39+00:00,99.74841324807366,L7
2006-03-24 18:12:38+00:00,83.70951314562818,L7
2006-04-09 18:12:35+00:00,,L7
2006-04-17 18:14:16+00:00,92.54884798884586,L5
2006-06-12 18:12:33+00:00,102.9270667729687,L7
2006-06-20 18:15:13+00:00,99.91900359158956,L5
2006-06-28 18:12:28+00:00,99.00960166458589,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,107.70171822633137,L7
2006-07-22 18:15:41+00:00,115.1821073209882,L5
2006-08-07 18:15:53+00:00,119.5307556012158,L5
2006-08-15 18:12:13+00:00,116.1400485245095,L7
2006-09-08 18:16:15+00:00,113.20280400765668,L5
2006-09-16 18:12:04+00:00,117.66969255604164,L7
2006-09-24 18:16:27+00:00,119.92166971851393,L5
2006-10-10 18:16:38+00:00,131.9589277564002,L5
2006-10-18 18:12:05+00:00,118.03711671682166,L7
2006-10-26 18:16:49+00:00,126.84695182394904,L5
2006-11-11 18:16:58+00:00,105.34353152642184,L5
2006-11-19 18:12:32+00:00,112.83712610969448,L7
2006-12-05 18:12:40+00:00,114.50197487530656,L7
2006-12-13 18:17:12+00:00,93.59290662953084,L5
2006-12-21 18:12:44+00:00,105.25041498999008,L7
2006-12-29 18:17:19+00:00,90.778914929291,L5
2007-01-06 18:12:46+00:00,102.2696432256868,L7
2007-01-22 18:12:48+00:00,103.13524101186714,L7
2007-02-15 18:17:32+00:00,91.85720710008653,L5
2007-03-11 18:13:04+00:00,103.02074032066318,L7
2007-05-06 18:17:09+00:00,101.68665534534408,L5
2007-05-14 18:12:55+00:00,90.20298425146048,L7
2007-06-23 18:16:26+00:00,112.85778082464856,L5
2007-07-01 18:12:47+00:00,120.91075041922709,L7
2007-08-18 18:12:33+00:00,124.26916766828944,L7
2007-09-03 18:12:26+00:00,119.60086771020048,L7
2007-09-11 18:15:39+00:00,117.91515878064368,L5
2007-10-05 18:12:12+00:00,113.9752474086239,L7
2007-10-21 18:12:25+00:00,108.1383236135012,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,105.40229947699548,L7
2008-01-09 18:12:54+00:00,96.51590992937678,L7
2008-01-17 18:13:38+00:00,98.25690921289828,L5
2008-01-25 18:12:53+00:00,100.47727121787037,L7
2008-02-10 18:12:50+00:00,91.32850481088968,L7
2008-02-26 18:12:46+00:00,102.1458209209743,L7
2008-03-13 18:12:41+00:00,97.50237196149152,L7
2008-03-21 18:12:26+00:00,118.82496992366526,L5
2008-04-14 18:12:40+00:00,107.72210856630278,L7
2008-04-22 18:11:40+00:00,115.2922563812525,L5
2008-05-16 18:12:32+00:00,108.51902458937056,L7
2008-06-01 18:12:24+00:00,96.73056096906475,L7
2008-06-25 18:09:56+00:00,105.7593228749158,L5
2008-08-04 18:11:46+00:00,112.01700589908992,L7
2008-08-20 18:11:40+00:00,119.40529276488463,L7
2008-09-21 18:11:23+00:00,127.67886156659851,L7
2008-10-15 18:06:38+00:00,127.38149804320834,L5
2008-10-23 18:11:22+00:00,119.07027055216535,L7
2008-10-31 18:06:04+00:00,128.83948387865573,L5
2008-11-08 18:11:37+00:00,124.75970715978042,L7
2008-11-16 18:05:52+00:00,117.95811565468736,L5
2008-12-10 18:12:00+00:00,111.46997954566396,L7
2008-12-26 18:12:08+00:00,90.6687637710354,L7
2009-01-11 18:12:13+00:00,103.86623210620746,L7
2009-01-27 18:12:18+00:00,101.96797474223344,L7
2009-02-04 18:08:10+00:00,112.38995244142828,L5
2009-02-20 18:08:33+00:00,87.54624356485812,L5
2009-02-28 18:12:35+00:00,103.72227947174288,L7
2009-03-16 18:12:43+00:00,99.01395372540382,L7
2009-03-24 18:09:17+00:00,97.86786245484012,L5
2009-04-01 18:12:49+00:00,88.87709505798554,L7
2009-04-09 18:09:38+00:00,98.60689138842297,L5
2009-04-17 18:12:54+00:00,87.52515698471765,L7
2009-04-25 18:09:56+00:00,97.72416527223574,L5
2009-05-11 18:10:14+00:00,93.22773075610677,L5
2009-07-14 18:11:23+00:00,124.51840326289172,L5
2009-07-22 18:12:50+00:00,113.681852126942,L7
2009-08-07 18:12:44+00:00,125.65036544750556,L7
2009-08-15 18:11:52+00:00,124.05680067240384,L5
2009-08-23 18:12:43+00:00,122.91876936821184,L7
2009-09-08 18:12:43+00:00,114.6839005865926,L7
2009-09-16 18:12:20+00:00,115.6629072543804,L5
2009-09-24 18:12:41+00:00,132.9737845161479,L7
2009-10-02 18:12:31+00:00,117.24162715703312,L5
2009-10-10 18:12:36+00:00,125.96887402828033,L7
2009-10-26 18:12:53+00:00,116.7310067032304,L7
2009-11-03 18:12:49+00:00,116.29475342382187,L5
2009-11-19 18:12:55+00:00,104.81797124911388,L5
2009-11-27 18:13:18+00:00,93.8421843659013,L7
2009-12-29 18:13:48+00:00,95.0637219899481,L7
2010-01-14 18:14:03+00:00,91.7793715017906,L7
2010-01-30 18:14:16+00:00,92.44552509071784,L7
2010-02-15 18:14:28+00:00,92.39236995869828,L7
2010-03-03 18:14:36+00:00,91.46450455400324,L7
2010-03-11 18:13:30+00:00,88.63164243512384,L5
2010-03-19 18:14:42+00:00,97.69465860273692,L7
2010-03-27 18:13:28+00:00,91.66268331757422,L5
2010-04-12 18:13:26+00:00,85.99727883629626,L5
2010-05-06 18:14:42+00:00,88.97293317204144,L7
2010-05-14 18:13:20+00:00,97.1977320534599,L5
2010-05-30 18:13:15+00:00,98.02348260329164,L5
2010-08-10 18:14:45+00:00,118.90504748304818,L7
2010-08-18 18:12:52+00:00,106.2039428454861,L5
2010-08-26 18:14:48+00:00,116.53119548739971,L7
2010-09-27 18:14:49+00:00,113.905312128693,L7
2010-10-29 18:15:03+00:00,115.8284726249218,L7
2010-11-06 18:12:21+00:00,112.96302552176718,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,101.97420963435788,L7
2010-12-08 18:12:21+00:00,106.63649888582808,L5
2010-12-24 18:12:26+00:00,95.45043815305648,L5
2011-01-01 18:15:43+00:00,95.92151849598692,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,93.43005580346468,L7
2011-02-02 18:15:57+00:00,97.79903690258482,L7
2011-02-10 18:12:31+00:00,111.7495776341556,L5
2011-02-18 18:16:00+00:00,96.7917013549321,L7
2011-03-22 18:16:06+00:00,80.31363721153448,L7
2011-04-15 18:12:17+00:00,91.15542237631249,L5
2011-05-01 18:12:10+00:00,95.69258849375124,L5
2011-05-25 18:16:08+00:00,92.428192387016,L7
2011-06-02 18:12:00+00:00,92.22603835329838,L5
2011-06-18 18:11:51+00:00,96.53487135188522,L5
2011-07-04 18:11:45+00:00,101.45248755646196,L5
2011-07-12 18:16:04+00:00,94.09683359158794,L7
2011-08-05 18:11:28+00:00,113.67700161877592,L5
2011-08-29 18:15:55+00:00,114.04964779034566,L7
2011-10-08 18:10:37+00:00,113.6710027899254,L5
2011-11-09 18:10:10+00:00,117.57220660048463,L5
2012-01-04 18:16:34+00:00,97.63385495441752,L7
2012-01-20 18:16:33+00:00,93.23927231141492,L7
2012-02-05 18:16:38+00:00,90.18221588857824,L7
2012-03-08 18:16:37+00:00,100.59831972368475,L7
2012-04-09 18:16:35+00:00,106.05366984220647,L7
2012-05-11 18:17:14+00:00,106.8676087363365,L7
2012-05-27 18:17:04+00:00,95.2398992751402,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,106.50266010275548,L7
2012-09-16 18:17:59+00:00,106.75298084991284,L7
2012-10-02 18:18:10+00:00,114.85230843619544,L7
2012-11-03 18:18:23+00:00,111.47485756623556,L7
2012-11-19 18:18:31+00:00,103.663751342619,L7
2012-12-21 18:18:40+00:00,80.49449701006384,L7
2013-01-06 18:18:42+00:00,83.97200753907596,L7
2013-01-22 18:18:44+00:00,92.92133510988286,L7
2013-02-07 18:18:46+00:00,75.95701647972828,L7
2013-02-23 18:18:42+00:00,83.76784377341018,L7
2013-03-11 18:18:41+00:00,96.6135657154347,L7
2013-04-06 18:25:58+00:00,107.21034968633457,L8
2013-04-12 18:18:33+00:00,97.74004748572712,L7
2013-04-20 18:24:20+00:00,106.93073661486116,L8
2013-05-30 18:18:18+00:00,94.75272321456364,L7
2013-06-15 18:18:12+00:00,104.8080399528433,L7
2013-07-17 18:17:55+00:00,110.83506496373884,L7
2013-08-02 18:17:48+00:00,109.52833749844628,L7
2013-08-10 18:24:33+00:00,120.03939720885069,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,109.29149598515303,L7
2013-09-27 18:24:25+00:00,110.8245568521316,L8
2013-10-05 18:18:26+00:00,104.6497869659336,L7
2013-10-13 18:24:25+00:00,111.91472839149516,L8
2013-10-21 18:18:36+00:00,113.7544902699684,L7
2013-10-29 18:24:16+00:00,114.75906974023798,L8
2013-11-06 18:18:41+00:00,119.13145050505626,L7
2013-11-14 18:24:15+00:00,113.60329763256954,L8
2013-12-16 18:24:03+00:00,105.55775151515824,L8
2013-12-24 18:18:56+00:00,104.56176620635632,L7
2014-01-01 18:23:56+00:00,113.1501824227952,L8
2014-01-09 18:18:59+00:00,103.03963731804592,L7
2014-01-17 18:23:41+00:00,113.82107800631618,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,104.99697003374992,L8
2014-03-14 18:19:24+00:00,95.31793133545447,L7
2014-03-30 18:19:31+00:00,97.27902532779224,L7
2014-04-07 18:22:41+00:00,101.8817342780466,L8
2014-04-23 18:22:25+00:00,87.78667074022624,L8
2014-05-01 18:19:46+00:00,91.94810240576378,L7
2014-05-09 18:22:09+00:00,90.8674110612208,L8
2014-05-17 18:19:53+00:00,99.4655794614126,L7
2014-05-25 18:22:04+00:00,100.34209144062216,L8
2014-06-02 18:19:56+00:00,97.84916184187556,L7
2014-06-18 18:19:57+00:00,105.54508287513993,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,,L8
2014-07-28 18:22:28+00:00,117.38838511441516,L8
2014-08-05 18:20:12+00:00,113.36136493104394,L7
2014-08-29 18:22:37+00:00,115.71526889109504,L8
2014-09-06 18:20:12+00:00,114.83254210557756,L7
2014-09-14 18:22:41+00:00,120.68157288455524,L8
2014-09-22 18:20:17+00:00,119.392929253433,L7
2014-09-30 18:22:42+00:00,114.62192498261132,L8
2014-10-08 18:20:29+00:00,109.85224546013951,L7
2014-10-16 18:22:47+00:00,123.65742628742366,L8
2014-10-24 18:20:38+00:00,108.359687068482,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,112.98118929093808,L8
2014-11-25 18:20:51+00:00,117.4084253279755,L7
2014-12-19 18:22:40+00:00,94.6359836347271,L8
2014-12-27 18:21:04+00:00,101.88937762640889,L7
2015-01-04 18:22:35+00:00,108.31067184273576,L8
2015-01-12 18:21:07+00:00,92.48891758160087,L7
2015-01-28 18:21:11+00:00,84.45725635617656,L7
2015-02-13 18:21:12+00:00,83.24800531747613,L7
2015-03-09 18:22:12+00:00,110.7540572358077,L8
2015-03-25 18:22:04+00:00,106.28315121088076,L8
2015-04-02 18:21:38+00:00,97.611028173077,L7
2015-04-10 18:21:55+00:00,113.25344111638412,L8
2015-04-18 18:21:46+00:00,103.34481224948728,L7
2015-04-26 18:21:51+00:00,102.39729997565767,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,98.00533396100352,L7
2015-07-15 18:22:06+00:00,107.52973335326108,L8
2015-07-23 18:22:18+00:00,109.72612373356658,L7
2015-08-08 18:22:22+00:00,113.34734930631232,L7
2015-09-01 18:22:21+00:00,116.9216411487574,L8
2015-09-17 18:22:30+00:00,117.80647526647104,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,115.27605609651268,L8
2015-10-11 18:22:41+00:00,106.04697716003508,L7
2015-10-27 18:22:57+00:00,112.40426584939463,L7
2015-11-04 18:22:40+00:00,95.2632894216,L8
2015-11-20 18:22:41+00:00,96.62171645569836,L8
2015-11-28 18:23:26+00:00,108.65906549965425,L7
2015-12-30 18:23:55+00:00,98.98220285964146,L7
2016-02-08 18:22:33+00:00,109.59811302643436,L8
2016-02-16 18:24:25+00:00,100.01506630663644,L7
2016-02-24 18:22:26+00:00,101.49900326248626,L8
2016-03-27 18:22:15+00:00,93.10258862811214,L8
2016-04-20 18:24:51+00:00,97.9296288279866,L7
2016-05-22 18:24:59+00:00,103.58064588280664,L7
2016-06-15 18:22:14+00:00,94.22876166905988,L8
2016-06-23 18:25:06+00:00,94.11774745246328,L7
2016-07-09 18:25:06+00:00,103.70552708386889,L7
2016-08-02 18:22:34+00:00,106.71322289806145,L8
2016-08-10 18:25:10+00:00,112.3229651663763,L7
2016-08-18 18:22:38+00:00,108.1589365122324,L8
2016-09-03 18:22:45+00:00,110.65010175110676,L8
2016-09-27 18:25:18+00:00,107.006852169847,L7
2016-10-05 18:22:49+00:00,108.76703262317837,L8
2016-10-13 18:25:18+00:00,99.93367612810805,L7
2016-10-21 18:22:53+00:00,109.0466167199967,L8
2016-11-06 18:22:53+00:00,103.27737439761746,L8
2016-11-14 18:25:05+00:00,97.3827209150134,L7
2016-11-22 18:22:53+00:00,92.08386923184062,L8
2016-11-30 18:25:03+00:00,93.22175758995516,L7
2016-12-08 18:22:51+00:00,94.60618661442666,L8
2017-01-01 18:24:50+00:00,88.36605045011095,L7
2017-01-17 18:24:40+00:00,87.5865657979775,L7
2017-01-25 18:22:38+00:00,89.65829776639936,L8
2017-02-02 18:24:32+00:00,84.06675926721043,L7
2017-03-06 18:24:40+00:00,87.37142699487941,L7
2017-03-14 18:22:16+00:00,105.99936680596971,L8
2017-03-30 18:22:08+00:00,95.01513123948952,L8
2017-04-15 18:22:00+00:00,89.79825798256053,L8
2017-05-01 18:21:49+00:00,92.18256626350096,L8
2017-06-02 18:22:10+00:00,82.29574100039754,L8
2017-07-12 18:25:12+00:00,94.62792228271933,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,100.95587033517096,L8
2017-08-21 18:22:37+00:00,106.44992024776931,L8
2017-09-30 18:25:08+00:00,105.92859497153488,L7
2017-10-08 18:22:49+00:00,112.38031332788697,L8
2017-10-16 18:25:11+00:00,109.51093766289728,L7
2017-10-24 18:22:51+00:00,110.03318372556215,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,100.53156092586532,L8
2017-12-19 18:24:52+00:00,98.32886986906816,L7
2017-12-27 18:22:43+00:00,101.00088748082683,L8
2018-01-04 18:24:40+00:00,100.69601517396752,L7
2018-01-28 18:22:28+00:00,91.16833446796636,L8
2018-02-05 18:24:09+00:00,98.91368785858586,L7
2018-02-13 18:22:22+00:00,,L8
