dates,PF578,satname
1991-04-08 17:44:20+00:00,,L5
1991-09-15 17:46:27+00:00,109.25966739920456,L5
1992-01-21 17:46:48+00:00,,L5
1992-04-26 17:46:24+00:00,94.76221039915976,L5
1992-05-12 17:46:15+00:00,99.99137999413765,L5
1992-06-13 17:45:55+00:00,95.7462935247633,L5
1992-08-16 17:45:05+00:00,120.32556123849406,L5
1992-10-03 17:44:13+00:00,91.74357558931436,L5
1992-10-19 17:44:00+00:00,106.22333317131618,L5
1992-11-04 17:43:46+00:00,66.77951047067133,L5
1992-12-06 17:43:46+00:00,47.895338428534224,L5
1992-12-22 17:43:56+00:00,59.10871698423268,L5
1993-01-23 17:44:16+00:00,67.78879095232338,L5
1993-03-28 17:44:44+00:00,29.829917501878644,L5
1993-04-13 17:44:52+00:00,44.56998977198391,L5
1993-05-15 17:45:01+00:00,66.38943552764523,L5
1993-05-31 17:45:05+00:00,96.23045955668964,L5
1993-06-16 17:45:03+00:00,72.4972294554191,L5
1993-10-22 17:44:41+00:00,,L5
1993-11-07 17:44:35+00:00,,L5
1993-12-09 17:44:24+00:00,44.05092884779143,L5
1994-01-10 17:44:00+00:00,63.56958128825645,L5
1994-01-26 17:43:47+00:00,64.70334526606105,L5
1994-02-11 17:43:38+00:00,68.62286862175101,L5
1994-02-27 17:43:23+00:00,67.72648636083045,L5
1994-03-15 17:43:09+00:00,80.77323065944977,L5
1994-05-18 17:42:00+00:00,99.89166705503658,L5
1994-06-19 17:41:22+00:00,101.74297867246642,L5
1994-07-05 17:40:57+00:00,114.3356396801878,L5
1994-07-21 17:40:31+00:00,110.4960072587805,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,126.7920488101029,L5
1994-09-07 17:39:17+00:00,121.62677959418964,L5
1994-09-23 17:38:51+00:00,129.5889290675311,L5
1994-10-09 17:38:23+00:00,127.9689026344598,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,51.04163180406559,L5
1995-09-10 17:24:43+00:00,81.92535533307624,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,65.9468903078066,L5
1996-04-21 17:32:15+00:00,65.21829323828912,L5
1996-05-07 17:33:11+00:00,82.81029288788366,L5
1996-05-23 17:34:06+00:00,89.6709150701089,L5
1996-06-08 17:35:00+00:00,107.1820050046156,L5
1996-09-12 17:40:08+00:00,107.03220546072492,L5
1996-10-14 17:41:49+00:00,81.93530481442593,L5
1996-12-01 17:44:08+00:00,64.72564160026919,L5
1996-12-17 17:44:52+00:00,53.12540656077599,L5
1997-01-18 17:46:23+00:00,51.13960919017678,L5
1997-02-03 17:47:06+00:00,36.31686103801759,L5
1997-02-19 17:47:47+00:00,62.66791717069272,L5
1997-03-07 17:48:26+00:00,66.02069151689237,L5
1997-04-24 17:50:12+00:00,74.44087779895578,L5
1997-06-27 17:52:25+00:00,117.68103410054984,L5
1997-08-14 17:54:01+00:00,118.6449342994223,L5
1997-08-30 17:54:30+00:00,121.73834672578889,L5
1997-10-17 17:55:51+00:00,92.49797685504689,L5
1997-11-02 17:56:17+00:00,76.8636603192725,L5
1997-11-18 17:56:39+00:00,76.06746583808362,L5
1997-12-04 17:57:03+00:00,76.22396691754214,L5
1998-01-21 17:58:09+00:00,48.293512442438086,L5
1998-03-10 17:59:04+00:00,61.901996589548745,L5
1998-04-27 17:59:41+00:00,65.68989304345598,L5
1998-06-14 18:00:25+00:00,83.26211371435005,L5
1998-06-30 18:00:37+00:00,97.78932825356404,L5
1998-10-04 18:01:23+00:00,85.34262554215954,L5
1998-10-20 18:01:22+00:00,83.99066008005055,L5
1998-11-21 18:01:35+00:00,73.94777476802712,L5
1998-12-07 18:01:30+00:00,70.497014638843,L5
1998-12-23 18:01:36+00:00,70.72063484375511,L5
1999-01-08 18:01:35+00:00,55.52710623087445,L5
1999-02-25 18:01:47+00:00,53.30181920886517,L5
1999-03-13 18:01:35+00:00,60.23468186381948,L5
1999-08-04 18:00:15+00:00,113.28364904627502,L5
1999-08-12 18:15:26+00:00,126.286137993865,L7
1999-09-29 18:15:34+00:00,130.5004971695207,L7
1999-10-23 17:59:02+00:00,128.44886200166337,L5
1999-10-31 18:15:26+00:00,115.21338408397698,L7
1999-11-24 17:57:54+00:00,84.66937308315136,L5
1999-12-02 18:15:21+00:00,65.85553348097766,L7
1999-12-18 18:15:29+00:00,,L7
1999-12-26 17:57:39+00:00,71.61611673236827,L5
2000-01-03 18:15:22+00:00,57.33662248214557,L7
2000-01-27 17:57:01+00:00,99.68429293010786,L5
2000-02-04 18:15:19+00:00,75.58739272521363,L7
2000-03-23 18:15:09+00:00,71.33378374991136,L7
2000-03-31 17:56:57+00:00,68.70581628322986,L5
2000-04-16 17:57:11+00:00,68.48972517470952,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,79.49181212924888,L5
2000-05-18 17:58:20+00:00,84.13460007751473,L5
2000-05-26 18:14:30+00:00,99.05221756946798,L7
2000-06-11 18:14:24+00:00,101.86373717933068,L7
2000-06-19 17:59:00+00:00,116.35328878942556,L5
2000-07-05 17:59:21+00:00,109.26535903993964,L5
2000-07-13 18:14:01+00:00,112.49649652675188,L7
2000-08-22 18:00:17+00:00,116.11429929805315,L5
2000-10-17 18:12:42+00:00,128.73733921951109,L7
2000-10-25 18:01:17+00:00,116.76026137567165,L5
2000-11-02 18:12:54+00:00,123.12486619837732,L7
2000-11-18 18:12:52+00:00,119.97059658437648,L7
2000-11-26 18:01:45+00:00,80.34495057926816,L5
2000-12-04 18:12:52+00:00,98.76322012362904,L7
2000-12-28 18:02:15+00:00,78.32647256718387,L5
2001-01-13 18:02:23+00:00,78.64652751393382,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,102.08726240356376,L7
2001-05-05 18:02:45+00:00,99.73083488616057,L5
2001-05-29 18:12:19+00:00,120.34874899274,L7
2001-06-14 18:12:08+00:00,112.2566531837862,L7
2001-07-16 18:11:53+00:00,122.58293207733684,L7
2001-07-24 18:02:52+00:00,124.50292167682238,L5
2001-10-04 18:10:48+00:00,135.9269894394645,L7
2001-10-12 18:02:30+00:00,134.1178565029775,L5
2001-10-20 18:10:51+00:00,136.74895984810422,L7
2001-12-07 18:11:06+00:00,75.37376812414243,L7
2002-01-08 18:11:17+00:00,46.86888288136556,L7
2002-01-24 18:11:24+00:00,49.78422817036977,L7
2002-02-09 18:11:27+00:00,65.90548851898743,L7
2002-05-24 17:59:16+00:00,110.65199673512876,L5
2002-06-01 18:11:09+00:00,97.42276368204838,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,121.37968196391267,L5
2002-08-28 17:56:49+00:00,128.61514128312487,L5
2002-09-13 17:56:32+00:00,137.52148640385263,L5
2002-10-07 18:10:15+00:00,140.12643386459092,L7
2002-10-23 18:10:20+00:00,126.6166500374432,L7
2002-11-16 17:54:24+00:00,109.5964778650354,L5
2002-12-02 17:54:05+00:00,62.82790337134354,L5
2002-12-18 17:54:12+00:00,59.56069099236068,L5
2002-12-26 18:10:53+00:00,48.56824613098173,L7
2003-01-03 17:54:40+00:00,80.9443677104105,L5
2003-01-11 18:10:55+00:00,50.3178753293636,L7
2003-01-19 17:55:01+00:00,78.74757936479298,L5
2003-01-27 18:11:02+00:00,45.88880037678642,L7
2003-02-20 17:55:43+00:00,67.94896463482657,L5
2003-02-28 18:11:14+00:00,62.73621425008161,L7
2003-04-01 18:11:16+00:00,85.27937094649772,L7
2003-04-09 17:57:00+00:00,96.09637506361663,L5
2003-04-25 17:57:22+00:00,100.2898668667748,L5
2003-05-11 17:57:41+00:00,104.86979752009458,L5
2003-08-07 18:10:56+00:00,111.28826758889248,L7
2003-08-23 18:10:56+00:00,116.12366471075478,L7
2003-11-03 18:00:33+00:00,115.32977355825982,L5
2003-11-19 18:00:55+00:00,118.30659378852468,L5
2003-12-05 18:01:04+00:00,94.85258894300858,L5
2004-01-14 18:11:28+00:00,54.92510955236787,L7
2004-01-22 18:01:22+00:00,79.07860975834913,L5
2004-01-30 18:11:37+00:00,43.06487751417194,L7
2004-02-07 18:01:25+00:00,77.53626562311906,L5
2004-02-15 18:11:39+00:00,,L7
2004-03-10 18:01:36+00:00,61.63225555201634,L5
2004-04-11 18:02:08+00:00,92.58687145422084,L5
2004-04-19 18:11:40+00:00,97.49553682694442,L7
2004-04-27 18:02:35+00:00,109.70037577455028,L5
2004-05-13 18:03:03+00:00,105.63082696348016,L5
2004-05-29 18:03:30+00:00,106.33619585502396,L5
2004-06-06 18:11:38+00:00,95.5059167673616,L7
2004-07-16 18:04:54+00:00,130.34630045226953,L5
2004-08-25 18:11:19+00:00,128.06629746398454,L7
2004-09-10 18:11:13+00:00,117.097114710098,L7
2004-09-18 18:06:28+00:00,123.86462069424002,L5
2004-10-12 18:11:06+00:00,121.09032114289532,L7
2004-11-21 18:07:43+00:00,105.07137431017536,L5
2004-11-29 18:11:39+00:00,99.03088002686476,L7
2004-12-15 18:11:45+00:00,76.94675646125192,L7
2004-12-23 18:08:23+00:00,65.41945235897342,L5
2005-01-16 18:11:57+00:00,,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,51.01261209917347,L7
2005-02-09 18:09:00+00:00,72.82474297215911,L5
2005-03-05 18:12:14+00:00,,L7
2005-03-21 18:12:14+00:00,59.93873400291556,L7
2005-03-29 18:09:37+00:00,64.76471601046788,L5
2005-04-30 18:09:45+00:00,92.732311988641,L5
2005-05-08 18:12:09+00:00,105.10477132061392,L7
2005-06-17 18:10:06+00:00,112.76092699017327,L5
2005-06-25 18:11:57+00:00,104.34995509905627,L7
2005-08-28 18:11:46+00:00,128.3165514184763,L7
2005-09-13 18:11:36+00:00,117.73268294350916,L7
2005-09-21 18:10:39+00:00,122.63888655240942,L5
2005-09-29 18:11:37+00:00,121.85239372643248,L7
2005-10-07 18:10:36+00:00,128.18382255207752,L5
2005-10-31 18:11:53+00:00,109.38686262157634,L7
2005-11-16 18:12:03+00:00,100.71310791659523,L7
2005-11-24 18:11:11+00:00,119.76405982067712,L5
2006-01-03 18:12:19+00:00,72.09451880877016,L7
2006-01-19 18:12:28+00:00,67.176245925924,L7
2006-01-27 18:12:38+00:00,61.23859611606589,L5
2006-02-12 18:13:01+00:00,76.30207246070854,L5
2006-02-20 18:12:37+00:00,51.99206106167021,L7
2006-03-08 18:12:39+00:00,52.32055882853376,L7
2006-03-24 18:12:38+00:00,83.6041810709912,L7
2006-04-09 18:12:35+00:00,69.72939000899105,L7
2006-04-17 18:14:16+00:00,89.44402925675618,L5
2006-06-12 18:12:33+00:00,85.88396356645966,L7
2006-06-20 18:15:13+00:00,89.84135378939689,L5
2006-06-28 18:12:28+00:00,85.96036445202735,L7
2006-07-06 18:15:28+00:00,95.57559897474582,L5
2006-07-14 18:12:20+00:00,95.06402394018131,L7
2006-07-22 18:15:41+00:00,110.78394468734804,L5
2006-08-07 18:15:53+00:00,113.4472779350902,L5
2006-08-15 18:12:13+00:00,119.1353431761854,L7
2006-09-08 18:16:15+00:00,121.56561761328469,L5
2006-09-16 18:12:04+00:00,114.87103143873438,L7
2006-09-24 18:16:27+00:00,123.5715701030534,L5
2006-10-10 18:16:38+00:00,132.23314580639055,L5
2006-10-18 18:12:05+00:00,114.56923734546288,L7
2006-10-26 18:16:49+00:00,125.5509691092618,L5
2006-11-11 18:16:58+00:00,101.60068879882638,L5
2006-11-19 18:12:32+00:00,104.56570834799538,L7
2006-12-05 18:12:40+00:00,84.06735308770075,L7
2006-12-13 18:17:12+00:00,54.297319107084654,L5
2006-12-21 18:12:44+00:00,69.81571165818448,L7
2006-12-29 18:17:19+00:00,54.83712855591176,L5
2007-01-06 18:12:46+00:00,74.13316717614873,L7
2007-01-22 18:12:48+00:00,78.07439201791694,L7
2007-02-15 18:17:32+00:00,68.03508812082693,L5
2007-03-11 18:13:04+00:00,94.17810200256596,L7
2007-05-06 18:17:09+00:00,99.06149309098636,L5
2007-05-14 18:12:55+00:00,97.9528814957321,L7
2007-06-23 18:16:26+00:00,114.93587476617904,L5
2007-07-01 18:12:47+00:00,122.97899857566269,L7
2007-08-18 18:12:33+00:00,136.31593813131082,L7
2007-09-03 18:12:26+00:00,128.58233792490876,L7
2007-09-11 18:15:39+00:00,128.43619309399548,L5
2007-10-05 18:12:12+00:00,125.4611759723248,L7
2007-10-21 18:12:25+00:00,116.87108169028956,L7
2007-12-08 18:12:49+00:00,63.16901452408386,L7
2007-12-24 18:12:53+00:00,78.1123593095837,L7
2008-01-09 18:12:54+00:00,73.65912424149226,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,78.62656125510851,L7
2008-02-10 18:12:50+00:00,70.23520766890059,L7
2008-02-26 18:12:46+00:00,66.6394017472151,L7
2008-03-13 18:12:41+00:00,69.16596723291833,L7
2008-03-21 18:12:26+00:00,85.06361682166619,L5
2008-04-14 18:12:40+00:00,94.2845233403886,L7
2008-04-22 18:11:40+00:00,94.04397195518958,L5
2008-05-16 18:12:32+00:00,106.79155581457208,L7
2008-06-01 18:12:24+00:00,95.49170954773147,L7
2008-06-25 18:09:56+00:00,107.39999465767256,L5
2008-08-04 18:11:46+00:00,112.7769239600248,L7
2008-08-20 18:11:40+00:00,122.81514088363694,L7
2008-09-21 18:11:23+00:00,131.4781071340336,L7
2008-10-15 18:06:38+00:00,113.56650793909157,L5
2008-10-23 18:11:22+00:00,111.24866494883707,L7
2008-10-31 18:06:04+00:00,115.30965845997724,L5
2008-11-08 18:11:37+00:00,115.60055590354244,L7
2008-11-16 18:05:52+00:00,87.46243831337416,L5
2008-12-10 18:12:00+00:00,93.84839890230792,L7
2008-12-26 18:12:08+00:00,62.72114455146195,L7
2009-01-11 18:12:13+00:00,75.63040457237472,L7
2009-01-27 18:12:18+00:00,74.58529799123168,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,68.59037066143512,L5
2009-02-28 18:12:35+00:00,82.45299990293526,L7
2009-03-16 18:12:43+00:00,89.08862366591126,L7
2009-03-24 18:09:17+00:00,76.43392384406269,L5
2009-04-01 18:12:49+00:00,96.24577828105636,L7
2009-04-09 18:09:38+00:00,98.31729306162435,L5
2009-04-17 18:12:54+00:00,97.48081473812132,L7
2009-04-25 18:09:56+00:00,98.4954760844866,L5
2009-05-11 18:10:14+00:00,92.84088597207592,L5
2009-07-14 18:11:23+00:00,134.6262909796916,L5
2009-07-22 18:12:50+00:00,122.54171414970276,L7
2009-08-07 18:12:44+00:00,126.38126308227972,L7
2009-08-15 18:11:52+00:00,122.70070374877534,L5
2009-08-23 18:12:43+00:00,128.87690384251766,L7
2009-09-08 18:12:43+00:00,125.82806923191596,L7
2009-09-16 18:12:20+00:00,116.86867998328032,L5
2009-09-24 18:12:41+00:00,122.55531691827136,L7
2009-10-02 18:12:31+00:00,120.75880519964711,L5
2009-10-10 18:12:36+00:00,118.94674341715466,L7
2009-10-26 18:12:53+00:00,113.70285458941106,L7
2009-11-03 18:12:49+00:00,88.98960564581463,L5
2009-11-19 18:12:55+00:00,91.42100044995892,L5
2009-11-27 18:13:18+00:00,95.44429270509582,L7
2009-12-29 18:13:48+00:00,56.88553012113637,L7
2010-01-14 18:14:03+00:00,70.24558897597886,L7
2010-01-30 18:14:16+00:00,79.76549158390246,L7
2010-02-15 18:14:28+00:00,75.70858199892697,L7
2010-03-03 18:14:36+00:00,71.77402181827979,L7
2010-03-11 18:13:30+00:00,60.56215857186564,L5
2010-03-19 18:14:42+00:00,76.69650976828729,L7
2010-03-27 18:13:28+00:00,78.88248798214146,L5
2010-04-12 18:13:26+00:00,77.33618945696682,L5
2010-05-06 18:14:42+00:00,79.21871450426528,L7
2010-05-14 18:13:20+00:00,90.7679895388264,L5
2010-05-30 18:13:15+00:00,102.49402516116606,L5
2010-08-10 18:14:45+00:00,123.8690237267582,L7
2010-08-18 18:12:52+00:00,118.40423193751022,L5
2010-08-26 18:14:48+00:00,116.84617561968236,L7
2010-09-27 18:14:49+00:00,104.74940189336822,L7
2010-10-29 18:15:03+00:00,117.32508898275476,L7
2010-11-06 18:12:21+00:00,85.85920508875681,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,86.17626916495729,L5
2010-12-24 18:12:26+00:00,78.9820118576158,L5
2011-01-01 18:15:43+00:00,67.93065849934791,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,56.8646719441399,L7
2011-02-02 18:15:57+00:00,74.71265326997259,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,77.0283811201977,L7
2011-03-22 18:16:06+00:00,68.91386795749828,L7
2011-04-15 18:12:17+00:00,83.82646658769474,L5
2011-05-01 18:12:10+00:00,107.17845231566191,L5
2011-05-25 18:16:08+00:00,110.81876295280996,L7
2011-06-02 18:12:00+00:00,98.28495844372765,L5
2011-06-18 18:11:51+00:00,102.4630877543772,L5
2011-07-04 18:11:45+00:00,107.93834958422092,L5
2011-07-12 18:16:04+00:00,100.10725859588952,L7
2011-08-05 18:11:28+00:00,112.38715825655294,L5
2011-08-29 18:15:55+00:00,122.26635227634463,L7
2011-10-08 18:10:37+00:00,116.5032222162111,L5
2011-11-09 18:10:10+00:00,118.19422400141336,L5
2012-01-04 18:16:34+00:00,72.11331615499012,L7
2012-01-20 18:16:33+00:00,60.65020320266619,L7
2012-02-05 18:16:38+00:00,58.4128788129098,L7
2012-03-08 18:16:37+00:00,76.62644363838918,L7
2012-04-09 18:16:35+00:00,88.44691579808587,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,94.84808684406492,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,,L7
2012-09-16 18:17:59+00:00,107.16413799969564,L7
2012-10-02 18:18:10+00:00,121.06674571080828,L7
2012-11-03 18:18:23+00:00,106.74936668274655,L7
2012-11-19 18:18:31+00:00,98.88508453478698,L7
2012-12-21 18:18:40+00:00,72.60174622270455,L7
2013-01-06 18:18:42+00:00,86.70432823627287,L7
2013-01-22 18:18:44+00:00,59.10705010788261,L7
2013-02-07 18:18:46+00:00,46.080956054369125,L7
2013-02-23 18:18:42+00:00,64.30290434615334,L7
2013-03-11 18:18:41+00:00,86.74692237644621,L7
2013-04-06 18:25:58+00:00,96.58042113995856,L8
2013-04-12 18:18:33+00:00,90.5149429150863,L7
2013-04-20 18:24:20+00:00,108.38845133209809,L8
2013-05-30 18:18:18+00:00,97.49648470926128,L7
2013-06-15 18:18:12+00:00,109.56767618165176,L7
2013-07-17 18:17:55+00:00,114.75829327501256,L7
2013-08-02 18:17:48+00:00,115.34752005640485,L7
2013-08-10 18:24:33+00:00,129.83596225065875,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,119.45582907029129,L7
2013-09-27 18:24:25+00:00,121.05395940553808,L8
2013-10-05 18:18:26+00:00,118.30965743111764,L7
2013-10-13 18:24:25+00:00,113.37442352495654,L8
2013-10-21 18:18:36+00:00,107.8193702886117,L7
2013-10-29 18:24:16+00:00,113.00556893336136,L8
2013-11-06 18:18:41+00:00,116.81708074590108,L7
2013-11-14 18:24:15+00:00,114.9072367513345,L8
2013-12-16 18:24:03+00:00,99.88373487232722,L8
2013-12-24 18:18:56+00:00,113.77212478015672,L7
2014-01-01 18:23:56+00:00,79.60551659495663,L8
2014-01-09 18:18:59+00:00,73.67705129720933,L7
2014-01-17 18:23:41+00:00,97.39910756942076,L8
2014-01-25 18:19:20+00:00,52.45025036410706,L7
2014-02-18 18:23:22+00:00,86.35940468747971,L8
2014-03-14 18:19:24+00:00,70.8951897101573,L7
2014-03-30 18:19:31+00:00,81.87416179246934,L7
2014-04-07 18:22:41+00:00,102.76073515778104,L8
2014-04-23 18:22:25+00:00,92.89231977670288,L8
2014-05-01 18:19:46+00:00,96.26701781884064,L7
2014-05-09 18:22:09+00:00,102.85731377659496,L8
2014-05-17 18:19:53+00:00,105.77432383277684,L7
2014-05-25 18:22:04+00:00,106.427368843904,L8
2014-06-02 18:19:56+00:00,99.558084715946,L7
2014-06-18 18:19:57+00:00,104.3113185698908,L7
2014-07-04 18:20:04+00:00,114.21477692362951,L7
2014-07-12 18:22:24+00:00,118.07898622548753,L8
2014-07-28 18:22:28+00:00,117.9647071999332,L8
2014-08-05 18:20:12+00:00,111.18068022193376,L7
2014-08-29 18:22:37+00:00,124.75333998860128,L8
2014-09-06 18:20:12+00:00,115.10975655808832,L7
2014-09-14 18:22:41+00:00,124.76570567486874,L8
2014-09-22 18:20:17+00:00,115.1869264591714,L7
2014-09-30 18:22:42+00:00,117.58499032210976,L8
2014-10-08 18:20:29+00:00,105.67670133248885,L7
2014-10-16 18:22:47+00:00,115.98162933018962,L8
2014-10-24 18:20:38+00:00,94.187251857346,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,108.26303778278948,L8
2014-11-25 18:20:51+00:00,89.99496611177408,L7
2014-12-19 18:22:40+00:00,68.3925368781486,L8
2014-12-27 18:21:04+00:00,66.92465320591526,L7
2015-01-04 18:22:35+00:00,74.96746919336852,L8
2015-01-12 18:21:07+00:00,50.51224172859537,L7
2015-01-28 18:21:11+00:00,53.29288994754396,L7
2015-02-13 18:21:12+00:00,54.554468613692194,L7
2015-03-09 18:22:12+00:00,91.73606398246352,L8
2015-03-25 18:22:04+00:00,105.7515056871699,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,108.52705370249662,L8
2015-04-18 18:21:46+00:00,89.79556194460051,L7
2015-04-26 18:21:51+00:00,98.47466334782531,L8
2015-05-12 18:21:35+00:00,97.71094113556371,L8
2015-06-21 18:22:09+00:00,102.52947782913616,L7
2015-07-15 18:22:06+00:00,113.37441766117207,L8
2015-07-23 18:22:18+00:00,113.11121085917132,L7
2015-08-08 18:22:22+00:00,117.19193607876468,L7
2015-09-01 18:22:21+00:00,114.8122127033906,L8
2015-09-17 18:22:30+00:00,122.72124093665542,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,123.55759876040678,L8
2015-10-11 18:22:41+00:00,103.68651814630874,L7
2015-10-27 18:22:57+00:00,96.13114661313124,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,94.10932458151169,L8
2015-11-28 18:23:26+00:00,86.91523306309568,L7
2015-12-30 18:23:55+00:00,66.74803828074869,L7
2016-02-08 18:22:33+00:00,78.35800719099193,L8
2016-02-16 18:24:25+00:00,58.33045567469728,L7
2016-02-24 18:22:26+00:00,82.42944889357703,L8
2016-03-27 18:22:15+00:00,82.22729077225347,L8
2016-04-20 18:24:51+00:00,100.2585490758531,L7
2016-05-22 18:24:59+00:00,84.67458889580377,L7
2016-06-15 18:22:14+00:00,98.12908668478087,L8
2016-06-23 18:25:06+00:00,87.07990506798455,L7
2016-07-09 18:25:06+00:00,99.85594795411942,L7
2016-08-02 18:22:34+00:00,106.63076726941324,L8
2016-08-10 18:25:10+00:00,111.73634445421617,L7
2016-08-18 18:22:38+00:00,105.29156922195376,L8
2016-09-03 18:22:45+00:00,107.21670344323908,L8
2016-09-27 18:25:18+00:00,106.7694393746566,L7
2016-10-05 18:22:49+00:00,109.57976285221017,L8
2016-10-13 18:25:18+00:00,98.99289604631738,L7
2016-10-21 18:22:53+00:00,97.90898680916492,L8
2016-11-06 18:22:53+00:00,88.3109339331797,L8
2016-11-14 18:25:05+00:00,76.81753418682199,L7
2016-11-22 18:22:53+00:00,91.00752473196118,L8
2016-11-30 18:25:03+00:00,73.33532426478469,L7
2016-12-08 18:22:51+00:00,59.48464905274069,L8
2017-01-01 18:24:50+00:00,77.51709646877156,L7
2017-01-17 18:24:40+00:00,65.53652724270873,L7
2017-01-25 18:22:38+00:00,56.861712031824965,L8
2017-02-02 18:24:32+00:00,52.89114124245646,L7
2017-03-06 18:24:40+00:00,53.654532429642494,L7
2017-03-14 18:22:16+00:00,83.67094563994337,L8
2017-03-30 18:22:08+00:00,80.81660574380321,L8
2017-04-15 18:22:00+00:00,78.50803922926785,L8
2017-05-01 18:21:49+00:00,91.69184164694326,L8
2017-06-02 18:22:10+00:00,94.48184197967082,L8
2017-07-12 18:25:12+00:00,104.48814837099457,L7
2017-07-20 18:22:25+00:00,107.48068197227693,L8
2017-08-05 18:22:32+00:00,116.85656678217738,L8
2017-08-21 18:22:37+00:00,110.13617242217452,L8
2017-09-30 18:25:08+00:00,113.47832468928743,L7
2017-10-08 18:22:49+00:00,98.6202141094672,L8
2017-10-16 18:25:11+00:00,111.12715076539206,L7
2017-10-24 18:22:51+00:00,97.66539083435391,L8
2017-11-25 18:22:43+00:00,101.97440784604017,L8
2017-12-11 18:22:42+00:00,107.767299353344,L8
2017-12-19 18:24:52+00:00,79.58484919542482,L7
2017-12-27 18:22:43+00:00,103.68992250773891,L8
2018-01-04 18:24:40+00:00,84.28343260662527,L7
2018-01-28 18:22:28+00:00,57.44140491443783,L8
2018-02-05 18:24:09+00:00,69.8436686132779,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,85.43512785025099,L8
