dates,PF598,satname
1993-11-07 17:44:35+00:00,129.34625445010664,L5
1993-12-09 17:44:24+00:00,106.83781569036714,L5
1994-01-10 17:44:00+00:00,104.98584017559432,L5
1994-01-26 17:43:47+00:00,98.89104088201208,L5
1994-02-11 17:43:38+00:00,97.38296933265966,L5
1994-02-27 17:43:23+00:00,108.94543714520488,L5
1994-03-15 17:43:09+00:00,119.64101709144958,L5
1994-05-18 17:42:00+00:00,115.2789692805364,L5
1994-06-19 17:41:22+00:00,113.27563783441298,L5
1994-07-05 17:40:57+00:00,126.1058733986769,L5
1994-07-21 17:40:31+00:00,125.24796759095648,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,133.50070974130566,L5
1994-09-07 17:39:17+00:00,134.56860429292124,L5
1994-09-23 17:38:51+00:00,149.1546092572021,L5
1994-10-09 17:38:23+00:00,140.8733280421862,L5
1994-12-12 17:36:16+00:00,93.18453414520565,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,110.23668202184967,L5
1995-09-10 17:24:43+00:00,136.77980209442802,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,119.84421839969193,L5
1996-04-21 17:32:15+00:00,101.56001601887526,L5
1996-05-07 17:33:11+00:00,109.91835334073916,L5
1996-05-23 17:34:06+00:00,113.71252063017911,L5
1996-06-08 17:35:00+00:00,127.20048254655175,L5
1996-09-12 17:40:08+00:00,132.51871152439873,L5
1996-10-14 17:41:49+00:00,129.59323295725784,L5
1996-12-01 17:44:08+00:00,113.71246022572348,L5
1996-12-17 17:44:52+00:00,102.50731294385588,L5
1997-01-18 17:46:23+00:00,93.272055526759,L5
1997-02-03 17:47:06+00:00,88.74088821269811,L5
1997-02-19 17:47:47+00:00,85.44995037961597,L5
1997-03-07 17:48:26+00:00,91.91119525359149,L5
1997-04-24 17:50:12+00:00,105.5709022489556,L5
1997-06-27 17:52:25+00:00,121.11492202333145,L5
1997-08-14 17:54:01+00:00,123.54507843777698,L5
1997-08-30 17:54:30+00:00,126.390410097937,L5
1997-10-17 17:55:51+00:00,113.8646286138908,L5
1997-11-02 17:56:17+00:00,99.64074042928968,L5
1997-11-18 17:56:39+00:00,107.3553642292957,L5
1997-12-04 17:57:03+00:00,101.69180323279024,L5
1998-01-21 17:58:09+00:00,88.433023485989,L5
1998-03-10 17:59:04+00:00,93.89990042098604,L5
1998-04-27 17:59:41+00:00,97.77234335277024,L5
1998-06-14 18:00:25+00:00,112.28198819340118,L5
1998-06-30 18:00:37+00:00,117.58619922935598,L5
1998-10-04 18:01:23+00:00,120.12992523874205,L5
1998-10-20 18:01:22+00:00,123.7035617654084,L5
1998-11-21 18:01:35+00:00,111.1020791855301,L5
1998-12-07 18:01:30+00:00,104.16468307061848,L5
1998-12-23 18:01:36+00:00,103.58196730940536,L5
1999-01-08 18:01:35+00:00,109.37910348595072,L5
1999-02-25 18:01:47+00:00,98.6538386075891,L5
1999-03-13 18:01:35+00:00,103.195286248258,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,131.5844077297127,L7
1999-09-29 18:15:34+00:00,132.30629348071724,L7
1999-10-23 17:59:02+00:00,128.56238753346125,L5
1999-10-31 18:15:26+00:00,121.46159849967482,L7
1999-11-24 17:57:54+00:00,108.44553052188314,L5
1999-12-02 18:15:21+00:00,96.58048841548528,L7
1999-12-18 18:15:29+00:00,103.6814569230177,L7
1999-12-26 17:57:39+00:00,111.29162038494331,L5
2000-01-03 18:15:22+00:00,99.7192071339643,L7
2000-01-27 17:57:01+00:00,117.9588113057649,L5
2000-02-04 18:15:19+00:00,98.72215926222889,L7
2000-03-23 18:15:09+00:00,,L7
2000-03-31 17:56:57+00:00,107.70115972799596,L5
2000-04-16 17:57:11+00:00,116.85945030935092,L5
2000-04-24 18:14:52+00:00,112.01466039530756,L7
2000-05-02 17:58:01+00:00,119.58337851520804,L5
2000-05-18 17:58:20+00:00,116.85222901593087,L5
2000-05-26 18:14:30+00:00,107.4222644936495,L7
2000-06-11 18:14:24+00:00,107.8654420392289,L7
2000-06-19 17:59:00+00:00,119.70140002651976,L5
2000-07-05 17:59:21+00:00,116.75056875628334,L5
2000-07-13 18:14:01+00:00,120.20991602198208,L7
2000-08-22 18:00:17+00:00,122.92530446712672,L5
2000-10-17 18:12:42+00:00,134.02205169313774,L7
2000-10-25 18:01:17+00:00,127.9803349936765,L5
2000-11-02 18:12:54+00:00,128.58759641991412,L7
2000-11-18 18:12:52+00:00,127.2637203010107,L7
2000-11-26 18:01:45+00:00,117.9812460912097,L5
2000-12-04 18:12:52+00:00,113.65952317232188,L7
2000-12-28 18:02:15+00:00,108.96344901641952,L5
2001-01-13 18:02:23+00:00,100.55060818450995,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,,L7
2001-05-05 18:02:45+00:00,121.27773228847728,L5
2001-05-29 18:12:19+00:00,118.97031638685176,L7
2001-06-14 18:12:08+00:00,115.67987100115974,L7
2001-07-16 18:11:53+00:00,119.63677361163406,L7
2001-07-24 18:02:52+00:00,122.4366497293853,L5
2001-10-04 18:10:48+00:00,131.08322777885067,L7
2001-10-12 18:02:30+00:00,124.95927708139176,L5
2001-10-20 18:10:51+00:00,134.23035882445353,L7
2001-12-07 18:11:06+00:00,106.27902046812466,L7
2002-01-08 18:11:17+00:00,85.55193171815361,L7
2002-01-24 18:11:24+00:00,94.54552655066465,L7
2002-02-09 18:11:27+00:00,90.629668309016,L7
2002-05-24 17:59:16+00:00,115.88115166924618,L5
2002-06-01 18:11:09+00:00,104.530454865354,L7
2002-06-17 18:11:03+00:00,115.53735941380492,L7
2002-07-27 17:57:48+00:00,121.49350759488748,L5
2002-08-28 17:56:49+00:00,127.92170117687564,L5
2002-09-13 17:56:32+00:00,137.08388992239497,L5
2002-10-07 18:10:15+00:00,145.11758116752912,L7
2002-10-23 18:10:20+00:00,,L7
2002-11-16 17:54:24+00:00,124.11832781526628,L5
2002-12-02 17:54:05+00:00,107.50921788729654,L5
2002-12-18 17:54:12+00:00,82.71070112945567,L5
2002-12-26 18:10:53+00:00,80.83133775424584,L7
2003-01-03 17:54:40+00:00,100.5241015718803,L5
2003-01-11 18:10:55+00:00,94.4021911943572,L7
2003-01-19 17:55:01+00:00,98.98397227532664,L5
2003-01-27 18:11:02+00:00,87.28064711070049,L7
2003-02-20 17:55:43+00:00,105.17609835624374,L5
2003-02-28 18:11:14+00:00,92.66948212781608,L7
2003-04-01 18:11:16+00:00,108.35671573470094,L7
2003-04-09 17:57:00+00:00,103.70810566327438,L5
2003-04-25 17:57:22+00:00,108.03067727469988,L5
2003-05-11 17:57:41+00:00,106.12901534209756,L5
2003-08-07 18:10:56+00:00,117.443205342492,L7
2003-08-23 18:10:56+00:00,121.973041756479,L7
2003-11-03 18:00:33+00:00,113.4281585019922,L5
2003-11-19 18:00:55+00:00,118.32364612181172,L5
2003-12-05 18:01:04+00:00,110.51635107492724,L5
2004-01-14 18:11:28+00:00,91.53730711116135,L7
2004-01-22 18:01:22+00:00,102.5869319086188,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,107.27838988641965,L5
2004-02-15 18:11:39+00:00,97.14008722015473,L7
2004-03-10 18:01:36+00:00,111.80075556265564,L5
2004-04-11 18:02:08+00:00,104.04532109452444,L5
2004-04-19 18:11:40+00:00,113.618534424367,L7
2004-04-27 18:02:35+00:00,111.44941000824592,L5
2004-05-13 18:03:03+00:00,100.56525471107426,L5
2004-05-29 18:03:30+00:00,109.2204049783559,L5
2004-06-06 18:11:38+00:00,109.1350338657386,L7
2004-07-16 18:04:54+00:00,128.04560468492946,L5
2004-08-25 18:11:19+00:00,124.89698718219408,L7
2004-09-10 18:11:13+00:00,116.18164422063629,L7
2004-09-18 18:06:28+00:00,129.59678200478442,L5
2004-10-12 18:11:06+00:00,125.74211353984238,L7
2004-11-21 18:07:43+00:00,106.42033028541218,L5
2004-11-29 18:11:39+00:00,122.25476557969742,L7
2004-12-15 18:11:45+00:00,100.47303292857876,L7
2004-12-23 18:08:23+00:00,109.04971749650755,L5
2005-01-16 18:11:57+00:00,115.7507910781069,L7
2005-01-24 18:08:47+00:00,100.09680946855076,L5
2005-02-01 18:12:01+00:00,103.34910323789168,L7
2005-02-09 18:09:00+00:00,99.96981078742436,L5
2005-03-05 18:12:14+00:00,90.62846960218012,L7
2005-03-21 18:12:14+00:00,93.13479899881617,L7
2005-03-29 18:09:37+00:00,97.30383826585668,L5
2005-04-30 18:09:45+00:00,100.42061250498196,L5
2005-05-08 18:12:09+00:00,118.56505439805372,L7
2005-06-17 18:10:06+00:00,121.43978511350052,L5
2005-06-25 18:11:57+00:00,117.4585463114279,L7
2005-08-28 18:11:46+00:00,146.12908459140394,L7
2005-09-13 18:11:36+00:00,126.73558588332824,L7
2005-09-21 18:10:39+00:00,134.89787509067736,L5
2005-09-29 18:11:37+00:00,138.01612897629988,L7
2005-10-07 18:10:36+00:00,135.1308443777307,L5
2005-10-31 18:11:53+00:00,131.84216354585257,L7
2005-11-16 18:12:03+00:00,126.86884446317828,L7
2005-11-24 18:11:11+00:00,134.71120399385333,L5
2006-01-03 18:12:19+00:00,93.63022175473814,L7
2006-01-19 18:12:28+00:00,91.1242106695594,L7
2006-01-27 18:12:38+00:00,99.56263869626136,L5
2006-02-12 18:13:01+00:00,107.86286211968458,L5
2006-02-20 18:12:37+00:00,112.62142102644025,L7
2006-03-08 18:12:39+00:00,105.8968176173573,L7
2006-03-24 18:12:38+00:00,103.3951860099332,L7
2006-04-09 18:12:35+00:00,106.19689135535783,L7
2006-04-17 18:14:16+00:00,117.2304769261167,L5
2006-06-12 18:12:33+00:00,120.5078222309562,L7
2006-06-20 18:15:13+00:00,112.14245165039216,L5
2006-06-28 18:12:28+00:00,115.3969611757916,L7
2006-07-06 18:15:28+00:00,112.34640481337776,L5
2006-07-14 18:12:20+00:00,122.25561732350084,L7
2006-07-22 18:15:41+00:00,117.84307698088314,L5
2006-08-07 18:15:53+00:00,128.0198611057223,L5
2006-08-15 18:12:13+00:00,121.7104494258976,L7
2006-09-08 18:16:15+00:00,131.01055953350863,L5
2006-09-16 18:12:04+00:00,123.7155213684302,L7
2006-09-24 18:16:27+00:00,130.74601677584374,L5
2006-10-10 18:16:38+00:00,136.2407773555088,L5
2006-10-18 18:12:05+00:00,127.31427803940603,L7
2006-10-26 18:16:49+00:00,137.0800633905706,L5
2006-11-11 18:16:58+00:00,125.1017212885969,L5
2006-11-19 18:12:32+00:00,125.7846145464834,L7
2006-12-05 18:12:40+00:00,126.70971845783224,L7
2006-12-13 18:17:12+00:00,103.24566738189606,L5
2006-12-21 18:12:44+00:00,,L7
2006-12-29 18:17:19+00:00,104.73180095310886,L5
2007-01-06 18:12:46+00:00,103.9445991471083,L7
2007-01-22 18:12:48+00:00,118.41638880736843,L7
2007-02-15 18:17:32+00:00,112.31787535630689,L5
2007-03-11 18:13:04+00:00,117.46120232669756,L7
2007-05-06 18:17:09+00:00,109.60859900402176,L5
2007-05-14 18:12:55+00:00,116.48441475091168,L7
2007-06-23 18:16:26+00:00,116.28415731444058,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,132.29936914491378,L7
2007-09-03 18:12:26+00:00,124.84210648476392,L7
2007-09-11 18:15:39+00:00,128.37205124750815,L5
2007-10-05 18:12:12+00:00,117.20477879917496,L7
2007-10-21 18:12:25+00:00,115.89507838248394,L7
2007-12-08 18:12:49+00:00,72.47219299221732,L7
2007-12-24 18:12:53+00:00,108.77025822237778,L7
2008-01-09 18:12:54+00:00,93.66087634866652,L7
2008-01-17 18:13:38+00:00,111.0292615312029,L5
2008-01-25 18:12:53+00:00,105.18343090226448,L7
2008-02-10 18:12:50+00:00,94.97113153048434,L7
2008-02-26 18:12:46+00:00,105.5408517807611,L7
2008-03-13 18:12:41+00:00,94.041174968321,L7
2008-03-21 18:12:26+00:00,106.97435831343304,L5
2008-04-14 18:12:40+00:00,103.3967648500374,L7
2008-04-22 18:11:40+00:00,111.34026204469536,L5
2008-05-16 18:12:32+00:00,109.4081728525269,L7
2008-06-01 18:12:24+00:00,100.63567297788356,L7
2008-06-25 18:09:56+00:00,106.38852515859296,L5
2008-08-04 18:11:46+00:00,108.09948328778792,L7
2008-08-20 18:11:40+00:00,116.92588370903816,L7
2008-09-21 18:11:23+00:00,128.8282952193046,L7
2008-10-15 18:06:38+00:00,113.47216308674668,L5
2008-10-23 18:11:22+00:00,115.82794070761383,L7
2008-10-31 18:06:04+00:00,124.23644269064351,L5
2008-11-08 18:11:37+00:00,119.20752986282444,L7
2008-11-16 18:05:52+00:00,111.76757935482088,L5
2008-12-10 18:12:00+00:00,102.21206627957436,L7
2008-12-26 18:12:08+00:00,92.96815782526885,L7
2009-01-11 18:12:13+00:00,106.13982135498608,L7
2009-01-27 18:12:18+00:00,105.58025260823726,L7
2009-02-04 18:08:10+00:00,115.98161460903368,L5
2009-02-20 18:08:33+00:00,103.4655651095967,L5
2009-02-28 18:12:35+00:00,108.13176354182548,L7
2009-03-16 18:12:43+00:00,109.02377084050596,L7
2009-03-24 18:09:17+00:00,106.85860576766572,L5
2009-04-01 18:12:49+00:00,97.64485278115887,L7
2009-04-09 18:09:38+00:00,105.78934898982784,L5
2009-04-17 18:12:54+00:00,101.4792633803024,L7
2009-04-25 18:09:56+00:00,98.72040424952522,L5
2009-05-11 18:10:14+00:00,94.80679489249786,L5
2009-07-14 18:11:23+00:00,120.11960933631268,L5
2009-07-22 18:12:50+00:00,117.70824689229292,L7
2009-08-07 18:12:44+00:00,124.0892917626242,L7
2009-08-15 18:11:52+00:00,117.56413120652904,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,112.75705078377312,L7
2009-09-16 18:12:20+00:00,106.54781047331626,L5
2009-09-24 18:12:41+00:00,113.65628861134168,L7
2009-10-02 18:12:31+00:00,115.1510897150864,L5
2009-10-10 18:12:36+00:00,110.98248700091033,L7
2009-10-26 18:12:53+00:00,112.63084736956928,L7
2009-11-03 18:12:49+00:00,104.3719862512316,L5
2009-11-19 18:12:55+00:00,98.0805686381683,L5
2009-11-27 18:13:18+00:00,93.28806055004316,L7
2009-12-29 18:13:48+00:00,90.56089670625472,L7
2010-01-14 18:14:03+00:00,88.55801857562233,L7
2010-01-30 18:14:16+00:00,95.67106580306304,L7
2010-02-15 18:14:28+00:00,89.80278518019357,L7
2010-03-03 18:14:36+00:00,90.9143537814744,L7
2010-03-11 18:13:30+00:00,91.35203298821982,L5
2010-03-19 18:14:42+00:00,87.56495539043274,L7
2010-03-27 18:13:28+00:00,90.80905797666368,L5
2010-04-12 18:13:26+00:00,90.05564989477793,L5
2010-05-06 18:14:42+00:00,92.6237215898118,L7
2010-05-14 18:13:20+00:00,102.5733821577245,L5
2010-05-30 18:13:15+00:00,108.17208725014764,L5
2010-08-10 18:14:45+00:00,121.33721166523712,L7
2010-08-18 18:12:52+00:00,118.62088862236942,L5
2010-08-26 18:14:48+00:00,119.040257938695,L7
2010-09-27 18:14:49+00:00,114.66728547767931,L7
2010-10-29 18:15:03+00:00,116.49750780499473,L7
2010-11-06 18:12:21+00:00,98.9309968005495,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,102.0570294471536,L5
2010-12-24 18:12:26+00:00,98.84240553082206,L5
2011-01-01 18:15:43+00:00,93.43650018151308,L7
2011-01-09 18:12:28+00:00,94.48688650402909,L5
2011-01-17 18:15:51+00:00,96.0033209618406,L7
2011-02-02 18:15:57+00:00,99.65004900210396,L7
2011-02-10 18:12:31+00:00,116.08096693651136,L5
2011-02-18 18:16:00+00:00,92.72628685624616,L7
2011-03-22 18:16:06+00:00,87.91228095975383,L7
2011-04-15 18:12:17+00:00,114.9732929769442,L5
2011-05-01 18:12:10+00:00,112.0123805287217,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,101.15324506255126,L5
2011-06-18 18:11:51+00:00,104.37957521691048,L5
2011-07-04 18:11:45+00:00,106.6903759182292,L5
2011-07-12 18:16:04+00:00,106.61827801204429,L7
2011-08-05 18:11:28+00:00,120.2525575425448,L5
2011-08-29 18:15:55+00:00,115.43407748546726,L7
2011-10-08 18:10:37+00:00,113.65445889711695,L5
2011-11-09 18:10:10+00:00,116.42396302567413,L5
2012-01-04 18:16:34+00:00,97.37244209448076,L7
2012-01-20 18:16:33+00:00,95.50974733210924,L7
2012-02-05 18:16:38+00:00,88.66238722357247,L7
2012-03-08 18:16:37+00:00,89.47918488424375,L7
2012-04-09 18:16:35+00:00,94.15828679050578,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,95.37467095749072,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,117.54984576357788,L7
2012-09-16 18:17:59+00:00,109.2437238982114,L7
2012-10-02 18:18:10+00:00,114.69207910075492,L7
2012-11-03 18:18:23+00:00,104.88069546755268,L7
2012-11-19 18:18:31+00:00,97.92214892235772,L7
2012-12-21 18:18:40+00:00,80.06323927669237,L7
2013-01-06 18:18:42+00:00,98.49267090143168,L7
2013-01-22 18:18:44+00:00,92.53925661241078,L7
2013-02-07 18:18:46+00:00,70.11414456007856,L7
2013-02-23 18:18:42+00:00,79.79885982120918,L7
2013-03-11 18:18:41+00:00,91.29526432017128,L7
2013-04-06 18:25:58+00:00,74.38281050876371,L8
2013-04-12 18:18:33+00:00,89.79897290412828,L7
2013-04-20 18:24:20+00:00,100.7702813356289,L8
2013-05-30 18:18:18+00:00,91.35985202048845,L7
2013-06-15 18:18:12+00:00,99.4289888479575,L7
2013-07-17 18:17:55+00:00,108.4898516590413,L7
2013-08-02 18:17:48+00:00,111.18983735790812,L7
2013-08-10 18:24:33+00:00,122.43737696091434,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,98.35066904467205,L7
2013-09-27 18:24:25+00:00,109.44601336915711,L8
2013-10-05 18:18:26+00:00,102.37472327745952,L7
2013-10-13 18:24:25+00:00,111.56200431287748,L8
2013-10-21 18:18:36+00:00,100.7171932718164,L7
2013-10-29 18:24:16+00:00,108.76013659292184,L8
2013-11-06 18:18:41+00:00,105.72034988491316,L7
2013-11-14 18:24:15+00:00,111.6417558340828,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,103.00254929561824,L7
2014-01-01 18:23:56+00:00,99.04942016766562,L8
2014-01-09 18:18:59+00:00,87.12941395572255,L7
2014-01-17 18:23:41+00:00,105.34265929961748,L8
2014-01-25 18:19:20+00:00,79.23968602915446,L7
2014-02-18 18:23:22+00:00,96.14552094113608,L8
2014-03-14 18:19:24+00:00,92.51040995108858,L7
2014-03-30 18:19:31+00:00,92.39529273076458,L7
2014-04-07 18:22:41+00:00,100.81632797007576,L8
2014-04-23 18:22:25+00:00,84.56813955671636,L8
2014-05-01 18:19:46+00:00,89.50771422198125,L7
2014-05-09 18:22:09+00:00,94.776284581848,L8
2014-05-17 18:19:53+00:00,96.68783653868022,L7
2014-05-25 18:22:04+00:00,99.1226867510378,L8
2014-06-02 18:19:56+00:00,92.1555510839624,L7
2014-06-18 18:19:57+00:00,105.92365723807951,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,104.44057332765892,L8
2014-07-28 18:22:28+00:00,115.4420799526184,L8
2014-08-05 18:20:12+00:00,107.6931871165016,L7
2014-08-29 18:22:37+00:00,106.7735945129477,L8
2014-09-06 18:20:12+00:00,110.20855631892708,L7
2014-09-14 18:22:41+00:00,108.12687917957363,L8
2014-09-22 18:20:17+00:00,108.95315228766177,L7
2014-09-30 18:22:42+00:00,107.1093399893766,L8
2014-10-08 18:20:29+00:00,98.85385261592492,L7
2014-10-16 18:22:47+00:00,104.44317243955037,L8
2014-10-24 18:20:38+00:00,94.23910595603112,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,95.7487590900682,L8
2014-11-25 18:20:51+00:00,105.0959054604179,L7
2014-12-19 18:22:40+00:00,90.47383853724864,L8
2014-12-27 18:21:04+00:00,92.72610468665248,L7
2015-01-04 18:22:35+00:00,97.86311616175286,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,82.2068459171787,L7
2015-02-13 18:21:12+00:00,98.54655357931142,L7
2015-03-09 18:22:12+00:00,122.02458644995848,L8
2015-03-25 18:22:04+00:00,110.02578300541624,L8
2015-04-02 18:21:38+00:00,96.1772860491876,L7
2015-04-10 18:21:55+00:00,,L8
2015-04-18 18:21:46+00:00,101.44458312048926,L7
2015-04-26 18:21:51+00:00,99.71571882360476,L8
2015-05-12 18:21:35+00:00,101.58941877862526,L8
2015-06-21 18:22:09+00:00,99.83045927183986,L7
2015-07-15 18:22:06+00:00,111.21270510610448,L8
2015-07-23 18:22:18+00:00,123.15924551828108,L7
2015-08-08 18:22:22+00:00,120.67623844826298,L7
2015-09-01 18:22:21+00:00,119.20186516873795,L8
2015-09-17 18:22:30+00:00,128.68309359210747,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,120.31015818031774,L8
2015-10-11 18:22:41+00:00,111.63713403466063,L7
2015-10-27 18:22:57+00:00,101.2878239153069,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,110.05031196714135,L8
2015-11-28 18:23:26+00:00,102.486043943004,L7
2015-12-30 18:23:55+00:00,87.3726222225111,L7
2016-02-08 18:22:33+00:00,92.14869219227384,L8
2016-02-16 18:24:25+00:00,84.47231657846666,L7
2016-02-24 18:22:26+00:00,94.51484168068065,L8
2016-03-27 18:22:15+00:00,,L8
2016-04-20 18:24:51+00:00,96.72813975297711,L7
2016-05-22 18:24:59+00:00,104.32326581030352,L7
2016-06-15 18:22:14+00:00,105.74401753474748,L8
2016-06-23 18:25:06+00:00,101.69466008015247,L7
2016-07-09 18:25:06+00:00,111.01635380385468,L7
2016-08-02 18:22:34+00:00,108.431999090701,L8
2016-08-10 18:25:10+00:00,116.60640044119016,L7
2016-08-18 18:22:38+00:00,112.03337571308596,L8
2016-09-03 18:22:45+00:00,110.1226536386453,L8
2016-09-27 18:25:18+00:00,114.25156099123885,L7
2016-10-05 18:22:49+00:00,107.76970256899494,L8
2016-10-13 18:25:18+00:00,108.4326802468509,L7
2016-10-21 18:22:53+00:00,108.12717316022987,L8
2016-11-06 18:22:53+00:00,102.1314564879461,L8
2016-11-14 18:25:05+00:00,90.53088343263433,L7
2016-11-22 18:22:53+00:00,90.20466572457867,L8
2016-11-30 18:25:03+00:00,86.8268701876536,L7
2016-12-08 18:22:51+00:00,93.75674555694049,L8
2017-01-01 18:24:50+00:00,81.30067072110859,L7
2017-01-17 18:24:40+00:00,86.17685280791056,L7
2017-01-25 18:22:38+00:00,83.60561482051708,L8
2017-02-02 18:24:32+00:00,76.53313133505159,L7
2017-03-06 18:24:40+00:00,78.49519855088829,L7
2017-03-14 18:22:16+00:00,98.68855069881106,L8
2017-03-30 18:22:08+00:00,90.0551102718716,L8
2017-04-15 18:22:00+00:00,92.39054190861113,L8
2017-05-01 18:21:49+00:00,96.87791777105552,L8
2017-06-02 18:22:10+00:00,94.79495191699438,L8
2017-07-12 18:25:12+00:00,110.77462223160023,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,119.42098578315132,L8
2017-08-21 18:22:37+00:00,117.9278695465344,L8
2017-09-30 18:25:08+00:00,110.98650062809308,L7
2017-10-08 18:22:49+00:00,113.91744530093553,L8
2017-10-16 18:25:11+00:00,114.61451461279152,L7
2017-10-24 18:22:51+00:00,100.89925987062578,L8
2017-11-25 18:22:43+00:00,109.24681248755408,L8
2017-12-11 18:22:42+00:00,105.53897474051767,L8
2017-12-19 18:24:52+00:00,100.3244764270172,L7
2017-12-27 18:22:43+00:00,111.55797561163828,L8
2018-01-04 18:24:40+00:00,96.73637148610965,L7
2018-01-28 18:22:28+00:00,95.69097168584908,L8
2018-02-05 18:24:09+00:00,99.29500910815804,L7
2018-02-13 18:22:22+00:00,94.68014898750783,L8
