dates,PF557,satname
2000-05-26 18:14:30+00:00,104.23169862281397,L7
2000-06-11 18:14:24+00:00,97.3230950324357,L7
2000-06-19 17:59:00+00:00,105.73886271202014,L5
2000-07-05 17:59:21+00:00,112.53819136290512,L5
2000-07-13 18:14:01+00:00,106.42891634176122,L7
2000-08-22 18:00:17+00:00,116.66775738334002,L5
2000-10-17 18:12:42+00:00,121.62115149027808,L7
2000-10-25 18:01:17+00:00,114.368215793229,L5
2000-11-02 18:12:54+00:00,118.9437983072744,L7
2000-11-18 18:12:52+00:00,124.05655426000372,L7
2000-11-26 18:01:45+00:00,113.54474773125692,L5
2000-12-04 18:12:52+00:00,110.60000594455688,L7
2000-12-28 18:02:15+00:00,103.55851905966216,L5
2001-01-13 18:02:23+00:00,87.655468741182,L5
2001-03-18 18:02:42+00:00,90.36649699150284,L5
2001-04-27 18:12:37+00:00,101.64105771422084,L7
2001-05-05 18:02:45+00:00,99.52926725747864,L5
2001-05-29 18:12:19+00:00,115.14258520502284,L7
2001-06-14 18:12:08+00:00,110.46483152687703,L7
2001-07-16 18:11:53+00:00,107.10793865134364,L7
2001-07-24 18:02:52+00:00,116.83381535104684,L5
2001-10-04 18:10:48+00:00,119.61504106108433,L7
2001-10-12 18:02:30+00:00,124.53990291393885,L5
2001-10-20 18:10:51+00:00,122.7974021222516,L7
2001-12-07 18:11:06+00:00,103.16832724235876,L7
2002-01-08 18:11:17+00:00,70.07593670999867,L7
2002-01-24 18:11:24+00:00,90.79189326770296,L7
2002-02-09 18:11:27+00:00,85.63477963842651,L7
2002-05-24 17:59:16+00:00,111.18905022482228,L5
2002-06-01 18:11:09+00:00,93.89054113426798,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,112.01521921770458,L5
2002-08-28 17:56:49+00:00,117.32558992316248,L5
2002-09-13 17:56:32+00:00,120.9507880630658,L5
2002-10-07 18:10:15+00:00,126.1566625220106,L7
2002-10-23 18:10:20+00:00,119.08243344672636,L7
2002-11-16 17:54:24+00:00,112.04300018101132,L5
2002-12-02 17:54:05+00:00,96.46650300684628,L5
2002-12-18 17:54:12+00:00,64.46496023322207,L5
2002-12-26 18:10:53+00:00,70.4025410555263,L7
2003-01-03 17:54:40+00:00,75.68595084682958,L5
2003-01-11 18:10:55+00:00,82.59756728043925,L7
2003-01-19 17:55:01+00:00,85.66232493316878,L5
2003-01-27 18:11:02+00:00,83.6691962163985,L7
2003-02-20 17:55:43+00:00,84.6750840105562,L5
2003-02-28 18:11:14+00:00,79.28484017425345,L7
2003-04-01 18:11:16+00:00,89.76460731327602,L7
2003-04-09 17:57:00+00:00,91.91585959551176,L5
2003-04-25 17:57:22+00:00,99.76665864219572,L5
2003-05-11 17:57:41+00:00,96.54598330007772,L5
2003-08-07 18:10:56+00:00,116.7427390089206,L7
2003-08-23 18:10:56+00:00,109.6982032796966,L7
2003-11-03 18:00:33+00:00,111.92411959951744,L5
2003-11-19 18:00:55+00:00,113.47695891351572,L5
2003-12-05 18:01:04+00:00,111.08841758345204,L5
2004-01-14 18:11:28+00:00,90.72865276851248,L7
2004-01-22 18:01:22+00:00,86.23548834538458,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,97.5445575475535,L5
2004-02-15 18:11:39+00:00,89.78918715557957,L7
2004-03-10 18:01:36+00:00,90.10489918130688,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,104.31975842499088,L7
2004-04-27 18:02:35+00:00,120.0918190881909,L5
2004-05-13 18:03:03+00:00,103.85888165624884,L5
2004-05-29 18:03:30+00:00,107.68814141880311,L5
2004-06-06 18:11:38+00:00,98.50499574223716,L7
2004-07-16 18:04:54+00:00,131.2626211022885,L5
2004-08-25 18:11:19+00:00,132.11030797350963,L7
2004-09-10 18:11:13+00:00,116.1213164663812,L7
2004-09-18 18:06:28+00:00,128.70082570911129,L5
2004-10-12 18:11:06+00:00,130.3342436100941,L7
2004-11-21 18:07:43+00:00,113.49621294806596,L5
2004-11-29 18:11:39+00:00,123.51964775168416,L7
2004-12-15 18:11:45+00:00,114.74693516361546,L7
2004-12-23 18:08:23+00:00,118.07638775270792,L5
2005-01-16 18:11:57+00:00,107.8582465318956,L7
2005-01-24 18:08:47+00:00,108.01770026945708,L5
2005-02-01 18:12:01+00:00,98.68605908546644,L7
2005-02-09 18:09:00+00:00,96.52342549710124,L5
2005-03-05 18:12:14+00:00,95.44787164446954,L7
2005-03-21 18:12:14+00:00,94.25567228519851,L7
2005-03-29 18:09:37+00:00,100.46325470219377,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,108.42386217631238,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,109.33143019535092,L7
2005-08-28 18:11:46+00:00,136.33806635852326,L7
2005-09-13 18:11:36+00:00,128.81540306800133,L7
2005-09-21 18:10:39+00:00,130.4834892869251,L5
2005-09-29 18:11:37+00:00,135.17884891179344,L7
2005-10-07 18:10:36+00:00,139.39694731531262,L5
2005-10-31 18:11:53+00:00,134.778142525887,L7
2005-11-16 18:12:03+00:00,127.42744160124305,L7
2005-11-24 18:11:11+00:00,137.22320900941196,L5
2006-01-03 18:12:19+00:00,76.26712460366761,L7
2006-01-19 18:12:28+00:00,85.40413271002143,L7
2006-01-27 18:12:38+00:00,88.42588459064459,L5
2006-02-12 18:13:01+00:00,96.54881443583524,L5
2006-02-20 18:12:37+00:00,102.85873092906654,L7
2006-03-08 18:12:39+00:00,95.5273951760494,L7
2006-03-24 18:12:38+00:00,95.41723755189716,L7
2006-04-09 18:12:35+00:00,98.84309993803753,L7
2006-04-17 18:14:16+00:00,111.42484192194718,L5
2006-06-12 18:12:33+00:00,106.9705435033561,L7
2006-06-20 18:15:13+00:00,108.36469807023848,L5
2006-06-28 18:12:28+00:00,104.85555019919876,L7
2006-07-06 18:15:28+00:00,107.50188604563913,L5
2006-07-14 18:12:20+00:00,112.7965118459807,L7
2006-07-22 18:15:41+00:00,121.09982109239168,L5
2006-08-07 18:15:53+00:00,121.87634585446575,L5
2006-08-15 18:12:13+00:00,125.53713906063231,L7
2006-09-08 18:16:15+00:00,124.546730531512,L5
2006-09-16 18:12:04+00:00,127.54529216624633,L7
2006-09-24 18:16:27+00:00,132.16096430451145,L5
2006-10-10 18:16:38+00:00,142.42413008803032,L5
2006-10-18 18:12:05+00:00,128.07105872565467,L7
2006-10-26 18:16:49+00:00,137.84043634384523,L5
2006-11-11 18:16:58+00:00,122.85068966799945,L5
2006-11-19 18:12:32+00:00,128.75217634694923,L7
2006-12-05 18:12:40+00:00,130.6390343208234,L7
2006-12-13 18:17:12+00:00,107.11310355889329,L5
2006-12-21 18:12:44+00:00,109.27005575069524,L7
2006-12-29 18:17:19+00:00,95.22262621824886,L5
2007-01-06 18:12:46+00:00,83.87912221095597,L7
2007-01-22 18:12:48+00:00,94.16473715373508,L7
2007-02-15 18:17:32+00:00,97.44718050121163,L5
2007-03-11 18:13:04+00:00,109.77705270567736,L7
2007-05-06 18:17:09+00:00,91.0738082604196,L5
2007-05-14 18:12:55+00:00,77.47725492277674,L7
2007-06-23 18:16:26+00:00,105.83485161221648,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,114.10725471164932,L7
2007-09-03 18:12:26+00:00,112.6396073639585,L7
2007-09-11 18:15:39+00:00,117.27333402594115,L5
2007-10-05 18:12:12+00:00,105.83496157865746,L7
2007-10-21 18:12:25+00:00,101.93085749778376,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,90.9446168066106,L7
2008-01-09 18:12:54+00:00,87.57277320440548,L7
2008-01-17 18:13:38+00:00,91.7967058957429,L5
2008-01-25 18:12:53+00:00,91.0431878371346,L7
2008-02-10 18:12:50+00:00,85.87277916155804,L7
2008-02-26 18:12:46+00:00,90.64929670905772,L7
2008-03-13 18:12:41+00:00,76.97473119460896,L7
2008-03-21 18:12:26+00:00,95.3806984870699,L5
2008-04-14 18:12:40+00:00,121.5358606773746,L7
2008-04-22 18:11:40+00:00,105.98244710491932,L5
2008-05-16 18:12:32+00:00,119.38847597332663,L7
2008-06-01 18:12:24+00:00,117.0179488926516,L7
2008-06-25 18:09:56+00:00,120.9071970878134,L5
2008-08-04 18:11:46+00:00,127.3194354230105,L7
2008-08-20 18:11:40+00:00,134.88727309922842,L7
2008-09-21 18:11:23+00:00,135.8183642992443,L7
2008-10-15 18:06:38+00:00,125.7312075183772,L5
2008-10-23 18:11:22+00:00,126.7334545866053,L7
2008-10-31 18:06:04+00:00,133.46951495176222,L5
2008-11-08 18:11:37+00:00,133.81422651244213,L7
2008-11-16 18:05:52+00:00,127.9067740725254,L5
2008-12-10 18:12:00+00:00,118.02862933200063,L7
2008-12-26 18:12:08+00:00,101.36222518685824,L7
2009-01-11 18:12:13+00:00,116.54095010249452,L7
2009-01-27 18:12:18+00:00,116.14286879260014,L7
2009-02-04 18:08:10+00:00,122.00761610401815,L5
2009-02-20 18:08:33+00:00,103.507862085329,L5
2009-02-28 18:12:35+00:00,113.68118905085343,L7
2009-03-16 18:12:43+00:00,102.17081067905316,L7
2009-03-24 18:09:17+00:00,104.22737205850385,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,110.26901462110476,L5
2009-04-17 18:12:54+00:00,90.75782206492676,L7
2009-04-25 18:09:56+00:00,103.51958078362878,L5
2009-05-11 18:10:14+00:00,89.63203633801768,L5
2009-07-14 18:11:23+00:00,121.05875418515072,L5
2009-07-22 18:12:50+00:00,106.93083431627588,L7
2009-08-07 18:12:44+00:00,120.09261378703832,L7
2009-08-15 18:11:52+00:00,121.88572034096045,L5
2009-08-23 18:12:43+00:00,119.21639837708616,L7
2009-09-08 18:12:43+00:00,119.20745699392816,L7
2009-09-16 18:12:20+00:00,108.27313107662395,L5
2009-09-24 18:12:41+00:00,116.35666297718154,L7
2009-10-02 18:12:31+00:00,114.68934356450976,L5
2009-10-10 18:12:36+00:00,110.8086741354003,L7
2009-10-26 18:12:53+00:00,110.62950804203516,L7
2009-11-03 18:12:49+00:00,113.16331395805295,L5
2009-11-19 18:12:55+00:00,103.36804193376784,L5
2009-11-27 18:13:18+00:00,103.2353386144523,L7
2009-12-29 18:13:48+00:00,79.04034190751526,L7
2010-01-14 18:14:03+00:00,80.97798737743209,L7
2010-01-30 18:14:16+00:00,77.71583332390823,L7
2010-02-15 18:14:28+00:00,73.62896877769057,L7
2010-03-03 18:14:36+00:00,78.64389528641698,L7
2010-03-11 18:13:30+00:00,72.58565018293476,L5
2010-03-19 18:14:42+00:00,69.21500100217543,L7
2010-03-27 18:13:28+00:00,67.45197837723607,L5
2010-04-12 18:13:26+00:00,70.85736364191493,L5
2010-05-06 18:14:42+00:00,77.5181378074404,L7
2010-05-14 18:13:20+00:00,93.34303525293537,L5
2010-05-30 18:13:15+00:00,96.03130461757354,L5
2010-08-10 18:14:45+00:00,119.51151501120444,L7
2010-08-18 18:12:52+00:00,116.69403762245938,L5
2010-08-26 18:14:48+00:00,127.54261936757791,L7
2010-09-27 18:14:49+00:00,120.72700108694032,L7
2010-10-29 18:15:03+00:00,126.59492527693187,L7
2010-11-06 18:12:21+00:00,110.66906846526868,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,104.3803001556228,L7
2010-12-08 18:12:21+00:00,118.37399167578768,L5
2010-12-24 18:12:26+00:00,116.0353241330187,L5
2011-01-01 18:15:43+00:00,102.32462267647288,L7
2011-01-09 18:12:28+00:00,88.28566338115549,L5
2011-01-17 18:15:51+00:00,92.7855642945945,L7
2011-02-02 18:15:57+00:00,105.31044046319036,L7
2011-02-10 18:12:31+00:00,115.3728363587922,L5
2011-02-18 18:16:00+00:00,99.33688237576534,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,98.6249801424311,L5
2011-05-01 18:12:10+00:00,103.63568200266197,L5
2011-05-25 18:16:08+00:00,110.65557756985694,L7
2011-06-02 18:12:00+00:00,94.37737186821474,L5
2011-06-18 18:11:51+00:00,102.14726314061843,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,92.2821555290476,L7
2011-08-05 18:11:28+00:00,108.3468596398678,L5
2011-08-29 18:15:55+00:00,117.08460126006702,L7
2011-10-08 18:10:37+00:00,110.49769966960508,L5
2011-11-09 18:10:10+00:00,117.50852467526656,L5
2012-01-04 18:16:34+00:00,101.62465476719592,L7
2012-01-20 18:16:33+00:00,100.66878135610746,L7
2012-02-05 18:16:38+00:00,102.66586761164614,L7
2012-03-08 18:16:37+00:00,97.06198838375828,L7
2012-04-09 18:16:35+00:00,98.13880663707796,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,96.60775068299552,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,119.04216552319048,L7
2012-09-16 18:17:59+00:00,114.47148881160628,L7
2012-10-02 18:18:10+00:00,121.33444824794988,L7
2012-11-03 18:18:23+00:00,117.06072423302196,L7
2012-11-19 18:18:31+00:00,107.1064268242218,L7
2012-12-21 18:18:40+00:00,93.85898830021289,L7
2013-01-06 18:18:42+00:00,101.04836803856789,L7
2013-01-22 18:18:44+00:00,96.57238307608064,L7
2013-02-07 18:18:46+00:00,72.13794641769388,L7
2013-02-23 18:18:42+00:00,80.5510898237015,L7
2013-03-11 18:18:41+00:00,87.75614130070267,L7
2013-04-06 18:25:58+00:00,88.07805795901446,L8
2013-04-12 18:18:33+00:00,84.01160666391507,L7
2013-04-20 18:24:20+00:00,91.32480702841605,L8
2013-05-30 18:18:18+00:00,86.13579092716047,L7
2013-06-15 18:18:12+00:00,105.36792968156372,L7
2013-07-17 18:17:55+00:00,101.58733861580536,L7
2013-08-02 18:17:48+00:00,102.2985521833048,L7
2013-08-10 18:24:33+00:00,117.53943633685124,L8
2013-09-03 18:18:04+00:00,105.44452924936792,L7
2013-09-19 18:18:14+00:00,103.19305571278672,L7
2013-09-27 18:24:25+00:00,109.2967108880832,L8
2013-10-05 18:18:26+00:00,104.36434701230824,L7
2013-10-13 18:24:25+00:00,111.28356656757428,L8
2013-10-21 18:18:36+00:00,106.5090095719793,L7
2013-10-29 18:24:16+00:00,107.01933660469804,L8
2013-11-06 18:18:41+00:00,115.28586872352578,L7
2013-11-14 18:24:15+00:00,105.13968869147526,L8
2013-12-16 18:24:03+00:00,107.62770395946438,L8
2013-12-24 18:18:56+00:00,113.04910678680756,L7
2014-01-01 18:23:56+00:00,94.3211985588637,L8
2014-01-09 18:18:59+00:00,90.79863531550446,L7
2014-01-17 18:23:41+00:00,113.50503299347932,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,103.22256292793806,L8
2014-03-14 18:19:24+00:00,88.50107314035344,L7
2014-03-30 18:19:31+00:00,86.33112261730726,L7
2014-04-07 18:22:41+00:00,100.6365928102405,L8
2014-04-23 18:22:25+00:00,86.2675757786092,L8
2014-05-01 18:19:46+00:00,91.72382215605349,L7
2014-05-09 18:22:09+00:00,95.39771514749025,L8
2014-05-17 18:19:53+00:00,99.16426259795712,L7
2014-05-25 18:22:04+00:00,100.43370955117632,L8
2014-06-02 18:19:56+00:00,94.92224767243236,L7
2014-06-18 18:19:57+00:00,99.9208678542491,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,108.87299720793324,L8
2014-07-28 18:22:28+00:00,112.9541763827912,L8
2014-08-05 18:20:12+00:00,101.630936138322,L7
2014-08-29 18:22:37+00:00,118.21670815158636,L8
2014-09-06 18:20:12+00:00,103.98054377527173,L7
2014-09-14 18:22:41+00:00,114.69879000324974,L8
2014-09-22 18:20:17+00:00,105.5458400248356,L7
2014-09-30 18:22:42+00:00,112.17459538545972,L8
2014-10-08 18:20:29+00:00,108.318021995906,L7
2014-10-16 18:22:47+00:00,108.23467835599968,L8
2014-10-24 18:20:38+00:00,108.65148216835576,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,103.95890593120512,L8
2014-11-25 18:20:51+00:00,111.85721737710529,L7
2014-12-19 18:22:40+00:00,98.59414677348816,L8
2014-12-27 18:21:04+00:00,92.81588431773991,L7
2015-01-04 18:22:35+00:00,106.27825747537014,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,83.60175407205696,L7
2015-02-13 18:21:12+00:00,93.58801347982252,L7
2015-03-09 18:22:12+00:00,110.48454186262764,L8
2015-03-25 18:22:04+00:00,98.77330805272582,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,108.98731638809362,L8
2015-04-18 18:21:46+00:00,100.11588137229184,L7
2015-04-26 18:21:51+00:00,98.09263842799209,L8
2015-05-12 18:21:35+00:00,96.2236004191279,L8
2015-06-21 18:22:09+00:00,103.22134599208763,L7
2015-07-15 18:22:06+00:00,109.74638918447296,L8
2015-07-23 18:22:18+00:00,111.57788376483306,L7
2015-08-08 18:22:22+00:00,116.46906897857932,L7
2015-09-01 18:22:21+00:00,121.2974445140614,L8
2015-09-17 18:22:30+00:00,121.60801352563014,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,114.34279547254332,L8
2015-10-11 18:22:41+00:00,109.09773722733568,L7
2015-10-27 18:22:57+00:00,99.41691263137356,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,98.67886704163573,L8
2015-11-28 18:23:26+00:00,96.9557315499684,L7
2015-12-30 18:23:55+00:00,74.1050649484738,L7
2016-02-08 18:22:33+00:00,69.69206898130211,L8
2016-02-16 18:24:25+00:00,68.04842563271366,L7
2016-02-24 18:22:26+00:00,69.55873017199842,L8
2016-03-27 18:22:15+00:00,63.81600854282863,L8
2016-04-20 18:24:51+00:00,71.9530200279305,L7
2016-05-22 18:24:59+00:00,97.29294900797076,L7
2016-06-15 18:22:14+00:00,98.0782854859442,L8
2016-06-23 18:25:06+00:00,96.71297845462904,L7
2016-07-09 18:25:06+00:00,106.33100605988372,L7
2016-08-02 18:22:34+00:00,112.18915272568202,L8
2016-08-10 18:25:10+00:00,108.4038583058784,L7
2016-08-18 18:22:38+00:00,113.33686253124802,L8
2016-09-03 18:22:45+00:00,114.30877333595798,L8
2016-09-27 18:25:18+00:00,105.11559812370484,L7
2016-10-05 18:22:49+00:00,112.5126680467726,L8
2016-10-13 18:25:18+00:00,102.45803356798992,L7
2016-10-21 18:22:53+00:00,111.897739965837,L8
2016-11-06 18:22:53+00:00,110.45397110285728,L8
2016-11-14 18:25:05+00:00,86.10393186056932,L7
2016-11-22 18:22:53+00:00,96.92536888273554,L8
2016-11-30 18:25:03+00:00,87.32975235617124,L7
2016-12-08 18:22:51+00:00,96.58431290791388,L8
2017-01-01 18:24:50+00:00,94.11295104065934,L7
2017-01-17 18:24:40+00:00,80.8771651710027,L7
2017-01-25 18:22:38+00:00,74.0289906034285,L8
2017-02-02 18:24:32+00:00,70.98527397850036,L7
2017-03-06 18:24:40+00:00,67.8447773549191,L7
2017-03-14 18:22:16+00:00,88.70385962812468,L8
2017-03-30 18:22:08+00:00,73.99807820249377,L8
2017-04-15 18:22:00+00:00,68.78735714328229,L8
2017-05-01 18:21:49+00:00,73.31972096996665,L8
2017-06-02 18:22:10+00:00,75.59350241983543,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,126.73458255703656,L8
2017-08-21 18:22:37+00:00,113.49421623137373,L8
2017-09-30 18:25:08+00:00,115.37847871330096,L7
2017-10-08 18:22:49+00:00,114.60722990543591,L8
2017-10-16 18:25:11+00:00,113.9399805356778,L7
2017-10-24 18:22:51+00:00,112.53605843625112,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,108.85722571152051,L8
2017-12-19 18:24:52+00:00,110.9179121087884,L7
2017-12-27 18:22:43+00:00,111.77573930985422,L8
2018-01-04 18:24:40+00:00,104.14319031400603,L7
2018-01-28 18:22:28+00:00,94.4566100449779,L8
2018-02-05 18:24:09+00:00,101.98391496424168,L7
2018-02-13 18:22:22+00:00,,L8
2018-03-01 18:22:15+00:00,105.14027386936498,L8
