dates,PF572,satname
1992-08-16 17:45:05+00:00,109.31561307038402,L5
1992-10-03 17:44:13+00:00,99.1272281895708,L5
1992-10-19 17:44:00+00:00,106.8190551392124,L5
1992-11-04 17:43:46+00:00,96.45413076546076,L5
1992-12-06 17:43:46+00:00,93.81094396146436,L5
1992-12-22 17:43:56+00:00,100.8438867413128,L5
1993-01-23 17:44:16+00:00,101.26106603816154,L5
1993-03-28 17:44:44+00:00,78.01327065382173,L5
1993-04-13 17:44:52+00:00,87.56950457616966,L5
1993-05-15 17:45:01+00:00,85.77304554375095,L5
1993-05-31 17:45:05+00:00,98.32558313251786,L5
1993-06-16 17:45:03+00:00,96.97839608419744,L5
1993-10-22 17:44:41+00:00,110.23237151173286,L5
1993-11-07 17:44:35+00:00,102.62909579365976,L5
1993-12-09 17:44:24+00:00,87.15190477754527,L5
1994-01-10 17:44:00+00:00,98.97966351992888,L5
1994-01-26 17:43:47+00:00,99.71730247916352,L5
1994-02-11 17:43:38+00:00,100.76694920368335,L5
1994-02-27 17:43:23+00:00,101.70599962483564,L5
1994-03-15 17:43:09+00:00,102.58371365398504,L5
1994-05-18 17:42:00+00:00,,L5
1994-06-19 17:41:22+00:00,96.6666866602272,L5
1994-07-05 17:40:57+00:00,106.33227499765616,L5
1994-07-21 17:40:31+00:00,107.71752808871516,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,111.49354295538195,L5
1994-09-07 17:39:17+00:00,114.44385552499524,L5
1994-09-23 17:38:51+00:00,124.07209637091484,L5
1994-10-09 17:38:23+00:00,125.09544232809624,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,83.11775911504307,L5
1995-09-10 17:24:43+00:00,104.41348020280977,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,95.4369306848841,L5
1996-04-21 17:32:15+00:00,88.4134097758015,L5
1996-05-07 17:33:11+00:00,99.78469517174015,L5
1996-05-23 17:34:06+00:00,87.19055478115641,L5
1996-06-08 17:35:00+00:00,106.26042871557286,L5
1996-09-12 17:40:08+00:00,108.70364969513336,L5
1996-10-14 17:41:49+00:00,107.63593154573329,L5
1996-12-01 17:44:08+00:00,96.86642852864313,L5
1996-12-17 17:44:52+00:00,84.72774098368274,L5
1997-01-18 17:46:23+00:00,86.44244302675892,L5
1997-02-03 17:47:06+00:00,77.00530415155268,L5
1997-02-19 17:47:47+00:00,90.8854206170519,L5
1997-03-07 17:48:26+00:00,94.0895529961862,L5
1997-04-24 17:50:12+00:00,92.89845931428891,L5
1997-06-27 17:52:25+00:00,120.68411372472583,L5
1997-08-14 17:54:01+00:00,113.68552011275996,L5
1997-08-30 17:54:30+00:00,112.90002926609856,L5
1997-10-17 17:55:51+00:00,108.48178642352998,L5
1997-11-02 17:56:17+00:00,105.0339875712126,L5
1997-11-18 17:56:39+00:00,104.03468635440414,L5
1997-12-04 17:57:03+00:00,101.07165434654864,L5
1998-01-21 17:58:09+00:00,82.3701094927786,L5
1998-03-10 17:59:04+00:00,98.09533933453464,L5
1998-04-27 17:59:41+00:00,102.30274807609676,L5
1998-06-14 18:00:25+00:00,98.2600295829069,L5
1998-06-30 18:00:37+00:00,93.8039408831818,L5
1998-10-04 18:01:23+00:00,96.76778450722384,L5
1998-10-20 18:01:22+00:00,107.6871134749138,L5
1998-11-21 18:01:35+00:00,108.22989492882458,L5
1998-12-07 18:01:30+00:00,103.14226410853588,L5
1998-12-23 18:01:36+00:00,99.21747689054143,L5
1999-01-08 18:01:35+00:00,92.59207241764766,L5
1999-02-25 18:01:47+00:00,89.86137258169066,L5
1999-03-13 18:01:35+00:00,89.90549454701335,L5
1999-08-04 18:00:15+00:00,108.57222052189636,L5
1999-08-12 18:15:26+00:00,121.55989370759468,L7
1999-09-29 18:15:34+00:00,121.5482365898594,L7
1999-10-23 17:59:02+00:00,115.77623256587512,L5
1999-10-31 18:15:26+00:00,115.80895613887758,L7
1999-11-24 17:57:54+00:00,113.2838635514398,L5
1999-12-02 18:15:21+00:00,92.30859393666084,L7
1999-12-18 18:15:29+00:00,97.48087646271544,L7
1999-12-26 17:57:39+00:00,106.41228208521954,L5
2000-01-03 18:15:22+00:00,94.4254063744288,L7
2000-01-27 17:57:01+00:00,107.828550255757,L5
2000-02-04 18:15:19+00:00,97.70545803721734,L7
2000-03-23 18:15:09+00:00,98.54069494153536,L7
2000-03-31 17:56:57+00:00,102.1322359117091,L5
2000-04-16 17:57:11+00:00,107.91435187130398,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,97.68774385710702,L5
2000-05-18 17:58:20+00:00,95.92715244799552,L5
2000-05-26 18:14:30+00:00,102.866140327123,L7
2000-06-11 18:14:24+00:00,102.14018651149816,L7
2000-06-19 17:59:00+00:00,114.75675512444845,L5
2000-07-05 17:59:21+00:00,109.55190872569978,L5
2000-07-13 18:14:01+00:00,115.11604513145848,L7
2000-08-22 18:00:17+00:00,114.8533073628264,L5
2000-10-17 18:12:42+00:00,117.5931566519107,L7
2000-10-25 18:01:17+00:00,111.89906560791226,L5
2000-11-02 18:12:54+00:00,121.10300192834646,L7
2000-11-18 18:12:52+00:00,120.1405260865416,L7
2000-11-26 18:01:45+00:00,107.87054084480488,L5
2000-12-04 18:12:52+00:00,108.88177243457672,L7
2000-12-28 18:02:15+00:00,103.49066686744855,L5
2001-01-13 18:02:23+00:00,98.95966080696184,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,98.55991816722468,L7
2001-05-05 18:02:45+00:00,101.874047002262,L5
2001-05-29 18:12:19+00:00,102.16858071689607,L7
2001-06-14 18:12:08+00:00,95.9353123599286,L7
2001-07-16 18:11:53+00:00,110.9373763579026,L7
2001-07-24 18:02:52+00:00,116.59524960239122,L5
2001-10-04 18:10:48+00:00,122.65744010328748,L7
2001-10-12 18:02:30+00:00,120.81250724527824,L5
2001-10-20 18:10:51+00:00,126.26150841382342,L7
2001-12-07 18:11:06+00:00,98.57810077723974,L7
2002-01-08 18:11:17+00:00,79.84679182245185,L7
2002-01-24 18:11:24+00:00,90.8958775702272,L7
2002-02-09 18:11:27+00:00,93.64743371119415,L7
2002-05-24 17:59:16+00:00,112.60214099231833,L5
2002-06-01 18:11:09+00:00,105.56561909603548,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,111.60728389733858,L5
2002-08-28 17:56:49+00:00,119.1504517013588,L5
2002-09-13 17:56:32+00:00,118.2334754780842,L5
2002-10-07 18:10:15+00:00,129.61449452727464,L7
2002-10-23 18:10:20+00:00,115.47167375857788,L7
2002-11-16 17:54:24+00:00,108.52981454024837,L5
2002-12-02 17:54:05+00:00,101.2532663191256,L5
2002-12-18 17:54:12+00:00,85.40237599879904,L5
2002-12-26 18:10:53+00:00,85.53431535775512,L7
2003-01-03 17:54:40+00:00,108.18402668793752,L5
2003-01-11 18:10:55+00:00,91.41454186023356,L7
2003-01-19 17:55:01+00:00,107.49353095713136,L5
2003-01-27 18:11:02+00:00,84.40224023872193,L7
2003-02-20 17:55:43+00:00,99.45991983900308,L5
2003-02-28 18:11:14+00:00,91.570562690094,L7
2003-04-01 18:11:16+00:00,105.79906011814164,L7
2003-04-09 17:57:00+00:00,101.5148967251872,L5
2003-04-25 17:57:22+00:00,103.91219949206004,L5
2003-05-11 17:57:41+00:00,99.12072057698543,L5
2003-08-07 18:10:56+00:00,96.15785910234814,L7
2003-08-23 18:10:56+00:00,107.44944918678009,L7
2003-11-03 18:00:33+00:00,107.29297034619204,L5
2003-11-19 18:00:55+00:00,109.59155887108751,L5
2003-12-05 18:01:04+00:00,101.13600948241358,L5
2004-01-14 18:11:28+00:00,93.88175462744906,L7
2004-01-22 18:01:22+00:00,107.4591645142942,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,105.43017228765515,L5
2004-02-15 18:11:39+00:00,85.99729208541949,L7
2004-03-10 18:01:36+00:00,101.96919766635612,L5
2004-04-11 18:02:08+00:00,104.57130127753824,L5
2004-04-19 18:11:40+00:00,105.37207153416642,L7
2004-04-27 18:02:35+00:00,106.9244501439864,L5
2004-05-13 18:03:03+00:00,99.50704577143992,L5
2004-05-29 18:03:30+00:00,104.2353643014364,L5
2004-06-06 18:11:38+00:00,100.8130921398663,L7
2004-07-16 18:04:54+00:00,119.0067119301202,L5
2004-08-25 18:11:19+00:00,127.09108947277828,L7
2004-09-10 18:11:13+00:00,117.0011287850904,L7
2004-09-18 18:06:28+00:00,118.68462141609145,L5
2004-10-12 18:11:06+00:00,117.14435715580832,L7
2004-11-21 18:07:43+00:00,102.25150311822853,L5
2004-11-29 18:11:39+00:00,114.58610811914188,L7
2004-12-15 18:11:45+00:00,111.24617468937744,L7
2004-12-23 18:08:23+00:00,107.00645857610756,L5
2005-01-16 18:11:57+00:00,96.32024860946484,L7
2005-01-24 18:08:47+00:00,90.12134558113242,L5
2005-02-01 18:12:01+00:00,90.94127477375083,L7
2005-02-09 18:09:00+00:00,107.25871420264257,L5
2005-03-05 18:12:14+00:00,82.15168649085733,L7
2005-03-21 18:12:14+00:00,90.91988012753228,L7
2005-03-29 18:09:37+00:00,92.6012690294028,L5
2005-04-30 18:09:45+00:00,98.01334525132356,L5
2005-05-08 18:12:09+00:00,106.02829936524498,L7
2005-06-17 18:10:06+00:00,111.9436505084678,L5
2005-06-25 18:11:57+00:00,103.80254134395292,L7
2005-08-28 18:11:46+00:00,122.18900987230572,L7
2005-09-13 18:11:36+00:00,117.91847935440516,L7
2005-09-21 18:10:39+00:00,113.38306905064468,L5
2005-09-29 18:11:37+00:00,119.01311677186008,L7
2005-10-07 18:10:36+00:00,117.19218931508232,L5
2005-10-31 18:11:53+00:00,110.86693733835224,L7
2005-11-16 18:12:03+00:00,113.72907192478716,L7
2005-11-24 18:11:11+00:00,118.81699293807576,L5
2006-01-03 18:12:19+00:00,97.98778261738909,L7
2006-01-19 18:12:28+00:00,96.43065475345507,L7
2006-01-27 18:12:38+00:00,95.1145620752316,L5
2006-02-12 18:13:01+00:00,102.2259569662637,L5
2006-02-20 18:12:37+00:00,104.72368688449068,L7
2006-03-08 18:12:39+00:00,95.27940344741432,L7
2006-03-24 18:12:38+00:00,96.86679042376092,L7
2006-04-09 18:12:35+00:00,99.70294084727156,L7
2006-04-17 18:14:16+00:00,107.63065751834522,L5
2006-06-12 18:12:33+00:00,102.43765287683004,L7
2006-06-20 18:15:13+00:00,98.56010582926822,L5
2006-06-28 18:12:28+00:00,90.51219024195824,L7
2006-07-06 18:15:28+00:00,101.08997811493036,L5
2006-07-14 18:12:20+00:00,103.8083406115015,L7
2006-07-22 18:15:41+00:00,105.82700608840344,L5
2006-08-07 18:15:53+00:00,106.1564723057208,L5
2006-08-15 18:12:13+00:00,109.7966218321664,L7
2006-09-08 18:16:15+00:00,106.1034283523697,L5
2006-09-16 18:12:04+00:00,113.41883987686228,L7
2006-09-24 18:16:27+00:00,115.64182759845876,L5
2006-10-10 18:16:38+00:00,118.10243423126109,L5
2006-10-18 18:12:05+00:00,107.91216322581325,L7
2006-10-26 18:16:49+00:00,109.58994537643518,L5
2006-11-11 18:16:58+00:00,97.76637661294356,L5
2006-11-19 18:12:32+00:00,109.67874489203304,L7
2006-12-05 18:12:40+00:00,104.11764932715889,L7
2006-12-13 18:17:12+00:00,89.61793305486285,L5
2006-12-21 18:12:44+00:00,105.94025228519712,L7
2006-12-29 18:17:19+00:00,86.11037373813436,L5
2007-01-06 18:12:46+00:00,106.76426915005258,L7
2007-01-22 18:12:48+00:00,106.3258277203385,L7
2007-02-15 18:17:32+00:00,98.95548887213351,L5
2007-03-11 18:13:04+00:00,107.21653990807638,L7
2007-05-06 18:17:09+00:00,105.4426398801822,L5
2007-05-14 18:12:55+00:00,98.11930541168586,L7
2007-06-23 18:16:26+00:00,116.58783813470008,L5
2007-07-01 18:12:47+00:00,119.53989141894922,L7
2007-08-18 18:12:33+00:00,127.75149675586556,L7
2007-09-03 18:12:26+00:00,124.93893837459152,L7
2007-09-11 18:15:39+00:00,122.61115835326,L5
2007-10-05 18:12:12+00:00,112.51794085712476,L7
2007-10-21 18:12:25+00:00,110.85715914376468,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,111.25741673067108,L7
2008-01-09 18:12:54+00:00,105.36193851865872,L7
2008-01-17 18:13:38+00:00,105.8204200578995,L5
2008-01-25 18:12:53+00:00,109.45776221870152,L7
2008-02-10 18:12:50+00:00,99.57721528989424,L7
2008-02-26 18:12:46+00:00,106.1573496614958,L7
2008-03-13 18:12:41+00:00,87.38226863090087,L7
2008-03-21 18:12:26+00:00,110.1105627905044,L5
2008-04-14 18:12:40+00:00,104.24696696712056,L7
2008-04-22 18:11:40+00:00,112.70204294749536,L5
2008-05-16 18:12:32+00:00,102.71944703792376,L7
2008-06-01 18:12:24+00:00,91.083894918616,L7
2008-06-25 18:09:56+00:00,107.01204968719182,L5
2008-08-04 18:11:46+00:00,107.95930368185176,L7
2008-08-20 18:11:40+00:00,120.81433205565438,L7
2008-09-21 18:11:23+00:00,123.60725591846366,L7
2008-10-15 18:06:38+00:00,111.5469742528436,L5
2008-10-23 18:11:22+00:00,109.84484037658784,L7
2008-10-31 18:06:04+00:00,116.6532607248146,L5
2008-11-08 18:11:37+00:00,118.80928346095564,L7
2008-11-16 18:05:52+00:00,114.91365837625924,L5
2008-12-10 18:12:00+00:00,105.8836675902812,L7
2008-12-26 18:12:08+00:00,96.32697459819649,L7
2009-01-11 18:12:13+00:00,110.00056748386302,L7
2009-01-27 18:12:18+00:00,106.68449008775336,L7
2009-02-04 18:08:10+00:00,119.0402194675501,L5
2009-02-20 18:08:33+00:00,93.7827916827866,L5
2009-02-28 18:12:35+00:00,106.26613033851804,L7
2009-03-16 18:12:43+00:00,97.52792275370238,L7
2009-03-24 18:09:17+00:00,100.31111413050095,L5
2009-04-01 18:12:49+00:00,98.087874911584,L7
2009-04-09 18:09:38+00:00,107.75796016406235,L5
2009-04-17 18:12:54+00:00,104.52721851437022,L7
2009-04-25 18:09:56+00:00,113.88866966890446,L5
2009-05-11 18:10:14+00:00,100.30233355130952,L5
2009-07-14 18:11:23+00:00,122.43548387247512,L5
2009-07-22 18:12:50+00:00,118.65491851089142,L7
2009-08-07 18:12:44+00:00,123.22276837153038,L7
2009-08-15 18:11:52+00:00,125.40454498414891,L5
2009-08-23 18:12:43+00:00,129.30546669509775,L7
2009-09-08 18:12:43+00:00,119.10930954055598,L7
2009-09-16 18:12:20+00:00,113.09727893565174,L5
2009-09-24 18:12:41+00:00,126.24662146769698,L7
2009-10-02 18:12:31+00:00,115.30651996417843,L5
2009-10-10 18:12:36+00:00,115.41255203638904,L7
2009-10-26 18:12:53+00:00,113.93655798854256,L7
2009-11-03 18:12:49+00:00,114.27401808387684,L5
2009-11-19 18:12:55+00:00,109.9694232770545,L5
2009-11-27 18:13:18+00:00,103.75783000011428,L7
2009-12-29 18:13:48+00:00,90.23001728317388,L7
2010-01-14 18:14:03+00:00,100.7120117071891,L7
2010-01-30 18:14:16+00:00,100.33167382212469,L7
2010-02-15 18:14:28+00:00,99.07678901264816,L7
2010-03-03 18:14:36+00:00,97.48992316456692,L7
2010-03-11 18:13:30+00:00,90.6780025000717,L5
2010-03-19 18:14:42+00:00,90.6071672748696,L7
2010-03-27 18:13:28+00:00,93.20309035291878,L5
2010-04-12 18:13:26+00:00,92.41485194127269,L5
2010-05-06 18:14:42+00:00,92.91526972124818,L7
2010-05-14 18:13:20+00:00,95.80597085253234,L5
2010-05-30 18:13:15+00:00,100.60082656932214,L5
2010-08-10 18:14:45+00:00,120.06015881182836,L7
2010-08-18 18:12:52+00:00,111.15187617037633,L5
2010-08-26 18:14:48+00:00,110.85745163627011,L7
2010-09-27 18:14:49+00:00,108.02497313696328,L7
2010-10-29 18:15:03+00:00,111.08856395580196,L7
2010-11-06 18:12:21+00:00,106.99156916549998,L5
2010-11-22 18:12:21+00:00,96.0836504613176,L5
2010-11-30 18:15:27+00:00,101.78547411649627,L7
2010-12-08 18:12:21+00:00,109.4460687579592,L5
2010-12-24 18:12:26+00:00,106.0310155998649,L5
2011-01-01 18:15:43+00:00,102.13357982379532,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,88.59107136664005,L7
2011-02-02 18:15:57+00:00,104.31072927073244,L7
2011-02-10 18:12:31+00:00,114.1913335458635,L5
2011-02-18 18:16:00+00:00,101.64397590253954,L7
2011-03-22 18:16:06+00:00,92.132560978695,L7
2011-04-15 18:12:17+00:00,107.21208235450462,L5
2011-05-01 18:12:10+00:00,112.77153454791473,L5
2011-05-25 18:16:08+00:00,110.75590700315342,L7
2011-06-02 18:12:00+00:00,113.04664341050504,L5
2011-06-18 18:11:51+00:00,108.9001625418301,L5
2011-07-04 18:11:45+00:00,111.48554886633949,L5
2011-07-12 18:16:04+00:00,101.36963092166135,L7
2011-08-05 18:11:28+00:00,118.59225576214462,L5
2011-08-29 18:15:55+00:00,123.86448197326752,L7
2011-10-08 18:10:37+00:00,120.10185420042666,L5
2011-11-09 18:10:10+00:00,120.91399188720912,L5
2012-01-04 18:16:34+00:00,100.23280038370032,L7
2012-01-20 18:16:33+00:00,108.53678592349256,L7
2012-02-05 18:16:38+00:00,95.9769397961602,L7
2012-03-08 18:16:37+00:00,107.45479478485596,L7
2012-04-09 18:16:35+00:00,104.21371035808843,L7
2012-05-11 18:17:14+00:00,108.7681288050949,L7
2012-05-27 18:17:04+00:00,106.49203670772845,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,119.36556189244844,L7
2012-09-16 18:17:59+00:00,102.22891901077011,L7
2012-10-02 18:18:10+00:00,117.78136564313412,L7
2012-11-03 18:18:23+00:00,114.07689343660586,L7
2012-11-19 18:18:31+00:00,111.12707980704046,L7
2012-12-21 18:18:40+00:00,91.32861168417872,L7
2013-01-06 18:18:42+00:00,99.26164736674136,L7
2013-01-22 18:18:44+00:00,97.8958220486925,L7
2013-02-07 18:18:46+00:00,82.65125271187864,L7
2013-02-23 18:18:42+00:00,94.46727042286174,L7
2013-03-11 18:18:41+00:00,106.27474719883789,L7
2013-04-06 18:25:58+00:00,107.08889760349132,L8
2013-04-12 18:18:33+00:00,109.20773892250784,L7
2013-04-20 18:24:20+00:00,111.65439195750638,L8
2013-05-30 18:18:18+00:00,97.78895773413508,L7
2013-06-15 18:18:12+00:00,114.41373341309914,L7
2013-07-17 18:17:55+00:00,115.04565044119508,L7
2013-08-02 18:17:48+00:00,108.7456787067932,L7
2013-08-10 18:24:33+00:00,127.83931296447044,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,105.92838990120184,L7
2013-09-27 18:24:25+00:00,117.19388335026788,L8
2013-10-05 18:18:26+00:00,107.4185534623328,L7
2013-10-13 18:24:25+00:00,113.31092363350284,L8
2013-10-21 18:18:36+00:00,105.88662737766984,L7
2013-10-29 18:24:16+00:00,113.89886535758608,L8
2013-11-06 18:18:41+00:00,121.51047219403584,L7
2013-11-14 18:24:15+00:00,113.46096366604334,L8
2013-12-16 18:24:03+00:00,105.77693070576804,L8
2013-12-24 18:18:56+00:00,106.71590916452024,L7
2014-01-01 18:23:56+00:00,108.60272582818506,L8
2014-01-09 18:18:59+00:00,96.43503186032736,L7
2014-01-17 18:23:41+00:00,111.7413657591012,L8
2014-01-25 18:19:20+00:00,92.8151038398582,L7
2014-02-18 18:23:22+00:00,102.05779261800323,L8
2014-03-14 18:19:24+00:00,95.19421998921275,L7
2014-03-30 18:19:31+00:00,100.55295675543996,L7
2014-04-07 18:22:41+00:00,107.19613698153324,L8
2014-04-23 18:22:25+00:00,92.40133726489586,L8
2014-05-01 18:19:46+00:00,101.6246480959545,L7
2014-05-09 18:22:09+00:00,106.27008900786014,L8
2014-05-17 18:19:53+00:00,107.5985384476434,L7
2014-05-25 18:22:04+00:00,110.92161986312536,L8
2014-06-02 18:19:56+00:00,97.58785884695992,L7
2014-06-18 18:19:57+00:00,110.12070555384544,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,113.32387347192024,L8
2014-07-28 18:22:28+00:00,115.19215686472651,L8
2014-08-05 18:20:12+00:00,119.40474882297777,L7
2014-08-29 18:22:37+00:00,118.51732855217809,L8
2014-09-06 18:20:12+00:00,117.8353513640558,L7
2014-09-14 18:22:41+00:00,121.0247217562561,L8
2014-09-22 18:20:17+00:00,114.7863245355373,L7
2014-09-30 18:22:42+00:00,115.8358706796156,L8
2014-10-08 18:20:29+00:00,111.23280853824532,L7
2014-10-16 18:22:47+00:00,116.22927409680612,L8
2014-10-24 18:20:38+00:00,109.13224822253828,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,108.86156407525802,L8
2014-11-25 18:20:51+00:00,108.30957781462864,L7
2014-12-19 18:22:40+00:00,92.68455535118918,L8
2014-12-27 18:21:04+00:00,96.7768173974666,L7
2015-01-04 18:22:35+00:00,107.59052684324249,L8
2015-01-12 18:21:07+00:00,97.80370633694191,L7
2015-01-28 18:21:11+00:00,85.7709237071858,L7
2015-02-13 18:21:12+00:00,94.92966480896308,L7
2015-03-09 18:22:12+00:00,113.3780767798018,L8
2015-03-25 18:22:04+00:00,109.3909631573103,L8
2015-04-02 18:21:38+00:00,98.66137513018768,L7
2015-04-10 18:21:55+00:00,109.86573670471913,L8
2015-04-18 18:21:46+00:00,105.86236041396587,L7
2015-04-26 18:21:51+00:00,102.92357633741295,L8
2015-05-12 18:21:35+00:00,100.56460488849945,L8
2015-06-21 18:22:09+00:00,102.390715706881,L7
2015-07-15 18:22:06+00:00,112.49382561956588,L8
2015-07-23 18:22:18+00:00,113.52265726605503,L7
2015-08-08 18:22:22+00:00,114.33152732926352,L7
2015-09-01 18:22:21+00:00,115.6758187393262,L8
2015-09-17 18:22:30+00:00,122.12044516382493,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,116.27285985550157,L8
2015-10-11 18:22:41+00:00,96.73054616066774,L7
2015-10-27 18:22:57+00:00,113.70167147000586,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,104.25853196516962,L8
2015-11-28 18:23:26+00:00,107.97121236685336,L7
2015-12-30 18:23:55+00:00,98.04632203466409,L7
2016-02-08 18:22:33+00:00,105.89893841863788,L8
2016-02-16 18:24:25+00:00,100.18855471723197,L7
2016-02-24 18:22:26+00:00,106.53422862447012,L8
2016-03-27 18:22:15+00:00,99.85498188311662,L8
2016-04-20 18:24:51+00:00,100.87202123080772,L7
2016-05-22 18:24:59+00:00,105.53493515508237,L7
2016-06-15 18:22:14+00:00,100.52800142794716,L8
2016-06-23 18:25:06+00:00,94.7665892676085,L7
2016-07-09 18:25:06+00:00,107.00685548216568,L7
2016-08-02 18:22:34+00:00,104.1469872133798,L8
2016-08-10 18:25:10+00:00,115.83107488283189,L7
2016-08-18 18:22:38+00:00,108.908564837204,L8
2016-09-03 18:22:45+00:00,108.68691007715884,L8
2016-09-27 18:25:18+00:00,104.7799448601319,L7
2016-10-05 18:22:49+00:00,104.06030017768096,L8
2016-10-13 18:25:18+00:00,106.29646533084968,L7
2016-10-21 18:22:53+00:00,103.26671834919595,L8
2016-11-06 18:22:53+00:00,105.31766207179358,L8
2016-11-14 18:25:05+00:00,100.0432277030521,L7
2016-11-22 18:22:53+00:00,99.5062646547552,L8
2016-11-30 18:25:03+00:00,98.98898884780556,L7
2016-12-08 18:22:51+00:00,106.82560827294296,L8
2017-01-01 18:24:50+00:00,98.01961844773672,L7
2017-01-17 18:24:40+00:00,94.49899070204904,L7
2017-01-25 18:22:38+00:00,91.9414848917066,L8
2017-02-02 18:24:32+00:00,85.18391721312756,L7
2017-03-06 18:24:40+00:00,84.86733363731491,L7
2017-03-14 18:22:16+00:00,105.41634040980864,L8
2017-03-30 18:22:08+00:00,101.0328055864184,L8
2017-04-15 18:22:00+00:00,97.33443596285372,L8
2017-05-01 18:21:49+00:00,100.64089504019007,L8
2017-06-02 18:22:10+00:00,89.35303652716276,L8
2017-07-12 18:25:12+00:00,95.81118469025628,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,113.92185752881046,L8
2017-08-21 18:22:37+00:00,105.91112763606344,L8
2017-09-30 18:25:08+00:00,107.73875856912652,L7
2017-10-08 18:22:49+00:00,110.58679346634727,L8
2017-10-16 18:25:11+00:00,106.6958808805782,L7
2017-10-24 18:22:51+00:00,108.938958174537,L8
2017-11-25 18:22:43+00:00,102.45418849653856,L8
2017-12-11 18:22:42+00:00,109.7350907918217,L8
2017-12-19 18:24:52+00:00,104.28019826745545,L7
2017-12-27 18:22:43+00:00,109.26227455030288,L8
2018-01-04 18:24:40+00:00,112.23750284391984,L7
