dates,PF549,satname
1997-12-04 17:57:03+00:00,82.48965449320679,L5
1998-01-21 17:58:09+00:00,67.60720232738731,L5
1998-03-10 17:59:04+00:00,60.07541193907628,L5
1998-04-27 17:59:41+00:00,39.65746111176884,L5
1998-06-14 18:00:25+00:00,57.730332987842345,L5
1998-06-30 18:00:37+00:00,68.76087541359787,L5
1998-10-04 18:01:23+00:00,78.69589297771482,L5
1998-10-20 18:01:22+00:00,84.56477821344681,L5
1998-11-21 18:01:35+00:00,77.3741477194788,L5
1998-12-07 18:01:30+00:00,70.99856560067934,L5
1998-12-23 18:01:36+00:00,71.75507216451375,L5
1999-01-08 18:01:35+00:00,71.06368167917314,L5
1999-02-25 18:01:47+00:00,77.74562243442152,L5
1999-03-13 18:01:35+00:00,69.95642404011335,L5
1999-08-04 18:00:15+00:00,88.35860656192968,L5
1999-08-12 18:15:26+00:00,97.52132239132844,L7
1999-09-29 18:15:34+00:00,102.72999497213,L7
1999-10-23 17:59:02+00:00,97.34556693893632,L5
1999-10-31 18:15:26+00:00,97.98839147965911,L7
1999-11-24 17:57:54+00:00,83.66201157528337,L5
1999-12-02 18:15:21+00:00,68.83210583579488,L7
1999-12-18 18:15:29+00:00,77.36225057597298,L7
1999-12-26 17:57:39+00:00,84.6507358018938,L5
2000-01-03 18:15:22+00:00,74.60206258826449,L7
2000-01-27 17:57:01+00:00,100.08607870796943,L5
2000-02-04 18:15:19+00:00,72.03605353543556,L7
2000-03-23 18:15:09+00:00,62.99831690714771,L7
2000-03-31 17:56:57+00:00,77.53980369493408,L5
2000-04-16 17:57:11+00:00,83.13941628058448,L5
2000-04-24 18:14:52+00:00,74.99074575461694,L7
2000-05-02 17:58:01+00:00,78.12941058415106,L5
2000-05-18 17:58:20+00:00,71.33950532108867,L5
2000-05-26 18:14:30+00:00,79.64834723092912,L7
2000-06-11 18:14:24+00:00,79.11753034659313,L7
2000-06-19 17:59:00+00:00,92.2654234207154,L5
2000-07-05 17:59:21+00:00,86.50159014409832,L5
2000-07-13 18:14:01+00:00,89.24371169557253,L7
2000-08-22 18:00:17+00:00,107.10420609851612,L5
2000-10-17 18:12:42+00:00,113.0455257784607,L7
2000-10-25 18:01:17+00:00,100.07110719253262,L5
2000-11-02 18:12:54+00:00,117.6750696228952,L7
2000-11-18 18:12:52+00:00,115.43787420343024,L7
2000-11-26 18:01:45+00:00,95.9476868235124,L5
2000-12-04 18:12:52+00:00,94.34936583229926,L7
2000-12-28 18:02:15+00:00,83.45247271032697,L5
2001-01-13 18:02:23+00:00,76.06522189043991,L5
2001-03-18 18:02:42+00:00,69.48334865792656,L5
2001-04-27 18:12:37+00:00,75.64164419909864,L7
2001-05-05 18:02:45+00:00,75.5757899561805,L5
2001-05-29 18:12:19+00:00,93.99877386007364,L7
2001-06-14 18:12:08+00:00,86.91834766791705,L7
2001-07-16 18:11:53+00:00,99.39948275816288,L7
2001-07-24 18:02:52+00:00,97.70740858383492,L5
2001-10-04 18:10:48+00:00,112.2510529097836,L7
2001-10-12 18:02:30+00:00,114.82959065135653,L5
2001-10-20 18:10:51+00:00,111.45277232426145,L7
2001-12-07 18:11:06+00:00,82.75791383872982,L7
2002-01-08 18:11:17+00:00,55.73851986802642,L7
2002-01-24 18:11:24+00:00,72.85550486165387,L7
2002-02-09 18:11:27+00:00,69.83554945419658,L7
2002-05-24 17:59:16+00:00,98.36159190906449,L5
2002-06-01 18:11:09+00:00,81.15300326321781,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,114.6634604811315,L5
2002-08-28 17:56:49+00:00,121.15068493623043,L5
2002-09-13 17:56:32+00:00,119.30031957803274,L5
2002-10-07 18:10:15+00:00,133.6135076621738,L7
2002-10-23 18:10:20+00:00,96.35585581506108,L7
2002-11-16 17:54:24+00:00,111.21169672449936,L5
2002-12-02 17:54:05+00:00,94.50414576984168,L5
2002-12-18 17:54:12+00:00,47.74958205503327,L5
2002-12-26 18:10:53+00:00,52.39272687963593,L7
2003-01-03 17:54:40+00:00,59.04192650179441,L5
2003-01-11 18:10:55+00:00,63.42442096980848,L7
2003-01-19 17:55:01+00:00,71.60850527869493,L5
2003-01-27 18:11:02+00:00,50.434807330465006,L7
2003-02-20 17:55:43+00:00,59.33068948341129,L5
2003-02-28 18:11:14+00:00,60.906745146277466,L7
2003-04-01 18:11:16+00:00,73.85732141221398,L7
2003-04-09 17:57:00+00:00,84.62076090873151,L5
2003-04-25 17:57:22+00:00,90.11970335316312,L5
2003-05-11 17:57:41+00:00,76.55034401225515,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,95.88634982598109,L7
2003-11-03 18:00:33+00:00,99.00744336268714,L5
2003-11-19 18:00:55+00:00,100.19817276104035,L5
2003-12-05 18:01:04+00:00,94.57570596362572,L5
2004-01-14 18:11:28+00:00,81.49926299792361,L7
2004-01-22 18:01:22+00:00,81.84170025608049,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,88.60901383138585,L5
2004-02-15 18:11:39+00:00,71.86980739608731,L7
2004-03-10 18:01:36+00:00,79.5152023893508,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,92.24981106375188,L7
2004-04-27 18:02:35+00:00,93.93063753271086,L5
2004-05-13 18:03:03+00:00,80.3508980173915,L5
2004-05-29 18:03:30+00:00,76.36501999818734,L5
2004-06-06 18:11:38+00:00,70.4557424063305,L7
2004-07-16 18:04:54+00:00,110.83073654847686,L5
2004-08-25 18:11:19+00:00,111.19797990799456,L7
2004-09-10 18:11:13+00:00,105.67449891792069,L7
2004-09-18 18:06:28+00:00,111.9525056174933,L5
2004-10-12 18:11:06+00:00,117.47796899111414,L7
2004-11-21 18:07:43+00:00,99.79567688090516,L5
2004-11-29 18:11:39+00:00,116.06019046049404,L7
2004-12-15 18:11:45+00:00,96.9958753878242,L7
2004-12-23 18:08:23+00:00,98.63639305025472,L5
2005-01-16 18:11:57+00:00,102.6858669901977,L7
2005-01-24 18:08:47+00:00,89.44463733997236,L5
2005-02-01 18:12:01+00:00,85.10591789466466,L7
2005-02-09 18:09:00+00:00,87.83379616841604,L5
2005-03-05 18:12:14+00:00,81.64108282863697,L7
2005-03-21 18:12:14+00:00,77.44638151511347,L7
2005-03-29 18:09:37+00:00,82.09728544982858,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,96.48637042939102,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,103.84459075254746,L7
2005-08-28 18:11:46+00:00,131.72113734326086,L7
2005-09-13 18:11:36+00:00,120.56220364544582,L7
2005-09-21 18:10:39+00:00,128.1172936076653,L5
2005-09-29 18:11:37+00:00,126.71699681748234,L7
2005-10-07 18:10:36+00:00,127.06947160508908,L5
2005-10-31 18:11:53+00:00,125.64551000613416,L7
2005-11-16 18:12:03+00:00,127.07167905900414,L7
2005-11-24 18:11:11+00:00,131.4459877656636,L5
2006-01-03 18:12:19+00:00,66.6988303571392,L7
2006-01-19 18:12:28+00:00,78.67735272786021,L7
2006-01-27 18:12:38+00:00,85.89191651845871,L5
2006-02-12 18:13:01+00:00,81.29828047248108,L5
2006-02-20 18:12:37+00:00,88.9583191462397,L7
2006-03-08 18:12:39+00:00,80.46410949703542,L7
2006-03-24 18:12:38+00:00,76.63471746343238,L7
2006-04-09 18:12:35+00:00,76.79983339348213,L7
2006-04-17 18:14:16+00:00,,L5
2006-06-12 18:12:33+00:00,86.0108255999092,L7
2006-06-20 18:15:13+00:00,84.4039754084207,L5
2006-06-28 18:12:28+00:00,86.53041539336836,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,99.44934925914056,L7
2006-07-22 18:15:41+00:00,100.4549676074514,L5
2006-08-07 18:15:53+00:00,108.82757092113287,L5
2006-08-15 18:12:13+00:00,103.24891479664488,L7
2006-09-08 18:16:15+00:00,106.73909829044383,L5
2006-09-16 18:12:04+00:00,112.831171140035,L7
2006-09-24 18:16:27+00:00,111.78226453923976,L5
2006-10-10 18:16:38+00:00,117.23852666784556,L5
2006-10-18 18:12:05+00:00,111.63205572256284,L7
2006-10-26 18:16:49+00:00,121.90414540936204,L5
2006-11-11 18:16:58+00:00,100.19559584040692,L5
2006-11-19 18:12:32+00:00,117.79405597506312,L7
2006-12-05 18:12:40+00:00,110.90160983611138,L7
2006-12-13 18:17:12+00:00,85.62304703289743,L5
2006-12-21 18:12:44+00:00,94.9755359498266,L7
2006-12-29 18:17:19+00:00,74.7919480027424,L5
2007-01-06 18:12:46+00:00,69.21591426177028,L7
2007-01-22 18:12:48+00:00,81.32700106755995,L7
2007-02-15 18:17:32+00:00,84.94018407378505,L5
2007-03-11 18:13:04+00:00,98.15073050719305,L7
2007-05-06 18:17:09+00:00,87.56100219072188,L5
2007-05-14 18:12:55+00:00,85.25457540417182,L7
2007-06-23 18:16:26+00:00,105.73785538212336,L5
2007-07-01 18:12:47+00:00,115.50123913860727,L7
2007-08-18 18:12:33+00:00,130.249131162364,L7
2007-09-03 18:12:26+00:00,124.17045649484642,L7
2007-09-11 18:15:39+00:00,123.65487879819416,L5
2007-10-05 18:12:12+00:00,121.42787087773986,L7
2007-10-21 18:12:25+00:00,118.29690189704311,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,93.8631745904196,L7
2008-01-09 18:12:54+00:00,94.73901578982849,L7
2008-01-17 18:13:38+00:00,88.05711155220939,L5
2008-01-25 18:12:53+00:00,92.72399188888215,L7
2008-02-10 18:12:50+00:00,87.26241250162123,L7
2008-02-26 18:12:46+00:00,81.32136046230204,L7
2008-03-13 18:12:41+00:00,71.82513439146896,L7
2008-03-21 18:12:26+00:00,92.45842723751832,L5
2008-04-14 18:12:40+00:00,96.18945787075393,L7
2008-04-22 18:11:40+00:00,88.84205125359085,L5
2008-05-16 18:12:32+00:00,92.27953293544272,L7
2008-06-01 18:12:24+00:00,82.2263457726018,L7
2008-06-25 18:09:56+00:00,86.92961119145347,L5
2008-08-04 18:11:46+00:00,99.80554429577498,L7
2008-08-20 18:11:40+00:00,120.49728106795884,L7
2008-09-21 18:11:23+00:00,118.72643880913472,L7
2008-10-15 18:06:38+00:00,106.92759599365412,L5
2008-10-23 18:11:22+00:00,114.02898890426177,L7
2008-10-31 18:06:04+00:00,120.70891288594852,L5
2008-11-08 18:11:37+00:00,119.33598256674662,L7
2008-11-16 18:05:52+00:00,106.45838093347784,L5
2008-12-10 18:12:00+00:00,102.01581545425626,L7
2008-12-26 18:12:08+00:00,82.57743708750961,L7
2009-01-11 18:12:13+00:00,104.72340208621918,L7
2009-01-27 18:12:18+00:00,101.21259332295077,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,89.18642961530729,L5
2009-02-28 18:12:35+00:00,94.80803658378812,L7
2009-03-16 18:12:43+00:00,85.68276358079778,L7
2009-03-24 18:09:17+00:00,93.02872445804095,L5
2009-04-01 18:12:49+00:00,90.99290836886216,L7
2009-04-09 18:09:38+00:00,98.8593964961912,L5
2009-04-17 18:12:54+00:00,89.07706815830409,L7
2009-04-25 18:09:56+00:00,102.45267378033174,L5
2009-05-11 18:10:14+00:00,95.25859387398324,L5
2009-07-14 18:11:23+00:00,119.79086555393182,L5
2009-07-22 18:12:50+00:00,110.0023182455714,L7
2009-08-07 18:12:44+00:00,123.23822648366205,L7
2009-08-15 18:11:52+00:00,119.6411150868296,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,121.77247064963672,L7
2009-09-16 18:12:20+00:00,119.41900820967275,L5
2009-09-24 18:12:41+00:00,125.29623735743338,L7
2009-10-02 18:12:31+00:00,124.90797081045024,L5
2009-10-10 18:12:36+00:00,120.02254556160013,L7
2009-10-26 18:12:53+00:00,113.49899193335456,L7
2009-11-03 18:12:49+00:00,110.819612154687,L5
2009-11-19 18:12:55+00:00,96.11614481225398,L5
2009-11-27 18:13:18+00:00,107.48663121828427,L7
2009-12-29 18:13:48+00:00,74.53030194736166,L7
2010-01-14 18:14:03+00:00,75.9291282325733,L7
2010-01-30 18:14:16+00:00,70.51850886135479,L7
2010-02-15 18:14:28+00:00,66.33142960075014,L7
2010-03-03 18:14:36+00:00,72.9771793795285,L7
2010-03-11 18:13:30+00:00,77.63952455109921,L5
2010-03-19 18:14:42+00:00,71.01845461193554,L7
2010-03-27 18:13:28+00:00,67.14288756673399,L5
2010-04-12 18:13:26+00:00,67.27120403652108,L5
2010-05-06 18:14:42+00:00,62.04751506189716,L7
2010-05-14 18:13:20+00:00,77.63442079346763,L5
2010-05-30 18:13:15+00:00,67.54092599612024,L5
2010-08-10 18:14:45+00:00,119.70783645894294,L7
2010-08-18 18:12:52+00:00,112.20643470449684,L5
2010-08-26 18:14:48+00:00,112.57375504049904,L7
2010-09-27 18:14:49+00:00,118.9182890864362,L7
2010-10-29 18:15:03+00:00,122.51045349880626,L7
2010-11-06 18:12:21+00:00,100.2370719031744,L5
2010-11-22 18:12:21+00:00,102.78425467983377,L5
2010-11-30 18:15:27+00:00,101.79973122286944,L7
2010-12-08 18:12:21+00:00,118.48392584852375,L5
2010-12-24 18:12:26+00:00,106.73551944978244,L5
2011-01-01 18:15:43+00:00,91.32931871655605,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,84.04911162931505,L7
2011-02-02 18:15:57+00:00,94.40946095106663,L7
2011-02-10 18:12:31+00:00,106.13825278168072,L5
2011-02-18 18:16:00+00:00,95.48644963721748,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,99.35704347052834,L5
2011-05-01 18:12:10+00:00,104.5521816009642,L5
2011-05-25 18:16:08+00:00,102.32731161981548,L7
2011-06-02 18:12:00+00:00,101.501879600346,L5
2011-06-18 18:11:51+00:00,110.5850405397582,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,98.4050842966246,L7
2011-08-05 18:11:28+00:00,117.38411092573403,L5
2011-08-29 18:15:55+00:00,127.80986673419136,L7
2011-10-08 18:10:37+00:00,122.00822920998198,L5
2011-11-09 18:10:10+00:00,127.50165289053692,L5
2012-01-04 18:16:34+00:00,104.9764670540156,L7
2012-01-20 18:16:33+00:00,108.9237040899416,L7
2012-02-05 18:16:38+00:00,106.345244586697,L7
2012-03-08 18:16:37+00:00,104.534476505753,L7
2012-04-09 18:16:35+00:00,97.9762368037033,L7
2012-05-11 18:17:14+00:00,106.661368940515,L7
2012-05-27 18:17:04+00:00,104.23788597215648,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,123.08225485457469,L7
2012-09-16 18:17:59+00:00,104.02265396236255,L7
2012-10-02 18:18:10+00:00,121.83893513798196,L7
2012-11-03 18:18:23+00:00,121.15133549972496,L7
2012-11-19 18:18:31+00:00,112.36505398517689,L7
2012-12-21 18:18:40+00:00,89.34356880732057,L7
2013-01-06 18:18:42+00:00,99.2124068962703,L7
2013-01-22 18:18:44+00:00,98.36832393575112,L7
2013-02-07 18:18:46+00:00,79.9692035090244,L7
2013-02-23 18:18:42+00:00,94.9046892252089,L7
2013-03-11 18:18:41+00:00,109.65955436933264,L7
2013-04-06 18:25:58+00:00,,L8
2013-04-12 18:18:33+00:00,97.43027811389096,L7
2013-04-20 18:24:20+00:00,103.9147235471816,L8
2013-05-30 18:18:18+00:00,95.70388345546615,L7
2013-06-15 18:18:12+00:00,108.5521228373292,L7
2013-07-17 18:17:55+00:00,112.29945037322352,L7
2013-08-02 18:17:48+00:00,110.0292649405234,L7
2013-08-10 18:24:33+00:00,124.6957074680478,L8
2013-09-03 18:18:04+00:00,111.7694779884569,L7
2013-09-19 18:18:14+00:00,103.91161642888603,L7
2013-09-27 18:24:25+00:00,118.2322004756244,L8
2013-10-05 18:18:26+00:00,111.15123017060051,L7
2013-10-13 18:24:25+00:00,113.35368717691875,L8
2013-10-21 18:18:36+00:00,119.58498964169904,L7
2013-10-29 18:24:16+00:00,114.81574454644914,L8
2013-11-06 18:18:41+00:00,128.1128470351737,L7
2013-11-14 18:24:15+00:00,115.06415076783072,L8
2013-12-16 18:24:03+00:00,104.26483377644549,L8
2013-12-24 18:18:56+00:00,115.69198101960257,L7
2014-01-01 18:23:56+00:00,108.78581494097702,L8
2014-01-09 18:18:59+00:00,100.46585849996228,L7
2014-01-17 18:23:41+00:00,124.2429035625061,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,107.23611964723004,L8
2014-03-14 18:19:24+00:00,89.00383464044037,L7
2014-03-30 18:19:31+00:00,92.30548240306928,L7
2014-04-07 18:22:41+00:00,96.4436437168514,L8
2014-04-23 18:22:25+00:00,78.54892877174474,L8
2014-05-01 18:19:46+00:00,90.90585381385074,L7
2014-05-09 18:22:09+00:00,89.97113251154883,L8
2014-05-17 18:19:53+00:00,94.93399469486542,L7
2014-05-25 18:22:04+00:00,97.78910404412773,L8
2014-06-02 18:19:56+00:00,95.98668768013084,L7
2014-06-18 18:19:57+00:00,98.53834375436271,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,110.908329919022,L8
2014-07-28 18:22:28+00:00,125.76775771436604,L8
2014-08-05 18:20:12+00:00,130.5609556458922,L7
2014-08-29 18:22:37+00:00,127.33409349044938,L8
2014-09-06 18:20:12+00:00,114.567056352238,L7
2014-09-14 18:22:41+00:00,126.06964512472967,L8
2014-09-22 18:20:17+00:00,117.87862922802512,L7
2014-09-30 18:22:42+00:00,125.66325571167192,L8
2014-10-08 18:20:29+00:00,118.4463471623864,L7
2014-10-16 18:22:47+00:00,118.6838377436336,L8
2014-10-24 18:20:38+00:00,111.29700909889738,L7
2014-11-09 18:20:48+00:00,125.18790059131028,L7
2014-11-17 18:22:44+00:00,113.09046754711515,L8
2014-11-25 18:20:51+00:00,112.46247136453404,L7
2014-12-19 18:22:40+00:00,95.83901022104163,L8
2014-12-27 18:21:04+00:00,91.52669402867286,L7
2015-01-04 18:22:35+00:00,100.66024528661151,L8
2015-01-12 18:21:07+00:00,93.53220917428328,L7
2015-01-28 18:21:11+00:00,86.75311313394964,L7
2015-02-13 18:21:12+00:00,90.81632789544936,L7
2015-03-09 18:22:12+00:00,104.81304475186664,L8
2015-03-25 18:22:04+00:00,95.0628339750094,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,107.36797432851228,L8
2015-04-18 18:21:46+00:00,96.98477994751016,L7
2015-04-26 18:21:51+00:00,98.75219322953264,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,94.53556291462912,L7
2015-07-15 18:22:06+00:00,102.68649699462271,L8
2015-07-23 18:22:18+00:00,112.59313819735976,L7
2015-08-08 18:22:22+00:00,114.28700919844482,L7
2015-09-01 18:22:21+00:00,110.48421433799643,L8
2015-09-17 18:22:30+00:00,114.65883553149128,L8
2015-09-25 18:22:31+00:00,109.33013522814414,L7
2015-10-03 18:22:34+00:00,121.10014338201144,L8
2015-10-11 18:22:41+00:00,98.6901575659877,L7
2015-10-27 18:22:57+00:00,104.54274051605444,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,103.41810407277237,L8
2015-11-28 18:23:26+00:00,98.45162534577112,L7
2015-12-30 18:23:55+00:00,75.05283491983806,L7
2016-02-08 18:22:33+00:00,71.84211697165185,L8
2016-02-16 18:24:25+00:00,70.13783942988606,L7
2016-02-24 18:22:26+00:00,70.8052002529204,L8
2016-03-27 18:22:15+00:00,65.18323547510845,L8
2016-04-20 18:24:51+00:00,66.09899120483826,L7
2016-05-22 18:24:59+00:00,88.39706950582598,L7
2016-06-15 18:22:14+00:00,79.44560250132662,L8
2016-06-23 18:25:06+00:00,78.40604305212118,L7
2016-07-09 18:25:06+00:00,112.6664326150173,L7
2016-08-02 18:22:34+00:00,102.30534277930968,L8
2016-08-10 18:25:10+00:00,114.73495519814098,L7
2016-08-18 18:22:38+00:00,111.91734352381351,L8
2016-09-03 18:22:45+00:00,108.20148114102376,L8
2016-09-27 18:25:18+00:00,103.49970642240118,L7
2016-10-05 18:22:49+00:00,105.15543521885245,L8
2016-10-13 18:25:18+00:00,102.93946279744117,L7
2016-10-21 18:22:53+00:00,102.6216903190978,L8
2016-11-06 18:22:53+00:00,101.75987151566818,L8
2016-11-14 18:25:05+00:00,84.77117943988426,L7
2016-11-22 18:22:53+00:00,85.66070175461176,L8
2016-11-30 18:25:03+00:00,88.66132664981573,L7
2016-12-08 18:22:51+00:00,95.75839151263897,L8
2017-01-01 18:24:50+00:00,95.98149583065418,L7
2017-01-17 18:24:40+00:00,83.70933595817415,L7
2017-01-25 18:22:38+00:00,64.9915910409933,L8
2017-02-02 18:24:32+00:00,63.54458103088872,L7
2017-03-06 18:24:40+00:00,55.52671700289118,L7
2017-03-14 18:22:16+00:00,74.83958396405764,L8
2017-03-30 18:22:08+00:00,70.6330495499333,L8
2017-04-15 18:22:00+00:00,74.62906746928739,L8
2017-05-01 18:21:49+00:00,89.68112533615749,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,104.51380548556912,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,112.26645604776525,L8
2017-08-21 18:22:37+00:00,108.35707165671398,L8
2017-09-30 18:25:08+00:00,113.33094093357929,L7
2017-10-08 18:22:49+00:00,110.88871072875683,L8
2017-10-16 18:25:11+00:00,111.37306187689862,L7
2017-10-24 18:22:51+00:00,106.49337374748852,L8
2017-11-25 18:22:43+00:00,112.93901091898482,L8
2017-12-11 18:22:42+00:00,108.19691242036208,L8
2017-12-19 18:24:52+00:00,102.08802114849594,L7
2017-12-27 18:22:43+00:00,108.68116206955428,L8
2018-01-04 18:24:40+00:00,107.23495787627748,L7
2018-01-28 18:22:28+00:00,84.73953936247243,L8
2018-02-05 18:24:09+00:00,90.62208361715496,L7
2018-02-13 18:22:22+00:00,89.58073079045445,L8
