dates,PF577,satname
2000-07-05 17:59:21+00:00,100.10135343832602,L5
2000-07-13 18:14:01+00:00,108.54249721746066,L7
2000-08-22 18:00:17+00:00,117.27908395123256,L5
2000-10-17 18:12:42+00:00,129.28872266329032,L7
2000-10-25 18:01:17+00:00,115.77480653053976,L5
2000-11-02 18:12:54+00:00,123.83746672211215,L7
2000-11-18 18:12:52+00:00,120.70298490090158,L7
2000-11-26 18:01:45+00:00,86.62840422249921,L5
2000-12-04 18:12:52+00:00,107.0923246875728,L7
2000-12-28 18:02:15+00:00,84.547445284029,L5
2001-01-13 18:02:23+00:00,75.5155362394124,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,96.53695390202633,L7
2001-05-05 18:02:45+00:00,91.9352339088777,L5
2001-05-29 18:12:19+00:00,112.01409298915506,L7
2001-06-14 18:12:08+00:00,108.73284912910763,L7
2001-07-16 18:11:53+00:00,115.30801018723544,L7
2001-07-24 18:02:52+00:00,120.42344687388167,L5
2001-10-04 18:10:48+00:00,129.9106666001347,L7
2001-10-12 18:02:30+00:00,125.61421348821736,L5
2001-10-20 18:10:51+00:00,133.1117412681621,L7
2001-12-07 18:11:06+00:00,81.39266107071228,L7
2002-01-08 18:11:17+00:00,50.75683168712812,L7
2002-01-24 18:11:24+00:00,53.88024936971897,L7
2002-02-09 18:11:27+00:00,66.85902209614687,L7
2002-05-24 17:59:16+00:00,97.18046337488232,L5
2002-06-01 18:11:09+00:00,103.8341388630596,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,119.42382209302237,L5
2002-08-28 17:56:49+00:00,130.81557327454246,L5
2002-09-13 17:56:32+00:00,130.53729480823029,L5
2002-10-07 18:10:15+00:00,138.51152000958095,L7
2002-10-23 18:10:20+00:00,127.5859604256418,L7
2002-11-16 17:54:24+00:00,109.01840625338384,L5
2002-12-02 17:54:05+00:00,71.86477550714731,L5
2002-12-18 17:54:12+00:00,68.24694730072576,L5
2002-12-26 18:10:53+00:00,54.31571895823549,L7
2003-01-03 17:54:40+00:00,87.25371507297356,L5
2003-01-11 18:10:55+00:00,54.15599372803898,L7
2003-01-19 17:55:01+00:00,80.07254297128318,L5
2003-01-27 18:11:02+00:00,48.78177043438892,L7
2003-02-20 17:55:43+00:00,70.27248886478017,L5
2003-02-28 18:11:14+00:00,65.55778204986231,L7
2003-04-01 18:11:16+00:00,83.58139628668299,L7
2003-04-09 17:57:00+00:00,96.16858138082628,L5
2003-04-25 17:57:22+00:00,100.5453660411902,L5
2003-05-11 17:57:41+00:00,100.24841857041662,L5
2003-08-07 18:10:56+00:00,115.05224548032746,L7
2003-08-23 18:10:56+00:00,115.17209197733172,L7
2003-11-03 18:00:33+00:00,108.1576991920305,L5
2003-11-19 18:00:55+00:00,113.98833780687268,L5
2003-12-05 18:01:04+00:00,97.1860330851953,L5
2004-01-14 18:11:28+00:00,64.52747118527319,L7
2004-01-22 18:01:22+00:00,83.29902748235068,L5
2004-01-30 18:11:37+00:00,43.77954764216577,L7
2004-02-07 18:01:25+00:00,83.47148941322355,L5
2004-02-15 18:11:39+00:00,,L7
2004-03-10 18:01:36+00:00,69.5519954637389,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,89.99680716396598,L7
2004-04-27 18:02:35+00:00,98.85757653659442,L5
2004-05-13 18:03:03+00:00,97.99926202564052,L5
2004-05-29 18:03:30+00:00,105.55213233942445,L5
2004-06-06 18:11:38+00:00,97.26921135033834,L7
2004-07-16 18:04:54+00:00,123.8692813852816,L5
2004-08-25 18:11:19+00:00,125.81427074301676,L7
2004-09-10 18:11:13+00:00,117.44197367640956,L7
2004-09-18 18:06:28+00:00,124.8056521069829,L5
2004-10-12 18:11:06+00:00,120.9598628823274,L7
2004-11-21 18:07:43+00:00,104.35431220312918,L5
2004-11-29 18:11:39+00:00,100.60411599397612,L7
2004-12-15 18:11:45+00:00,80.85136412879952,L7
2004-12-23 18:08:23+00:00,66.24881841141728,L5
2005-01-16 18:11:57+00:00,104.51350013823073,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,62.26850513933401,L7
2005-02-09 18:09:00+00:00,81.43447449646992,L5
2005-03-05 18:12:14+00:00,57.11658867485407,L7
2005-03-21 18:12:14+00:00,73.63538988393671,L7
2005-03-29 18:09:37+00:00,82.01510999455824,L5
2005-04-30 18:09:45+00:00,81.78679850675957,L5
2005-05-08 18:12:09+00:00,94.01931914060536,L7
2005-06-17 18:10:06+00:00,97.93741319915031,L5
2005-06-25 18:11:57+00:00,104.97833673458166,L7
2005-08-28 18:11:46+00:00,127.86229194032391,L7
2005-09-13 18:11:36+00:00,117.9863552520454,L7
2005-09-21 18:10:39+00:00,117.44458710012702,L5
2005-09-29 18:11:37+00:00,120.44031095046752,L7
2005-10-07 18:10:36+00:00,127.6028597014937,L5
2005-10-31 18:11:53+00:00,114.46797001505044,L7
2005-11-16 18:12:03+00:00,102.02858894241106,L7
2005-11-24 18:11:11+00:00,113.74044621938712,L5
2006-01-03 18:12:19+00:00,73.55477236905234,L7
2006-01-19 18:12:28+00:00,71.00430051824972,L7
2006-01-27 18:12:38+00:00,69.48498964698975,L5
2006-02-12 18:13:01+00:00,79.74707512082279,L5
2006-02-20 18:12:37+00:00,55.06493080782696,L7
2006-03-08 18:12:39+00:00,52.71601651710876,L7
2006-03-24 18:12:38+00:00,84.06086547996074,L7
2006-04-09 18:12:35+00:00,76.41373764373876,L7
2006-04-17 18:14:16+00:00,92.90614271685402,L5
2006-06-12 18:12:33+00:00,89.13994993178612,L7
2006-06-20 18:15:13+00:00,88.326953658624,L5
2006-06-28 18:12:28+00:00,82.53550507423405,L7
2006-07-06 18:15:28+00:00,82.55662283589723,L5
2006-07-14 18:12:20+00:00,84.06788641054533,L7
2006-07-22 18:15:41+00:00,99.92049547324314,L5
2006-08-07 18:15:53+00:00,115.21813955223112,L5
2006-08-15 18:12:13+00:00,115.83751809461428,L7
2006-09-08 18:16:15+00:00,113.75876467199691,L5
2006-09-16 18:12:04+00:00,114.07104410206594,L7
2006-09-24 18:16:27+00:00,112.89921009670591,L5
2006-10-10 18:16:38+00:00,123.32004501093228,L5
2006-10-18 18:12:05+00:00,113.13058653912174,L7
2006-10-26 18:16:49+00:00,114.46973986155469,L5
2006-11-11 18:16:58+00:00,92.8033667178752,L5
2006-11-19 18:12:32+00:00,102.11417893867576,L7
2006-12-05 18:12:40+00:00,92.54006935298467,L7
2006-12-13 18:17:12+00:00,70.00826521597719,L5
2006-12-21 18:12:44+00:00,72.91825546392965,L7
2006-12-29 18:17:19+00:00,66.06298342647298,L5
2007-01-06 18:12:46+00:00,77.99077122282337,L7
2007-01-22 18:12:48+00:00,83.15867730130415,L7
2007-02-15 18:17:32+00:00,83.52374042361998,L5
2007-03-11 18:13:04+00:00,100.4116133995558,L7
2007-05-06 18:17:09+00:00,92.56888778402616,L5
2007-05-14 18:12:55+00:00,90.83960159999086,L7
2007-06-23 18:16:26+00:00,116.4342985422315,L5
2007-07-01 18:12:47+00:00,121.44466166327672,L7
2007-08-18 18:12:33+00:00,134.14019968708993,L7
2007-09-03 18:12:26+00:00,126.99913809319608,L7
2007-09-11 18:15:39+00:00,127.19845480653218,L5
2007-10-05 18:12:12+00:00,119.01024901589751,L7
2007-10-21 18:12:25+00:00,114.1309266196978,L7
2007-12-08 18:12:49+00:00,43.881132873910886,L7
2007-12-24 18:12:53+00:00,81.7691825577065,L7
2008-01-09 18:12:54+00:00,77.59121483944973,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,82.98621809893132,L7
2008-02-10 18:12:50+00:00,72.90242779547118,L7
2008-02-26 18:12:46+00:00,73.62555396976435,L7
2008-03-13 18:12:41+00:00,71.22820636718006,L7
2008-03-21 18:12:26+00:00,82.77371414412099,L5
2008-04-14 18:12:40+00:00,100.20954247303992,L7
2008-04-22 18:11:40+00:00,94.35766381526092,L5
2008-05-16 18:12:32+00:00,106.73232099507476,L7
2008-06-01 18:12:24+00:00,92.36286359831314,L7
2008-06-25 18:09:56+00:00,107.02196949142026,L5
2008-08-04 18:11:46+00:00,113.43089767338232,L7
2008-08-20 18:11:40+00:00,122.66597821060394,L7
2008-09-21 18:11:23+00:00,128.78170602417123,L7
2008-10-15 18:06:38+00:00,106.487632693002,L5
2008-10-23 18:11:22+00:00,111.40742469665086,L7
2008-10-31 18:06:04+00:00,114.21525623284084,L5
2008-11-08 18:11:37+00:00,118.49471323745354,L7
2008-11-16 18:05:52+00:00,,L5
2008-12-10 18:12:00+00:00,102.68561086060843,L7
2008-12-26 18:12:08+00:00,67.91135563233966,L7
2009-01-11 18:12:13+00:00,80.36166780447272,L7
2009-01-27 18:12:18+00:00,79.82589691716892,L7
2009-02-04 18:08:10+00:00,110.72010140942938,L5
2009-02-20 18:08:33+00:00,87.11620237988213,L5
2009-02-28 18:12:35+00:00,85.4101225024326,L7
2009-03-16 18:12:43+00:00,101.957856100843,L7
2009-03-24 18:09:17+00:00,85.00017728366117,L5
2009-04-01 18:12:49+00:00,87.22540380594623,L7
2009-04-09 18:09:38+00:00,88.52568595431731,L5
2009-04-17 18:12:54+00:00,96.82938496758422,L7
2009-04-25 18:09:56+00:00,97.77562393230058,L5
2009-05-11 18:10:14+00:00,93.57398634924806,L5
2009-07-14 18:11:23+00:00,127.66449966050398,L5
2009-07-22 18:12:50+00:00,121.7580448517929,L7
2009-08-07 18:12:44+00:00,128.45739866932166,L7
2009-08-15 18:11:52+00:00,119.77445191641108,L5
2009-08-23 18:12:43+00:00,127.3894916901058,L7
2009-09-08 18:12:43+00:00,125.17628092264698,L7
2009-09-16 18:12:20+00:00,111.1826211104922,L5
2009-09-24 18:12:41+00:00,120.94307435321882,L7
2009-10-02 18:12:31+00:00,119.86249617767255,L5
2009-10-10 18:12:36+00:00,124.32452825047228,L7
2009-10-26 18:12:53+00:00,113.84246337356576,L7
2009-11-03 18:12:49+00:00,104.25079234537232,L5
2009-11-19 18:12:55+00:00,95.20402724465517,L5
2009-11-27 18:13:18+00:00,83.62983265203322,L7
2009-12-29 18:13:48+00:00,64.62781274265802,L7
2010-01-14 18:14:03+00:00,75.51349492043,L7
2010-01-30 18:14:16+00:00,79.32003724142147,L7
2010-02-15 18:14:28+00:00,81.00097633005322,L7
2010-03-03 18:14:36+00:00,74.67992309369522,L7
2010-03-11 18:13:30+00:00,73.7464172226689,L5
2010-03-19 18:14:42+00:00,82.27798010869832,L7
2010-03-27 18:13:28+00:00,77.47187300683258,L5
2010-04-12 18:13:26+00:00,64.47813816903556,L5
2010-05-06 18:14:42+00:00,73.4832017122162,L7
2010-05-14 18:13:20+00:00,85.40872383086673,L5
2010-05-30 18:13:15+00:00,100.50142610292916,L5
2010-08-10 18:14:45+00:00,120.25803099941017,L7
2010-08-18 18:12:52+00:00,113.08379750016891,L5
2010-08-26 18:14:48+00:00,116.18694959191372,L7
2010-09-27 18:14:49+00:00,101.80418432507592,L7
2010-10-29 18:15:03+00:00,118.92289978840002,L7
2010-11-06 18:12:21+00:00,87.9076589550501,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,85.8658469099128,L5
2010-12-24 18:12:26+00:00,79.58452458270423,L5
2011-01-01 18:15:43+00:00,74.30069415155022,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,72.0985283745177,L7
2011-02-02 18:15:57+00:00,80.19841771776188,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,80.20420458299556,L7
2011-03-22 18:16:06+00:00,71.43845966774276,L7
2011-04-15 18:12:17+00:00,88.1719410850456,L5
2011-05-01 18:12:10+00:00,87.15232427891681,L5
2011-05-25 18:16:08+00:00,104.8112764895272,L7
2011-06-02 18:12:00+00:00,97.57074204374416,L5
2011-06-18 18:11:51+00:00,103.84001464531404,L5
2011-07-04 18:11:45+00:00,106.81578626431588,L5
2011-07-12 18:16:04+00:00,93.97250228322588,L7
2011-08-05 18:11:28+00:00,115.30097899245658,L5
2011-08-29 18:15:55+00:00,120.7868151174759,L7
2011-10-08 18:10:37+00:00,116.10687384206886,L5
2011-11-09 18:10:10+00:00,117.42477821396132,L5
2012-01-04 18:16:34+00:00,88.76649164855743,L7
2012-01-20 18:16:33+00:00,64.18083307761582,L7
2012-02-05 18:16:38+00:00,67.55297693806794,L7
2012-03-08 18:16:37+00:00,81.38745198093228,L7
2012-04-09 18:16:35+00:00,89.74493834186269,L7
2012-05-11 18:17:14+00:00,101.92851460535952,L7
2012-05-27 18:17:04+00:00,106.28730622447404,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,110.53925105775704,L7
2012-09-16 18:17:59+00:00,110.01460015823656,L7
2012-10-02 18:18:10+00:00,116.48470738286458,L7
2012-11-03 18:18:23+00:00,105.20071050072588,L7
2012-11-19 18:18:31+00:00,92.7338765755274,L7
2012-12-21 18:18:40+00:00,90.55678527305412,L7
2013-01-06 18:18:42+00:00,90.59484142379031,L7
2013-01-22 18:18:44+00:00,99.29802571498404,L7
2013-02-07 18:18:46+00:00,51.75829353414038,L7
2013-02-23 18:18:42+00:00,78.93238302431982,L7
2013-03-11 18:18:41+00:00,92.90215628467128,L7
2013-04-06 18:25:58+00:00,101.94109046635349,L8
2013-04-12 18:18:33+00:00,92.43193547709797,L7
2013-04-20 18:24:20+00:00,107.41527787269284,L8
2013-05-30 18:18:18+00:00,94.2897770091953,L7
2013-06-15 18:18:12+00:00,110.76285556798852,L7
2013-07-17 18:17:55+00:00,115.8420196479037,L7
2013-08-02 18:17:48+00:00,115.2571182134656,L7
2013-08-10 18:24:33+00:00,130.6436764022668,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,113.49997117152436,L7
2013-09-27 18:24:25+00:00,119.04148411083972,L8
2013-10-05 18:18:26+00:00,112.57178495759136,L7
2013-10-13 18:24:25+00:00,113.5520848446046,L8
2013-10-21 18:18:36+00:00,120.6624637041959,L7
2013-10-29 18:24:16+00:00,114.19039410666338,L8
2013-11-06 18:18:41+00:00,110.13520903898772,L7
2013-11-14 18:24:15+00:00,112.61356116616112,L8
2013-12-16 18:24:03+00:00,99.57140443281516,L8
2013-12-24 18:18:56+00:00,112.65595057356973,L7
2014-01-01 18:23:56+00:00,84.58468534752559,L8
2014-01-09 18:18:59+00:00,95.44943326964096,L7
2014-01-17 18:23:41+00:00,97.89546183895504,L8
2014-01-25 18:19:20+00:00,71.39800484502479,L7
2014-02-18 18:23:22+00:00,88.74467060361579,L8
2014-03-14 18:19:24+00:00,83.47225782740131,L7
2014-03-30 18:19:31+00:00,83.61814118654752,L7
2014-04-07 18:22:41+00:00,95.36051522086116,L8
2014-04-23 18:22:25+00:00,75.9850224563571,L8
2014-05-01 18:19:46+00:00,90.37710262531422,L7
2014-05-09 18:22:09+00:00,89.67131120257883,L8
2014-05-17 18:19:53+00:00,105.81568499093284,L7
2014-05-25 18:22:04+00:00,105.33306400687586,L8
2014-06-02 18:19:56+00:00,92.05074567392909,L7
2014-06-18 18:19:57+00:00,104.2753875603654,L7
2014-07-04 18:20:04+00:00,112.92142016302996,L7
2014-07-12 18:22:24+00:00,110.10128396589585,L8
2014-07-28 18:22:28+00:00,112.01438937330497,L8
2014-08-05 18:20:12+00:00,112.4416682796694,L7
2014-08-29 18:22:37+00:00,118.96911268226664,L8
2014-09-06 18:20:12+00:00,117.34022537854771,L7
2014-09-14 18:22:41+00:00,122.41269897413764,L8
2014-09-22 18:20:17+00:00,109.6868316120725,L7
2014-09-30 18:22:42+00:00,114.27956598888046,L8
2014-10-08 18:20:29+00:00,97.50941628875486,L7
2014-10-16 18:22:47+00:00,108.94433276566129,L8
2014-10-24 18:20:38+00:00,96.30897003482346,L7
2014-11-09 18:20:48+00:00,94.82043096084858,L7
2014-11-17 18:22:44+00:00,105.766715634213,L8
2014-11-25 18:20:51+00:00,92.14589336727956,L7
2014-12-19 18:22:40+00:00,81.1204617009324,L8
2014-12-27 18:21:04+00:00,86.9849334409413,L7
2015-01-04 18:22:35+00:00,89.24197021825188,L8
2015-01-12 18:21:07+00:00,60.36271400374082,L7
2015-01-28 18:21:11+00:00,59.10243001511435,L7
2015-02-13 18:21:12+00:00,79.60367915736147,L7
2015-03-09 18:22:12+00:00,116.56985166612148,L8
2015-03-25 18:22:04+00:00,109.07573765270232,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,105.0980934983324,L8
2015-04-18 18:21:46+00:00,88.71053327817754,L7
2015-04-26 18:21:51+00:00,96.18340531227469,L8
2015-05-12 18:21:35+00:00,93.786147711349,L8
2015-06-21 18:22:09+00:00,99.72702467818112,L7
2015-07-15 18:22:06+00:00,113.73969302799614,L8
2015-07-23 18:22:18+00:00,117.87729157252252,L7
2015-08-08 18:22:22+00:00,113.6163739417371,L7
2015-09-01 18:22:21+00:00,109.90850296259556,L8
2015-09-17 18:22:30+00:00,112.68870773165808,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,117.03444800323412,L8
2015-10-11 18:22:41+00:00,104.35051684142736,L7
2015-10-27 18:22:57+00:00,98.0041475388234,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,91.86026352864552,L8
2015-11-28 18:23:26+00:00,88.83511168531625,L7
2015-12-30 18:23:55+00:00,71.76084767657179,L7
2016-02-08 18:22:33+00:00,84.3536078882175,L8
2016-02-16 18:24:25+00:00,64.74010685081048,L7
2016-02-24 18:22:26+00:00,83.67952726456804,L8
2016-03-27 18:22:15+00:00,86.3388919244632,L8
2016-04-20 18:24:51+00:00,81.74341739760769,L7
2016-05-22 18:24:59+00:00,93.22889523404356,L7
2016-06-15 18:22:14+00:00,98.23226001416342,L8
2016-06-23 18:25:06+00:00,86.39679546075854,L7
2016-07-09 18:25:06+00:00,101.29982882423135,L7
2016-08-02 18:22:34+00:00,99.00393074778492,L8
2016-08-10 18:25:10+00:00,110.89672291053266,L7
2016-08-18 18:22:38+00:00,107.87522075526267,L8
2016-09-03 18:22:45+00:00,112.23594789859528,L8
2016-09-27 18:25:18+00:00,99.24467560959889,L7
2016-10-05 18:22:49+00:00,103.69376638956236,L8
2016-10-13 18:25:18+00:00,98.09097793719349,L7
2016-10-21 18:22:53+00:00,96.16992458289025,L8
2016-11-06 18:22:53+00:00,87.5550726639971,L8
2016-11-14 18:25:05+00:00,75.20338185832215,L7
2016-11-22 18:22:53+00:00,70.36002513380758,L8
2016-11-30 18:25:03+00:00,77.50026802956562,L7
2016-12-08 18:22:51+00:00,78.57456240172274,L8
2017-01-01 18:24:50+00:00,77.03194149725748,L7
2017-01-17 18:24:40+00:00,74.44063066756141,L7
2017-01-25 18:22:38+00:00,65.91105267906525,L8
2017-02-02 18:24:32+00:00,63.30750576305555,L7
2017-03-06 18:24:40+00:00,67.77675584538468,L7
2017-03-14 18:22:16+00:00,88.35056904222442,L8
2017-03-30 18:22:08+00:00,81.5244365717016,L8
2017-04-15 18:22:00+00:00,81.3843451321425,L8
2017-05-01 18:21:49+00:00,93.00644346563264,L8
2017-06-02 18:22:10+00:00,92.9145128079761,L8
2017-07-12 18:25:12+00:00,97.3815204503552,L7
2017-07-20 18:22:25+00:00,104.67863079728302,L8
2017-08-05 18:22:32+00:00,112.9819379655696,L8
2017-08-21 18:22:37+00:00,100.9131665654888,L8
2017-09-30 18:25:08+00:00,110.64598579040302,L7
2017-10-08 18:22:49+00:00,104.9159801360268,L8
2017-10-16 18:25:11+00:00,108.9607550425427,L7
2017-10-24 18:22:51+00:00,100.9542673629641,L8
2017-11-25 18:22:43+00:00,105.30757019898176,L8
2017-12-11 18:22:42+00:00,108.85549087202298,L8
2017-12-19 18:24:52+00:00,83.50641356361176,L7
2017-12-27 18:22:43+00:00,101.4072120270578,L8
2018-01-04 18:24:40+00:00,84.61482073730336,L7
2018-01-28 18:22:28+00:00,68.79037495475256,L8
