dates,PF595,satname
1993-01-23 17:44:16+00:00,98.54458733529552,L5
1993-03-28 17:44:44+00:00,105.16319575574012,L5
1993-04-13 17:44:52+00:00,95.60972205396752,L5
1993-05-15 17:45:01+00:00,97.4023467060196,L5
1993-05-31 17:45:05+00:00,111.70235300107709,L5
1993-06-16 17:45:03+00:00,111.06678299171742,L5
1993-10-22 17:44:41+00:00,127.26315750990402,L5
1993-11-07 17:44:35+00:00,122.36512954380235,L5
1993-12-09 17:44:24+00:00,103.50161075835058,L5
1994-01-10 17:44:00+00:00,110.82041387693548,L5
1994-01-26 17:43:47+00:00,108.38613300536788,L5
1994-02-11 17:43:38+00:00,103.66218381633756,L5
1994-02-27 17:43:23+00:00,120.31753041589543,L5
1994-03-15 17:43:09+00:00,118.27046598403167,L5
1994-05-18 17:42:00+00:00,,L5
1994-06-19 17:41:22+00:00,117.09093536550388,L5
1994-07-05 17:40:57+00:00,125.993682600175,L5
1994-07-21 17:40:31+00:00,128.61927704285688,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,133.7847438635467,L5
1994-09-07 17:39:17+00:00,129.31057771672002,L5
1994-09-23 17:38:51+00:00,,L5
1994-10-09 17:38:23+00:00,135.26059052936384,L5
1994-12-12 17:36:16+00:00,99.17687829899904,L5
1995-01-13 17:35:10+00:00,78.33089692606856,L5
1995-06-06 17:29:06+00:00,110.95940753458422,L5
1995-09-10 17:24:43+00:00,134.59690306428794,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,128.52869043627183,L5
1996-04-21 17:32:15+00:00,114.74729058556498,L5
1996-05-07 17:33:11+00:00,124.49688827903488,L5
1996-05-23 17:34:06+00:00,111.66796898078566,L5
1996-06-08 17:35:00+00:00,116.36449122527672,L5
1996-09-12 17:40:08+00:00,130.77951663252895,L5
1996-10-14 17:41:49+00:00,127.05410998258266,L5
1996-12-01 17:44:08+00:00,118.20490960998858,L5
1996-12-17 17:44:52+00:00,109.46768397605864,L5
1997-01-18 17:46:23+00:00,102.86317666769467,L5
1997-02-03 17:47:06+00:00,95.45295129018918,L5
1997-02-19 17:47:47+00:00,96.92125505083672,L5
1997-03-07 17:48:26+00:00,106.50365886728108,L5
1997-04-24 17:50:12+00:00,110.9994514875694,L5
1997-06-27 17:52:25+00:00,119.89555776678628,L5
1997-08-14 17:54:01+00:00,118.99787784739188,L5
1997-08-30 17:54:30+00:00,119.07964144024976,L5
1997-10-17 17:55:51+00:00,127.55220868265624,L5
1997-11-02 17:56:17+00:00,111.30190929223642,L5
1997-11-18 17:56:39+00:00,114.87871336265162,L5
1997-12-04 17:57:03+00:00,104.82578996823884,L5
1998-01-21 17:58:09+00:00,96.15499276519036,L5
1998-03-10 17:59:04+00:00,95.14880270115938,L5
1998-04-27 17:59:41+00:00,98.39604101181676,L5
1998-06-14 18:00:25+00:00,110.68886404436331,L5
1998-06-30 18:00:37+00:00,107.9297874979829,L5
1998-10-04 18:01:23+00:00,116.89892521297745,L5
1998-10-20 18:01:22+00:00,118.67625911358606,L5
1998-11-21 18:01:35+00:00,122.71554428186649,L5
1998-12-07 18:01:30+00:00,112.85668419158138,L5
1998-12-23 18:01:36+00:00,117.27026876960996,L5
1999-01-08 18:01:35+00:00,111.75106937985672,L5
1999-02-25 18:01:47+00:00,109.99037694008224,L5
1999-03-13 18:01:35+00:00,119.85373068276532,L5
1999-08-04 18:00:15+00:00,123.40870973184,L5
1999-08-12 18:15:26+00:00,128.116226289513,L7
1999-09-29 18:15:34+00:00,129.44089562008674,L7
1999-10-23 17:59:02+00:00,130.37771388417312,L5
1999-10-31 18:15:26+00:00,120.0868447643966,L7
1999-11-24 17:57:54+00:00,127.60576723369188,L5
1999-12-02 18:15:21+00:00,104.09019254695926,L7
1999-12-18 18:15:29+00:00,106.24842205329428,L7
1999-12-26 17:57:39+00:00,121.50726066700966,L5
2000-01-03 18:15:22+00:00,111.96116295499316,L7
2000-01-27 17:57:01+00:00,120.72043190287374,L5
2000-02-04 18:15:19+00:00,109.51839712630746,L7
2000-03-23 18:15:09+00:00,,L7
2000-03-31 17:56:57+00:00,116.17505036098262,L5
2000-04-16 17:57:11+00:00,123.64538978048896,L5
2000-04-24 18:14:52+00:00,114.56340065351196,L7
2000-05-02 17:58:01+00:00,125.4387092310885,L5
2000-05-18 17:58:20+00:00,118.97887971925164,L5
2000-05-26 18:14:30+00:00,103.78615295598831,L7
2000-06-11 18:14:24+00:00,105.37772931247136,L7
2000-06-19 17:59:00+00:00,115.50328610029236,L5
2000-07-05 17:59:21+00:00,109.43293723721284,L5
2000-07-13 18:14:01+00:00,115.40053203090189,L7
2000-08-22 18:00:17+00:00,125.6030490225823,L5
2000-10-17 18:12:42+00:00,134.0481016818069,L7
2000-10-25 18:01:17+00:00,124.4514897847951,L5
2000-11-02 18:12:54+00:00,128.94101175974814,L7
2000-11-18 18:12:52+00:00,130.08515729530063,L7
2000-11-26 18:01:45+00:00,114.76252821921156,L5
2000-12-04 18:12:52+00:00,118.17648250543736,L7
2000-12-28 18:02:15+00:00,117.95218082208751,L5
2001-01-13 18:02:23+00:00,115.94003604733676,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,113.39103324717668,L7
2001-05-05 18:02:45+00:00,115.86279966031792,L5
2001-05-29 18:12:19+00:00,111.62185571229143,L7
2001-06-14 18:12:08+00:00,114.50440544343904,L7
2001-07-16 18:11:53+00:00,114.67181493986948,L7
2001-07-24 18:02:52+00:00,121.54258468359262,L5
2001-10-04 18:10:48+00:00,129.97230198144254,L7
2001-10-12 18:02:30+00:00,130.14969214605316,L5
2001-10-20 18:10:51+00:00,132.02748385571107,L7
2001-12-07 18:11:06+00:00,114.75852952187044,L7
2002-01-08 18:11:17+00:00,100.77998870721764,L7
2002-01-24 18:11:24+00:00,105.0702672038429,L7
2002-02-09 18:11:27+00:00,108.38443986960426,L7
2002-05-24 17:59:16+00:00,114.04749289018524,L5
2002-06-01 18:11:09+00:00,108.11140287504284,L7
2002-06-17 18:11:03+00:00,114.76717547054946,L7
2002-07-27 17:57:48+00:00,124.74447078382995,L5
2002-08-28 17:56:49+00:00,130.15960402647082,L5
2002-09-13 17:56:32+00:00,124.03422202796904,L5
2002-10-07 18:10:15+00:00,137.207989972762,L7
2002-10-23 18:10:20+00:00,127.6725869026104,L7
2002-11-16 17:54:24+00:00,123.70747305284348,L5
2002-12-02 17:54:05+00:00,114.18093197387836,L5
2002-12-18 17:54:12+00:00,92.40549183250909,L5
2002-12-26 18:10:53+00:00,91.99572827064104,L7
2003-01-03 17:54:40+00:00,108.17421335010616,L5
2003-01-11 18:10:55+00:00,102.0483064559927,L7
2003-01-19 17:55:01+00:00,112.8116496291207,L5
2003-01-27 18:11:02+00:00,86.7530296875921,L7
2003-02-20 17:55:43+00:00,102.93214709786643,L5
2003-02-28 18:11:14+00:00,95.99975367913548,L7
2003-04-01 18:11:16+00:00,107.6144298523035,L7
2003-04-09 17:57:00+00:00,105.8984918238044,L5
2003-04-25 17:57:22+00:00,104.20409866416632,L5
2003-05-11 17:57:41+00:00,104.32848757139904,L5
2003-08-07 18:10:56+00:00,118.78618113625048,L7
2003-08-23 18:10:56+00:00,116.4843036244378,L7
2003-11-03 18:00:33+00:00,118.31951537453148,L5
2003-11-19 18:00:55+00:00,124.53105598354668,L5
2003-12-05 18:01:04+00:00,115.15407091772572,L5
2004-01-14 18:11:28+00:00,108.4853246954698,L7
2004-01-22 18:01:22+00:00,114.02453487636213,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,121.924595536039,L5
2004-02-15 18:11:39+00:00,99.44573328297083,L7
2004-03-10 18:01:36+00:00,113.93004735943732,L5
2004-04-11 18:02:08+00:00,111.02607778888184,L5
2004-04-19 18:11:40+00:00,113.93659645305723,L7
2004-04-27 18:02:35+00:00,115.01437882482992,L5
2004-05-13 18:03:03+00:00,110.30474316254508,L5
2004-05-29 18:03:30+00:00,119.42528579665162,L5
2004-06-06 18:11:38+00:00,110.53057823879298,L7
2004-07-16 18:04:54+00:00,126.981848985562,L5
2004-08-25 18:11:19+00:00,127.12976795232647,L7
2004-09-10 18:11:13+00:00,115.8940609867542,L7
2004-09-18 18:06:28+00:00,128.6281623357859,L5
2004-10-12 18:11:06+00:00,125.7222918490856,L7
2004-11-21 18:07:43+00:00,112.88986230430976,L5
2004-11-29 18:11:39+00:00,128.79796802991842,L7
2004-12-15 18:11:45+00:00,113.17706340307238,L7
2004-12-23 18:08:23+00:00,113.62400577179844,L5
2005-01-16 18:11:57+00:00,115.15959362293457,L7
2005-01-24 18:08:47+00:00,101.58571281683122,L5
2005-02-01 18:12:01+00:00,110.18010203226122,L7
2005-02-09 18:09:00+00:00,120.6556379895947,L5
2005-03-05 18:12:14+00:00,98.1415429317593,L7
2005-03-21 18:12:14+00:00,100.63919073783693,L7
2005-03-29 18:09:37+00:00,97.45862326343853,L5
2005-04-30 18:09:45+00:00,102.20879682420905,L5
2005-05-08 18:12:09+00:00,114.6167517770234,L7
2005-06-17 18:10:06+00:00,129.8024235757177,L5
2005-06-25 18:11:57+00:00,117.0400066131244,L7
2005-08-28 18:11:46+00:00,139.12168692954842,L7
2005-09-13 18:11:36+00:00,130.36251220342348,L7
2005-09-21 18:10:39+00:00,131.28549097351996,L5
2005-09-29 18:11:37+00:00,140.13832905773685,L7
2005-10-07 18:10:36+00:00,135.40084610862235,L5
2005-10-31 18:11:53+00:00,127.54860674628569,L7
2005-11-16 18:12:03+00:00,132.79584393531175,L7
2005-11-24 18:11:11+00:00,141.53337960450222,L5
2006-01-03 18:12:19+00:00,109.17275694504104,L7
2006-01-19 18:12:28+00:00,110.92584177498554,L7
2006-01-27 18:12:38+00:00,109.46689797269278,L5
2006-02-12 18:13:01+00:00,119.49310220086448,L5
2006-02-20 18:12:37+00:00,116.78580196018542,L7
2006-03-08 18:12:39+00:00,107.09121603188268,L7
2006-03-24 18:12:38+00:00,102.73417163282528,L7
2006-04-09 18:12:35+00:00,110.13558212335684,L7
2006-04-17 18:14:16+00:00,122.95367412928738,L5
2006-06-12 18:12:33+00:00,119.97489288466971,L7
2006-06-20 18:15:13+00:00,116.52820789665256,L5
2006-06-28 18:12:28+00:00,116.47287780664396,L7
2006-07-06 18:15:28+00:00,116.98430892787891,L5
2006-07-14 18:12:20+00:00,119.90033770397808,L7
2006-07-22 18:15:41+00:00,123.7587267094878,L5
2006-08-07 18:15:53+00:00,126.60715398365916,L5
2006-08-15 18:12:13+00:00,123.15777098718658,L7
2006-09-08 18:16:15+00:00,128.84332562629913,L5
2006-09-16 18:12:04+00:00,125.25991476689656,L7
2006-09-24 18:16:27+00:00,128.0268190554092,L5
2006-10-10 18:16:38+00:00,135.8736818527345,L5
2006-10-18 18:12:05+00:00,127.56864091376376,L7
2006-10-26 18:16:49+00:00,135.0013940611303,L5
2006-11-11 18:16:58+00:00,126.44381339231164,L5
2006-11-19 18:12:32+00:00,124.41965385453815,L7
2006-12-05 18:12:40+00:00,123.96583018554207,L7
2006-12-13 18:17:12+00:00,114.83325750587272,L5
2006-12-21 18:12:44+00:00,,L7
2006-12-29 18:17:19+00:00,105.15189335298857,L5
2007-01-06 18:12:46+00:00,114.40141078626915,L7
2007-01-22 18:12:48+00:00,125.28694967996492,L7
2007-02-15 18:17:32+00:00,115.26023297132672,L5
2007-03-11 18:13:04+00:00,117.50836829204448,L7
2007-05-06 18:17:09+00:00,118.73862641902264,L5
2007-05-14 18:12:55+00:00,112.88045090911824,L7
2007-06-23 18:16:26+00:00,117.97988115854112,L5
2007-07-01 18:12:47+00:00,130.3130074803961,L7
2007-08-18 18:12:33+00:00,129.30131335874174,L7
2007-09-03 18:12:26+00:00,121.00559489436296,L7
2007-09-11 18:15:39+00:00,127.37818961247471,L5
2007-10-05 18:12:12+00:00,118.2475845046831,L7
2007-10-21 18:12:25+00:00,113.94396283164386,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,115.5123789891208,L7
2008-01-09 18:12:54+00:00,105.59869237653048,L7
2008-01-17 18:13:38+00:00,112.51725763062038,L5
2008-01-25 18:12:53+00:00,114.30300305420204,L7
2008-02-10 18:12:50+00:00,101.94901686928554,L7
2008-02-26 18:12:46+00:00,111.99504880137644,L7
2008-03-13 18:12:41+00:00,,L7
2008-03-21 18:12:26+00:00,116.48670572518571,L5
2008-04-14 18:12:40+00:00,103.12115118765144,L7
2008-04-22 18:11:40+00:00,111.809893319599,L5
2008-05-16 18:12:32+00:00,111.3611560563406,L7
2008-06-01 18:12:24+00:00,95.1937266435976,L7
2008-06-25 18:09:56+00:00,106.93903261287856,L5
2008-08-04 18:11:46+00:00,111.31027043702886,L7
2008-08-20 18:11:40+00:00,120.49257758892723,L7
2008-09-21 18:11:23+00:00,127.64926005509844,L7
2008-10-15 18:06:38+00:00,118.72229946818966,L5
2008-10-23 18:11:22+00:00,117.43789738685544,L7
2008-10-31 18:06:04+00:00,123.06408039802156,L5
2008-11-08 18:11:37+00:00,118.41121093889647,L7
2008-11-16 18:05:52+00:00,114.85809640026432,L5
2008-12-10 18:12:00+00:00,110.96405724825745,L7
2008-12-26 18:12:08+00:00,102.35817982597304,L7
2009-01-11 18:12:13+00:00,111.0393531455971,L7
2009-01-27 18:12:18+00:00,112.89884429376426,L7
2009-02-04 18:08:10+00:00,117.77654588528786,L5
2009-02-20 18:08:33+00:00,109.72088491065148,L5
2009-02-28 18:12:35+00:00,112.11426710157215,L7
2009-03-16 18:12:43+00:00,110.417065441844,L7
2009-03-24 18:09:17+00:00,108.29130827641885,L5
2009-04-01 18:12:49+00:00,95.17571940154812,L7
2009-04-09 18:09:38+00:00,107.3743278012068,L5
2009-04-17 18:12:54+00:00,100.48223487374386,L7
2009-04-25 18:09:56+00:00,100.85085719717458,L5
2009-05-11 18:10:14+00:00,97.86974656799956,L5
2009-07-14 18:11:23+00:00,112.83746518130492,L5
2009-07-22 18:12:50+00:00,115.07014305706105,L7
2009-08-07 18:12:44+00:00,117.53876981766098,L7
2009-08-15 18:11:52+00:00,112.88504668428912,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,107.22264338612824,L7
2009-09-16 18:12:20+00:00,113.40990159242683,L5
2009-09-24 18:12:41+00:00,113.79789964151811,L7
2009-10-02 18:12:31+00:00,113.25882442767048,L5
2009-10-10 18:12:36+00:00,115.82343710332428,L7
2009-10-26 18:12:53+00:00,115.1265273092828,L7
2009-11-03 18:12:49+00:00,108.69975152457884,L5
2009-11-19 18:12:55+00:00,103.33016391885,L5
2009-11-27 18:13:18+00:00,96.86066229904694,L7
2009-12-29 18:13:48+00:00,90.76936653357484,L7
2010-01-14 18:14:03+00:00,97.0905029940734,L7
2010-01-30 18:14:16+00:00,97.87562543870114,L7
2010-02-15 18:14:28+00:00,99.47800788414568,L7
2010-03-03 18:14:36+00:00,91.50852209392104,L7
2010-03-11 18:13:30+00:00,96.887514284373,L5
2010-03-19 18:14:42+00:00,101.8176613509726,L7
2010-03-27 18:13:28+00:00,100.4173622969678,L5
2010-04-12 18:13:26+00:00,107.76506141616666,L5
2010-05-06 18:14:42+00:00,96.51341350776778,L7
2010-05-14 18:13:20+00:00,104.62316937433278,L5
2010-05-30 18:13:15+00:00,105.4558700902574,L5
2010-08-10 18:14:45+00:00,116.62917610846492,L7
2010-08-18 18:12:52+00:00,113.60931898435038,L5
2010-08-26 18:14:48+00:00,108.70867615686814,L7
2010-09-27 18:14:49+00:00,109.89771145022544,L7
2010-10-29 18:15:03+00:00,112.01539910118788,L7
2010-11-06 18:12:21+00:00,109.50525411314248,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,108.95206191124568,L5
2010-12-24 18:12:26+00:00,108.58255431938684,L5
2011-01-01 18:15:43+00:00,102.6740360694884,L7
2011-01-09 18:12:28+00:00,110.01470052514756,L5
2011-01-17 18:15:51+00:00,102.79174235760487,L7
2011-02-02 18:15:57+00:00,109.37450838974311,L7
2011-02-10 18:12:31+00:00,118.89775966787138,L5
2011-02-18 18:16:00+00:00,104.65046968777229,L7
2011-03-22 18:16:06+00:00,77.89882234304982,L7
2011-04-15 18:12:17+00:00,111.21861554203524,L5
2011-05-01 18:12:10+00:00,116.3749876333273,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,112.14666378828376,L5
2011-06-18 18:11:51+00:00,110.22737447333,L5
2011-07-04 18:11:45+00:00,108.8521041200132,L5
2011-07-12 18:16:04+00:00,106.51135006281976,L7
2011-08-05 18:11:28+00:00,115.85537656805155,L5
2011-08-29 18:15:55+00:00,118.1602252733406,L7
2011-10-08 18:10:37+00:00,114.13367283561284,L5
2011-11-09 18:10:10+00:00,115.26510538957544,L5
2012-01-04 18:16:34+00:00,104.42446170581756,L7
2012-01-20 18:16:33+00:00,108.73849525277842,L7
2012-02-05 18:16:38+00:00,96.407750127259,L7
2012-03-08 18:16:37+00:00,100.88273457924312,L7
2012-04-09 18:16:35+00:00,101.6982288770631,L7
2012-05-11 18:17:14+00:00,106.00503602672066,L7
2012-05-27 18:17:04+00:00,100.07021608392148,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,104.54965180228972,L7
2012-09-16 18:17:59+00:00,103.68936706483672,L7
2012-10-02 18:18:10+00:00,112.75759608427752,L7
2012-11-03 18:18:23+00:00,108.16371091176808,L7
2012-11-19 18:18:31+00:00,105.24478607892163,L7
2012-12-21 18:18:40+00:00,84.36303653517385,L7
2013-01-06 18:18:42+00:00,95.0391790871696,L7
2013-01-22 18:18:44+00:00,101.22594358365107,L7
2013-02-07 18:18:46+00:00,82.03113392745644,L7
2013-02-23 18:18:42+00:00,94.87201822178888,L7
2013-03-11 18:18:41+00:00,96.55958199344664,L7
2013-04-06 18:25:58+00:00,92.59932723647104,L8
2013-04-12 18:18:33+00:00,97.0879362169098,L7
2013-04-20 18:24:20+00:00,103.88726201858924,L8
2013-05-30 18:18:18+00:00,83.61731727167927,L7
2013-06-15 18:18:12+00:00,96.18539684835714,L7
2013-07-17 18:17:55+00:00,108.80238577880912,L7
2013-08-02 18:17:48+00:00,102.56317338631524,L7
2013-08-10 18:24:33+00:00,108.43393312693134,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,94.4476598064587,L7
2013-09-27 18:24:25+00:00,104.8384566184182,L8
2013-10-05 18:18:26+00:00,103.94691754010329,L7
2013-10-13 18:24:25+00:00,108.80960959922216,L8
2013-10-21 18:18:36+00:00,104.14063554476296,L7
2013-10-29 18:24:16+00:00,109.5008641215286,L8
2013-11-06 18:18:41+00:00,111.63602678733488,L7
2013-11-14 18:24:15+00:00,109.29929290167826,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,108.75213205231516,L7
2014-01-01 18:23:56+00:00,105.33569184650304,L8
2014-01-09 18:18:59+00:00,98.0692236619896,L7
2014-01-17 18:23:41+00:00,110.08974417824464,L8
2014-01-25 18:19:20+00:00,96.60575630660112,L7
2014-02-18 18:23:22+00:00,99.20445072884952,L8
2014-03-14 18:19:24+00:00,90.49953604197518,L7
2014-03-30 18:19:31+00:00,94.60143416361709,L7
2014-04-07 18:22:41+00:00,104.84007808192764,L8
2014-04-23 18:22:25+00:00,95.1157537982402,L8
2014-05-01 18:19:46+00:00,105.08769749203358,L7
2014-05-09 18:22:09+00:00,104.0139801661904,L8
2014-05-17 18:19:53+00:00,105.9877016823437,L7
2014-05-25 18:22:04+00:00,107.23560469842066,L8
2014-06-02 18:19:56+00:00,92.8831485522096,L7
2014-06-18 18:19:57+00:00,101.76415109691143,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,101.25877482481287,L8
2014-07-28 18:22:28+00:00,111.33203875000385,L8
2014-08-05 18:20:12+00:00,113.41572376736391,L7
2014-08-29 18:22:37+00:00,104.24849201304396,L8
2014-09-06 18:20:12+00:00,101.69673859819986,L7
2014-09-14 18:22:41+00:00,100.7663564897644,L8
2014-09-22 18:20:17+00:00,102.38323197693092,L7
2014-09-30 18:22:42+00:00,99.77376549435104,L8
2014-10-08 18:20:29+00:00,102.86935660646692,L7
2014-10-16 18:22:47+00:00,109.31153681629308,L8
2014-10-24 18:20:38+00:00,99.10680143270336,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,108.09799892774603,L8
2014-11-25 18:20:51+00:00,109.4143565037747,L7
2014-12-19 18:22:40+00:00,98.80289566696015,L8
2014-12-27 18:21:04+00:00,105.12608380222964,L7
2015-01-04 18:22:35+00:00,102.46284297627513,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,90.8159487091422,L7
2015-02-13 18:21:12+00:00,97.77465183107203,L7
2015-03-09 18:22:12+00:00,121.80103563240075,L8
2015-03-25 18:22:04+00:00,111.11348376335675,L8
2015-04-02 18:21:38+00:00,100.24836611026774,L7
2015-04-10 18:21:55+00:00,112.0286730681696,L8
2015-04-18 18:21:46+00:00,109.12330251365069,L7
2015-04-26 18:21:51+00:00,104.6498622538316,L8
2015-05-12 18:21:35+00:00,102.52308232027764,L8
2015-06-21 18:22:09+00:00,105.7685443348721,L7
2015-07-15 18:22:06+00:00,112.34588909864652,L8
2015-07-23 18:22:18+00:00,120.77465238082432,L7
2015-08-08 18:22:22+00:00,112.38968439503547,L7
2015-09-01 18:22:21+00:00,116.99845019333146,L8
2015-09-17 18:22:30+00:00,117.11707818289284,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,116.80492441226278,L8
2015-10-11 18:22:41+00:00,103.83117042665852,L7
2015-10-27 18:22:57+00:00,116.42242375596943,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,104.46217882608848,L8
2015-11-28 18:23:26+00:00,105.31525673690643,L7
2015-12-30 18:23:55+00:00,95.42460665264522,L7
2016-02-08 18:22:33+00:00,99.76189949406016,L8
2016-02-16 18:24:25+00:00,94.42648254748455,L7
2016-02-24 18:22:26+00:00,100.28873217646888,L8
2016-03-27 18:22:15+00:00,103.59649772182738,L8
2016-04-20 18:24:51+00:00,100.40706384557087,L7
2016-05-22 18:24:59+00:00,92.20919062454644,L7
2016-06-15 18:22:14+00:00,102.27390698465943,L8
2016-06-23 18:25:06+00:00,105.5311925103388,L7
2016-07-09 18:25:06+00:00,106.40642040771488,L7
2016-08-02 18:22:34+00:00,102.68866131190704,L8
2016-08-10 18:25:10+00:00,111.92805837277632,L7
2016-08-18 18:22:38+00:00,110.77375646221736,L8
2016-09-03 18:22:45+00:00,107.1616490449684,L8
2016-09-27 18:25:18+00:00,112.9839010232106,L7
2016-10-05 18:22:49+00:00,105.38515120104204,L8
2016-10-13 18:25:18+00:00,102.91790672240404,L7
2016-10-21 18:22:53+00:00,102.59162971540204,L8
2016-11-06 18:22:53+00:00,99.09780304592218,L8
2016-11-14 18:25:05+00:00,94.2109073551506,L7
2016-11-22 18:22:53+00:00,96.43983719554416,L8
2016-11-30 18:25:03+00:00,92.34942342846668,L7
2016-12-08 18:22:51+00:00,108.0985612209981,L8
2017-01-01 18:24:50+00:00,93.98715734282553,L7
2017-01-17 18:24:40+00:00,90.04350484123407,L7
2017-01-25 18:22:38+00:00,87.12860212155272,L8
2017-02-02 18:24:32+00:00,81.46029585964159,L7
2017-03-06 18:24:40+00:00,94.45064274003612,L7
2017-03-14 18:22:16+00:00,105.1861874717864,L8
2017-03-30 18:22:08+00:00,97.89019486522736,L8
2017-04-15 18:22:00+00:00,97.3705505913916,L8
2017-05-01 18:21:49+00:00,106.05283918467998,L8
2017-06-02 18:22:10+00:00,101.0232000420771,L8
2017-07-12 18:25:12+00:00,94.74803027033988,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,109.4030141456488,L8
2017-08-21 18:22:37+00:00,106.35545096375908,L8
2017-09-30 18:25:08+00:00,111.3708606612604,L7
2017-10-08 18:22:49+00:00,107.37473932442224,L8
2017-10-16 18:25:11+00:00,110.00239579001791,L7
2017-10-24 18:22:51+00:00,103.9100797400206,L8
2017-11-25 18:22:43+00:00,117.23779857191056,L8
2017-12-11 18:22:42+00:00,109.464274753876,L8
2017-12-19 18:24:52+00:00,102.71355783624472,L7
2017-12-27 18:22:43+00:00,108.69939727813784,L8
2018-01-04 18:24:40+00:00,107.04399568562562,L7
2018-01-28 18:22:28+00:00,102.96025402287266,L8
2018-02-05 18:24:09+00:00,108.7223072313165,L7
