dates,PF525,satname
1994-09-23 17:38:51+00:00,124.14406596515768,L5
1994-10-09 17:38:23+00:00,124.31285222697886,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,68.66045753783877,L5
1995-09-10 17:24:43+00:00,91.97568242476098,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,67.94469214914417,L5
1996-04-21 17:32:15+00:00,74.40653831141772,L5
1996-05-07 17:33:11+00:00,83.28625259964839,L5
1996-05-23 17:34:06+00:00,72.65793554802617,L5
1996-06-08 17:35:00+00:00,95.98766433772568,L5
1996-09-12 17:40:08+00:00,102.42851774196042,L5
1996-10-14 17:41:49+00:00,86.32151864589491,L5
1996-12-01 17:44:08+00:00,91.65168375308356,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,,L5
1997-02-03 17:47:06+00:00,,L5
1997-02-19 17:47:47+00:00,62.70355466678022,L5
1997-03-07 17:48:26+00:00,61.84429540222752,L5
1997-04-24 17:50:12+00:00,65.24091535489336,L5
1997-06-27 17:52:25+00:00,96.57985290227325,L5
1997-08-14 17:54:01+00:00,99.66129383726472,L5
1997-08-30 17:54:30+00:00,97.93472441683952,L5
1997-10-17 17:55:51+00:00,102.66942694809076,L5
1997-11-02 17:56:17+00:00,74.5414074176586,L5
1997-11-18 17:56:39+00:00,85.59456808328366,L5
1997-12-04 17:57:03+00:00,97.48112993272218,L5
1998-01-21 17:58:09+00:00,,L5
1998-03-10 17:59:04+00:00,47.68779111269311,L5
1998-04-27 17:59:41+00:00,58.3730515598798,L5
1998-06-14 18:00:25+00:00,65.1685037865159,L5
1998-06-30 18:00:37+00:00,74.50275494974078,L5
1998-10-04 18:01:23+00:00,93.02717912255774,L5
1998-10-20 18:01:22+00:00,86.41826054997054,L5
1998-11-21 18:01:35+00:00,76.00855215481445,L5
1998-12-07 18:01:30+00:00,53.72528104728631,L5
1998-12-23 18:01:36+00:00,,L5
1999-01-08 18:01:35+00:00,62.83328973951693,L5
1999-02-25 18:01:47+00:00,61.18212825246822,L5
1999-03-13 18:01:35+00:00,72.80923309407112,L5
1999-08-04 18:00:15+00:00,83.41075358164426,L5
1999-08-12 18:15:26+00:00,88.26021634821645,L7
1999-09-29 18:15:34+00:00,94.94213277754857,L7
1999-10-23 17:59:02+00:00,101.54268440967346,L5
1999-10-31 18:15:26+00:00,95.53763186194088,L7
1999-11-24 17:57:54+00:00,68.37443841675567,L5
1999-12-02 18:15:21+00:00,50.885885806083365,L7
1999-12-18 18:15:29+00:00,71.61560271511208,L7
1999-12-26 17:57:39+00:00,,L5
2000-01-03 18:15:22+00:00,51.76707063662691,L7
2000-01-27 17:57:01+00:00,92.61469157050595,L5
2000-02-04 18:15:19+00:00,,L7
2000-03-23 18:15:09+00:00,66.17005185777239,L7
2000-03-31 17:56:57+00:00,,L5
2000-04-16 17:57:11+00:00,,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,74.99383690834816,L5
2000-05-18 17:58:20+00:00,71.91896966594915,L5
2000-05-26 18:14:30+00:00,65.46593199837457,L7
2000-06-11 18:14:24+00:00,76.64681785948616,L7
2000-06-19 17:59:00+00:00,91.12023283705255,L5
2000-07-05 17:59:21+00:00,88.09340223692604,L5
2000-07-13 18:14:01+00:00,85.62905391933371,L7
2000-08-22 18:00:17+00:00,109.31541937203744,L5
2000-10-17 18:12:42+00:00,125.76483464929318,L7
2000-10-25 18:01:17+00:00,107.64847738917898,L5
2000-11-02 18:12:54+00:00,123.95782372666928,L7
2000-11-18 18:12:52+00:00,124.41983781405987,L7
2000-11-26 18:01:45+00:00,98.72229878141412,L5
2000-12-04 18:12:52+00:00,112.58944336178378,L7
2000-12-28 18:02:15+00:00,100.4600301435814,L5
2001-01-13 18:02:23+00:00,72.7090244308967,L5
2001-03-18 18:02:42+00:00,72.35088380265873,L5
2001-04-27 18:12:37+00:00,,L7
2001-05-05 18:02:45+00:00,77.49170397340967,L5
2001-05-29 18:12:19+00:00,88.2119275539178,L7
2001-06-14 18:12:08+00:00,93.71874093180142,L7
2001-07-16 18:11:53+00:00,88.56995017806211,L7
2001-07-24 18:02:52+00:00,98.03456585427656,L5
2001-10-04 18:10:48+00:00,116.25905401982548,L7
2001-10-12 18:02:30+00:00,116.01427926428632,L5
2001-10-20 18:10:51+00:00,112.9070925333852,L7
2001-12-07 18:11:06+00:00,90.84540870609564,L7
2002-01-08 18:11:17+00:00,49.608940410625685,L7
2002-01-24 18:11:24+00:00,80.35234065172654,L7
2002-02-09 18:11:27+00:00,66.85024264216028,L7
2002-05-24 17:59:16+00:00,87.50435811595707,L5
2002-06-01 18:11:09+00:00,77.39610065900817,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,103.93648486466202,L5
2002-08-28 17:56:49+00:00,118.0189732193066,L5
2002-09-13 17:56:32+00:00,,L5
2002-10-07 18:10:15+00:00,120.87256483003246,L7
2002-10-23 18:10:20+00:00,116.05945671475496,L7
2002-11-16 17:54:24+00:00,115.05904303211136,L5
2002-12-02 17:54:05+00:00,92.9471767300906,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,,L7
2003-01-03 17:54:40+00:00,58.94232121463199,L5
2003-01-11 18:10:55+00:00,66.96688603063937,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,65.5028613622576,L7
2003-02-20 17:55:43+00:00,67.69998881181296,L5
2003-02-28 18:11:14+00:00,67.0271739243804,L7
2003-04-01 18:11:16+00:00,81.1323280488617,L7
2003-04-09 17:57:00+00:00,81.95374557389927,L5
2003-04-25 17:57:22+00:00,87.3508621891053,L5
2003-05-11 17:57:41+00:00,78.87988852378882,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,96.9620913648991,L7
2003-11-03 18:00:33+00:00,103.26564533333854,L5
2003-11-19 18:00:55+00:00,109.29653862174128,L5
2003-12-05 18:01:04+00:00,,L5
2004-01-14 18:11:28+00:00,77.29532685953481,L7
2004-01-22 18:01:22+00:00,58.25706651013579,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,71.08838321936776,L5
2004-02-15 18:11:39+00:00,72.23968871215094,L7
2004-03-10 18:01:36+00:00,77.61366852697734,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,89.05345500151492,L7
2004-04-27 18:02:35+00:00,97.13991243813868,L5
2004-05-13 18:03:03+00:00,97.06556726010996,L5
2004-05-29 18:03:30+00:00,104.89331997163112,L5
2004-06-06 18:11:38+00:00,97.92445997407056,L7
2004-07-16 18:04:54+00:00,115.1744902890432,L5
2004-08-25 18:11:19+00:00,123.3603525620561,L7
2004-09-10 18:11:13+00:00,110.31552872732388,L7
2004-09-18 18:06:28+00:00,119.04739667768956,L5
2004-10-12 18:11:06+00:00,122.48555221276054,L7
2004-11-21 18:07:43+00:00,110.55070554734888,L5
2004-11-29 18:11:39+00:00,114.3460970009138,L7
2004-12-15 18:11:45+00:00,101.90936325836984,L7
2004-12-23 18:08:23+00:00,103.84703242980474,L5
2005-01-16 18:11:57+00:00,107.74668078633452,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,87.40939200809476,L7
2005-02-09 18:09:00+00:00,88.67433209953192,L5
2005-03-05 18:12:14+00:00,85.12301212362877,L7
2005-03-21 18:12:14+00:00,80.64500227856885,L7
2005-03-29 18:09:37+00:00,,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,92.85509679057228,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,94.95022962213088,L7
2005-08-28 18:11:46+00:00,123.5812219830722,L7
2005-09-13 18:11:36+00:00,117.92012045009707,L7
2005-09-21 18:10:39+00:00,122.77063312032234,L5
2005-09-29 18:11:37+00:00,126.2247875841088,L7
2005-10-07 18:10:36+00:00,127.27478768121756,L5
2005-10-31 18:11:53+00:00,126.91695861175702,L7
2005-11-16 18:12:03+00:00,114.79197882573936,L7
2005-11-24 18:11:11+00:00,124.7566473361625,L5
2006-01-03 18:12:19+00:00,,L7
2006-01-19 18:12:28+00:00,88.1758653917018,L7
2006-01-27 18:12:38+00:00,85.99294234086142,L5
2006-02-12 18:13:01+00:00,93.41600864450614,L5
2006-02-20 18:12:37+00:00,90.97940693006298,L7
2006-03-08 18:12:39+00:00,82.54592940018864,L7
2006-03-24 18:12:38+00:00,77.32790626697461,L7
2006-04-09 18:12:35+00:00,75.57012535259695,L7
2006-04-17 18:14:16+00:00,67.14908343929503,L5
2006-06-12 18:12:33+00:00,95.67239792727952,L7
2006-06-20 18:15:13+00:00,,L5
2006-06-28 18:12:28+00:00,93.61881881054464,L7
2006-07-06 18:15:28+00:00,89.09599744370954,L5
2006-07-14 18:12:20+00:00,101.25259801133066,L7
2006-07-22 18:15:41+00:00,98.89364252867048,L5
2006-08-07 18:15:53+00:00,107.310421682265,L5
2006-08-15 18:12:13+00:00,107.99827350701378,L7
2006-09-08 18:16:15+00:00,120.42545252971962,L5
2006-09-16 18:12:04+00:00,111.34791958507132,L7
2006-09-24 18:16:27+00:00,114.64440447441956,L5
2006-10-10 18:16:38+00:00,120.78572783037652,L5
2006-10-18 18:12:05+00:00,121.61254261636635,L7
2006-10-26 18:16:49+00:00,123.33175772965984,L5
2006-11-11 18:16:58+00:00,100.81634731013858,L5
2006-11-19 18:12:32+00:00,109.70414066772403,L7
2006-12-05 18:12:40+00:00,110.4954260485896,L7
2006-12-13 18:17:12+00:00,103.18264213928538,L5
2006-12-21 18:12:44+00:00,92.24291246818755,L7
2006-12-29 18:17:19+00:00,80.3220642492962,L5
2007-01-06 18:12:46+00:00,,L7
2007-01-22 18:12:48+00:00,60.49086928304371,L7
2007-02-15 18:17:32+00:00,63.14650710724513,L5
2007-03-11 18:13:04+00:00,67.85144571749684,L7
2007-05-06 18:17:09+00:00,67.91451372169422,L5
2007-05-14 18:12:55+00:00,59.75953087420642,L7
2007-06-23 18:16:26+00:00,78.88952970624891,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,106.83412090519133,L7
2007-09-03 18:12:26+00:00,104.59708668261416,L7
2007-09-11 18:15:39+00:00,106.43936351517156,L5
2007-10-05 18:12:12+00:00,108.61147832354202,L7
2007-10-21 18:12:25+00:00,99.0121391065744,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,78.2252769935877,L7
2008-01-09 18:12:54+00:00,,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,,L7
2008-02-10 18:12:50+00:00,76.62064988911324,L7
2008-02-26 18:12:46+00:00,88.17740304542662,L7
2008-03-13 18:12:41+00:00,80.57251506482687,L7
2008-03-21 18:12:26+00:00,94.179157483311,L5
2008-04-14 18:12:40+00:00,93.74034099908818,L7
2008-04-22 18:11:40+00:00,90.65652195873702,L5
2008-05-16 18:12:32+00:00,91.85257641938205,L7
2008-06-01 18:12:24+00:00,,L7
2008-06-25 18:09:56+00:00,96.40557706492496,L5
2008-08-04 18:11:46+00:00,,L7
2008-08-20 18:11:40+00:00,112.47469773175216,L7
2008-09-21 18:11:23+00:00,121.70224406740508,L7
2008-10-15 18:06:38+00:00,116.34253652555418,L5
2008-10-23 18:11:22+00:00,118.99548900559962,L7
2008-10-31 18:06:04+00:00,124.9009179044463,L5
2008-11-08 18:11:37+00:00,123.95445309405255,L7
2008-11-16 18:05:52+00:00,109.7357618408627,L5
2008-12-10 18:12:00+00:00,106.32777337035525,L7
2008-12-26 18:12:08+00:00,63.69676629051318,L7
2009-01-11 18:12:13+00:00,87.03422612343209,L7
2009-01-27 18:12:18+00:00,95.05414695139092,L7
2009-02-04 18:08:10+00:00,115.97508925616128,L5
2009-02-20 18:08:33+00:00,92.06737923775194,L5
2009-02-28 18:12:35+00:00,100.33033951725515,L7
2009-03-16 18:12:43+00:00,95.0546477589927,L7
2009-03-24 18:09:17+00:00,92.22848634317248,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,103.13628120928672,L5
2009-04-17 18:12:54+00:00,90.89650025935548,L7
2009-04-25 18:09:56+00:00,91.50865740962304,L5
2009-05-11 18:10:14+00:00,87.5738087835511,L5
2009-07-14 18:11:23+00:00,106.25101080776258,L5
2009-07-22 18:12:50+00:00,104.3648436138987,L7
2009-08-07 18:12:44+00:00,107.62917758014244,L7
2009-08-15 18:11:52+00:00,114.23468213513384,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,105.82553987499873,L7
2009-09-16 18:12:20+00:00,109.55245101446816,L5
2009-09-24 18:12:41+00:00,119.71540066490148,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,114.64642571835364,L7
2009-10-26 18:12:53+00:00,105.735363868927,L7
2009-11-03 18:12:49+00:00,114.01309550348816,L5
2009-11-19 18:12:55+00:00,97.71178137715458,L5
2009-11-27 18:13:18+00:00,89.8627077943024,L7
2009-12-29 18:13:48+00:00,77.14210935096318,L7
2010-01-14 18:14:03+00:00,68.99141653764372,L7
2010-01-30 18:14:16+00:00,,L7
2010-02-15 18:14:28+00:00,76.00928858684328,L7
2010-03-03 18:14:36+00:00,73.111487120892,L7
2010-03-11 18:13:30+00:00,78.51805748746393,L5
2010-03-19 18:14:42+00:00,80.24873130930136,L7
2010-03-27 18:13:28+00:00,72.2378041133917,L5
2010-04-12 18:13:26+00:00,64.08819441723337,L5
2010-05-06 18:14:42+00:00,68.89179553618197,L7
2010-05-14 18:13:20+00:00,78.88363388693767,L5
2010-05-30 18:13:15+00:00,75.36304135771677,L5
2010-08-10 18:14:45+00:00,100.32078934041192,L7
2010-08-18 18:12:52+00:00,96.16955050414282,L5
2010-08-26 18:14:48+00:00,96.89221533270604,L7
2010-09-27 18:14:49+00:00,103.80015398820748,L7
2010-10-29 18:15:03+00:00,111.8271940974406,L7
2010-11-06 18:12:21+00:00,,L5
2010-11-22 18:12:21+00:00,76.65960217515845,L5
2010-11-30 18:15:27+00:00,96.25878831892216,L7
2010-12-08 18:12:21+00:00,107.12385128252926,L5
2010-12-24 18:12:26+00:00,92.28196581194722,L5
2011-01-01 18:15:43+00:00,93.75438767922095,L7
2011-01-09 18:12:28+00:00,91.5635289546299,L5
2011-01-17 18:15:51+00:00,81.05832508542858,L7
2011-02-02 18:15:57+00:00,86.49617206441043,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,72.46114762526912,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,90.65174575207288,L5
2011-05-01 18:12:10+00:00,92.11293846630832,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,84.46311369429745,L5
2011-06-18 18:11:51+00:00,93.80349508700944,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,92.34926632101086,L7
2011-08-05 18:11:28+00:00,117.21826279044308,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,119.80178360004292,L5
2011-11-09 18:10:10+00:00,122.4923465910644,L5
2012-01-04 18:16:34+00:00,110.93312599796567,L7
2012-01-20 18:16:33+00:00,109.53094843827704,L7
2012-02-05 18:16:38+00:00,100.0999487011,L7
2012-03-08 18:16:37+00:00,95.13117834490028,L7
2012-04-09 18:16:35+00:00,92.87645759683495,L7
2012-05-11 18:17:14+00:00,88.25639970196826,L7
2012-05-27 18:17:04+00:00,85.5792999056226,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,111.53945123360737,L7
2012-09-16 18:17:59+00:00,126.31694208771924,L7
2012-10-02 18:18:10+00:00,109.13193468704844,L7
2012-11-03 18:18:23+00:00,114.30593584773378,L7
2012-11-19 18:18:31+00:00,106.61683370529934,L7
2012-12-21 18:18:40+00:00,82.48699647118418,L7
2013-01-06 18:18:42+00:00,83.72474381349383,L7
2013-01-22 18:18:44+00:00,96.31940364907116,L7
2013-02-07 18:18:46+00:00,57.67118139568609,L7
2013-02-23 18:18:42+00:00,78.2990965352803,L7
2013-03-11 18:18:41+00:00,84.99364177780052,L7
2013-04-06 18:25:58+00:00,,L8
2013-04-12 18:18:33+00:00,83.30610260674143,L7
2013-04-20 18:24:20+00:00,92.19156964075016,L8
2013-05-30 18:18:18+00:00,84.25027034122425,L7
2013-06-15 18:18:12+00:00,107.03101010428846,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,114.38447990274706,L7
2013-08-10 18:24:33+00:00,130.63792341276428,L8
2013-09-03 18:18:04+00:00,115.13162975219257,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,122.10974647978996,L8
2013-10-05 18:18:26+00:00,114.26473649950546,L7
2013-10-13 18:24:25+00:00,118.0373008653234,L8
2013-10-21 18:18:36+00:00,127.27488527742408,L7
2013-10-29 18:24:16+00:00,119.73804150549768,L8
2013-11-06 18:18:41+00:00,117.39504951449126,L7
2013-11-14 18:24:15+00:00,116.12951175794473,L8
2013-12-16 18:24:03+00:00,109.4266584882241,L8
2013-12-24 18:18:56+00:00,124.24974365647418,L7
2014-01-01 18:23:56+00:00,109.02540092886072,L8
2014-01-09 18:18:59+00:00,98.25714670644604,L7
2014-01-17 18:23:41+00:00,118.44982543019914,L8
2014-01-25 18:19:20+00:00,104.75558360215256,L7
2014-02-18 18:23:22+00:00,107.72499842482824,L8
2014-03-14 18:19:24+00:00,103.0129404620426,L7
2014-03-30 18:19:31+00:00,98.64856381333732,L7
2014-04-07 18:22:41+00:00,111.04988016428462,L8
2014-04-23 18:22:25+00:00,83.23752882601507,L8
2014-05-01 18:19:46+00:00,92.25203468392236,L7
2014-05-09 18:22:09+00:00,96.6866190441692,L8
2014-05-17 18:19:53+00:00,95.102246559294,L7
2014-05-25 18:22:04+00:00,101.96848224383947,L8
2014-06-02 18:19:56+00:00,102.33104439117488,L7
2014-06-18 18:19:57+00:00,106.25068238692334,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,109.57712146046966,L8
2014-07-28 18:22:28+00:00,129.55503737856012,L8
2014-08-05 18:20:12+00:00,117.92062045903816,L7
2014-08-29 18:22:37+00:00,134.74730736268302,L8
2014-09-06 18:20:12+00:00,125.48609954572656,L7
2014-09-14 18:22:41+00:00,133.90263897366071,L8
2014-09-22 18:20:17+00:00,126.57800994090736,L7
2014-09-30 18:22:42+00:00,133.94393765156263,L8
2014-10-08 18:20:29+00:00,129.23925093861314,L7
2014-10-16 18:22:47+00:00,129.05138036520586,L8
2014-10-24 18:20:38+00:00,126.67666485423376,L7
2014-11-09 18:20:48+00:00,116.62821515306344,L7
2014-11-17 18:22:44+00:00,121.1261066117984,L8
2014-11-25 18:20:51+00:00,132.05049768557151,L7
2014-12-19 18:22:40+00:00,105.58934286548164,L8
2014-12-27 18:21:04+00:00,111.41925238398191,L7
2015-01-04 18:22:35+00:00,114.9317468722758,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,91.20992990827668,L7
2015-02-13 18:21:12+00:00,110.902948829077,L7
2015-03-09 18:22:12+00:00,125.20950108990635,L8
2015-03-25 18:22:04+00:00,115.21854803398124,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,125.60657088959827,L8
2015-04-18 18:21:46+00:00,114.49488143223476,L7
2015-04-26 18:21:51+00:00,107.65302967424066,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,113.10367290058169,L7
2015-07-15 18:22:06+00:00,125.54784512053844,L8
2015-07-23 18:22:18+00:00,123.56820378302191,L7
2015-08-08 18:22:22+00:00,141.4140624208645,L7
2015-09-01 18:22:21+00:00,137.85642703597756,L8
2015-09-17 18:22:30+00:00,140.4268733587789,L8
2015-09-25 18:22:31+00:00,139.15942614278023,L7
2015-10-03 18:22:34+00:00,,L8
2015-10-11 18:22:41+00:00,130.67477635529212,L7
2015-10-27 18:22:57+00:00,113.23464050040415,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,112.72634876304576,L8
2015-11-28 18:23:26+00:00,105.53712817153196,L7
2015-12-30 18:23:55+00:00,69.76661912894406,L7
2016-02-08 18:22:33+00:00,64.03238039090776,L8
2016-02-16 18:24:25+00:00,52.99185410947973,L7
2016-02-24 18:22:26+00:00,65.53327628825915,L8
2016-03-27 18:22:15+00:00,60.32418862427417,L8
2016-04-20 18:24:51+00:00,55.29963591525432,L7
2016-05-22 18:24:59+00:00,68.3419335737965,L7
2016-06-15 18:22:14+00:00,63.52625600299519,L8
2016-06-23 18:25:06+00:00,65.08590430491859,L7
2016-07-09 18:25:06+00:00,85.98398498628838,L7
2016-08-02 18:22:34+00:00,80.2273574197325,L8
2016-08-10 18:25:10+00:00,93.65030745492156,L7
2016-08-18 18:22:38+00:00,98.7079076367596,L8
2016-09-03 18:22:45+00:00,107.2606317568936,L8
2016-09-27 18:25:18+00:00,92.72772871987462,L7
2016-10-05 18:22:49+00:00,102.97522987400583,L8
2016-10-13 18:25:18+00:00,90.80576058814246,L7
2016-10-21 18:22:53+00:00,93.76709180588225,L8
2016-11-06 18:22:53+00:00,81.75445222561206,L8
2016-11-14 18:25:05+00:00,68.81181488413704,L7
2016-11-22 18:22:53+00:00,68.22955837196307,L8
2016-11-30 18:25:03+00:00,57.31634723187168,L7
2016-12-08 18:22:51+00:00,77.18768261716242,L8
2017-01-01 18:24:50+00:00,45.91000190439103,L7
2017-01-17 18:24:40+00:00,54.60079964760334,L7
2017-01-25 18:22:38+00:00,44.81156051687594,L8
2017-02-02 18:24:32+00:00,50.49473626365074,L7
2017-03-06 18:24:40+00:00,44.29787216647524,L7
2017-03-14 18:22:16+00:00,69.04738919230248,L8
2017-03-30 18:22:08+00:00,62.8808382113037,L8
2017-04-15 18:22:00+00:00,60.75568016993652,L8
2017-05-01 18:21:49+00:00,72.0470811081378,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,80.01696478671474,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,96.11272363709496,L8
2017-08-21 18:22:37+00:00,99.26801555584956,L8
2017-09-30 18:25:08+00:00,119.11414447706532,L7
2017-10-08 18:22:49+00:00,121.4678069621872,L8
2017-10-16 18:25:11+00:00,97.14843232086156,L7
2017-10-24 18:22:51+00:00,102.74759855404088,L8
2017-11-25 18:22:43+00:00,102.97225136203105,L8
2017-12-11 18:22:42+00:00,111.1774035593271,L8
2017-12-19 18:24:52+00:00,88.96367204887957,L7
2017-12-27 18:22:43+00:00,109.77760348509447,L8
2018-01-04 18:24:40+00:00,83.30009410313396,L7
2018-01-28 18:22:28+00:00,79.9737699113947,L8
2018-02-05 18:24:09+00:00,90.51021578725852,L7
2018-02-13 18:22:22+00:00,74.02701296728202,L8
2018-03-01 18:22:15+00:00,86.03850905323347,L8
2018-03-09 18:23:49+00:00,78.9318483645238,L7
2018-03-17 18:22:06+00:00,90.87531024428291,L8
2018-03-25 18:23:36+00:00,74.2428467053397,L7
2018-04-10 18:23:22+00:00,81.74145529702689,L7
2018-04-18 18:21:49+00:00,92.4678574171702,L8
2018-04-26 18:23:05+00:00,84.60366704167862,L7
2018-05-04 18:21:41+00:00,96.30314870723022,L8
2018-07-07 18:21:39+00:00,113.59010403561476,L8
2018-07-15 18:21:40+00:00,111.82389108781491,L7
2018-07-23 18:21:46+00:00,120.19375128491508,L8
