dates,PF576,satname
1994-09-07 17:39:17+00:00,113.60024124058724,L5
1994-09-23 17:38:51+00:00,123.81330358890315,L5
1994-10-09 17:38:23+00:00,127.33404186256996,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,68.49489174577214,L5
1995-09-10 17:24:43+00:00,96.66787570300562,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,81.90456151895691,L5
1996-04-21 17:32:15+00:00,79.95718055969223,L5
1996-05-07 17:33:11+00:00,86.82369048669987,L5
1996-05-23 17:34:06+00:00,83.17412544640831,L5
1996-06-08 17:35:00+00:00,99.1598160265433,L5
1996-09-12 17:40:08+00:00,105.16175472728985,L5
1996-10-14 17:41:49+00:00,93.24832321279838,L5
1996-12-01 17:44:08+00:00,83.84285840503756,L5
1996-12-17 17:44:52+00:00,63.19712869086476,L5
1997-01-18 17:46:23+00:00,61.98236983705397,L5
1997-02-03 17:47:06+00:00,56.52045315776661,L5
1997-02-19 17:47:47+00:00,76.68868988409038,L5
1997-03-07 17:48:26+00:00,74.15297147079171,L5
1997-04-24 17:50:12+00:00,85.0297213626618,L5
1997-06-27 17:52:25+00:00,110.62099482502154,L5
1997-08-14 17:54:01+00:00,114.12346952826024,L5
1997-08-30 17:54:30+00:00,111.91310285023772,L5
1997-10-17 17:55:51+00:00,101.98738325394882,L5
1997-11-02 17:56:17+00:00,96.85362103408612,L5
1997-11-18 17:56:39+00:00,91.03653595703751,L5
1997-12-04 17:57:03+00:00,89.17037610855192,L5
1998-01-21 17:58:09+00:00,59.55908741549565,L5
1998-03-10 17:59:04+00:00,84.44201059255465,L5
1998-04-27 17:59:41+00:00,89.70516184108202,L5
1998-06-14 18:00:25+00:00,90.45972931012555,L5
1998-06-30 18:00:37+00:00,91.21812065063727,L5
1998-10-04 18:01:23+00:00,97.6571801113291,L5
1998-10-20 18:01:22+00:00,92.1648056929509,L5
1998-11-21 18:01:35+00:00,96.0017927361017,L5
1998-12-07 18:01:30+00:00,80.93797813071585,L5
1998-12-23 18:01:36+00:00,88.4899092688912,L5
1999-01-08 18:01:35+00:00,,L5
1999-02-25 18:01:47+00:00,68.4615670424767,L5
1999-03-13 18:01:35+00:00,71.49451714314036,L5
1999-08-04 18:00:15+00:00,115.66008496918478,L5
1999-08-12 18:15:26+00:00,120.07758791419948,L7
1999-09-29 18:15:34+00:00,121.894322006536,L7
1999-10-23 17:59:02+00:00,121.9849151963862,L5
1999-10-31 18:15:26+00:00,112.06230798867708,L7
1999-11-24 17:57:54+00:00,89.40004061482209,L5
1999-12-02 18:15:21+00:00,79.7978015387732,L7
1999-12-18 18:15:29+00:00,93.04773974972838,L7
1999-12-26 17:57:39+00:00,89.53665952258156,L5
2000-01-03 18:15:22+00:00,80.89637547659379,L7
2000-01-27 17:57:01+00:00,95.92335427336894,L5
2000-02-04 18:15:19+00:00,92.41695135289784,L7
2000-03-23 18:15:09+00:00,91.93465447508127,L7
2000-03-31 17:56:57+00:00,87.66548016285594,L5
2000-04-16 17:57:11+00:00,98.91852593655356,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,94.11613622614446,L5
2000-05-18 17:58:20+00:00,93.288444096772,L5
2000-05-26 18:14:30+00:00,99.66596523400872,L7
2000-06-11 18:14:24+00:00,98.64570824268168,L7
2000-06-19 17:59:00+00:00,104.40194562969003,L5
2000-07-05 17:59:21+00:00,92.86367157237206,L5
2000-07-13 18:14:01+00:00,96.05539187347745,L7
2000-08-22 18:00:17+00:00,112.94390865388856,L5
2000-10-17 18:12:42+00:00,125.00286297474744,L7
2000-10-25 18:01:17+00:00,108.0739645605194,L5
2000-11-02 18:12:54+00:00,120.2048760700358,L7
2000-11-18 18:12:52+00:00,118.2124924351908,L7
2000-11-26 18:01:45+00:00,99.51252159459222,L5
2000-12-04 18:12:52+00:00,103.3411550254108,L7
2000-12-28 18:02:15+00:00,83.14565468438606,L5
2001-01-13 18:02:23+00:00,66.00164875924861,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,101.63111778385743,L7
2001-05-05 18:02:45+00:00,97.95462202834,L5
2001-05-29 18:12:19+00:00,105.79328351241716,L7
2001-06-14 18:12:08+00:00,106.12604063917382,L7
2001-07-16 18:11:53+00:00,114.1227532270762,L7
2001-07-24 18:02:52+00:00,119.20017954939756,L5
2001-10-04 18:10:48+00:00,126.44870462544162,L7
2001-10-12 18:02:30+00:00,121.89911331479534,L5
2001-10-20 18:10:51+00:00,124.37889103752748,L7
2001-12-07 18:11:06+00:00,88.16197807747716,L7
2002-01-08 18:11:17+00:00,61.70862964789985,L7
2002-01-24 18:11:24+00:00,63.44196398983584,L7
2002-02-09 18:11:27+00:00,75.03624621858823,L7
2002-05-24 17:59:16+00:00,100.4876477829394,L5
2002-06-01 18:11:09+00:00,103.15337426855096,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,118.42070280310584,L5
2002-08-28 17:56:49+00:00,125.04427309507608,L5
2002-09-13 17:56:32+00:00,125.10706672762367,L5
2002-10-07 18:10:15+00:00,138.11070767950156,L7
2002-10-23 18:10:20+00:00,120.6309007244015,L7
2002-11-16 17:54:24+00:00,109.69735497980076,L5
2002-12-02 17:54:05+00:00,83.27211851718889,L5
2002-12-18 17:54:12+00:00,58.8767394609311,L5
2002-12-26 18:10:53+00:00,56.57438888573292,L7
2003-01-03 17:54:40+00:00,86.14860967223593,L5
2003-01-11 18:10:55+00:00,,L7
2003-01-19 17:55:01+00:00,86.15824935353494,L5
2003-01-27 18:11:02+00:00,66.26262628938684,L7
2003-02-20 17:55:43+00:00,80.3493617911807,L5
2003-02-28 18:11:14+00:00,74.55638933625575,L7
2003-04-01 18:11:16+00:00,93.28051570964102,L7
2003-04-09 17:57:00+00:00,96.65230331624949,L5
2003-04-25 17:57:22+00:00,98.5887520044322,L5
2003-05-11 17:57:41+00:00,102.06193565817892,L5
2003-08-07 18:10:56+00:00,114.7331363944778,L7
2003-08-23 18:10:56+00:00,103.23177153273494,L7
2003-11-03 18:00:33+00:00,110.62150077326989,L5
2003-11-19 18:00:55+00:00,116.68389682341883,L5
2003-12-05 18:01:04+00:00,93.6580656479608,L5
2004-01-14 18:11:28+00:00,69.8303945571955,L7
2004-01-22 18:01:22+00:00,87.65657864060557,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,98.18456671617083,L5
2004-02-15 18:11:39+00:00,82.26825212165141,L7
2004-03-10 18:01:36+00:00,83.13556499707192,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,97.6002192893267,L7
2004-04-27 18:02:35+00:00,102.47508526674544,L5
2004-05-13 18:03:03+00:00,90.66492213680976,L5
2004-05-29 18:03:30+00:00,104.278410919958,L5
2004-06-06 18:11:38+00:00,96.57712783550248,L7
2004-07-16 18:04:54+00:00,119.38964357849868,L5
2004-08-25 18:11:19+00:00,126.6537450400776,L7
2004-09-10 18:11:13+00:00,118.95118135116353,L7
2004-09-18 18:06:28+00:00,118.34824023429844,L5
2004-10-12 18:11:06+00:00,121.71358807515956,L7
2004-11-21 18:07:43+00:00,104.6788844660056,L5
2004-11-29 18:11:39+00:00,97.69672623758846,L7
2004-12-15 18:11:45+00:00,90.42161910969168,L7
2004-12-23 18:08:23+00:00,85.88942988868358,L5
2005-01-16 18:11:57+00:00,91.0286134153018,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,72.12827994689427,L7
2005-02-09 18:09:00+00:00,86.63555688713126,L5
2005-03-05 18:12:14+00:00,72.05356570384517,L7
2005-03-21 18:12:14+00:00,82.158377124131,L7
2005-03-29 18:09:37+00:00,92.3022434403374,L5
2005-04-30 18:09:45+00:00,84.67815530911744,L5
2005-05-08 18:12:09+00:00,98.69105510890496,L7
2005-06-17 18:10:06+00:00,102.33631430165526,L5
2005-06-25 18:11:57+00:00,102.03702927195062,L7
2005-08-28 18:11:46+00:00,124.03927730165154,L7
2005-09-13 18:11:36+00:00,117.59045456326147,L7
2005-09-21 18:10:39+00:00,113.06207478712962,L5
2005-09-29 18:11:37+00:00,118.4015361284236,L7
2005-10-07 18:10:36+00:00,116.2647302377076,L5
2005-10-31 18:11:53+00:00,108.64588302553474,L7
2005-11-16 18:12:03+00:00,102.23241712985306,L7
2005-11-24 18:11:11+00:00,115.65388001495712,L5
2006-01-03 18:12:19+00:00,80.1288904832528,L7
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,82.767366308843,L5
2006-02-12 18:13:01+00:00,94.2697002127661,L5
2006-02-20 18:12:37+00:00,79.74062065307942,L7
2006-03-08 18:12:39+00:00,76.4787791602684,L7
2006-03-24 18:12:38+00:00,83.20925187063922,L7
2006-04-09 18:12:35+00:00,91.02536355288017,L7
2006-04-17 18:14:16+00:00,93.76707685968536,L5
2006-06-12 18:12:33+00:00,95.10392782308574,L7
2006-06-20 18:15:13+00:00,93.17472886270944,L5
2006-06-28 18:12:28+00:00,88.48905630071178,L7
2006-07-06 18:15:28+00:00,89.46491824686605,L5
2006-07-14 18:12:20+00:00,93.29492905885436,L7
2006-07-22 18:15:41+00:00,98.59997967774262,L5
2006-08-07 18:15:53+00:00,109.45378841308876,L5
2006-08-15 18:12:13+00:00,111.80986852524256,L7
2006-09-08 18:16:15+00:00,104.96525279162726,L5
2006-09-16 18:12:04+00:00,112.45479738452596,L7
2006-09-24 18:16:27+00:00,108.39459322246924,L5
2006-10-10 18:16:38+00:00,115.99638411541142,L5
2006-10-18 18:12:05+00:00,110.16038033471057,L7
2006-10-26 18:16:49+00:00,111.18753476503606,L5
2006-11-11 18:16:58+00:00,92.30966013416136,L5
2006-11-19 18:12:32+00:00,96.65984043871984,L7
2006-12-05 18:12:40+00:00,97.7293603195444,L7
2006-12-13 18:17:12+00:00,79.10230193181002,L5
2006-12-21 18:12:44+00:00,,L7
2006-12-29 18:17:19+00:00,72.95012259049332,L5
2007-01-06 18:12:46+00:00,88.24796722152814,L7
2007-01-22 18:12:48+00:00,91.76384026236568,L7
2007-02-15 18:17:32+00:00,84.22344518737671,L5
2007-03-11 18:13:04+00:00,107.21138433919404,L7
2007-05-06 18:17:09+00:00,103.96092321073704,L5
2007-05-14 18:12:55+00:00,99.07850393934476,L7
2007-06-23 18:16:26+00:00,116.6238753765606,L5
2007-07-01 18:12:47+00:00,126.02858697721936,L7
2007-08-18 18:12:33+00:00,131.0616213830843,L7
2007-09-03 18:12:26+00:00,125.4122215987828,L7
2007-09-11 18:15:39+00:00,123.88241549957016,L5
2007-10-05 18:12:12+00:00,117.25177252604632,L7
2007-10-21 18:12:25+00:00,108.08083690739753,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,84.00848741756417,L7
2008-01-09 18:12:54+00:00,75.19472649945536,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,89.38988219265597,L7
2008-02-10 18:12:50+00:00,76.15027958008257,L7
2008-02-26 18:12:46+00:00,85.04903543392308,L7
2008-03-13 18:12:41+00:00,71.23450634268607,L7
2008-03-21 18:12:26+00:00,92.13841902203252,L5
2008-04-14 18:12:40+00:00,102.83790500648963,L7
2008-04-22 18:11:40+00:00,102.71664330960964,L5
2008-05-16 18:12:32+00:00,101.3358219110341,L7
2008-06-01 18:12:24+00:00,93.06092435570643,L7
2008-06-25 18:09:56+00:00,110.76750011018706,L5
2008-08-04 18:11:46+00:00,106.27071777416816,L7
2008-08-20 18:11:40+00:00,116.8454925168279,L7
2008-09-21 18:11:23+00:00,128.43777312930348,L7
2008-10-15 18:06:38+00:00,106.5778113536782,L5
2008-10-23 18:11:22+00:00,107.88947520196912,L7
2008-10-31 18:06:04+00:00,110.07541517630352,L5
2008-11-08 18:11:37+00:00,116.74768600904002,L7
2008-11-16 18:05:52+00:00,102.07895194901876,L5
2008-12-10 18:12:00+00:00,99.8602940196538,L7
2008-12-26 18:12:08+00:00,82.00423682956969,L7
2009-01-11 18:12:13+00:00,93.29910436003236,L7
2009-01-27 18:12:18+00:00,91.57694470523352,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,88.47159608321779,L5
2009-02-28 18:12:35+00:00,98.00349066638007,L7
2009-03-16 18:12:43+00:00,95.83908660504628,L7
2009-03-24 18:09:17+00:00,95.00353656947208,L5
2009-04-01 18:12:49+00:00,92.67578243941922,L7
2009-04-09 18:09:38+00:00,98.70729699221556,L5
2009-04-17 18:12:54+00:00,100.7413563009114,L7
2009-04-25 18:09:56+00:00,108.11944248679744,L5
2009-05-11 18:10:14+00:00,96.45920822542156,L5
2009-07-14 18:11:23+00:00,122.99258672313977,L5
2009-07-22 18:12:50+00:00,124.56753159781522,L7
2009-08-07 18:12:44+00:00,127.78497127250635,L7
2009-08-15 18:11:52+00:00,123.32433790618686,L5
2009-08-23 18:12:43+00:00,129.63231443509108,L7
2009-09-08 18:12:43+00:00,121.03247386221597,L7
2009-09-16 18:12:20+00:00,116.68632266187336,L5
2009-09-24 18:12:41+00:00,119.9833895381731,L7
2009-10-02 18:12:31+00:00,115.8860658178968,L5
2009-10-10 18:12:36+00:00,119.06816680582048,L7
2009-10-26 18:12:53+00:00,111.1048811579389,L7
2009-11-03 18:12:49+00:00,103.9423250880042,L5
2009-11-19 18:12:55+00:00,98.74179364367154,L5
2009-11-27 18:13:18+00:00,94.29265412130204,L7
2009-12-29 18:13:48+00:00,77.47138171978662,L7
2010-01-14 18:14:03+00:00,,L7
2010-01-30 18:14:16+00:00,76.66968347187553,L7
2010-02-15 18:14:28+00:00,89.52347976141333,L7
2010-03-03 18:14:36+00:00,92.43575401910104,L7
2010-03-11 18:13:30+00:00,86.50905929765683,L5
2010-03-19 18:14:42+00:00,84.27604898752824,L7
2010-03-27 18:13:28+00:00,83.94375470095986,L5
2010-04-12 18:13:26+00:00,80.32733110893089,L5
2010-05-06 18:14:42+00:00,71.82474500753138,L7
2010-05-14 18:13:20+00:00,90.477205388221,L5
2010-05-30 18:13:15+00:00,97.75780931068516,L5
2010-08-10 18:14:45+00:00,124.24026793650827,L7
2010-08-18 18:12:52+00:00,109.48167923008975,L5
2010-08-26 18:14:48+00:00,114.85961903406528,L7
2010-09-27 18:14:49+00:00,103.0525338033992,L7
2010-10-29 18:15:03+00:00,111.54420580314051,L7
2010-11-06 18:12:21+00:00,94.64144829210338,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,98.27782151397936,L7
2010-12-08 18:12:21+00:00,98.8833581770398,L5
2010-12-24 18:12:26+00:00,84.46849046375195,L5
2011-01-01 18:15:43+00:00,90.56451819988736,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,85.00460138146106,L7
2011-02-02 18:15:57+00:00,83.36226565066228,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,89.39407918189164,L7
2011-03-22 18:16:06+00:00,82.25938698173164,L7
2011-04-15 18:12:17+00:00,106.65547096153723,L5
2011-05-01 18:12:10+00:00,115.9033559049941,L5
2011-05-25 18:16:08+00:00,106.9424240736891,L7
2011-06-02 18:12:00+00:00,98.47886080370016,L5
2011-06-18 18:11:51+00:00,106.0622567777172,L5
2011-07-04 18:11:45+00:00,116.52573963102428,L5
2011-07-12 18:16:04+00:00,100.20084423310684,L7
2011-08-05 18:11:28+00:00,117.21009960003984,L5
2011-08-29 18:15:55+00:00,121.64509105525352,L7
2011-10-08 18:10:37+00:00,115.80292378922512,L5
2011-11-09 18:10:10+00:00,115.20357556227825,L5
2012-01-04 18:16:34+00:00,93.02737242857243,L7
2012-01-20 18:16:33+00:00,90.89059522963898,L7
2012-02-05 18:16:38+00:00,84.03712996629089,L7
2012-03-08 18:16:37+00:00,83.7795264181887,L7
2012-04-09 18:16:35+00:00,99.28356365732442,L7
2012-05-11 18:17:14+00:00,103.30150697811844,L7
2012-05-27 18:17:04+00:00,108.6505329818269,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,109.98576242230148,L7
2012-09-16 18:17:59+00:00,104.86929698272388,L7
2012-10-02 18:18:10+00:00,113.6084619080295,L7
2012-11-03 18:18:23+00:00,105.67222122866372,L7
2012-11-19 18:18:31+00:00,95.59473599835717,L7
2012-12-21 18:18:40+00:00,77.72832318180929,L7
2013-01-06 18:18:42+00:00,84.99217400045372,L7
2013-01-22 18:18:44+00:00,86.35493460293938,L7
2013-02-07 18:18:46+00:00,72.06964667687524,L7
2013-02-23 18:18:42+00:00,73.31712758603129,L7
2013-03-11 18:18:41+00:00,92.98315884722577,L7
2013-04-06 18:25:58+00:00,97.99212990717056,L8
2013-04-12 18:18:33+00:00,95.37772949658344,L7
2013-04-20 18:24:20+00:00,107.75911932004756,L8
2013-05-30 18:18:18+00:00,96.88675288146008,L7
2013-06-15 18:18:12+00:00,113.03897950830756,L7
2013-07-17 18:17:55+00:00,116.69995505119036,L7
2013-08-02 18:17:48+00:00,115.99455258599164,L7
2013-08-10 18:24:33+00:00,128.8192626845875,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,108.25345914789816,L7
2013-09-27 18:24:25+00:00,118.70242885441908,L8
2013-10-05 18:18:26+00:00,110.20419216063776,L7
2013-10-13 18:24:25+00:00,117.89021825942648,L8
2013-10-21 18:18:36+00:00,113.89677961750102,L7
2013-10-29 18:24:16+00:00,116.9963735501782,L8
2013-11-06 18:18:41+00:00,108.25256912664494,L7
2013-11-14 18:24:15+00:00,114.6664013862721,L8
2013-12-16 18:24:03+00:00,94.8739224717946,L8
2013-12-24 18:18:56+00:00,107.73989723829844,L7
2014-01-01 18:23:56+00:00,102.49910510470828,L8
2014-01-09 18:18:59+00:00,80.586028961369,L7
2014-01-17 18:23:41+00:00,102.3891520809599,L8
2014-01-25 18:19:20+00:00,74.85031038653541,L7
2014-02-18 18:23:22+00:00,98.0124000717224,L8
2014-03-14 18:19:24+00:00,88.66096990486386,L7
2014-03-30 18:19:31+00:00,98.52653905712656,L7
2014-04-07 18:22:41+00:00,110.16474010652118,L8
2014-04-23 18:22:25+00:00,84.90867319861542,L8
2014-05-01 18:19:46+00:00,93.142551013475,L7
2014-05-09 18:22:09+00:00,94.67627688735622,L8
2014-05-17 18:19:53+00:00,105.7795232930317,L7
2014-05-25 18:22:04+00:00,109.4150985912781,L8
2014-06-02 18:19:56+00:00,93.81936572917164,L7
2014-06-18 18:19:57+00:00,103.17163228446096,L7
2014-07-04 18:20:04+00:00,109.4397498567817,L7
2014-07-12 18:22:24+00:00,103.76509084709788,L8
2014-07-28 18:22:28+00:00,109.04679299176767,L8
2014-08-05 18:20:12+00:00,107.76668603596131,L7
2014-08-29 18:22:37+00:00,108.24510169216376,L8
2014-09-06 18:20:12+00:00,113.34996081178744,L7
2014-09-14 18:22:41+00:00,116.88005178662434,L8
2014-09-22 18:20:17+00:00,109.883876926349,L7
2014-09-30 18:22:42+00:00,111.31368300638373,L8
2014-10-08 18:20:29+00:00,101.74302979861665,L7
2014-10-16 18:22:47+00:00,110.90056143859611,L8
2014-10-24 18:20:38+00:00,102.38183644846366,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,109.91812532841372,L8
2014-11-25 18:20:51+00:00,106.93029618717767,L7
2014-12-19 18:22:40+00:00,84.54828512486563,L8
2014-12-27 18:21:04+00:00,96.56180534089296,L7
2015-01-04 18:22:35+00:00,98.33984529230824,L8
2015-01-12 18:21:07+00:00,81.37428410540132,L7
2015-01-28 18:21:11+00:00,72.67371222671945,L7
2015-02-13 18:21:12+00:00,81.20096829134167,L7
2015-03-09 18:22:12+00:00,112.71666810571034,L8
2015-03-25 18:22:04+00:00,101.4195904199992,L8
2015-04-02 18:21:38+00:00,90.6450101736606,L7
2015-04-10 18:21:55+00:00,105.4541570898809,L8
2015-04-18 18:21:46+00:00,95.95874076318654,L7
2015-04-26 18:21:51+00:00,98.95184509387788,L8
2015-05-12 18:21:35+00:00,99.22515359007252,L8
2015-06-21 18:22:09+00:00,101.85149245639175,L7
2015-07-15 18:22:06+00:00,103.356688269686,L8
2015-07-23 18:22:18+00:00,118.7544688847026,L7
2015-08-08 18:22:22+00:00,112.24529591472194,L7
2015-09-01 18:22:21+00:00,112.20649015390502,L8
2015-09-17 18:22:30+00:00,115.23690084883197,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,110.93628620176771,L8
2015-10-11 18:22:41+00:00,96.4475834933854,L7
2015-10-27 18:22:57+00:00,98.56250965640892,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,90.4698454264304,L8
2015-11-28 18:23:26+00:00,95.5985439134392,L7
2015-12-30 18:23:55+00:00,84.08702153784196,L7
2016-02-08 18:22:33+00:00,91.81246752679364,L8
2016-02-16 18:24:25+00:00,72.72093740688288,L7
2016-02-24 18:22:26+00:00,91.2166448215652,L8
2016-03-27 18:22:15+00:00,94.74369488198806,L8
2016-04-20 18:24:51+00:00,88.97451607851013,L7
2016-05-22 18:24:59+00:00,95.88272011776192,L7
2016-06-15 18:22:14+00:00,88.54546056397012,L8
2016-06-23 18:25:06+00:00,92.25396775160242,L7
2016-07-09 18:25:06+00:00,97.78147438781092,L7
2016-08-02 18:22:34+00:00,98.38643666814662,L8
2016-08-10 18:25:10+00:00,109.68106615338264,L7
2016-08-18 18:22:38+00:00,101.97739736814832,L8
2016-09-03 18:22:45+00:00,103.74592055319305,L8
2016-09-27 18:25:18+00:00,100.09905225143468,L7
2016-10-05 18:22:49+00:00,103.06823199733962,L8
2016-10-13 18:25:18+00:00,95.04088838115884,L7
2016-10-21 18:22:53+00:00,97.2994581344947,L8
2016-11-06 18:22:53+00:00,93.6970772978461,L8
2016-11-14 18:25:05+00:00,83.69778920263933,L7
2016-11-22 18:22:53+00:00,81.3227243316682,L8
2016-11-30 18:25:03+00:00,84.59033175201922,L7
2016-12-08 18:22:51+00:00,91.95910230481412,L8
2017-01-01 18:24:50+00:00,,L7
2017-01-17 18:24:40+00:00,71.0756257997218,L7
2017-01-25 18:22:38+00:00,73.23890449719524,L8
2017-02-02 18:24:32+00:00,69.93409054654742,L7
2017-03-06 18:24:40+00:00,82.1847632652607,L7
2017-03-14 18:22:16+00:00,100.28087547989848,L8
2017-03-30 18:22:08+00:00,91.98703056687444,L8
2017-04-15 18:22:00+00:00,89.35413245408395,L8
2017-05-01 18:21:49+00:00,97.38683689471692,L8
2017-06-02 18:22:10+00:00,83.7605882601581,L8
2017-07-12 18:25:12+00:00,92.56815787916466,L7
2017-07-20 18:22:25+00:00,120.12644898288308,L8
2017-08-05 18:22:32+00:00,100.2838928547935,L8
2017-08-21 18:22:37+00:00,101.0321509574216,L8
2017-09-30 18:25:08+00:00,105.3096394838808,L7
2017-10-08 18:22:49+00:00,106.667640453306,L8
2017-10-16 18:25:11+00:00,98.77053625037672,L7
2017-10-24 18:22:51+00:00,100.8078664480562,L8
2017-11-25 18:22:43+00:00,100.96908456150682,L8
2017-12-11 18:22:42+00:00,110.14668797048722,L8
2017-12-19 18:24:52+00:00,85.71700728862936,L7
2017-12-27 18:22:43+00:00,110.91005359620624,L8
2018-01-04 18:24:40+00:00,87.99370039680466,L7
2018-01-28 18:22:28+00:00,79.05950551757577,L8
2018-02-05 18:24:09+00:00,90.04960760088932,L7
2018-02-13 18:22:22+00:00,,L8
