dates,PF521,satname
1993-01-23 17:44:16+00:00,,L5
1993-03-28 17:44:44+00:00,,L5
1993-04-13 17:44:52+00:00,99.10780993588206,L5
1993-05-15 17:45:01+00:00,93.03013805433962,L5
1993-05-31 17:45:05+00:00,100.68753426410638,L5
1993-06-16 17:45:03+00:00,92.54730134340976,L5
1993-10-22 17:44:41+00:00,96.56610540719468,L5
1993-11-07 17:44:35+00:00,,L5
1993-12-09 17:44:24+00:00,,L5
1994-01-10 17:44:00+00:00,,L5
1994-01-26 17:43:47+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,,L5
1994-03-15 17:43:09+00:00,70.94268180402732,L5
1994-05-18 17:42:00+00:00,110.70881251568352,L5
1994-06-19 17:41:22+00:00,102.07206220456511,L5
1994-07-05 17:40:57+00:00,96.57045348896328,L5
1994-07-21 17:40:31+00:00,88.07648228327169,L5
1994-08-06 17:40:04+00:00,76.57462767786505,L5
1994-08-22 17:39:41+00:00,87.75713986799829,L5
1994-09-07 17:39:17+00:00,89.49646861567666,L5
1994-09-23 17:38:51+00:00,99.66339444901917,L5
1994-10-09 17:38:23+00:00,88.4558458882681,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,,L5
1995-09-10 17:24:43+00:00,76.17003635915526,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,64.33910158209954,L5
1996-04-21 17:32:15+00:00,74.2999523556222,L5
1996-05-07 17:33:11+00:00,102.69282568236756,L5
1996-05-23 17:34:06+00:00,88.15486999831299,L5
1996-06-08 17:35:00+00:00,112.40696951767356,L5
1996-09-12 17:40:08+00:00,76.98444280552793,L5
1996-10-14 17:41:49+00:00,,L5
1996-12-01 17:44:08+00:00,,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,,L5
1997-02-03 17:47:06+00:00,,L5
1997-02-19 17:47:47+00:00,,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,77.86635615629315,L5
1997-06-27 17:52:25+00:00,96.8721402342668,L5
1997-08-14 17:54:01+00:00,87.13652926534043,L5
1997-08-30 17:54:30+00:00,71.8227642807457,L5
1997-10-17 17:55:51+00:00,90.24317888170496,L5
1997-11-02 17:56:17+00:00,78.96133536281286,L5
1997-11-18 17:56:39+00:00,,L5
1997-12-04 17:57:03+00:00,,L5
1998-01-21 17:58:09+00:00,,L5
1998-03-10 17:59:04+00:00,62.68535803714343,L5
1998-04-27 17:59:41+00:00,88.62457678186156,L5
1998-06-14 18:00:25+00:00,104.92337696760116,L5
1998-06-30 18:00:37+00:00,102.89736795579216,L5
1998-10-04 18:01:23+00:00,89.86434984211111,L5
1998-10-20 18:01:22+00:00,79.46940493532564,L5
1998-11-21 18:01:35+00:00,,L5
1998-12-07 18:01:30+00:00,,L5
1998-12-23 18:01:36+00:00,,L5
1999-01-08 18:01:35+00:00,,L5
1999-02-25 18:01:47+00:00,45.580260028936365,L5
1999-03-13 18:01:35+00:00,95.12293183123413,L5
1999-08-04 18:00:15+00:00,92.39611482357373,L5
1999-08-12 18:15:26+00:00,102.49644354792242,L7
1999-09-29 18:15:34+00:00,95.47129027294471,L7
1999-10-23 17:59:02+00:00,77.66872566194237,L5
1999-10-31 18:15:26+00:00,89.06777083325679,L7
1999-11-24 17:57:54+00:00,,L5
1999-12-02 18:15:21+00:00,,L7
1999-12-18 18:15:29+00:00,,L7
1999-12-26 17:57:39+00:00,,L5
2000-01-03 18:15:22+00:00,,L7
2000-01-27 17:57:01+00:00,,L5
2000-02-04 18:15:19+00:00,,L7
2000-03-23 18:15:09+00:00,82.96197326859019,L7
2000-03-31 17:56:57+00:00,,L5
2000-04-16 17:57:11+00:00,,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,98.65152196252006,L5
2000-05-18 17:58:20+00:00,84.81001187011617,L5
2000-05-26 18:14:30+00:00,98.29484153577258,L7
2000-06-11 18:14:24+00:00,92.78152116981832,L7
2000-06-19 17:59:00+00:00,106.51560622653264,L5
2000-07-05 17:59:21+00:00,100.37197247137252,L5
2000-07-13 18:14:01+00:00,99.64466934133809,L7
2000-08-22 18:00:17+00:00,104.68441756543152,L5
2000-10-17 18:12:42+00:00,106.68665119971176,L7
2000-10-25 18:01:17+00:00,,L5
2000-11-02 18:12:54+00:00,121.3840033832629,L7
2000-11-18 18:12:52+00:00,119.68517791337428,L7
2000-11-26 18:01:45+00:00,,L5
2000-12-04 18:12:52+00:00,,L7
2000-12-28 18:02:15+00:00,,L5
2001-01-13 18:02:23+00:00,,L5
2001-03-18 18:02:42+00:00,101.42891501527164,L5
2001-04-27 18:12:37+00:00,102.38179635695865,L7
2001-05-05 18:02:45+00:00,104.0361313877369,L5
2001-05-29 18:12:19+00:00,121.23210054658146,L7
2001-06-14 18:12:08+00:00,114.08827206735148,L7
2001-07-16 18:11:53+00:00,104.0014558690477,L7
2001-07-24 18:02:52+00:00,111.43855886967306,L5
2001-10-04 18:10:48+00:00,105.74526024247297,L7
2001-10-12 18:02:30+00:00,113.1194177627665,L5
2001-10-20 18:10:51+00:00,95.07029476817009,L7
2001-12-07 18:11:06+00:00,,L7
2002-01-08 18:11:17+00:00,,L7
2002-01-24 18:11:24+00:00,111.04905453584222,L7
2002-02-09 18:11:27+00:00,,L7
2002-05-24 17:59:16+00:00,98.72205815969488,L5
2002-06-01 18:11:09+00:00,98.71002974206031,L7
2002-06-17 18:11:03+00:00,97.78656169470614,L7
2002-07-27 17:57:48+00:00,99.20658338315204,L5
2002-08-28 17:56:49+00:00,103.95231490084444,L5
2002-09-13 17:56:32+00:00,,L5
2002-10-07 18:10:15+00:00,101.59921299405492,L7
2002-10-23 18:10:20+00:00,94.8794032388623,L7
2002-11-16 17:54:24+00:00,71.47589789170098,L5
2002-12-02 17:54:05+00:00,,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,,L7
2003-02-20 17:55:43+00:00,,L5
2003-02-28 18:11:14+00:00,68.66361803337875,L7
2003-04-01 18:11:16+00:00,99.93790361519548,L7
2003-04-09 17:57:00+00:00,132.47246482389494,L5
2003-04-25 17:57:22+00:00,121.51478768974026,L5
2003-05-11 17:57:41+00:00,105.2724937222005,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,92.87817773346714,L7
2003-11-03 18:00:33+00:00,85.71983627839536,L5
2003-11-19 18:00:55+00:00,,L5
2003-12-05 18:01:04+00:00,,L5
2004-01-14 18:11:28+00:00,,L7
2004-01-22 18:01:22+00:00,,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,,L5
2004-02-15 18:11:39+00:00,,L7
2004-03-10 18:01:36+00:00,65.71844383493757,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,88.7230764966363,L7
2004-04-27 18:02:35+00:00,109.0319153966156,L5
2004-05-13 18:03:03+00:00,98.92767088233636,L5
2004-05-29 18:03:30+00:00,99.05985376616128,L5
2004-06-06 18:11:38+00:00,98.0432708575699,L7
2004-07-16 18:04:54+00:00,111.6118324648128,L5
2004-08-25 18:11:19+00:00,132.32606805657937,L7
2004-09-10 18:11:13+00:00,102.924905571616,L7
2004-09-18 18:06:28+00:00,100.5711949866599,L5
2004-10-12 18:11:06+00:00,107.01806123585844,L7
2004-11-21 18:07:43+00:00,,L5
2004-11-29 18:11:39+00:00,,L7
2004-12-15 18:11:45+00:00,,L7
2004-12-23 18:08:23+00:00,,L5
2005-01-16 18:11:57+00:00,123.6486821946658,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,,L7
2005-02-09 18:09:00+00:00,,L5
2005-03-05 18:12:14+00:00,,L7
2005-03-21 18:12:14+00:00,88.34927624613661,L7
2005-03-29 18:09:37+00:00,,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,109.10727770344836,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,110.5616088618966,L7
2005-08-28 18:11:46+00:00,116.21469267886307,L7
2005-09-13 18:11:36+00:00,113.2426655873221,L7
2005-09-21 18:10:39+00:00,106.7008217546587,L5
2005-09-29 18:11:37+00:00,128.49144512577877,L7
2005-10-07 18:10:36+00:00,104.51284160515938,L5
2005-10-31 18:11:53+00:00,115.6108094955414,L7
2005-11-16 18:12:03+00:00,,L7
2005-11-24 18:11:11+00:00,,L5
2006-01-03 18:12:19+00:00,,L7
2006-01-19 18:12:28+00:00,,L7
2006-01-27 18:12:38+00:00,,L5
2006-02-12 18:13:01+00:00,80.89726353052798,L5
2006-02-20 18:12:37+00:00,132.58899378319447,L7
2006-03-08 18:12:39+00:00,117.47265277478508,L7
2006-03-24 18:12:38+00:00,113.33206597699322,L7
2006-04-09 18:12:35+00:00,104.30742072974576,L7
2006-04-17 18:14:16+00:00,,L5
2006-06-12 18:12:33+00:00,109.2043194880103,L7
2006-06-20 18:15:13+00:00,,L5
2006-06-28 18:12:28+00:00,104.31411332156308,L7
2006-07-06 18:15:28+00:00,102.39853144519635,L5
2006-07-14 18:12:20+00:00,103.7173979538814,L7
2006-07-22 18:15:41+00:00,102.12129640213097,L5
2006-08-07 18:15:53+00:00,104.81444637040292,L5
2006-08-15 18:12:13+00:00,99.94860684252824,L7
2006-09-08 18:16:15+00:00,102.99882777541376,L5
2006-09-16 18:12:04+00:00,111.79800378645518,L7
2006-09-24 18:16:27+00:00,108.19235723750732,L5
2006-10-10 18:16:38+00:00,110.90939277629312,L5
2006-10-18 18:12:05+00:00,111.90461216921096,L7
2006-10-26 18:16:49+00:00,101.79892348233862,L5
2006-11-11 18:16:58+00:00,,L5
2006-11-19 18:12:32+00:00,83.34345904055944,L7
2006-12-05 18:12:40+00:00,,L7
2006-12-13 18:17:12+00:00,,L5
2006-12-21 18:12:44+00:00,82.04261110783968,L7
2006-12-29 18:17:19+00:00,,L5
2007-01-06 18:12:46+00:00,,L7
2007-01-22 18:12:48+00:00,70.86531615348582,L7
2007-02-15 18:17:32+00:00,68.00560935102048,L5
2007-03-11 18:13:04+00:00,,L7
2007-05-06 18:17:09+00:00,97.57139035545976,L5
2007-05-14 18:12:55+00:00,83.68490325643808,L7
2007-06-23 18:16:26+00:00,100.0746075255684,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,94.06047627302875,L7
2007-09-03 18:12:26+00:00,90.34693920300546,L7
2007-09-11 18:15:39+00:00,105.58513986044416,L5
2007-10-05 18:12:12+00:00,88.24180655780147,L7
2007-10-21 18:12:25+00:00,82.98323419910707,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,,L7
2008-01-09 18:12:54+00:00,,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,,L7
2008-02-10 18:12:50+00:00,,L7
2008-02-26 18:12:46+00:00,78.03128236399608,L7
2008-03-13 18:12:41+00:00,,L7
2008-03-21 18:12:26+00:00,95.8836584769956,L5
2008-04-14 18:12:40+00:00,120.53849716007863,L7
2008-04-22 18:11:40+00:00,102.97460992419153,L5
2008-05-16 18:12:32+00:00,114.4978466662361,L7
2008-06-01 18:12:24+00:00,,L7
2008-06-25 18:09:56+00:00,104.49330495790224,L5
2008-08-04 18:11:46+00:00,,L7
2008-08-20 18:11:40+00:00,101.32176626807342,L7
2008-09-21 18:11:23+00:00,107.99142243419055,L7
2008-10-15 18:06:38+00:00,113.98298237914068,L5
2008-10-23 18:11:22+00:00,124.11519548473346,L7
2008-10-31 18:06:04+00:00,115.97919427283844,L5
2008-11-08 18:11:37+00:00,127.33507500867049,L7
2008-11-16 18:05:52+00:00,89.60422069098063,L5
2008-12-10 18:12:00+00:00,,L7
2008-12-26 18:12:08+00:00,,L7
2009-01-11 18:12:13+00:00,,L7
2009-01-27 18:12:18+00:00,,L7
2009-02-04 18:08:10+00:00,,L5
2009-02-20 18:08:33+00:00,61.67018146884759,L5
2009-02-28 18:12:35+00:00,79.93980241241933,L7
2009-03-16 18:12:43+00:00,95.83857027090016,L7
2009-03-24 18:09:17+00:00,90.17876445234532,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,95.81334809004773,L5
2009-04-17 18:12:54+00:00,104.9077486080198,L7
2009-04-25 18:09:56+00:00,99.19769925980036,L5
2009-05-11 18:10:14+00:00,90.34203307714466,L5
2009-07-14 18:11:23+00:00,100.36186746798992,L5
2009-07-22 18:12:50+00:00,94.8807155446386,L7
2009-08-07 18:12:44+00:00,101.94302581208656,L7
2009-08-15 18:11:52+00:00,105.0602527587839,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,90.09098112367934,L7
2009-09-16 18:12:20+00:00,101.41288856958184,L5
2009-09-24 18:12:41+00:00,113.4455241636748,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,95.48116496636204,L7
2009-10-26 18:12:53+00:00,100.1791586499079,L7
2009-11-03 18:12:49+00:00,90.1966355199454,L5
2009-11-19 18:12:55+00:00,,L5
2009-11-27 18:13:18+00:00,63.76222690925351,L7
2009-12-29 18:13:48+00:00,,L7
2010-01-14 18:14:03+00:00,,L7
2010-01-30 18:14:16+00:00,,L7
2010-02-15 18:14:28+00:00,75.03198324729011,L7
2010-03-03 18:14:36+00:00,,L7
2010-03-11 18:13:30+00:00,83.00770981990841,L5
2010-03-19 18:14:42+00:00,88.6816610124875,L7
2010-03-27 18:13:28+00:00,86.7742129003863,L5
2010-04-12 18:13:26+00:00,83.46776681026013,L5
2010-05-06 18:14:42+00:00,103.49173385507495,L7
2010-05-14 18:13:20+00:00,95.99831838065032,L5
2010-05-30 18:13:15+00:00,94.3520946370554,L5
2010-08-10 18:14:45+00:00,95.19351082056588,L7
2010-08-18 18:12:52+00:00,126.21917291475016,L5
2010-08-26 18:14:48+00:00,86.63840627588813,L7
2010-09-27 18:14:49+00:00,83.79256855650107,L7
2010-10-29 18:15:03+00:00,109.18018668126014,L7
2010-11-06 18:12:21+00:00,85.46502219764179,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,,L7
2010-12-08 18:12:21+00:00,,L5
2010-12-24 18:12:26+00:00,,L5
2011-01-01 18:15:43+00:00,,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,,L7
2011-02-02 18:15:57+00:00,,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,77.28548863811271,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,98.95299067852288,L5
2011-05-01 18:12:10+00:00,101.90103261870264,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,94.10441826561214,L5
2011-06-18 18:11:51+00:00,97.0614087553844,L5
2011-07-04 18:11:45+00:00,94.30472118275532,L5
2011-07-12 18:16:04+00:00,84.40081452672871,L7
2011-08-05 18:11:28+00:00,99.60313092168718,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,109.56509163159924,L5
2011-11-09 18:10:10+00:00,111.24834738948992,L5
2012-01-04 18:16:34+00:00,,L7
2012-01-20 18:16:33+00:00,,L7
2012-02-05 18:16:38+00:00,,L7
2012-03-08 18:16:37+00:00,105.91741039911268,L7
2012-04-09 18:16:35+00:00,106.95947263824551,L7
2012-05-11 18:17:14+00:00,120.79911967165056,L7
2012-05-27 18:17:04+00:00,103.1749868124944,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,87.17578676690916,L7
2012-09-16 18:17:59+00:00,88.30390989180749,L7
2012-10-02 18:18:10+00:00,83.88520348991747,L7
2012-11-03 18:18:23+00:00,93.87717800343115,L7
2012-11-19 18:18:31+00:00,86.1864952217778,L7
2012-12-21 18:18:40+00:00,,L7
2013-01-06 18:18:42+00:00,,L7
2013-01-22 18:18:44+00:00,,L7
2013-02-07 18:18:46+00:00,56.30814819977496,L7
2013-02-23 18:18:42+00:00,69.86134929789043,L7
2013-03-11 18:18:41+00:00,81.67574565170025,L7
2013-04-06 18:25:58+00:00,,L8
2013-04-12 18:18:33+00:00,88.50791871159385,L7
2013-04-20 18:24:20+00:00,98.9982940214876,L8
2013-05-30 18:18:18+00:00,89.23983721478177,L7
2013-06-15 18:18:12+00:00,103.85948416880458,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,96.50534898318936,L7
2013-08-10 18:24:33+00:00,114.73329134800076,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,100.77011420116848,L8
2013-10-05 18:18:26+00:00,90.52144715153608,L7
2013-10-13 18:24:25+00:00,107.26223603345623,L8
2013-10-21 18:18:36+00:00,98.06998116163142,L7
2013-10-29 18:24:16+00:00,109.45363232033476,L8
2013-11-06 18:18:41+00:00,103.05948686612876,L7
2013-11-14 18:24:15+00:00,110.31560240692804,L8
2013-12-16 18:24:03+00:00,83.95942306629523,L8
2013-12-24 18:18:56+00:00,,L7
2014-01-01 18:23:56+00:00,,L8
2014-01-09 18:18:59+00:00,,L7
2014-01-17 18:23:41+00:00,83.25682700743735,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,92.56989037484612,L8
2014-03-14 18:19:24+00:00,87.58339147668559,L7
2014-03-30 18:19:31+00:00,102.63513596402062,L7
2014-04-07 18:22:41+00:00,133.94973421896674,L8
2014-04-23 18:22:25+00:00,105.02000520780008,L8
2014-05-01 18:19:46+00:00,111.27378958330516,L7
2014-05-09 18:22:09+00:00,111.29791716004456,L8
2014-05-17 18:19:53+00:00,100.90027051027988,L7
2014-05-25 18:22:04+00:00,105.73095770609542,L8
2014-06-02 18:19:56+00:00,97.30346442089493,L7
2014-06-18 18:19:57+00:00,106.13134559021016,L7
2014-07-04 18:20:04+00:00,131.23136351067575,L7
2014-07-12 18:22:24+00:00,104.6722617731263,L8
2014-07-28 18:22:28+00:00,118.57948043749586,L8
2014-08-05 18:20:12+00:00,121.74426266042845,L7
2014-08-29 18:22:37+00:00,110.59193240738644,L8
2014-09-06 18:20:12+00:00,106.93119766977092,L7
2014-09-14 18:22:41+00:00,115.49702642923144,L8
2014-09-22 18:20:17+00:00,114.4059565857898,L7
2014-09-30 18:22:42+00:00,113.19092644820935,L8
2014-10-08 18:20:29+00:00,101.57751045990103,L7
2014-10-16 18:22:47+00:00,118.8468448610257,L8
2014-10-24 18:20:38+00:00,97.8748696993876,L7
2014-11-09 18:20:48+00:00,100.1715083621936,L7
2014-11-17 18:22:44+00:00,,L8
2014-11-25 18:20:51+00:00,91.10604761472942,L7
2014-12-19 18:22:40+00:00,68.2928821547107,L8
2014-12-27 18:21:04+00:00,,L7
2015-01-04 18:22:35+00:00,,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,,L7
2015-02-13 18:21:12+00:00,,L7
2015-03-09 18:22:12+00:00,,L8
2015-03-25 18:22:04+00:00,,L8
2015-04-02 18:21:38+00:00,107.4247280351692,L7
2015-04-10 18:21:55+00:00,,L8
2015-04-18 18:21:46+00:00,129.93943402395368,L7
2015-04-26 18:21:51+00:00,125.6526601880347,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,108.63653280521947,L7
2015-07-15 18:22:06+00:00,115.94321211442428,L8
2015-07-23 18:22:18+00:00,131.4727922866992,L7
2015-08-08 18:22:22+00:00,134.99555545651992,L7
2015-09-01 18:22:21+00:00,127.951560287864,L8
2015-09-17 18:22:30+00:00,126.49143972270632,L8
2015-09-25 18:22:31+00:00,128.21977439884674,L7
2015-10-03 18:22:34+00:00,,L8
2015-10-11 18:22:41+00:00,114.04365807885512,L7
2015-10-27 18:22:57+00:00,111.175379044023,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,103.70121520741634,L8
2015-11-28 18:23:26+00:00,,L7
2015-12-30 18:23:55+00:00,,L7
2016-02-08 18:22:33+00:00,,L8
2016-02-16 18:24:25+00:00,68.43916433064477,L7
2016-02-24 18:22:26+00:00,90.25395691272384,L8
2016-03-27 18:22:15+00:00,,L8
2016-04-20 18:24:51+00:00,95.03069995551712,L7
2016-05-22 18:24:59+00:00,101.41634617759809,L7
2016-06-15 18:22:14+00:00,90.04933676887998,L8
2016-06-23 18:25:06+00:00,98.82785314605312,L7
2016-07-09 18:25:06+00:00,96.29769306287854,L7
2016-08-02 18:22:34+00:00,92.70677018634942,L8
2016-08-10 18:25:10+00:00,97.73965301436348,L7
2016-08-18 18:22:38+00:00,91.69281844806014,L8
2016-09-03 18:22:45+00:00,96.91957653484133,L8
2016-09-27 18:25:18+00:00,95.95097169883132,L7
2016-10-05 18:22:49+00:00,94.35024993100495,L8
2016-10-13 18:25:18+00:00,90.05906279395845,L7
2016-10-21 18:22:53+00:00,97.50877056832655,L8
2016-11-06 18:22:53+00:00,91.7578113830826,L8
2016-11-14 18:25:05+00:00,84.79735518408208,L7
2016-11-22 18:22:53+00:00,,L8
2016-11-30 18:25:03+00:00,,L7
2016-12-08 18:22:51+00:00,,L8
2017-01-01 18:24:50+00:00,,L7
2017-01-17 18:24:40+00:00,,L7
2017-01-25 18:22:38+00:00,,L8
2017-02-02 18:24:32+00:00,,L7
2017-03-06 18:24:40+00:00,75.05125613457571,L7
2017-03-14 18:22:16+00:00,95.0196063861636,L8
2017-03-30 18:22:08+00:00,93.85133655624384,L8
2017-04-15 18:22:00+00:00,91.43781695556784,L8
2017-05-01 18:21:49+00:00,102.75098952151627,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,,L7
2017-07-20 18:22:25+00:00,98.3383862631543,L8
2017-08-05 18:22:32+00:00,102.5591069667688,L8
2017-08-21 18:22:37+00:00,97.50922999360068,L8
2017-09-30 18:25:08+00:00,93.35441757196604,L7
2017-10-08 18:22:49+00:00,99.76601277871237,L8
2017-10-16 18:25:11+00:00,95.88334510962306,L7
2017-10-24 18:22:51+00:00,99.0712060074937,L8
2017-11-25 18:22:43+00:00,,L8
2017-12-11 18:22:42+00:00,,L8
2017-12-19 18:24:52+00:00,,L7
2017-12-27 18:22:43+00:00,,L8
2018-01-04 18:24:40+00:00,,L7
2018-01-28 18:22:28+00:00,,L8
2018-02-05 18:24:09+00:00,,L7
2018-02-13 18:22:22+00:00,88.63989677627585,L8
2018-03-01 18:22:15+00:00,97.08885031302891,L8
2018-03-09 18:23:49+00:00,,L7
2018-03-17 18:22:06+00:00,99.23260407781233,L8
2018-03-25 18:23:36+00:00,112.13435053797548,L7
2018-04-10 18:23:22+00:00,108.70885721798986,L7
2018-04-18 18:21:49+00:00,109.2624799447598,L8
2018-04-26 18:23:05+00:00,101.72000015930416,L7
2018-05-04 18:21:41+00:00,113.34743820425209,L8
2018-07-07 18:21:39+00:00,102.6238568709901,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,109.2889319191958,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,102.242679030057,L8
2018-08-16 18:21:05+00:00,106.5053246941188,L7
2018-08-24 18:22:03+00:00,101.41703492933188,L8
2018-09-01 18:20:45+00:00,95.31360072737228,L7
2018-09-17 18:20:24+00:00,79.17482103196566,L7
2018-10-19 18:19:38+00:00,112.2303795110528,L7
2018-11-12 18:22:29+00:00,113.882533511751,L8
2018-12-30 18:22:25+00:00,,L8
2019-01-07 18:17:34+00:00,81.86695797643642,L7
2019-01-23 18:17:03+00:00,74.73776301115494,L7
2019-02-08 18:16:34+00:00,78.7693504918379,L7
2019-02-16 18:22:17+00:00,,L8
2019-02-24 18:16:05+00:00,130.16699661430468,L7
2019-03-12 18:15:34+00:00,115.64223549536842,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,101.70870726911885,L7
2019-06-08 18:22:20+00:00,107.763288123612,L8
2019-07-02 18:11:30+00:00,105.26336196026696,L7
2019-07-10 18:22:29+00:00,119.5614350147531,L8
2019-07-18 18:10:53+00:00,112.13794308202289,L7
2019-07-26 18:22:33+00:00,117.98839751900267,L8
2019-08-11 18:22:40+00:00,117.78431958609184,L8
2019-08-19 18:09:34+00:00,122.17987043870366,L7
2019-08-27 18:22:44+00:00,115.27912704369028,L8
2019-09-20 18:08:10+00:00,110.86749353321235,L7
2019-10-06 18:07:30+00:00,122.74567552665532,L7
2019-10-14 18:22:56+00:00,119.77628548256403,L8
2019-10-22 18:06:50+00:00,116.18785695021955,L7
2019-10-30 18:22:56+00:00,108.44634815795708,L8
