dates,PF571,satname
2000-01-03 18:15:22+00:00,88.88746652267062,L7
2000-01-27 17:57:01+00:00,106.61086377216108,L5
2000-02-04 18:15:19+00:00,99.46130256908738,L7
2000-03-23 18:15:09+00:00,92.81068432974082,L7
2000-03-31 17:56:57+00:00,96.12588948454132,L5
2000-04-16 17:57:11+00:00,102.12096714001464,L5
2000-04-24 18:14:52+00:00,91.29972220404022,L7
2000-05-02 17:58:01+00:00,97.12729963421825,L5
2000-05-18 17:58:20+00:00,96.01652166269383,L5
2000-05-26 18:14:30+00:00,94.25421188895017,L7
2000-06-11 18:14:24+00:00,103.0468230373474,L7
2000-06-19 17:59:00+00:00,118.23057032668127,L5
2000-07-05 17:59:21+00:00,109.38492119452108,L5
2000-07-13 18:14:01+00:00,114.7673801545061,L7
2000-08-22 18:00:17+00:00,113.96168285517408,L5
2000-10-17 18:12:42+00:00,115.23936625021106,L7
2000-10-25 18:01:17+00:00,108.57603247937342,L5
2000-11-02 18:12:54+00:00,118.22632669216436,L7
2000-11-18 18:12:52+00:00,120.7414641605209,L7
2000-11-26 18:01:45+00:00,108.20269797327356,L5
2000-12-04 18:12:52+00:00,104.2925366918938,L7
2000-12-28 18:02:15+00:00,108.41360557273497,L5
2001-01-13 18:02:23+00:00,100.48363399962892,L5
2001-03-18 18:02:42+00:00,,L5
2001-04-27 18:12:37+00:00,99.8849827772676,L7
2001-05-05 18:02:45+00:00,103.22048697370305,L5
2001-05-29 18:12:19+00:00,97.85158576904908,L7
2001-06-14 18:12:08+00:00,101.40178156472152,L7
2001-07-16 18:11:53+00:00,111.89474822747476,L7
2001-07-24 18:02:52+00:00,112.52246586584226,L5
2001-10-04 18:10:48+00:00,113.4823463408076,L7
2001-10-12 18:02:30+00:00,120.65595375264483,L5
2001-10-20 18:10:51+00:00,120.897693722082,L7
2001-12-07 18:11:06+00:00,96.97805915813194,L7
2002-01-08 18:11:17+00:00,79.85236065482692,L7
2002-01-24 18:11:24+00:00,89.91230961792802,L7
2002-02-09 18:11:27+00:00,96.44492801203772,L7
2002-05-24 17:59:16+00:00,109.75773797881364,L5
2002-06-01 18:11:09+00:00,94.08994281628082,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,111.2028036582839,L5
2002-08-28 17:56:49+00:00,116.2397737852528,L5
2002-09-13 17:56:32+00:00,121.38624995913987,L5
2002-10-07 18:10:15+00:00,124.48560056635849,L7
2002-10-23 18:10:20+00:00,110.4767675574319,L7
2002-11-16 17:54:24+00:00,105.63120557258208,L5
2002-12-02 17:54:05+00:00,101.63826461544572,L5
2002-12-18 17:54:12+00:00,84.51841919645072,L5
2002-12-26 18:10:53+00:00,80.8369880897985,L7
2003-01-03 17:54:40+00:00,105.31162500179984,L5
2003-01-11 18:10:55+00:00,88.27637040659395,L7
2003-01-19 17:55:01+00:00,111.5685257886686,L5
2003-01-27 18:11:02+00:00,85.77409532094845,L7
2003-02-20 17:55:43+00:00,99.43008249738952,L5
2003-02-28 18:11:14+00:00,90.8219873001167,L7
2003-04-01 18:11:16+00:00,106.8706717156252,L7
2003-04-09 17:57:00+00:00,97.7284797265182,L5
2003-04-25 17:57:22+00:00,98.9686540648084,L5
2003-05-11 17:57:41+00:00,96.97271567629748,L5
2003-08-07 18:10:56+00:00,112.4030924263715,L7
2003-08-23 18:10:56+00:00,104.21282289086994,L7
2003-11-03 18:00:33+00:00,103.1389158377581,L5
2003-11-19 18:00:55+00:00,102.84918236570608,L5
2003-12-05 18:01:04+00:00,96.76323992292508,L5
2004-01-14 18:11:28+00:00,90.6934331391481,L7
2004-01-22 18:01:22+00:00,109.22834396376282,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,104.46560214646998,L5
2004-02-15 18:11:39+00:00,86.08777520752815,L7
2004-03-10 18:01:36+00:00,101.72636534533424,L5
2004-04-11 18:02:08+00:00,93.77939480296804,L5
2004-04-19 18:11:40+00:00,102.25960847781056,L7
2004-04-27 18:02:35+00:00,108.13400593394474,L5
2004-05-13 18:03:03+00:00,102.9803760665616,L5
2004-05-29 18:03:30+00:00,102.60445638436563,L5
2004-06-06 18:11:38+00:00,98.0560774834483,L7
2004-07-16 18:04:54+00:00,123.85633114412434,L5
2004-08-25 18:11:19+00:00,125.29718810168508,L7
2004-09-10 18:11:13+00:00,107.29613764491408,L7
2004-09-18 18:06:28+00:00,119.28659402051784,L5
2004-10-12 18:11:06+00:00,113.2330311940109,L7
2004-11-21 18:07:43+00:00,104.22073603219324,L5
2004-11-29 18:11:39+00:00,113.16771609876344,L7
2004-12-15 18:11:45+00:00,111.14442706154546,L7
2004-12-23 18:08:23+00:00,101.5852250067911,L5
2005-01-16 18:11:57+00:00,103.33875427175674,L7
2005-01-24 18:08:47+00:00,88.58216691705233,L5
2005-02-01 18:12:01+00:00,94.77300899855328,L7
2005-02-09 18:09:00+00:00,107.2722084984458,L5
2005-03-05 18:12:14+00:00,80.73806839132938,L7
2005-03-21 18:12:14+00:00,90.35011186071624,L7
2005-03-29 18:09:37+00:00,92.93639532071016,L5
2005-04-30 18:09:45+00:00,91.41743300417868,L5
2005-05-08 18:12:09+00:00,99.91233226957112,L7
2005-06-17 18:10:06+00:00,110.67264823387704,L5
2005-06-25 18:11:57+00:00,103.58854217101218,L7
2005-08-28 18:11:46+00:00,120.59132287144304,L7
2005-09-13 18:11:36+00:00,113.8225369801706,L7
2005-09-21 18:10:39+00:00,114.61918305638578,L5
2005-09-29 18:11:37+00:00,116.69294816901952,L7
2005-10-07 18:10:36+00:00,109.6547804543894,L5
2005-10-31 18:11:53+00:00,109.92040777171408,L7
2005-11-16 18:12:03+00:00,107.23905713629638,L7
2005-11-24 18:11:11+00:00,114.85466453661576,L5
2006-01-03 18:12:19+00:00,99.4046598909355,L7
2006-01-19 18:12:28+00:00,97.83469786531684,L7
2006-01-27 18:12:38+00:00,96.15296392835091,L5
2006-02-12 18:13:01+00:00,100.6765521381976,L5
2006-02-20 18:12:37+00:00,103.6006778899938,L7
2006-03-08 18:12:39+00:00,92.0293618968534,L7
2006-03-24 18:12:38+00:00,96.93256455541136,L7
2006-04-09 18:12:35+00:00,86.94575288308695,L7
2006-04-17 18:14:16+00:00,98.71119768105284,L5
2006-06-12 18:12:33+00:00,101.0758241372924,L7
2006-06-20 18:15:13+00:00,92.90045531242636,L5
2006-06-28 18:12:28+00:00,94.73495663009224,L7
2006-07-06 18:15:28+00:00,99.51753927523364,L5
2006-07-14 18:12:20+00:00,102.5891740815834,L7
2006-07-22 18:15:41+00:00,99.54690222914743,L5
2006-08-07 18:15:53+00:00,105.62022691878596,L5
2006-08-15 18:12:13+00:00,106.95765869350107,L7
2006-09-08 18:16:15+00:00,102.53642123815652,L5
2006-09-16 18:12:04+00:00,101.42132605474912,L7
2006-09-24 18:16:27+00:00,109.97002667982107,L5
2006-10-10 18:16:38+00:00,114.8633389521926,L5
2006-10-18 18:12:05+00:00,100.8976008347968,L7
2006-10-26 18:16:49+00:00,108.46516149340472,L5
2006-11-11 18:16:58+00:00,87.57875911466863,L5
2006-11-19 18:12:32+00:00,103.76547970636248,L7
2006-12-05 18:12:40+00:00,100.91926574033896,L7
2006-12-13 18:17:12+00:00,84.663166870016,L5
2006-12-21 18:12:44+00:00,106.9605223961928,L7
2006-12-29 18:17:19+00:00,81.51368767483092,L5
2007-01-06 18:12:46+00:00,107.24577386865448,L7
2007-01-22 18:12:48+00:00,106.153769969798,L7
2007-02-15 18:17:32+00:00,92.6914512320432,L5
2007-03-11 18:13:04+00:00,98.39709527171335,L7
2007-05-06 18:17:09+00:00,101.7740303689084,L5
2007-05-14 18:12:55+00:00,94.4162459808379,L7
2007-06-23 18:16:26+00:00,112.26679104199036,L5
2007-07-01 18:12:47+00:00,121.0320216009035,L7
2007-08-18 18:12:33+00:00,123.73781229321432,L7
2007-09-03 18:12:26+00:00,122.586440587147,L7
2007-09-11 18:15:39+00:00,119.76391461620766,L5
2007-10-05 18:12:12+00:00,107.86158658360269,L7
2007-10-21 18:12:25+00:00,107.38883269981388,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,112.7287343235778,L7
2008-01-09 18:12:54+00:00,104.15079634573424,L7
2008-01-17 18:13:38+00:00,107.61102960147277,L5
2008-01-25 18:12:53+00:00,108.40846410181616,L7
2008-02-10 18:12:50+00:00,99.53841116828208,L7
2008-02-26 18:12:46+00:00,106.82141957681044,L7
2008-03-13 18:12:41+00:00,82.51194045881569,L7
2008-03-21 18:12:26+00:00,107.63279001011684,L5
2008-04-14 18:12:40+00:00,103.66561199537034,L7
2008-04-22 18:11:40+00:00,104.58892991011,L5
2008-05-16 18:12:32+00:00,99.67950016272027,L7
2008-06-01 18:12:24+00:00,90.09110140917092,L7
2008-06-25 18:09:56+00:00,103.9715773404316,L5
2008-08-04 18:11:46+00:00,107.26154044546064,L7
2008-08-20 18:11:40+00:00,115.85765341415234,L7
2008-09-21 18:11:23+00:00,114.06739682881953,L7
2008-10-15 18:06:38+00:00,108.33203210110098,L5
2008-10-23 18:11:22+00:00,105.92479214516288,L7
2008-10-31 18:06:04+00:00,115.40830840308016,L5
2008-11-08 18:11:37+00:00,117.46169669409323,L7
2008-11-16 18:05:52+00:00,112.57044628183516,L5
2008-12-10 18:12:00+00:00,96.18592253662182,L7
2008-12-26 18:12:08+00:00,90.36404637601431,L7
2009-01-11 18:12:13+00:00,108.065626898831,L7
2009-01-27 18:12:18+00:00,106.42898905550182,L7
2009-02-04 18:08:10+00:00,115.72133750833272,L5
2009-02-20 18:08:33+00:00,93.2130027260028,L5
2009-02-28 18:12:35+00:00,103.34374496875506,L7
2009-03-16 18:12:43+00:00,98.00720042563326,L7
2009-03-24 18:09:17+00:00,95.3081454087085,L5
2009-04-01 18:12:49+00:00,102.34975061623108,L7
2009-04-09 18:09:38+00:00,104.4363775399926,L5
2009-04-17 18:12:54+00:00,102.49215648028152,L7
2009-04-25 18:09:56+00:00,109.43369865197114,L5
2009-05-11 18:10:14+00:00,100.5901538236434,L5
2009-07-14 18:11:23+00:00,119.36531924932908,L5
2009-07-22 18:12:50+00:00,113.89520547617414,L7
2009-08-07 18:12:44+00:00,119.12144197898223,L7
2009-08-15 18:11:52+00:00,119.72601903020345,L5
2009-08-23 18:12:43+00:00,120.101686302438,L7
2009-09-08 18:12:43+00:00,112.92326827811851,L7
2009-09-16 18:12:20+00:00,110.31848353865344,L5
2009-09-24 18:12:41+00:00,123.9093052889752,L7
2009-10-02 18:12:31+00:00,110.86133954181422,L5
2009-10-10 18:12:36+00:00,109.92412236729984,L7
2009-10-26 18:12:53+00:00,108.96881637710784,L7
2009-11-03 18:12:49+00:00,107.41683143681124,L5
2009-11-19 18:12:55+00:00,103.86219302214988,L5
2009-11-27 18:13:18+00:00,99.7576558421964,L7
2009-12-29 18:13:48+00:00,89.39054423101577,L7
2010-01-14 18:14:03+00:00,100.39937223884004,L7
2010-01-30 18:14:16+00:00,104.38434678210024,L7
2010-02-15 18:14:28+00:00,93.54600472630848,L7
2010-03-03 18:14:36+00:00,90.83113059197242,L7
2010-03-11 18:13:30+00:00,85.00089945449005,L5
2010-03-19 18:14:42+00:00,91.14932237418851,L7
2010-03-27 18:13:28+00:00,84.64163764117302,L5
2010-04-12 18:13:26+00:00,86.63723705900216,L5
2010-05-06 18:14:42+00:00,85.49113485850415,L7
2010-05-14 18:13:20+00:00,94.92500695412724,L5
2010-05-30 18:13:15+00:00,96.83847822734528,L5
2010-08-10 18:14:45+00:00,119.77685742002416,L7
2010-08-18 18:12:52+00:00,110.78077122978166,L5
2010-08-26 18:14:48+00:00,108.72324459520529,L7
2010-09-27 18:14:49+00:00,100.34177520937251,L7
2010-10-29 18:15:03+00:00,108.10089428716816,L7
2010-11-06 18:12:21+00:00,102.58530920274578,L5
2010-11-22 18:12:21+00:00,103.13549467224364,L5
2010-11-30 18:15:27+00:00,104.61747391618653,L7
2010-12-08 18:12:21+00:00,106.6694879618742,L5
2010-12-24 18:12:26+00:00,99.53898577955351,L5
2011-01-01 18:15:43+00:00,101.56632004907004,L7
2011-01-09 18:12:28+00:00,88.75567073462986,L5
2011-01-17 18:15:51+00:00,87.35594394945119,L7
2011-02-02 18:15:57+00:00,103.18936693919272,L7
2011-02-10 18:12:31+00:00,113.34874971734313,L5
2011-02-18 18:16:00+00:00,102.64266434921645,L7
2011-03-22 18:16:06+00:00,89.56848444656987,L7
2011-04-15 18:12:17+00:00,101.6988238419197,L5
2011-05-01 18:12:10+00:00,110.3329201384068,L5
2011-05-25 18:16:08+00:00,108.09052479083677,L7
2011-06-02 18:12:00+00:00,103.59449939111954,L5
2011-06-18 18:11:51+00:00,104.97315754170111,L5
2011-07-04 18:11:45+00:00,104.7871883349595,L5
2011-07-12 18:16:04+00:00,91.1405703524498,L7
2011-08-05 18:11:28+00:00,119.06595672770786,L5
2011-08-29 18:15:55+00:00,117.8120489458191,L7
2011-10-08 18:10:37+00:00,115.60765412677272,L5
2011-11-09 18:10:10+00:00,113.75593399433508,L5
2012-01-04 18:16:34+00:00,97.1222622671208,L7
2012-01-20 18:16:33+00:00,103.35653436433122,L7
2012-02-05 18:16:38+00:00,95.400360404108,L7
2012-03-08 18:16:37+00:00,105.92885328353697,L7
2012-04-09 18:16:35+00:00,96.58376080543415,L7
2012-05-11 18:17:14+00:00,105.70568232367046,L7
2012-05-27 18:17:04+00:00,93.3406923359356,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,116.77732546387578,L7
2012-09-16 18:17:59+00:00,104.34955584324749,L7
2012-10-02 18:18:10+00:00,113.828870129259,L7
2012-11-03 18:18:23+00:00,110.72404219664692,L7
2012-11-19 18:18:31+00:00,105.5958011336898,L7
2012-12-21 18:18:40+00:00,88.39665310392913,L7
2013-01-06 18:18:42+00:00,103.5201301669026,L7
2013-01-22 18:18:44+00:00,94.40358781346958,L7
2013-02-07 18:18:46+00:00,77.16370497109426,L7
2013-02-23 18:18:42+00:00,89.4729153784859,L7
2013-03-11 18:18:41+00:00,100.37918096337953,L7
2013-04-06 18:25:58+00:00,96.2798354693667,L8
2013-04-12 18:18:33+00:00,101.39227625643925,L7
2013-04-20 18:24:20+00:00,111.25915270421736,L8
2013-05-30 18:18:18+00:00,93.96135907818484,L7
2013-06-15 18:18:12+00:00,106.7216728264549,L7
2013-07-17 18:17:55+00:00,113.50337322999128,L7
2013-08-02 18:17:48+00:00,101.19158564699777,L7
2013-08-10 18:24:33+00:00,117.64658242862524,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,106.26273621429829,L7
2013-09-27 18:24:25+00:00,110.51095721789429,L8
2013-10-05 18:18:26+00:00,107.3795574070605,L7
2013-10-13 18:24:25+00:00,116.31435383808564,L8
2013-10-21 18:18:36+00:00,103.8720218697881,L7
2013-10-29 18:24:16+00:00,117.95804305255488,L8
2013-11-06 18:18:41+00:00,117.49890455511677,L7
2013-11-14 18:24:15+00:00,111.38341624335388,L8
2013-12-16 18:24:03+00:00,105.42625623978088,L8
2013-12-24 18:18:56+00:00,100.96912146960057,L7
2014-01-01 18:23:56+00:00,110.23291140997348,L8
2014-01-09 18:18:59+00:00,92.71913914479612,L7
2014-01-17 18:23:41+00:00,112.45910394861818,L8
2014-01-25 18:19:20+00:00,88.75620494906971,L7
2014-02-18 18:23:22+00:00,106.15427808452532,L8
2014-03-14 18:19:24+00:00,94.66519903457672,L7
2014-03-30 18:19:31+00:00,100.85677481416454,L7
2014-04-07 18:22:41+00:00,111.71137282764856,L8
2014-04-23 18:22:25+00:00,87.0209128554483,L8
2014-05-01 18:19:46+00:00,101.90738565513256,L7
2014-05-09 18:22:09+00:00,106.61038298400652,L8
2014-05-17 18:19:53+00:00,108.96331027334053,L7
2014-05-25 18:22:04+00:00,110.24506546883426,L8
2014-06-02 18:19:56+00:00,94.9652608953486,L7
2014-06-18 18:19:57+00:00,107.10775484972253,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,109.93775793326984,L8
2014-07-28 18:22:28+00:00,112.2414939777134,L8
2014-08-05 18:20:12+00:00,123.59834278114488,L7
2014-08-29 18:22:37+00:00,115.12019795796232,L8
2014-09-06 18:20:12+00:00,114.36152392412592,L7
2014-09-14 18:22:41+00:00,112.98406525953872,L8
2014-09-22 18:20:17+00:00,107.16531609738372,L7
2014-09-30 18:22:42+00:00,111.23449039807544,L8
2014-10-08 18:20:29+00:00,109.84114282835584,L7
2014-10-16 18:22:47+00:00,108.68965322236669,L8
2014-10-24 18:20:38+00:00,102.02646912029176,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,111.06092341675382,L8
2014-11-25 18:20:51+00:00,108.3560286299588,L7
2014-12-19 18:22:40+00:00,92.65992796756044,L8
2014-12-27 18:21:04+00:00,98.0276481778452,L7
2015-01-04 18:22:35+00:00,107.09665739994551,L8
2015-01-12 18:21:07+00:00,94.81589826559056,L7
2015-01-28 18:21:11+00:00,84.60358954574708,L7
2015-02-13 18:21:12+00:00,95.89686304121663,L7
2015-03-09 18:22:12+00:00,113.70899911632218,L8
2015-03-25 18:22:04+00:00,107.04737820059634,L8
2015-04-02 18:21:38+00:00,101.76826430527753,L7
2015-04-10 18:21:55+00:00,113.10434646828224,L8
2015-04-18 18:21:46+00:00,107.0944950937187,L7
2015-04-26 18:21:51+00:00,104.70034854433416,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,103.6693216169069,L7
2015-07-15 18:22:06+00:00,104.94807577666872,L8
2015-07-23 18:22:18+00:00,110.07231756824632,L7
2015-08-08 18:22:22+00:00,112.4567389650988,L7
2015-09-01 18:22:21+00:00,116.08880030099148,L8
2015-09-17 18:22:30+00:00,117.87066888106794,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,109.5288395162438,L8
2015-10-11 18:22:41+00:00,93.7123913333515,L7
2015-10-27 18:22:57+00:00,106.44164430932304,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,102.81705478095462,L8
2015-11-28 18:23:26+00:00,113.9950125276115,L7
2015-12-30 18:23:55+00:00,94.29324276454248,L7
2016-02-08 18:22:33+00:00,101.66417500678963,L8
2016-02-16 18:24:25+00:00,93.27177600820072,L7
2016-02-24 18:22:26+00:00,102.31660813577496,L8
2016-03-27 18:22:15+00:00,93.38494841402954,L8
2016-04-20 18:24:51+00:00,97.1371976813644,L7
2016-05-22 18:24:59+00:00,102.00852735982176,L7
2016-06-15 18:22:14+00:00,91.74129200322471,L8
2016-06-23 18:25:06+00:00,93.68166585330934,L7
2016-07-09 18:25:06+00:00,104.9685518209258,L7
2016-08-02 18:22:34+00:00,104.57177405189388,L8
2016-08-10 18:25:10+00:00,106.38960592948872,L7
2016-08-18 18:22:38+00:00,109.43597332955169,L8
2016-09-03 18:22:45+00:00,109.38599467244066,L8
2016-09-27 18:25:18+00:00,99.58398995297202,L7
2016-10-05 18:22:49+00:00,103.90447947700012,L8
2016-10-13 18:25:18+00:00,96.52154029861158,L7
2016-10-21 18:22:53+00:00,108.3732427144802,L8
2016-11-06 18:22:53+00:00,105.58351117187486,L8
2016-11-14 18:25:05+00:00,102.40453383145729,L7
2016-11-22 18:22:53+00:00,93.35624073359942,L8
2016-11-30 18:25:03+00:00,102.47375713407015,L7
2016-12-08 18:22:51+00:00,101.04213518349437,L8
2017-01-01 18:24:50+00:00,96.28001870684552,L7
2017-01-17 18:24:40+00:00,90.27522806435928,L7
2017-01-25 18:22:38+00:00,89.64372742422044,L8
2017-02-02 18:24:32+00:00,84.19745684677275,L7
2017-03-06 18:24:40+00:00,77.11019947324036,L7
2017-03-14 18:22:16+00:00,105.67218610119656,L8
2017-03-30 18:22:08+00:00,101.75471615418004,L8
2017-04-15 18:22:00+00:00,95.8553161113365,L8
2017-05-01 18:21:49+00:00,97.08702435694374,L8
2017-06-02 18:22:10+00:00,85.33032411055152,L8
2017-07-12 18:25:12+00:00,99.69714667609456,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,104.65048076703005,L8
2017-08-21 18:22:37+00:00,106.61267877155866,L8
2017-09-30 18:25:08+00:00,101.49827184825376,L7
2017-10-08 18:22:49+00:00,108.49992030768892,L8
2017-10-16 18:25:11+00:00,102.52257334283875,L7
2017-10-24 18:22:51+00:00,106.2370002715041,L8
2017-11-25 18:22:43+00:00,104.27613647476916,L8
2017-12-11 18:22:42+00:00,97.65494386897642,L8
2017-12-19 18:24:52+00:00,104.05271321619315,L7
2017-12-27 18:22:43+00:00,113.6044422537154,L8
2018-01-04 18:24:40+00:00,111.96207040888612,L7
