dates,PF554,satname
1992-10-19 17:44:00+00:00,96.9167493519367,L5
1992-11-04 17:43:46+00:00,84.60113228878774,L5
1992-12-06 17:43:46+00:00,87.0645676198263,L5
1992-12-22 17:43:56+00:00,73.63728561704502,L5
1993-01-23 17:44:16+00:00,53.52467439061957,L5
1993-03-28 17:44:44+00:00,,L5
1993-04-13 17:44:52+00:00,71.06730698883581,L5
1993-05-15 17:45:01+00:00,71.68335718937904,L5
1993-05-31 17:45:05+00:00,86.48058486075381,L5
1993-06-16 17:45:03+00:00,80.96297031721795,L5
1993-10-22 17:44:41+00:00,107.67447109228156,L5
1993-11-07 17:44:35+00:00,109.17688362025292,L5
1993-12-09 17:44:24+00:00,83.93557254231251,L5
1994-01-10 17:44:00+00:00,73.27884604276291,L5
1994-01-26 17:43:47+00:00,68.73347342971076,L5
1994-02-11 17:43:38+00:00,68.13201189299234,L5
1994-02-27 17:43:23+00:00,84.49867497466572,L5
1994-03-15 17:43:09+00:00,93.61668492549808,L5
1994-05-18 17:42:00+00:00,94.91339732981947,L5
1994-06-19 17:41:22+00:00,96.79989765682774,L5
1994-07-05 17:40:57+00:00,112.85467970011088,L5
1994-07-21 17:40:31+00:00,111.51748703209957,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,115.57170108436657,L5
1994-09-07 17:39:17+00:00,120.68524388487924,L5
1994-09-23 17:38:51+00:00,119.49962011177752,L5
1994-10-09 17:38:23+00:00,126.02798093868068,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,72.66326072327915,L5
1995-09-10 17:24:43+00:00,98.37119355540992,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,86.53941299631259,L5
1996-04-21 17:32:15+00:00,73.42950795358571,L5
1996-05-07 17:33:11+00:00,84.64478930389778,L5
1996-05-23 17:34:06+00:00,86.30156701896234,L5
1996-06-08 17:35:00+00:00,108.44945674922975,L5
1996-09-12 17:40:08+00:00,114.45765331043884,L5
1996-10-14 17:41:49+00:00,109.6499828799072,L5
1996-12-01 17:44:08+00:00,91.24142813576437,L5
1996-12-17 17:44:52+00:00,86.48187091847072,L5
1997-01-18 17:46:23+00:00,75.5195885779116,L5
1997-02-03 17:47:06+00:00,56.09363171732053,L5
1997-02-19 17:47:47+00:00,76.75339493129587,L5
1997-03-07 17:48:26+00:00,78.231098818261,L5
1997-04-24 17:50:12+00:00,76.61747518002831,L5
1997-06-27 17:52:25+00:00,101.54206420810286,L5
1997-08-14 17:54:01+00:00,102.4121865180255,L5
1997-08-30 17:54:30+00:00,93.81406836608517,L5
1997-10-17 17:55:51+00:00,98.54994227899904,L5
1997-11-02 17:56:17+00:00,82.00819031949362,L5
1997-11-18 17:56:39+00:00,90.9410266874893,L5
1997-12-04 17:57:03+00:00,86.68298864531742,L5
1998-01-21 17:58:09+00:00,67.4369078236508,L5
1998-03-10 17:59:04+00:00,57.87804956779348,L5
1998-04-27 17:59:41+00:00,60.67538579629492,L5
1998-06-14 18:00:25+00:00,77.15889911966428,L5
1998-06-30 18:00:37+00:00,77.8195682586208,L5
1998-10-04 18:01:23+00:00,90.81378780091056,L5
1998-10-20 18:01:22+00:00,93.10423713231712,L5
1998-11-21 18:01:35+00:00,91.7191682678778,L5
1998-12-07 18:01:30+00:00,68.17269600894379,L5
1998-12-23 18:01:36+00:00,76.08237972915582,L5
1999-01-08 18:01:35+00:00,87.28912636974768,L5
1999-02-25 18:01:47+00:00,86.56934683514562,L5
1999-03-13 18:01:35+00:00,81.98139811497933,L5
1999-08-04 18:00:15+00:00,,L5
1999-08-12 18:15:26+00:00,97.31601208752492,L7
1999-09-29 18:15:34+00:00,105.28048153966058,L7
1999-10-23 17:59:02+00:00,110.8910884656477,L5
1999-10-31 18:15:26+00:00,101.4044747126781,L7
1999-11-24 17:57:54+00:00,85.4702518973783,L5
1999-12-02 18:15:21+00:00,77.78222698639021,L7
1999-12-18 18:15:29+00:00,90.70725124681178,L7
1999-12-26 17:57:39+00:00,94.46554040554138,L5
2000-01-03 18:15:22+00:00,85.87775425566771,L7
2000-01-27 17:57:01+00:00,106.47159512190228,L5
2000-02-04 18:15:19+00:00,73.33398609284066,L7
2000-03-23 18:15:09+00:00,72.69118062114129,L7
2000-03-31 17:56:57+00:00,76.3861667479149,L5
2000-04-16 17:57:11+00:00,85.06924352035442,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,90.71318666311538,L5
2000-05-18 17:58:20+00:00,94.08815015980144,L5
2000-05-26 18:14:30+00:00,92.42110830071078,L7
2000-06-11 18:14:24+00:00,91.48933698316137,L7
2000-06-19 17:59:00+00:00,104.56537833938762,L5
2000-07-05 17:59:21+00:00,103.37585394369935,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,118.0100869048284,L5
2000-10-17 18:12:42+00:00,125.30270084005603,L7
2000-10-25 18:01:17+00:00,105.20134953922658,L5
2000-11-02 18:12:54+00:00,121.9936918122846,L7
2000-11-18 18:12:52+00:00,122.6799013031724,L7
2000-11-26 18:01:45+00:00,106.59038844673886,L5
2000-12-04 18:12:52+00:00,113.80871112590874,L7
2000-12-28 18:02:15+00:00,95.6270317730544,L5
2001-01-13 18:02:23+00:00,81.98618100699608,L5
2001-03-18 18:02:42+00:00,89.7287089351271,L5
2001-04-27 18:12:37+00:00,90.58916679793496,L7
2001-05-05 18:02:45+00:00,95.17287497839013,L5
2001-05-29 18:12:19+00:00,107.14122755494618,L7
2001-06-14 18:12:08+00:00,103.76594788324678,L7
2001-07-16 18:11:53+00:00,108.69649945436296,L7
2001-07-24 18:02:52+00:00,113.53498954177344,L5
2001-10-04 18:10:48+00:00,118.53931565877016,L7
2001-10-12 18:02:30+00:00,119.58725758439525,L5
2001-10-20 18:10:51+00:00,119.790872017728,L7
2001-12-07 18:11:06+00:00,89.81486732168929,L7
2002-01-08 18:11:17+00:00,72.88509867479519,L7
2002-01-24 18:11:24+00:00,88.93550943717845,L7
2002-02-09 18:11:27+00:00,81.16884846476864,L7
2002-05-24 17:59:16+00:00,97.52761884266032,L5
2002-06-01 18:11:09+00:00,94.63509382912773,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,108.07481767068889,L5
2002-08-28 17:56:49+00:00,115.0006890964979,L5
2002-09-13 17:56:32+00:00,112.22518775135738,L5
2002-10-07 18:10:15+00:00,128.0712706052769,L7
2002-10-23 18:10:20+00:00,111.29026558439836,L7
2002-11-16 17:54:24+00:00,111.506368851779,L5
2002-12-02 17:54:05+00:00,101.7705662029134,L5
2002-12-18 17:54:12+00:00,59.113075685722855,L5
2002-12-26 18:10:53+00:00,63.71442567120998,L7
2003-01-03 17:54:40+00:00,68.45070796464726,L5
2003-01-11 18:10:55+00:00,78.85769031666158,L7
2003-01-19 17:55:01+00:00,74.8862027096133,L5
2003-01-27 18:11:02+00:00,66.91174711769351,L7
2003-02-20 17:55:43+00:00,76.07630759796037,L5
2003-02-28 18:11:14+00:00,70.70862020971981,L7
2003-04-01 18:11:16+00:00,87.34013609922694,L7
2003-04-09 17:57:00+00:00,87.87747238791127,L5
2003-04-25 17:57:22+00:00,91.60530763026924,L5
2003-05-11 17:57:41+00:00,93.12280391064895,L5
2003-08-07 18:10:56+00:00,107.87660701515112,L7
2003-08-23 18:10:56+00:00,107.18112141931736,L7
2003-11-03 18:00:33+00:00,111.3024866918052,L5
2003-11-19 18:00:55+00:00,113.44384059354816,L5
2003-12-05 18:01:04+00:00,104.06698650464942,L5
2004-01-14 18:11:28+00:00,87.19146270126858,L7
2004-01-22 18:01:22+00:00,85.30959216065895,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,98.98001943535331,L5
2004-02-15 18:11:39+00:00,86.63841018258141,L7
2004-03-10 18:01:36+00:00,96.20534982974678,L5
2004-04-11 18:02:08+00:00,99.3496513197159,L5
2004-04-19 18:11:40+00:00,97.75013178580402,L7
2004-04-27 18:02:35+00:00,101.62642176987276,L5
2004-05-13 18:03:03+00:00,92.02892310550229,L5
2004-05-29 18:03:30+00:00,95.5478076045756,L5
2004-06-06 18:11:38+00:00,87.78244573857704,L7
2004-07-16 18:04:54+00:00,122.01750460579903,L5
2004-08-25 18:11:19+00:00,119.02095142100777,L7
2004-09-10 18:11:13+00:00,115.88845020443004,L7
2004-09-18 18:06:28+00:00,123.91031764234408,L5
2004-10-12 18:11:06+00:00,122.02484671945165,L7
2004-11-21 18:07:43+00:00,109.18293351201056,L5
2004-11-29 18:11:39+00:00,120.33609675102008,L7
2004-12-15 18:11:45+00:00,106.175584237307,L7
2004-12-23 18:08:23+00:00,108.84012392090092,L5
2005-01-16 18:11:57+00:00,105.60744353982123,L7
2005-01-24 18:08:47+00:00,97.40158593261314,L5
2005-02-01 18:12:01+00:00,95.98113018468618,L7
2005-02-09 18:09:00+00:00,107.1345943391287,L5
2005-03-05 18:12:14+00:00,87.10551462589078,L7
2005-03-21 18:12:14+00:00,88.64748120147937,L7
2005-03-29 18:09:37+00:00,90.94536280576388,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,103.63460934261738,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,104.28930849433642,L7
2005-08-28 18:11:46+00:00,131.38652342566854,L7
2005-09-13 18:11:36+00:00,120.74050254843496,L7
2005-09-21 18:10:39+00:00,125.44411126006618,L5
2005-09-29 18:11:37+00:00,122.09454227759213,L7
2005-10-07 18:10:36+00:00,135.49452950557088,L5
2005-10-31 18:11:53+00:00,126.72361267585478,L7
2005-11-16 18:12:03+00:00,127.18621153367307,L7
2005-11-24 18:11:11+00:00,125.33574199697568,L5
2006-01-03 18:12:19+00:00,77.28188409544047,L7
2006-01-19 18:12:28+00:00,88.39419676626271,L7
2006-01-27 18:12:38+00:00,87.3558513217192,L5
2006-02-12 18:13:01+00:00,97.6610116989296,L5
2006-02-20 18:12:37+00:00,102.5822024209639,L7
2006-03-08 18:12:39+00:00,93.82754657959734,L7
2006-03-24 18:12:38+00:00,89.21065345243068,L7
2006-04-09 18:12:35+00:00,89.06825631036344,L7
2006-04-17 18:14:16+00:00,94.11736910016188,L5
2006-06-12 18:12:33+00:00,96.84938680148096,L7
2006-06-20 18:15:13+00:00,106.43008020141316,L5
2006-06-28 18:12:28+00:00,92.65335939749896,L7
2006-07-06 18:15:28+00:00,104.07234543156557,L5
2006-07-14 18:12:20+00:00,108.74326732847474,L7
2006-07-22 18:15:41+00:00,109.25058107791592,L5
2006-08-07 18:15:53+00:00,118.2183896501922,L5
2006-08-15 18:12:13+00:00,118.75896462176442,L7
2006-09-08 18:16:15+00:00,121.1980461457955,L5
2006-09-16 18:12:04+00:00,119.98624899167947,L7
2006-09-24 18:16:27+00:00,122.31166836848324,L5
2006-10-10 18:16:38+00:00,127.47526897621071,L5
2006-10-18 18:12:05+00:00,119.50411992722776,L7
2006-10-26 18:16:49+00:00,123.6779359170236,L5
2006-11-11 18:16:58+00:00,113.52761979090997,L5
2006-11-19 18:12:32+00:00,121.0427321438624,L7
2006-12-05 18:12:40+00:00,125.6497146750285,L7
2006-12-13 18:17:12+00:00,103.48287025431289,L5
2006-12-21 18:12:44+00:00,103.78008244224714,L7
2006-12-29 18:17:19+00:00,91.49778029437526,L5
2007-01-06 18:12:46+00:00,83.2548977451686,L7
2007-01-22 18:12:48+00:00,98.32739030011516,L7
2007-02-15 18:17:32+00:00,86.51902382724177,L5
2007-03-11 18:13:04+00:00,114.09788169385286,L7
2007-05-06 18:17:09+00:00,89.66286006542174,L5
2007-05-14 18:12:55+00:00,79.9782379071479,L7
2007-06-23 18:16:26+00:00,109.74804167308402,L5
2007-07-01 18:12:47+00:00,108.0408267286997,L7
2007-08-18 18:12:33+00:00,119.19832939945312,L7
2007-09-03 18:12:26+00:00,113.82867237952372,L7
2007-09-11 18:15:39+00:00,120.7668488959422,L5
2007-10-05 18:12:12+00:00,112.19983605304692,L7
2007-10-21 18:12:25+00:00,109.3379268320802,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,90.38186779074915,L7
2008-01-09 18:12:54+00:00,81.86719816014138,L7
2008-01-17 18:13:38+00:00,,L5
2008-01-25 18:12:53+00:00,92.12400915871812,L7
2008-02-10 18:12:50+00:00,86.80586849081946,L7
2008-02-26 18:12:46+00:00,82.593182625293,L7
2008-03-13 18:12:41+00:00,76.55701586663174,L7
2008-03-21 18:12:26+00:00,95.18011088318562,L5
2008-04-14 18:12:40+00:00,92.75063309790308,L7
2008-04-22 18:11:40+00:00,94.15102466889915,L5
2008-05-16 18:12:32+00:00,100.43639199212444,L7
2008-06-01 18:12:24+00:00,95.524275540335,L7
2008-06-25 18:09:56+00:00,115.50993240788212,L5
2008-08-04 18:11:46+00:00,124.00693327181298,L7
2008-08-20 18:11:40+00:00,127.59790409680583,L7
2008-09-21 18:11:23+00:00,130.80090950837115,L7
2008-10-15 18:06:38+00:00,128.84582685467277,L5
2008-10-23 18:11:22+00:00,117.74629943228808,L7
2008-10-31 18:06:04+00:00,130.9669510206234,L5
2008-11-08 18:11:37+00:00,127.78719302776602,L7
2008-11-16 18:05:52+00:00,123.24813956416492,L5
2008-12-10 18:12:00+00:00,114.3529144523042,L7
2008-12-26 18:12:08+00:00,93.98129496482268,L7
2009-01-11 18:12:13+00:00,111.87497079195283,L7
2009-01-27 18:12:18+00:00,111.42866383006442,L7
2009-02-04 18:08:10+00:00,117.67387703733804,L5
2009-02-20 18:08:33+00:00,104.81597682965064,L5
2009-02-28 18:12:35+00:00,112.91820170301467,L7
2009-03-16 18:12:43+00:00,101.92936849310745,L7
2009-03-24 18:09:17+00:00,99.5133133755174,L5
2009-04-01 18:12:49+00:00,91.83027135360474,L7
2009-04-09 18:09:38+00:00,109.86187866587764,L5
2009-04-17 18:12:54+00:00,90.20843554824008,L7
2009-04-25 18:09:56+00:00,103.0105101168096,L5
2009-05-11 18:10:14+00:00,97.22257051858983,L5
2009-07-14 18:11:23+00:00,117.46977795400956,L5
2009-07-22 18:12:50+00:00,109.06214268776364,L7
2009-08-07 18:12:44+00:00,121.83393131487702,L7
2009-08-15 18:11:52+00:00,119.28561037455046,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,117.18300313322284,L7
2009-09-16 18:12:20+00:00,116.46910736644168,L5
2009-09-24 18:12:41+00:00,124.42361871133444,L7
2009-10-02 18:12:31+00:00,109.86221243163506,L5
2009-10-10 18:12:36+00:00,118.58460194789394,L7
2009-10-26 18:12:53+00:00,112.00335079727428,L7
2009-11-03 18:12:49+00:00,108.0050175574966,L5
2009-11-19 18:12:55+00:00,106.8350382156207,L5
2009-11-27 18:13:18+00:00,99.92527776623638,L7
2009-12-29 18:13:48+00:00,85.78604884709607,L7
2010-01-14 18:14:03+00:00,79.9962132325087,L7
2010-01-30 18:14:16+00:00,70.8680939643708,L7
2010-02-15 18:14:28+00:00,81.4912195052259,L7
2010-03-03 18:14:36+00:00,66.61705361021542,L7
2010-03-11 18:13:30+00:00,77.85695378736933,L5
2010-03-19 18:14:42+00:00,71.1719404647751,L7
2010-03-27 18:13:28+00:00,75.96589000916465,L5
2010-04-12 18:13:26+00:00,72.62545283385768,L5
2010-05-06 18:14:42+00:00,62.99386303823968,L7
2010-05-14 18:13:20+00:00,74.54368105233226,L5
2010-05-30 18:13:15+00:00,88.65553723355164,L5
2010-08-10 18:14:45+00:00,126.05238454432312,L7
2010-08-18 18:12:52+00:00,116.23711552223077,L5
2010-08-26 18:14:48+00:00,122.82797590201388,L7
2010-09-27 18:14:49+00:00,121.12865340119173,L7
2010-10-29 18:15:03+00:00,122.47042351487048,L7
2010-11-06 18:12:21+00:00,103.82080014235282,L5
2010-11-22 18:12:21+00:00,,L5
2010-11-30 18:15:27+00:00,102.66140263084604,L7
2010-12-08 18:12:21+00:00,118.86141022815777,L5
2010-12-24 18:12:26+00:00,110.49556405665656,L5
2011-01-01 18:15:43+00:00,100.61978539214098,L7
2011-01-09 18:12:28+00:00,89.58378965075246,L5
2011-01-17 18:15:51+00:00,91.6490623948734,L7
2011-02-02 18:15:57+00:00,97.42621165524608,L7
2011-02-10 18:12:31+00:00,107.4270083900231,L5
2011-02-18 18:16:00+00:00,97.0719772516452,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,96.10221912616404,L5
2011-05-01 18:12:10+00:00,100.12261451353385,L5
2011-05-25 18:16:08+00:00,100.4210720657078,L7
2011-06-02 18:12:00+00:00,97.76493119187148,L5
2011-06-18 18:11:51+00:00,109.32159299913148,L5
2011-07-04 18:11:45+00:00,,L5
2011-07-12 18:16:04+00:00,87.04978070882359,L7
2011-08-05 18:11:28+00:00,116.76753832691357,L5
2011-08-29 18:15:55+00:00,122.58524473681744,L7
2011-10-08 18:10:37+00:00,121.44912906873805,L5
2011-11-09 18:10:10+00:00,121.09100281759916,L5
2012-01-04 18:16:34+00:00,108.04045707469268,L7
2012-01-20 18:16:33+00:00,101.94998554918648,L7
2012-02-05 18:16:38+00:00,100.59446028789291,L7
2012-03-08 18:16:37+00:00,102.80371450879936,L7
2012-04-09 18:16:35+00:00,97.31849949880691,L7
2012-05-11 18:17:14+00:00,105.17275071951732,L7
2012-05-27 18:17:04+00:00,102.60411683945895,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,108.76433339416982,L7
2012-09-16 18:17:59+00:00,111.18251418540544,L7
2012-10-02 18:18:10+00:00,118.09853983600053,L7
2012-11-03 18:18:23+00:00,115.61650355844388,L7
2012-11-19 18:18:31+00:00,116.27844135194336,L7
2012-12-21 18:18:40+00:00,89.25113747008976,L7
2013-01-06 18:18:42+00:00,102.25414991976696,L7
2013-01-22 18:18:44+00:00,105.98172035054344,L7
2013-02-07 18:18:46+00:00,82.08607317505772,L7
2013-02-23 18:18:42+00:00,89.3933340096158,L7
2013-03-11 18:18:41+00:00,93.44476497260273,L7
2013-04-06 18:25:58+00:00,100.70864494382158,L8
2013-04-12 18:18:33+00:00,91.7652259255101,L7
2013-04-20 18:24:20+00:00,100.74156378473543,L8
2013-05-30 18:18:18+00:00,88.07115885064519,L7
2013-06-15 18:18:12+00:00,103.83983924431786,L7
2013-07-17 18:17:55+00:00,104.82342327090016,L7
2013-08-02 18:17:48+00:00,97.0544856542822,L7
2013-08-10 18:24:33+00:00,115.9836876807531,L8
2013-09-03 18:18:04+00:00,112.48221025479005,L7
2013-09-19 18:18:14+00:00,102.95455474531192,L7
2013-09-27 18:24:25+00:00,114.7363304365709,L8
2013-10-05 18:18:26+00:00,104.64755552622364,L7
2013-10-13 18:24:25+00:00,114.85465395000506,L8
2013-10-21 18:18:36+00:00,117.707638302598,L7
2013-10-29 18:24:16+00:00,112.42187091308728,L8
2013-11-06 18:18:41+00:00,110.93717095360566,L7
2013-11-14 18:24:15+00:00,110.511097725891,L8
2013-12-16 18:24:03+00:00,102.65338174423732,L8
2013-12-24 18:18:56+00:00,105.21277589242445,L7
2014-01-01 18:23:56+00:00,107.18727507457908,L8
2014-01-09 18:18:59+00:00,96.71693659043773,L7
2014-01-17 18:23:41+00:00,110.31975476984002,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,98.77915715494008,L8
2014-03-14 18:19:24+00:00,84.32130647923395,L7
2014-03-30 18:19:31+00:00,87.86983540145009,L7
2014-04-07 18:22:41+00:00,100.2200432465668,L8
2014-04-23 18:22:25+00:00,81.80249030438478,L8
2014-05-01 18:19:46+00:00,91.70911984277492,L7
2014-05-09 18:22:09+00:00,99.69789687236108,L8
2014-05-17 18:19:53+00:00,103.64719703470728,L7
2014-05-25 18:22:04+00:00,102.60742293600416,L8
2014-06-02 18:19:56+00:00,94.1288495607785,L7
2014-06-18 18:19:57+00:00,103.68772369408389,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,112.10039764192328,L8
2014-07-28 18:22:28+00:00,119.20818924024668,L8
2014-08-05 18:20:12+00:00,108.17425516368824,L7
2014-08-29 18:22:37+00:00,110.41488413273645,L8
2014-09-06 18:20:12+00:00,108.74597923412932,L7
2014-09-14 18:22:41+00:00,121.18273205338367,L8
2014-09-22 18:20:17+00:00,117.9847184025068,L7
2014-09-30 18:22:42+00:00,116.7927212265396,L8
2014-10-08 18:20:29+00:00,110.12882940205662,L7
2014-10-16 18:22:47+00:00,115.8156268786553,L8
2014-10-24 18:20:38+00:00,112.38405557706416,L7
2014-11-09 18:20:48+00:00,114.9557312903838,L7
2014-11-17 18:22:44+00:00,110.24239097462446,L8
2014-11-25 18:20:51+00:00,115.2503146678543,L7
2014-12-19 18:22:40+00:00,98.62912458841922,L8
2014-12-27 18:21:04+00:00,105.3179903308154,L7
2015-01-04 18:22:35+00:00,107.4548897455242,L8
2015-01-12 18:21:07+00:00,80.03567475035976,L7
2015-01-28 18:21:11+00:00,80.32939556312331,L7
2015-02-13 18:21:12+00:00,91.85694865948194,L7
2015-03-09 18:22:12+00:00,115.48168517300525,L8
2015-03-25 18:22:04+00:00,104.9019567145426,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,109.62095949835746,L8
2015-04-18 18:21:46+00:00,98.78190550961568,L7
2015-04-26 18:21:51+00:00,98.8778009427976,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,101.39004373234422,L7
2015-07-15 18:22:06+00:00,108.19518997067948,L8
2015-07-23 18:22:18+00:00,116.28872002601646,L7
2015-08-08 18:22:22+00:00,115.52588434619408,L7
2015-09-01 18:22:21+00:00,114.3203124746847,L8
2015-09-17 18:22:30+00:00,118.94365953288566,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,119.31671864255934,L8
2015-10-11 18:22:41+00:00,111.861054598761,L7
2015-10-27 18:22:57+00:00,99.88851092376208,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,104.42700443915872,L8
2015-11-28 18:23:26+00:00,95.26607741806149,L7
2015-12-30 18:23:55+00:00,80.46897032245138,L7
2016-02-08 18:22:33+00:00,77.30340458993861,L8
2016-02-16 18:24:25+00:00,73.68374355567052,L7
2016-02-24 18:22:26+00:00,73.7694790777038,L8
2016-03-27 18:22:15+00:00,75.44291751677561,L8
2016-04-20 18:24:51+00:00,78.21973479979471,L7
2016-05-22 18:24:59+00:00,87.01964124360521,L7
2016-06-15 18:22:14+00:00,81.95852201787883,L8
2016-06-23 18:25:06+00:00,90.29411934011694,L7
2016-07-09 18:25:06+00:00,107.67414906411274,L7
2016-08-02 18:22:34+00:00,100.91885554128991,L8
2016-08-10 18:25:10+00:00,115.36459221304628,L7
2016-08-18 18:22:38+00:00,107.87410671761032,L8
2016-09-03 18:22:45+00:00,106.59919437227722,L8
2016-09-27 18:25:18+00:00,103.46807180407262,L7
2016-10-05 18:22:49+00:00,106.48847836806362,L8
2016-10-13 18:25:18+00:00,105.48019243455202,L7
2016-10-21 18:22:53+00:00,104.0030327689706,L8
2016-11-06 18:22:53+00:00,99.22424662075522,L8
2016-11-14 18:25:05+00:00,76.813913003493,L7
2016-11-22 18:22:53+00:00,98.89611695439504,L8
2016-11-30 18:25:03+00:00,78.8707820343933,L7
2016-12-08 18:22:51+00:00,106.39201235503616,L8
2017-01-01 18:24:50+00:00,80.89856806976931,L7
2017-01-17 18:24:40+00:00,75.84120027604506,L7
2017-01-25 18:22:38+00:00,65.45817492045192,L8
2017-02-02 18:24:32+00:00,60.76293598794057,L7
2017-03-06 18:24:40+00:00,67.46722075613096,L7
2017-03-14 18:22:16+00:00,88.79428625883766,L8
2017-03-30 18:22:08+00:00,76.57071526956705,L8
2017-04-15 18:22:00+00:00,84.48002019923766,L8
2017-05-01 18:21:49+00:00,81.15322782294001,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,97.60409934712877,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,108.1377807762231,L8
2017-08-21 18:22:37+00:00,105.3701104795784,L8
2017-09-30 18:25:08+00:00,113.0315929039536,L7
2017-10-08 18:22:49+00:00,109.90511922054164,L8
2017-10-16 18:25:11+00:00,114.71873377687857,L7
2017-10-24 18:22:51+00:00,109.32312210617944,L8
2017-11-25 18:22:43+00:00,115.8553043389265,L8
2017-12-11 18:22:42+00:00,110.4465806028308,L8
2017-12-19 18:24:52+00:00,107.47664323940369,L7
2017-12-27 18:22:43+00:00,109.7687771577206,L8
2018-01-04 18:24:40+00:00,109.97674231932552,L7
2018-01-28 18:22:28+00:00,88.58874442206225,L8
2018-02-05 18:24:09+00:00,98.56200691009091,L7
2018-02-13 18:22:22+00:00,96.19237698088796,L8
