dates,PF535,satname
1990-09-12 17:42:24+00:00,95.88859203894611,L5
1990-10-14 17:42:08+00:00,84.70119591839389,L5
1991-04-08 17:44:20+00:00,,L5
1991-09-15 17:46:27+00:00,100.31513418854364,L5
1992-01-21 17:46:48+00:00,,L5
1992-04-26 17:46:24+00:00,94.75096895465168,L5
1992-05-12 17:46:15+00:00,94.68217107865506,L5
1992-06-13 17:45:55+00:00,102.4791911604424,L5
1992-08-16 17:45:05+00:00,112.47790488060106,L5
1992-10-03 17:44:13+00:00,99.68962166220804,L5
1992-10-19 17:44:00+00:00,106.73653013005142,L5
1992-11-04 17:43:46+00:00,91.93117359859836,L5
1992-12-06 17:43:46+00:00,90.188054229008,L5
1992-12-22 17:43:56+00:00,,L5
1993-01-23 17:44:16+00:00,,L5
1993-03-28 17:44:44+00:00,,L5
1993-04-13 17:44:52+00:00,68.8818187753173,L5
1993-05-15 17:45:01+00:00,79.50066499418693,L5
1993-05-31 17:45:05+00:00,95.1278852680345,L5
1993-06-16 17:45:03+00:00,89.69064198411692,L5
1993-10-22 17:44:41+00:00,105.3546228867732,L5
1993-11-07 17:44:35+00:00,107.923373411455,L5
1993-12-09 17:44:24+00:00,,L5
1994-01-10 17:44:00+00:00,,L5
1994-01-26 17:43:47+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,,L5
1994-03-15 17:43:09+00:00,92.08539884971368,L5
1994-05-18 17:42:00+00:00,95.98485183912608,L5
1994-06-19 17:41:22+00:00,83.63101917860249,L5
1994-07-05 17:40:57+00:00,95.58351206074816,L5
1994-07-21 17:40:31+00:00,97.1609539652072,L5
1994-08-06 17:40:04+00:00,96.56309292916951,L5
1994-08-22 17:39:41+00:00,100.71925547094486,L5
1994-09-07 17:39:17+00:00,105.73482584695412,L5
1994-09-23 17:38:51+00:00,115.2210947441628,L5
1994-10-09 17:38:23+00:00,112.06350623161636,L5
1994-12-12 17:36:16+00:00,,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,80.67726612737783,L5
1995-09-10 17:24:43+00:00,90.92281955236254,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,86.22710882159461,L5
1996-04-21 17:32:15+00:00,79.68652792331308,L5
1996-05-07 17:33:11+00:00,83.79771417087883,L5
1996-05-23 17:34:06+00:00,81.55106198736439,L5
1996-06-08 17:35:00+00:00,91.156525899678,L5
1996-09-12 17:40:08+00:00,105.39316100394716,L5
1996-10-14 17:41:49+00:00,105.82791344301128,L5
1996-12-01 17:44:08+00:00,79.41510274471148,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,,L5
1997-02-03 17:47:06+00:00,43.5633797011229,L5
1997-02-19 17:47:47+00:00,,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,70.65024223533236,L5
1997-06-27 17:52:25+00:00,107.26642855009166,L5
1997-08-14 17:54:01+00:00,105.970579560976,L5
1997-08-30 17:54:30+00:00,109.95354318632704,L5
1997-10-17 17:55:51+00:00,94.0288333265611,L5
1997-11-02 17:56:17+00:00,75.31087885980767,L5
1997-11-18 17:56:39+00:00,73.29854758143001,L5
1997-12-04 17:57:03+00:00,74.16032932212524,L5
1998-01-21 17:58:09+00:00,,L5
1998-03-10 17:59:04+00:00,40.40292659816068,L5
1998-04-27 17:59:41+00:00,54.393233457885295,L5
1998-06-14 18:00:25+00:00,64.1368898064466,L5
1998-06-30 18:00:37+00:00,77.07051324186203,L5
1998-10-04 18:01:23+00:00,99.95503879198786,L5
1998-10-20 18:01:22+00:00,95.73389576358682,L5
1998-11-21 18:01:35+00:00,82.05630626093946,L5
1998-12-07 18:01:30+00:00,,L5
1998-12-23 18:01:36+00:00,49.13528798972713,L5
1999-01-08 18:01:35+00:00,72.50964402075152,L5
1999-02-25 18:01:47+00:00,72.81495109404362,L5
1999-03-13 18:01:35+00:00,66.65977833624608,L5
1999-08-04 18:00:15+00:00,95.96848460886912,L5
1999-08-12 18:15:26+00:00,105.2056656088378,L7
1999-09-29 18:15:34+00:00,100.56345736958698,L7
1999-10-23 17:59:02+00:00,107.0819425994373,L5
1999-10-31 18:15:26+00:00,104.03255566240556,L7
1999-11-24 17:57:54+00:00,55.08111141933043,L5
1999-12-02 18:15:21+00:00,74.05626317765353,L7
1999-12-18 18:15:29+00:00,77.66994453827915,L7
1999-12-26 17:57:39+00:00,57.465325310829925,L5
2000-01-03 18:15:22+00:00,65.43071137427485,L7
2000-01-27 17:57:01+00:00,96.66055788661453,L5
2000-02-04 18:15:19+00:00,47.53230910639938,L7
2000-03-23 18:15:09+00:00,61.73609717397909,L7
2000-03-31 17:56:57+00:00,,L5
2000-04-16 17:57:11+00:00,63.61076824324834,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,84.51223279969174,L5
2000-05-18 17:58:20+00:00,81.2708258595453,L5
2000-05-26 18:14:30+00:00,84.62274029511472,L7
2000-06-11 18:14:24+00:00,85.73338218237922,L7
2000-06-19 17:59:00+00:00,90.13963719277672,L5
2000-07-05 17:59:21+00:00,93.07561734216024,L5
2000-07-13 18:14:01+00:00,88.08216203132503,L7
2000-08-22 18:00:17+00:00,104.81885379045252,L5
2000-10-17 18:12:42+00:00,117.5594094159367,L7
2000-10-25 18:01:17+00:00,100.30219777889458,L5
2000-11-02 18:12:54+00:00,118.24275308369192,L7
2000-11-18 18:12:52+00:00,112.2509080138808,L7
2000-11-26 18:01:45+00:00,89.92327091684453,L5
2000-12-04 18:12:52+00:00,103.66810264557223,L7
2000-12-28 18:02:15+00:00,,L5
2001-01-13 18:02:23+00:00,,L5
2001-03-18 18:02:42+00:00,84.53439397535122,L5
2001-04-27 18:12:37+00:00,98.45735790295711,L7
2001-05-05 18:02:45+00:00,94.52668793669132,L5
2001-05-29 18:12:19+00:00,104.3679501456262,L7
2001-06-14 18:12:08+00:00,112.84254958291234,L7
2001-07-16 18:11:53+00:00,115.78503809218348,L7
2001-07-24 18:02:52+00:00,109.93592504236256,L5
2001-10-04 18:10:48+00:00,124.8803836458689,L7
2001-10-12 18:02:30+00:00,120.51408687985726,L5
2001-10-20 18:10:51+00:00,118.2421081568408,L7
2001-12-07 18:11:06+00:00,87.96354567531,L7
2002-01-08 18:11:17+00:00,39.05738885666542,L7
2002-01-24 18:11:24+00:00,45.379341586599296,L7
2002-02-09 18:11:27+00:00,52.84337228125389,L7
2002-05-24 17:59:16+00:00,94.75396346915272,L5
2002-06-01 18:11:09+00:00,83.92176284469389,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,110.83119490581012,L5
2002-08-28 17:56:49+00:00,120.58100777160746,L5
2002-09-13 17:56:32+00:00,,L5
2002-10-07 18:10:15+00:00,132.36367416772038,L7
2002-10-23 18:10:20+00:00,123.33894323800962,L7
2002-11-16 17:54:24+00:00,119.18874569783416,L5
2002-12-02 17:54:05+00:00,98.5628772289382,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,57.27216552705767,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,85.56232248372261,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,80.96878620621777,L7
2003-02-20 17:55:43+00:00,77.30136874332374,L5
2003-02-28 18:11:14+00:00,83.61747346339529,L7
2003-04-01 18:11:16+00:00,100.22849046115014,L7
2003-04-09 17:57:00+00:00,104.6242902021369,L5
2003-04-25 17:57:22+00:00,106.0242256586902,L5
2003-05-11 17:57:41+00:00,104.92871730171618,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,121.82264141282624,L7
2003-11-03 18:00:33+00:00,116.55947250233584,L5
2003-11-19 18:00:55+00:00,120.78758995526856,L5
2003-12-05 18:01:04+00:00,,L5
2004-01-14 18:11:28+00:00,91.33451769531835,L7
2004-01-22 18:01:22+00:00,63.58037528425313,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,91.78424420794217,L5
2004-02-15 18:11:39+00:00,83.28375415243165,L7
2004-03-10 18:01:36+00:00,86.23743464582947,L5
2004-04-11 18:02:08+00:00,99.59895496466142,L5
2004-04-19 18:11:40+00:00,103.87386778220755,L7
2004-04-27 18:02:35+00:00,101.88298795842576,L5
2004-05-13 18:03:03+00:00,95.83316285480018,L5
2004-05-29 18:03:30+00:00,99.36263924485598,L5
2004-06-06 18:11:38+00:00,95.6707774784445,L7
2004-07-16 18:04:54+00:00,117.10198268760809,L5
2004-08-25 18:11:19+00:00,126.8172952309336,L7
2004-09-10 18:11:13+00:00,119.80549914518645,L7
2004-09-18 18:06:28+00:00,123.52451005625254,L5
2004-10-12 18:11:06+00:00,125.52587225270304,L7
2004-11-21 18:07:43+00:00,112.88543064274036,L5
2004-11-29 18:11:39+00:00,122.22238396699062,L7
2004-12-15 18:11:45+00:00,86.26650421840822,L7
2004-12-23 18:08:23+00:00,96.14303741506212,L5
2005-01-16 18:11:57+00:00,105.53686638507868,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,89.54990761100963,L7
2005-02-09 18:09:00+00:00,84.989310922916,L5
2005-03-05 18:12:14+00:00,84.60232515800861,L7
2005-03-21 18:12:14+00:00,82.09799968071891,L7
2005-03-29 18:09:37+00:00,96.49551192377854,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,102.1243375982769,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,92.9723595804907,L7
2005-08-28 18:11:46+00:00,131.15154853101458,L7
2005-09-13 18:11:36+00:00,119.94745820798948,L7
2005-09-21 18:10:39+00:00,,L5
2005-09-29 18:11:37+00:00,129.22197601503336,L7
2005-10-07 18:10:36+00:00,127.33852621661688,L5
2005-10-31 18:11:53+00:00,127.37191214850986,L7
2005-11-16 18:12:03+00:00,116.15772399345488,L7
2005-11-24 18:11:11+00:00,125.70962370217018,L5
2006-01-03 18:12:19+00:00,,L7
2006-01-19 18:12:28+00:00,68.09383282550175,L7
2006-01-27 18:12:38+00:00,75.03216499428726,L5
2006-02-12 18:13:01+00:00,78.51657972519872,L5
2006-02-20 18:12:37+00:00,89.53307498560545,L7
2006-03-08 18:12:39+00:00,83.1468893268763,L7
2006-03-24 18:12:38+00:00,81.09372787370089,L7
2006-04-09 18:12:35+00:00,91.58588568997271,L7
2006-04-17 18:14:16+00:00,98.8953657303858,L5
2006-06-12 18:12:33+00:00,101.1644142384009,L7
2006-06-20 18:15:13+00:00,102.36402458473162,L5
2006-06-28 18:12:28+00:00,100.9122104581386,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,112.39197317566946,L7
2006-07-22 18:15:41+00:00,115.5236191889541,L5
2006-08-07 18:15:53+00:00,120.49051708033586,L5
2006-08-15 18:12:13+00:00,111.62991882300967,L7
2006-09-08 18:16:15+00:00,120.36602772997172,L5
2006-09-16 18:12:04+00:00,124.921121518711,L7
2006-09-24 18:16:27+00:00,121.74940842074636,L5
2006-10-10 18:16:38+00:00,130.06894051779446,L5
2006-10-18 18:12:05+00:00,128.33885141797464,L7
2006-10-26 18:16:49+00:00,125.37064871365766,L5
2006-11-11 18:16:58+00:00,113.44582058404762,L5
2006-11-19 18:12:32+00:00,118.713827451319,L7
2006-12-05 18:12:40+00:00,119.04723849639048,L7
2006-12-13 18:17:12+00:00,91.32707389670053,L5
2006-12-21 18:12:44+00:00,81.02162564041788,L7
2006-12-29 18:17:19+00:00,88.65224586420716,L5
2007-01-06 18:12:46+00:00,,L7
2007-01-22 18:12:48+00:00,,L7
2007-02-15 18:17:32+00:00,89.27586043288359,L5
2007-03-11 18:13:04+00:00,95.7970376318606,L7
2007-05-06 18:17:09+00:00,87.76654735366795,L5
2007-05-14 18:12:55+00:00,90.30781070891184,L7
2007-06-23 18:16:26+00:00,104.28714862708286,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,118.78029756802718,L7
2007-09-03 18:12:26+00:00,110.7940283378945,L7
2007-09-11 18:15:39+00:00,119.1386785952148,L5
2007-10-05 18:12:12+00:00,118.95505100291736,L7
2007-10-21 18:12:25+00:00,106.66751391130232,L7
2007-12-08 18:12:49+00:00,49.90029224092674,L7
2007-12-24 18:12:53+00:00,85.69896949462732,L7
2008-01-09 18:12:54+00:00,69.5431177953638,L7
2008-01-17 18:13:38+00:00,94.74909968095284,L5
2008-01-25 18:12:53+00:00,93.89523648281032,L7
2008-02-10 18:12:50+00:00,80.53031895387501,L7
2008-02-26 18:12:46+00:00,89.96102409212723,L7
2008-03-13 18:12:41+00:00,81.73579222195173,L7
2008-03-21 18:12:26+00:00,100.31255355024297,L5
2008-04-14 18:12:40+00:00,109.95420516983654,L7
2008-04-22 18:11:40+00:00,100.69960114700925,L5
2008-05-16 18:12:32+00:00,111.483990311528,L7
2008-06-01 18:12:24+00:00,97.54732067920898,L7
2008-06-25 18:09:56+00:00,106.19162269096108,L5
2008-08-04 18:11:46+00:00,116.41977567983538,L7
2008-08-20 18:11:40+00:00,128.04176987387342,L7
2008-09-21 18:11:23+00:00,133.5394281367728,L7
2008-10-15 18:06:38+00:00,121.84352249955808,L5
2008-10-23 18:11:22+00:00,121.18432406333152,L7
2008-10-31 18:06:04+00:00,126.991104161776,L5
2008-11-08 18:11:37+00:00,129.37736001445646,L7
2008-11-16 18:05:52+00:00,121.88116910769712,L5
2008-12-10 18:12:00+00:00,106.34057781654587,L7
2008-12-26 18:12:08+00:00,74.00825229426411,L7
2009-01-11 18:12:13+00:00,100.69069611902356,L7
2009-01-27 18:12:18+00:00,108.04112376364306,L7
2009-02-04 18:08:10+00:00,117.35624483444596,L5
2009-02-20 18:08:33+00:00,95.50253839824774,L5
2009-02-28 18:12:35+00:00,103.62917034375364,L7
2009-03-16 18:12:43+00:00,94.92935400276448,L7
2009-03-24 18:09:17+00:00,97.57462307718907,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,104.6721752929982,L5
2009-04-17 18:12:54+00:00,88.14917333921585,L7
2009-04-25 18:09:56+00:00,,L5
2009-05-11 18:10:14+00:00,87.86970181095776,L5
2009-07-14 18:11:23+00:00,,L5
2009-07-22 18:12:50+00:00,106.16654647758534,L7
2009-08-07 18:12:44+00:00,117.79002806179496,L7
2009-08-15 18:11:52+00:00,119.48815881410226,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,114.43465633351012,L7
2009-09-16 18:12:20+00:00,114.0449631918992,L5
2009-09-24 18:12:41+00:00,119.05225767248268,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,114.5152391522728,L7
2009-10-26 18:12:53+00:00,103.9571106731297,L7
2009-11-03 18:12:49+00:00,108.29476260837768,L5
2009-11-19 18:12:55+00:00,91.35833870146426,L5
2009-11-27 18:13:18+00:00,91.804200908436,L7
2009-12-29 18:13:48+00:00,,L7
2010-01-14 18:14:03+00:00,67.76202530349923,L7
2010-01-30 18:14:16+00:00,,L7
2010-02-15 18:14:28+00:00,,L7
2010-03-03 18:14:36+00:00,,L7
2010-03-11 18:13:30+00:00,84.05902389381534,L5
2010-03-19 18:14:42+00:00,78.58188177584717,L7
2010-03-27 18:13:28+00:00,86.74722952342594,L5
2010-04-12 18:13:26+00:00,80.02726250577629,L5
2010-05-06 18:14:42+00:00,74.98559051355488,L7
2010-05-14 18:13:20+00:00,84.48324104995939,L5
2010-05-30 18:13:15+00:00,92.25285327901808,L5
2010-08-10 18:14:45+00:00,122.4676914586733,L7
2010-08-18 18:12:52+00:00,111.31860685040628,L5
2010-08-26 18:14:48+00:00,116.00734157826577,L7
2010-09-27 18:14:49+00:00,118.72730681146344,L7
2010-10-29 18:15:03+00:00,117.2886375171378,L7
2010-11-06 18:12:21+00:00,,L5
2010-11-22 18:12:21+00:00,101.43109500559352,L5
2010-11-30 18:15:27+00:00,97.03950297837116,L7
2010-12-08 18:12:21+00:00,110.89948639852076,L5
2010-12-24 18:12:26+00:00,98.71776754943836,L5
2011-01-01 18:15:43+00:00,93.90111226225967,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,83.94837458241594,L7
2011-02-02 18:15:57+00:00,80.09790359627627,L7
2011-02-10 18:12:31+00:00,,L5
2011-02-18 18:16:00+00:00,72.52970671723902,L7
2011-03-22 18:16:06+00:00,77.13302943348349,L7
2011-04-15 18:12:17+00:00,89.62913256843629,L5
2011-05-01 18:12:10+00:00,96.6964655092061,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,98.5106130682654,L5
2011-06-18 18:11:51+00:00,100.63570479106338,L5
2011-07-04 18:11:45+00:00,99.34900900257712,L5
2011-07-12 18:16:04+00:00,96.12506064047068,L7
2011-08-05 18:11:28+00:00,106.91129391964236,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,111.373449940842,L5
2011-11-09 18:10:10+00:00,117.9374496039742,L5
2012-01-04 18:16:34+00:00,93.05210012453168,L7
2012-01-20 18:16:33+00:00,100.77456207147934,L7
2012-02-05 18:16:38+00:00,96.50264330161068,L7
2012-03-08 18:16:37+00:00,96.69609425156732,L7
2012-04-09 18:16:35+00:00,96.16969341952904,L7
2012-05-11 18:17:14+00:00,102.15226950713802,L7
2012-05-27 18:17:04+00:00,96.84222168507551,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,109.63283949904276,L7
2012-09-16 18:17:59+00:00,107.57510762370872,L7
2012-10-02 18:18:10+00:00,113.26829542766714,L7
2012-11-03 18:18:23+00:00,111.41791979244049,L7
2012-11-19 18:18:31+00:00,104.16796673740794,L7
2012-12-21 18:18:40+00:00,,L7
2013-01-06 18:18:42+00:00,99.1400826039607,L7
2013-01-22 18:18:44+00:00,94.69315618573722,L7
2013-02-07 18:18:46+00:00,75.80111451398112,L7
2013-02-23 18:18:42+00:00,89.70825721018834,L7
2013-03-11 18:18:41+00:00,92.52941684220528,L7
2013-04-06 18:25:58+00:00,94.4193237325996,L8
2013-04-12 18:18:33+00:00,97.13538770902976,L7
2013-04-20 18:24:20+00:00,103.77765383785116,L8
2013-05-30 18:18:18+00:00,91.19942614999631,L7
2013-06-15 18:18:12+00:00,105.756011855274,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,116.58629009618046,L7
2013-08-10 18:24:33+00:00,132.64781186567072,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,126.24508283553077,L8
2013-10-05 18:18:26+00:00,113.31167062922606,L7
2013-10-13 18:24:25+00:00,121.19153930745124,L8
2013-10-21 18:18:36+00:00,127.00920411414806,L7
2013-10-29 18:24:16+00:00,121.5347567616891,L8
2013-11-06 18:18:41+00:00,124.77901775515762,L7
2013-11-14 18:24:15+00:00,120.26053912148636,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,123.547570156331,L7
2014-01-01 18:23:56+00:00,111.46178713029283,L8
2014-01-09 18:18:59+00:00,94.79151880718648,L7
2014-01-17 18:23:41+00:00,119.27089323802537,L8
2014-01-25 18:19:20+00:00,96.33079781533937,L7
2014-02-18 18:23:22+00:00,107.0809674262838,L8
2014-03-14 18:19:24+00:00,107.15206671211604,L7
2014-03-30 18:19:31+00:00,101.95215144753692,L7
2014-04-07 18:22:41+00:00,112.49730329881018,L8
2014-04-23 18:22:25+00:00,88.53070880813993,L8
2014-05-01 18:19:46+00:00,104.12710144368312,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,113.92972796488912,L7
2014-05-25 18:22:04+00:00,114.1416381371693,L8
2014-06-02 18:19:56+00:00,108.43286277378893,L7
2014-06-18 18:19:57+00:00,116.8189120558603,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,119.14127277908236,L8
2014-07-28 18:22:28+00:00,130.6486422287426,L8
2014-08-05 18:20:12+00:00,116.6444179358364,L7
2014-08-29 18:22:37+00:00,130.35359988719244,L8
2014-09-06 18:20:12+00:00,124.31131447434488,L7
2014-09-14 18:22:41+00:00,138.7420823462082,L8
2014-09-22 18:20:17+00:00,131.12468814127106,L7
2014-09-30 18:22:42+00:00,134.05365944830135,L8
2014-10-08 18:20:29+00:00,121.33449025033484,L7
2014-10-16 18:22:47+00:00,129.85158506800207,L8
2014-10-24 18:20:38+00:00,122.31644656143924,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,121.86891731916396,L8
2014-11-25 18:20:51+00:00,124.26523624063468,L7
2014-12-19 18:22:40+00:00,98.95326850298466,L8
2014-12-27 18:21:04+00:00,112.5656518807792,L7
2015-01-04 18:22:35+00:00,113.92914278006832,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,94.94199642155326,L7
2015-02-13 18:21:12+00:00,105.42885760057943,L7
2015-03-09 18:22:12+00:00,114.01728054442268,L8
2015-03-25 18:22:04+00:00,110.44044857532614,L8
2015-04-02 18:21:38+00:00,101.50193209569365,L7
2015-04-10 18:21:55+00:00,,L8
2015-04-18 18:21:46+00:00,115.34496485718525,L7
2015-04-26 18:21:51+00:00,115.03822531314268,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,115.9856772380308,L7
2015-07-15 18:22:06+00:00,133.02149122009067,L8
2015-07-23 18:22:18+00:00,138.2925223915925,L7
2015-08-08 18:22:22+00:00,137.05813424558838,L7
2015-09-01 18:22:21+00:00,143.7605839627459,L8
2015-09-17 18:22:30+00:00,144.9643953549609,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,142.99768229599346,L8
2015-10-11 18:22:41+00:00,132.01365862402696,L7
2015-10-27 18:22:57+00:00,113.09301257458364,L7
2015-11-04 18:22:40+00:00,120.23841200844691,L8
2015-11-20 18:22:41+00:00,114.74716936779302,L8
2015-11-28 18:23:26+00:00,109.79914985971222,L7
2015-12-30 18:23:55+00:00,69.21968435380751,L7
2016-02-08 18:22:33+00:00,68.03643318783764,L8
2016-02-16 18:24:25+00:00,,L7
2016-02-24 18:22:26+00:00,66.08796017329946,L8
2016-03-27 18:22:15+00:00,73.68783897041335,L8
2016-04-20 18:24:51+00:00,76.0960004308036,L7
2016-05-22 18:24:59+00:00,98.5836138854224,L7
2016-06-15 18:22:14+00:00,93.741978990682,L8
2016-06-23 18:25:06+00:00,95.29946749336546,L7
2016-07-09 18:25:06+00:00,106.67122126647088,L7
2016-08-02 18:22:34+00:00,108.7084295741538,L8
2016-08-10 18:25:10+00:00,122.4412519491836,L7
2016-08-18 18:22:38+00:00,114.7675752246872,L8
2016-09-03 18:22:45+00:00,115.2436382486062,L8
2016-09-27 18:25:18+00:00,112.85635310590185,L7
2016-10-05 18:22:49+00:00,117.67588034821604,L8
2016-10-13 18:25:18+00:00,112.03441589852636,L7
2016-10-21 18:22:53+00:00,113.26455499568075,L8
2016-11-06 18:22:53+00:00,106.5996518579209,L8
2016-11-14 18:25:05+00:00,75.17935212500326,L7
2016-11-22 18:22:53+00:00,92.6053532932317,L8
2016-11-30 18:25:03+00:00,76.69071068572524,L7
2016-12-08 18:22:51+00:00,94.0949645202415,L8
2017-01-01 18:24:50+00:00,74.61626312784463,L7
2017-01-17 18:24:40+00:00,71.02787607331973,L7
2017-01-25 18:22:38+00:00,35.49237209792046,L8
2017-02-02 18:24:32+00:00,58.725204657121616,L7
2017-03-06 18:24:40+00:00,70.40503297899338,L7
2017-03-14 18:22:16+00:00,83.78426522104024,L8
2017-03-30 18:22:08+00:00,85.19590750048438,L8
2017-04-15 18:22:00+00:00,87.14009322047511,L8
2017-05-01 18:21:49+00:00,89.71439226725781,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,95.36849507978218,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,108.60032149805764,L8
2017-08-21 18:22:37+00:00,111.48877529402532,L8
2017-09-30 18:25:08+00:00,114.87898289574971,L7
2017-10-08 18:22:49+00:00,114.57939082107043,L8
2017-10-16 18:25:11+00:00,102.22950681249192,L7
2017-10-24 18:22:51+00:00,112.021123764432,L8
2017-11-25 18:22:43+00:00,109.11346039127498,L8
2017-12-11 18:22:42+00:00,104.23981747799604,L8
2017-12-19 18:24:52+00:00,88.56738533738728,L7
2017-12-27 18:22:43+00:00,104.64847236507325,L8
2018-01-04 18:24:40+00:00,89.64228762376864,L7
2018-01-28 18:22:28+00:00,88.32723689655619,L8
2018-02-05 18:24:09+00:00,98.9980007852816,L7
2018-02-13 18:22:22+00:00,82.80908888131765,L8
2018-03-01 18:22:15+00:00,88.29238898023567,L8
2018-03-09 18:23:49+00:00,84.30014354805814,L7
2018-03-17 18:22:06+00:00,102.45761577333168,L8
2018-03-25 18:23:36+00:00,87.04998403503059,L7
2018-04-10 18:23:22+00:00,91.26229665654157,L7
2018-04-18 18:21:49+00:00,85.51355988589654,L8
2018-04-26 18:23:05+00:00,82.76529861563418,L7
2018-05-04 18:21:41+00:00,100.2308505709659,L8
2018-07-07 18:21:39+00:00,118.30858818638754,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,114.81112942472708,L8
2018-07-31 18:21:23+00:00,107.39170069061284,L7
