dates,PF537,satname
1993-11-07 17:44:35+00:00,102.63506130217262,L5
1993-12-09 17:44:24+00:00,82.90239147606249,L5
1994-01-10 17:44:00+00:00,,L5
1994-01-26 17:43:47+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,77.60575132390143,L5
1994-03-15 17:43:09+00:00,98.24532976811645,L5
1994-05-18 17:42:00+00:00,98.4285930459744,L5
1994-06-19 17:41:22+00:00,73.68274836478497,L5
1994-07-05 17:40:57+00:00,83.13835082176803,L5
1994-07-21 17:40:31+00:00,84.00339316103664,L5
1994-08-06 17:40:04+00:00,,L5
1994-08-22 17:39:41+00:00,96.6020429686001,L5
1994-09-07 17:39:17+00:00,99.86615678502291,L5
1994-09-23 17:38:51+00:00,105.95155912610299,L5
1994-10-09 17:38:23+00:00,103.28771776565014,L5
1994-12-12 17:36:16+00:00,93.43633499473012,L5
1995-01-13 17:35:10+00:00,,L5
1995-06-06 17:29:06+00:00,83.34742559035998,L5
1995-09-10 17:24:43+00:00,96.1312348323059,L5
1996-02-01 17:27:03+00:00,,L5
1996-04-05 17:31:16+00:00,84.2994557458452,L5
1996-04-21 17:32:15+00:00,95.00621849827868,L5
1996-05-07 17:33:11+00:00,114.87189614402642,L5
1996-05-23 17:34:06+00:00,101.6646801732084,L5
1996-06-08 17:35:00+00:00,116.02615554041817,L5
1996-09-12 17:40:08+00:00,112.69582281878674,L5
1996-10-14 17:41:49+00:00,100.87616997383167,L5
1996-12-01 17:44:08+00:00,85.09797999029945,L5
1996-12-17 17:44:52+00:00,,L5
1997-01-18 17:46:23+00:00,82.39432583079835,L5
1997-02-03 17:47:06+00:00,71.36896850426444,L5
1997-02-19 17:47:47+00:00,70.87273191534712,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,71.81972993218133,L5
1997-06-27 17:52:25+00:00,107.23644563320961,L5
1997-08-14 17:54:01+00:00,92.5298012399681,L5
1997-08-30 17:54:30+00:00,102.96994826323589,L5
1997-10-17 17:55:51+00:00,94.24246546901776,L5
1997-11-02 17:56:17+00:00,61.103206043636696,L5
1997-11-18 17:56:39+00:00,73.96854650323452,L5
1997-12-04 17:57:03+00:00,72.45773662767678,L5
1998-01-21 17:58:09+00:00,70.08627856306751,L5
1998-03-10 17:59:04+00:00,79.11242628054254,L5
1998-04-27 17:59:41+00:00,75.43115056193926,L5
1998-06-14 18:00:25+00:00,95.68459968419867,L5
1998-06-30 18:00:37+00:00,96.32069631802004,L5
1998-10-04 18:01:23+00:00,87.32788109662242,L5
1998-10-20 18:01:22+00:00,92.2535560655186,L5
1998-11-21 18:01:35+00:00,83.75607809856906,L5
1998-12-07 18:01:30+00:00,54.84411980573019,L5
1998-12-23 18:01:36+00:00,70.6658260708586,L5
1999-01-08 18:01:35+00:00,85.33771121324789,L5
1999-02-25 18:01:47+00:00,90.56125391989774,L5
1999-03-13 18:01:35+00:00,90.96063190168573,L5
1999-08-04 18:00:15+00:00,87.43867099180677,L5
1999-08-12 18:15:26+00:00,95.24559896268507,L7
1999-09-29 18:15:34+00:00,92.27113939095929,L7
1999-10-23 17:59:02+00:00,94.74124812735191,L5
1999-10-31 18:15:26+00:00,87.12505511584587,L7
1999-11-24 17:57:54+00:00,62.93799298098676,L5
1999-12-02 18:15:21+00:00,73.29019410485304,L7
1999-12-18 18:15:29+00:00,88.03841616387298,L7
1999-12-26 17:57:39+00:00,71.82267985852727,L5
2000-01-03 18:15:22+00:00,81.70287586793036,L7
2000-01-27 17:57:01+00:00,100.10099102847512,L5
2000-02-04 18:15:19+00:00,64.1849977320068,L7
2000-03-23 18:15:09+00:00,75.48862694046967,L7
2000-03-31 17:56:57+00:00,,L5
2000-04-16 17:57:11+00:00,71.56962998584187,L5
2000-04-24 18:14:52+00:00,,L7
2000-05-02 17:58:01+00:00,71.07918335468035,L5
2000-05-18 17:58:20+00:00,77.69078407843641,L5
2000-05-26 18:14:30+00:00,102.09854484013869,L7
2000-06-11 18:14:24+00:00,72.01308911275422,L7
2000-06-19 17:59:00+00:00,97.492334873537,L5
2000-07-05 17:59:21+00:00,104.92304574307512,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,105.32444408581986,L5
2000-10-17 18:12:42+00:00,94.76309146030502,L7
2000-10-25 18:01:17+00:00,87.37523969581316,L5
2000-11-02 18:12:54+00:00,107.58528896842904,L7
2000-11-18 18:12:52+00:00,103.86631287551621,L7
2000-11-26 18:01:45+00:00,92.72145404407871,L5
2000-12-04 18:12:52+00:00,100.83225112858665,L7
2000-12-28 18:02:15+00:00,83.31028563968016,L5
2001-01-13 18:02:23+00:00,74.96174256152375,L5
2001-03-18 18:02:42+00:00,108.46029850239682,L5
2001-04-27 18:12:37+00:00,109.63420283158192,L7
2001-05-05 18:02:45+00:00,84.36505388534705,L5
2001-05-29 18:12:19+00:00,128.99205780829422,L7
2001-06-14 18:12:08+00:00,117.62607351239737,L7
2001-07-16 18:11:53+00:00,97.41186758761971,L7
2001-07-24 18:02:52+00:00,124.12819087445942,L5
2001-10-04 18:10:48+00:00,116.55590027575792,L7
2001-10-12 18:02:30+00:00,100.76148872632677,L5
2001-10-20 18:10:51+00:00,111.31419399105512,L7
2001-12-07 18:11:06+00:00,78.54762123559473,L7
2002-01-08 18:11:17+00:00,66.35386152973268,L7
2002-01-24 18:11:24+00:00,84.04813691851461,L7
2002-02-09 18:11:27+00:00,68.51242302382472,L7
2002-05-24 17:59:16+00:00,87.63678853315261,L5
2002-06-01 18:11:09+00:00,100.09741911380843,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,119.54847591795406,L5
2002-08-28 17:56:49+00:00,118.59714580788354,L5
2002-09-13 17:56:32+00:00,,L5
2002-10-07 18:10:15+00:00,122.1122906960701,L7
2002-10-23 18:10:20+00:00,115.45579367880795,L7
2002-11-16 17:54:24+00:00,119.69685907550752,L5
2002-12-02 17:54:05+00:00,107.09664757446232,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,69.98879506902384,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,86.41486098947891,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,99.96169205495059,L7
2003-02-20 17:55:43+00:00,90.56988180833666,L5
2003-02-28 18:11:14+00:00,88.01136680971595,L7
2003-04-01 18:11:16+00:00,88.73576952739734,L7
2003-04-09 17:57:00+00:00,131.15425077203972,L5
2003-04-25 17:57:22+00:00,124.91687109840686,L5
2003-05-11 17:57:41+00:00,115.0049714182556,L5
2003-08-07 18:10:56+00:00,,L7
2003-08-23 18:10:56+00:00,99.3798537443524,L7
2003-11-03 18:00:33+00:00,107.94327592349023,L5
2003-11-19 18:00:55+00:00,108.61137036316552,L5
2003-12-05 18:01:04+00:00,,L5
2004-01-14 18:11:28+00:00,85.77477570767445,L7
2004-01-22 18:01:22+00:00,75.452167671123,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,85.68980626032383,L5
2004-02-15 18:11:39+00:00,109.45637941799932,L7
2004-03-10 18:01:36+00:00,90.49969392745597,L5
2004-04-11 18:02:08+00:00,,L5
2004-04-19 18:11:40+00:00,94.85965045377907,L7
2004-04-27 18:02:35+00:00,130.64077605599712,L5
2004-05-13 18:03:03+00:00,115.4714214486977,L5
2004-05-29 18:03:30+00:00,110.4557049792654,L5
2004-06-06 18:11:38+00:00,118.34056473287434,L7
2004-07-16 18:04:54+00:00,108.16340874534386,L5
2004-08-25 18:11:19+00:00,98.32507974924829,L7
2004-09-10 18:11:13+00:00,102.6101864929729,L7
2004-09-18 18:06:28+00:00,116.91747075031533,L5
2004-10-12 18:11:06+00:00,117.07335355618412,L7
2004-11-21 18:07:43+00:00,102.30784240685651,L5
2004-11-29 18:11:39+00:00,113.60321403150854,L7
2004-12-15 18:11:45+00:00,71.52957622719929,L7
2004-12-23 18:08:23+00:00,110.88511006860702,L5
2005-01-16 18:11:57+00:00,112.86953752508457,L7
2005-01-24 18:08:47+00:00,,L5
2005-02-01 18:12:01+00:00,95.51195014294636,L7
2005-02-09 18:09:00+00:00,76.77805099825653,L5
2005-03-05 18:12:14+00:00,110.58295374102964,L7
2005-03-21 18:12:14+00:00,88.75846717884218,L7
2005-03-29 18:09:37+00:00,104.36558468347702,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,89.1585359541042,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,118.67105391308132,L7
2005-08-28 18:11:46+00:00,112.7699621950089,L7
2005-09-13 18:11:36+00:00,94.85486151119574,L7
2005-09-21 18:10:39+00:00,,L5
2005-09-29 18:11:37+00:00,115.72210737869818,L7
2005-10-07 18:10:36+00:00,116.46951830239166,L5
2005-10-31 18:11:53+00:00,118.14376809533015,L7
2005-11-16 18:12:03+00:00,112.94564337534366,L7
2005-11-24 18:11:11+00:00,121.5852289830532,L5
2006-01-03 18:12:19+00:00,48.301064734148966,L7
2006-01-19 18:12:28+00:00,85.74953269687612,L7
2006-01-27 18:12:38+00:00,99.03576613335692,L5
2006-02-12 18:13:01+00:00,87.12617605327009,L5
2006-02-20 18:12:37+00:00,127.17507656958843,L7
2006-03-08 18:12:39+00:00,124.77010703823953,L7
2006-03-24 18:12:38+00:00,120.30085934422179,L7
2006-04-09 18:12:35+00:00,94.00730916768552,L7
2006-04-17 18:14:16+00:00,116.98770372647894,L5
2006-06-12 18:12:33+00:00,97.56191031277466,L7
2006-06-20 18:15:13+00:00,97.07124141453596,L5
2006-06-28 18:12:28+00:00,115.46739127008502,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,125.6497317089027,L7
2006-07-22 18:15:41+00:00,95.32778155902923,L5
2006-08-07 18:15:53+00:00,100.16871744462891,L5
2006-08-15 18:12:13+00:00,105.82177087752504,L7
2006-09-08 18:16:15+00:00,113.08465316174505,L5
2006-09-16 18:12:04+00:00,101.47276731141434,L7
2006-09-24 18:16:27+00:00,120.41410863363751,L5
2006-10-10 18:16:38+00:00,114.0037808417993,L5
2006-10-18 18:12:05+00:00,112.10656634878426,L7
2006-10-26 18:16:49+00:00,112.68403953407815,L5
2006-11-11 18:16:58+00:00,105.22179555190098,L5
2006-11-19 18:12:32+00:00,121.47281280153551,L7
2006-12-05 18:12:40+00:00,115.09508538703449,L7
2006-12-13 18:17:12+00:00,91.3321523088839,L5
2006-12-21 18:12:44+00:00,82.12375510887483,L7
2006-12-29 18:17:19+00:00,107.23685501940271,L5
2007-01-06 18:12:46+00:00,64.75546730576949,L7
2007-01-22 18:12:48+00:00,70.32121700768799,L7
2007-02-15 18:17:32+00:00,97.54185098375373,L5
2007-03-11 18:13:04+00:00,124.06326729559068,L7
2007-05-06 18:17:09+00:00,103.99636851806684,L5
2007-05-14 18:12:55+00:00,76.10764235986176,L7
2007-06-23 18:16:26+00:00,104.7085930269462,L5
2007-07-01 18:12:47+00:00,,L7
2007-08-18 18:12:33+00:00,115.63303627314187,L7
2007-09-03 18:12:26+00:00,101.63007567363145,L7
2007-09-11 18:15:39+00:00,114.55076253478718,L5
2007-10-05 18:12:12+00:00,102.67472294356293,L7
2007-10-21 18:12:25+00:00,95.57076859047532,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,85.75065298408008,L7
2008-01-09 18:12:54+00:00,71.84655181382048,L7
2008-01-17 18:13:38+00:00,117.30183273919756,L5
2008-01-25 18:12:53+00:00,85.70964544616291,L7
2008-02-10 18:12:50+00:00,83.0641509095236,L7
2008-02-26 18:12:46+00:00,99.43058787924952,L7
2008-03-13 18:12:41+00:00,108.50373348435804,L7
2008-03-21 18:12:26+00:00,89.08619927721995,L5
2008-04-14 18:12:40+00:00,117.79043973614098,L7
2008-04-22 18:11:40+00:00,99.62460080034953,L5
2008-05-16 18:12:32+00:00,100.45277440040843,L7
2008-06-01 18:12:24+00:00,83.72706305880554,L7
2008-06-25 18:09:56+00:00,117.91020588446177,L5
2008-08-04 18:11:46+00:00,120.8107854712078,L7
2008-08-20 18:11:40+00:00,122.8769802518066,L7
2008-09-21 18:11:23+00:00,111.15072448106494,L7
2008-10-15 18:06:38+00:00,117.82271508221703,L5
2008-10-23 18:11:22+00:00,119.30984120811439,L7
2008-10-31 18:06:04+00:00,120.07986195095145,L5
2008-11-08 18:11:37+00:00,127.4292581348546,L7
2008-11-16 18:05:52+00:00,105.7796557931867,L5
2008-12-10 18:12:00+00:00,120.36306206795489,L7
2008-12-26 18:12:08+00:00,88.11353547088287,L7
2009-01-11 18:12:13+00:00,93.05838772583837,L7
2009-01-27 18:12:18+00:00,93.58521557815219,L7
2009-02-04 18:08:10+00:00,142.61635513587984,L5
2009-02-20 18:08:33+00:00,103.2022801391623,L5
2009-02-28 18:12:35+00:00,98.96855111698484,L7
2009-03-16 18:12:43+00:00,116.65907729801188,L7
2009-03-24 18:09:17+00:00,96.95516905745617,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,99.79029755319014,L5
2009-04-17 18:12:54+00:00,113.4406715151043,L7
2009-04-25 18:09:56+00:00,,L5
2009-05-11 18:10:14+00:00,91.2241531060258,L5
2009-07-14 18:11:23+00:00,,L5
2009-07-22 18:12:50+00:00,100.8044007445281,L7
2009-08-07 18:12:44+00:00,119.73634256068866,L7
2009-08-15 18:11:52+00:00,102.88891477364425,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,99.2619923929962,L7
2009-09-16 18:12:20+00:00,102.0005727304497,L5
2009-09-24 18:12:41+00:00,108.82396494480003,L7
2009-10-02 18:12:31+00:00,,L5
2009-10-10 18:12:36+00:00,103.76314806007672,L7
2009-10-26 18:12:53+00:00,97.98590043696156,L7
2009-11-03 18:12:49+00:00,100.30187637367112,L5
2009-11-19 18:12:55+00:00,89.18331592931197,L5
2009-11-27 18:13:18+00:00,106.36213473628762,L7
2009-12-29 18:13:48+00:00,89.08725529328505,L7
2010-01-14 18:14:03+00:00,77.58636490462305,L7
2010-01-30 18:14:16+00:00,53.22553271953509,L7
2010-02-15 18:14:28+00:00,60.59535803270536,L7
2010-03-03 18:14:36+00:00,80.82635298627346,L7
2010-03-11 18:13:30+00:00,89.69027515310965,L5
2010-03-19 18:14:42+00:00,87.56548113262097,L7
2010-03-27 18:13:28+00:00,77.52733196590046,L5
2010-04-12 18:13:26+00:00,66.56008428005613,L5
2010-05-06 18:14:42+00:00,86.17974127871068,L7
2010-05-14 18:13:20+00:00,77.53036878851677,L5
2010-05-30 18:13:15+00:00,89.40066425167737,L5
2010-08-10 18:14:45+00:00,118.74783757930318,L7
2010-08-18 18:12:52+00:00,103.7182599498068,L5
2010-08-26 18:14:48+00:00,113.48219104439781,L7
2010-09-27 18:14:49+00:00,105.58589687168922,L7
2010-10-29 18:15:03+00:00,108.05558901716073,L7
2010-11-06 18:12:21+00:00,95.207734904916,L5
2010-11-22 18:12:21+00:00,94.4737856769679,L5
2010-11-30 18:15:27+00:00,108.19565236574286,L7
2010-12-08 18:12:21+00:00,101.45906508270461,L5
2010-12-24 18:12:26+00:00,89.05655999770977,L5
2011-01-01 18:15:43+00:00,103.4547593376321,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,95.61600113723323,L7
2011-02-02 18:15:57+00:00,89.65385189933974,L7
2011-02-10 18:12:31+00:00,125.42621291258665,L5
2011-02-18 18:16:00+00:00,80.99030322746833,L7
2011-03-22 18:16:06+00:00,90.8017889256373,L7
2011-04-15 18:12:17+00:00,95.99143245978011,L5
2011-05-01 18:12:10+00:00,95.80400927715561,L5
2011-05-25 18:16:08+00:00,,L7
2011-06-02 18:12:00+00:00,89.4325051870116,L5
2011-06-18 18:11:51+00:00,103.62161111959486,L5
2011-07-04 18:11:45+00:00,107.49740898409132,L5
2011-07-12 18:16:04+00:00,79.06447350155199,L7
2011-08-05 18:11:28+00:00,106.85577349878515,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,106.3140019587368,L5
2011-11-09 18:10:10+00:00,113.99849329570239,L5
2012-01-04 18:16:34+00:00,107.7204060969276,L7
2012-01-20 18:16:33+00:00,111.10910626898027,L7
2012-02-05 18:16:38+00:00,99.44912560927327,L7
2012-03-08 18:16:37+00:00,87.3948209371799,L7
2012-04-09 18:16:35+00:00,99.62929984219281,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,107.81443785245553,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,112.75718651055459,L7
2012-09-16 18:17:59+00:00,92.09605315861316,L7
2012-10-02 18:18:10+00:00,101.3677827396898,L7
2012-11-03 18:18:23+00:00,97.62301700122056,L7
2012-11-19 18:18:31+00:00,89.85458581278293,L7
2012-12-21 18:18:40+00:00,,L7
2013-01-06 18:18:42+00:00,114.20845486700546,L7
2013-01-22 18:18:44+00:00,107.04042015709292,L7
2013-02-07 18:18:46+00:00,86.49047590732472,L7
2013-02-23 18:18:42+00:00,85.8311136702307,L7
2013-03-11 18:18:41+00:00,83.71994696725345,L7
2013-04-06 18:25:58+00:00,105.57447309418393,L8
2013-04-12 18:18:33+00:00,94.11859119273666,L7
2013-04-20 18:24:20+00:00,112.09275140296938,L8
2013-05-30 18:18:18+00:00,107.69984543380797,L7
2013-06-15 18:18:12+00:00,120.26566235132523,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,98.68090915465503,L7
2013-08-10 18:24:33+00:00,126.86910065405095,L8
2013-09-03 18:18:04+00:00,,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,109.40991887073145,L8
2013-10-05 18:18:26+00:00,107.68364337150724,L7
2013-10-13 18:24:25+00:00,103.22653387469052,L8
2013-10-21 18:18:36+00:00,110.80353430076823,L7
2013-10-29 18:24:16+00:00,110.13583532716706,L8
2013-11-06 18:18:41+00:00,115.13402600231943,L7
2013-11-14 18:24:15+00:00,115.54180343480398,L8
2013-12-16 18:24:03+00:00,,L8
2013-12-24 18:18:56+00:00,117.48980169491924,L7
2014-01-01 18:23:56+00:00,97.36013785149161,L8
2014-01-09 18:18:59+00:00,109.98145335919818,L7
2014-01-17 18:23:41+00:00,114.37740337040283,L8
2014-01-25 18:19:20+00:00,118.49397127494906,L7
2014-02-18 18:23:22+00:00,98.42130644580529,L8
2014-03-14 18:19:24+00:00,94.66319928730161,L7
2014-03-30 18:19:31+00:00,82.04299059532221,L7
2014-04-07 18:22:41+00:00,128.05619108570386,L8
2014-04-23 18:22:25+00:00,109.52512434362225,L8
2014-05-01 18:19:46+00:00,99.41288910781162,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-17 18:19:53+00:00,112.70008862208152,L7
2014-05-25 18:22:04+00:00,98.89435138336734,L8
2014-06-02 18:19:56+00:00,118.35845912910732,L7
2014-06-18 18:19:57+00:00,125.83121394934064,L7
2014-07-04 18:20:04+00:00,,L7
2014-07-12 18:22:24+00:00,111.08955718627604,L8
2014-07-28 18:22:28+00:00,124.03478992761188,L8
2014-08-05 18:20:12+00:00,103.08556376265403,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,103.31654040156374,L7
2014-09-14 18:22:41+00:00,116.19013247488822,L8
2014-09-22 18:20:17+00:00,110.75063540262158,L7
2014-09-30 18:22:42+00:00,116.18055931882272,L8
2014-10-08 18:20:29+00:00,116.58506454796733,L7
2014-10-16 18:22:47+00:00,116.4696444051065,L8
2014-10-24 18:20:38+00:00,116.0359356758442,L7
2014-11-09 18:20:48+00:00,,L7
2014-11-17 18:22:44+00:00,126.0361628540885,L8
2014-11-25 18:20:51+00:00,113.75032944094495,L7
2014-12-19 18:22:40+00:00,104.95739086037653,L8
2014-12-27 18:21:04+00:00,96.81501294785622,L7
2015-01-04 18:22:35+00:00,97.554881432834,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,98.83890875012999,L7
2015-02-13 18:21:12+00:00,116.22935982629332,L7
2015-03-09 18:22:12+00:00,121.53608747660326,L8
2015-03-25 18:22:04+00:00,126.90438056666979,L8
2015-04-02 18:21:38+00:00,90.52330705884759,L7
2015-04-10 18:21:55+00:00,137.31251681381588,L8
2015-04-18 18:21:46+00:00,99.3920833484369,L7
2015-04-26 18:21:51+00:00,123.82605031823232,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,123.03348352712763,L7
2015-07-15 18:22:06+00:00,113.9359517613886,L8
2015-07-23 18:22:18+00:00,126.91119314516352,L7
2015-08-08 18:22:22+00:00,132.95110680750088,L7
2015-09-01 18:22:21+00:00,131.55564398381324,L8
2015-09-17 18:22:30+00:00,131.09081244584786,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,124.17382581299366,L8
2015-10-11 18:22:41+00:00,121.22725635918003,L7
2015-10-27 18:22:57+00:00,108.28761120862822,L7
2015-11-04 18:22:40+00:00,109.48079831049895,L8
2015-11-20 18:22:41+00:00,111.26235932081705,L8
2015-11-28 18:23:26+00:00,91.73796442942256,L7
2015-12-30 18:23:55+00:00,75.04834182049622,L7
2016-02-08 18:22:33+00:00,63.28228145242688,L8
2016-02-16 18:24:25+00:00,95.69057936179888,L7
2016-02-24 18:22:26+00:00,69.3950713536095,L8
2016-03-27 18:22:15+00:00,80.09598523408052,L8
2016-04-20 18:24:51+00:00,70.3203283395136,L7
2016-05-22 18:24:59+00:00,81.6761888658148,L7
2016-06-15 18:22:14+00:00,83.89218829743488,L8
2016-06-23 18:25:06+00:00,96.02310051674391,L7
2016-07-09 18:25:06+00:00,118.64645987164847,L7
2016-08-02 18:22:34+00:00,99.96217052224036,L8
2016-08-10 18:25:10+00:00,109.93428964931853,L7
2016-08-18 18:22:38+00:00,101.52981956645003,L8
2016-09-03 18:22:45+00:00,104.32160296072335,L8
2016-09-27 18:25:18+00:00,100.60521981529568,L7
2016-10-05 18:22:49+00:00,107.64562756494843,L8
2016-10-13 18:25:18+00:00,103.79246018536337,L7
2016-10-21 18:22:53+00:00,105.31833050312375,L8
2016-11-06 18:22:53+00:00,86.98458904839548,L8
2016-11-14 18:25:05+00:00,73.34253468132721,L7
2016-11-22 18:22:53+00:00,90.69333732817044,L8
2016-11-30 18:25:03+00:00,81.51967061138427,L7
2016-12-08 18:22:51+00:00,104.58601274927256,L8
2017-01-01 18:24:50+00:00,77.68846802914632,L7
2017-01-17 18:24:40+00:00,79.77361324326172,L7
2017-01-25 18:22:38+00:00,72.26533378822862,L8
2017-02-02 18:24:32+00:00,66.11987253351673,L7
2017-03-06 18:24:40+00:00,94.22065164415005,L7
2017-03-14 18:22:16+00:00,82.68702019980242,L8
2017-03-30 18:22:08+00:00,74.54153242530941,L8
2017-04-15 18:22:00+00:00,89.18131176539949,L8
2017-05-01 18:21:49+00:00,103.10437418972113,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,104.57170371652265,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,106.53778949919077,L8
2017-08-21 18:22:37+00:00,106.53140346992511,L8
2017-09-30 18:25:08+00:00,103.15943616386485,L7
2017-10-08 18:22:49+00:00,99.72868219522432,L8
2017-10-16 18:25:11+00:00,102.53034088716126,L7
2017-10-24 18:22:51+00:00,96.16198231299668,L8
2017-11-25 18:22:43+00:00,109.57006286492768,L8
2017-12-11 18:22:42+00:00,107.72096284494938,L8
2017-12-19 18:24:52+00:00,92.75665438055715,L7
2017-12-27 18:22:43+00:00,115.53518116647449,L8
2018-01-04 18:24:40+00:00,81.1269352271025,L7
2018-01-28 18:22:28+00:00,104.01721245010901,L8
2018-02-05 18:24:09+00:00,91.13313100338472,L7
2018-02-13 18:22:22+00:00,87.37672803505741,L8
2018-03-01 18:22:15+00:00,86.77220338116888,L8
2018-03-09 18:23:49+00:00,106.64004286863812,L7
2018-03-17 18:22:06+00:00,86.26239218779548,L8
2018-03-25 18:23:36+00:00,121.66560112785973,L7
2018-04-10 18:23:22+00:00,113.16641241816524,L7
2018-04-18 18:21:49+00:00,92.87175735136758,L8
2018-04-26 18:23:05+00:00,91.820127594627,L7
