dates,PF543,satname
2013-04-12 18:18:33+00:00,98.15704280483976,L7
2013-04-20 18:24:20+00:00,109.47947939258565,L8
2013-05-30 18:18:18+00:00,106.29804858415191,L7
2013-06-15 18:18:12+00:00,117.56845308394246,L7
2013-07-17 18:17:55+00:00,120.44520056049537,L7
2013-08-02 18:17:48+00:00,112.69409743269976,L7
2013-08-10 18:24:33+00:00,132.72470748240266,L8
2013-09-03 18:18:04+00:00,116.93715719798033,L7
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,125.1200576302917,L8
2013-10-05 18:18:26+00:00,112.78165567267806,L7
2013-10-13 18:24:25+00:00,117.3959155358574,L8
2013-10-21 18:18:36+00:00,134.17356573081494,L7
2013-10-29 18:24:16+00:00,119.46845538949162,L8
2013-11-06 18:18:41+00:00,126.032619893498,L7
2013-11-14 18:24:15+00:00,120.85431340625207,L8
2013-12-16 18:24:03+00:00,119.19952875793092,L8
2013-12-24 18:18:56+00:00,114.73343119413582,L7
2014-01-01 18:23:56+00:00,115.99249413458118,L8
2014-01-09 18:18:59+00:00,106.64608781401556,L7
2014-01-17 18:23:41+00:00,122.86942750739506,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,109.4242962048164,L8
2014-03-14 18:19:24+00:00,92.78140692863472,L7
2014-03-30 18:19:31+00:00,91.66034454724992,L7
2014-04-07 18:22:41+00:00,108.37138206432547,L8
2014-04-23 18:22:25+00:00,94.638821362553,L8
2014-05-01 18:19:46+00:00,98.7079298479788,L7
2014-05-09 18:22:09+00:00,106.7377993736864,L8
2014-05-17 18:19:53+00:00,100.14132553176812,L7
2014-05-25 18:22:04+00:00,106.95885983215535,L8
2014-06-02 18:19:56+00:00,98.51962403675108,L7
2014-06-18 18:19:57+00:00,110.28499153121123,L7
2014-07-04 18:20:04+00:00,121.56389929314096,L7
2014-07-12 18:22:24+00:00,110.75891347752317,L8
2014-07-28 18:22:28+00:00,129.58653061023952,L8
2014-08-05 18:20:12+00:00,124.1138084256936,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,112.83487551669393,L7
2014-09-14 18:22:41+00:00,119.62184933187714,L8
2014-09-22 18:20:17+00:00,123.62116765042602,L7
2014-09-30 18:22:42+00:00,123.61989825678104,L8
2014-10-08 18:20:29+00:00,120.50496488153875,L7
2014-10-16 18:22:47+00:00,124.47830146727269,L8
2014-10-24 18:20:38+00:00,113.6343451033562,L7
2014-11-09 18:20:48+00:00,118.26137261559728,L7
2014-11-17 18:22:44+00:00,119.85025418756764,L8
2014-11-25 18:20:51+00:00,119.52742948201092,L7
2014-12-19 18:22:40+00:00,116.93503754664968,L8
2014-12-27 18:21:04+00:00,108.93561394418376,L7
2015-01-04 18:22:35+00:00,115.52905372165844,L8
2015-01-12 18:21:07+00:00,,L7
2015-01-28 18:21:11+00:00,92.50654483792148,L7
2015-02-13 18:21:12+00:00,98.53305037876927,L7
2015-03-09 18:22:12+00:00,107.02906039649906,L8
2015-03-25 18:22:04+00:00,112.31640266981498,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,120.16083472068284,L8
2015-04-18 18:21:46+00:00,110.84442209528532,L7
2015-04-26 18:21:51+00:00,111.63300714473772,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,105.48627045429726,L7
2015-07-15 18:22:06+00:00,112.45591849372536,L8
2015-07-23 18:22:18+00:00,121.93596356712928,L7
2015-08-08 18:22:22+00:00,120.90344953911824,L7
2015-09-01 18:22:21+00:00,121.08980864690947,L8
2015-09-17 18:22:30+00:00,123.29454569324224,L8
2015-09-25 18:22:31+00:00,,L7
2015-10-03 18:22:34+00:00,129.22133762173004,L8
2015-10-11 18:22:41+00:00,106.13207545735888,L7
2015-10-27 18:22:57+00:00,107.3573356112159,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,114.47378502619752,L8
2015-11-28 18:23:26+00:00,101.57092525223035,L7
2015-12-30 18:23:55+00:00,89.86260636943337,L7
2016-02-08 18:22:33+00:00,73.93778019838783,L8
2016-02-16 18:24:25+00:00,80.27578731190148,L7
2016-02-24 18:22:26+00:00,79.69465164762944,L8
2016-03-27 18:22:15+00:00,71.11509952935813,L8
2016-04-20 18:24:51+00:00,66.05603816800127,L7
2016-05-22 18:24:59+00:00,96.53013284066182,L7
2016-06-15 18:22:14+00:00,88.52513038224652,L8
2016-06-23 18:25:06+00:00,84.85034488119649,L7
2016-07-09 18:25:06+00:00,109.25068276000913,L7
2016-08-02 18:22:34+00:00,105.06407228839606,L8
2016-08-10 18:25:10+00:00,123.28494833235796,L7
2016-08-18 18:22:38+00:00,113.64826943015308,L8
2016-09-03 18:22:45+00:00,110.6492737104456,L8
2016-09-27 18:25:18+00:00,107.10043620350405,L7
2016-10-05 18:22:49+00:00,112.35143756478944,L8
2016-10-13 18:25:18+00:00,108.81307966039007,L7
2016-10-21 18:22:53+00:00,110.36268726117984,L8
2016-11-06 18:22:53+00:00,104.40582118236804,L8
2016-11-14 18:25:05+00:00,84.92690093970923,L7
2016-11-22 18:22:53+00:00,94.37765798528535,L8
2016-11-30 18:25:03+00:00,83.50634660222802,L7
2016-12-08 18:22:51+00:00,102.06129835452104,L8
2017-01-01 18:24:50+00:00,76.30475752001345,L7
2017-01-17 18:24:40+00:00,88.3060506604296,L7
2017-01-25 18:22:38+00:00,60.92463857064779,L8
2017-02-02 18:24:32+00:00,61.34429690664161,L7
2017-03-06 18:24:40+00:00,74.79683494441983,L7
2017-03-14 18:22:16+00:00,76.80120049610373,L8
2017-03-30 18:22:08+00:00,72.29990341646253,L8
2017-04-15 18:22:00+00:00,86.17892218906083,L8
2017-05-01 18:21:49+00:00,92.22120966986704,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,100.36053145411807,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,115.623226063066,L8
2017-08-21 18:22:37+00:00,115.51165865198668,L8
2017-09-30 18:25:08+00:00,119.88655911793364,L7
2017-10-08 18:22:49+00:00,118.2187159989838,L8
2017-10-16 18:25:11+00:00,113.88192585617516,L7
2017-10-24 18:22:51+00:00,113.68231839174456,L8
2017-11-25 18:22:43+00:00,108.08382807463316,L8
2017-12-11 18:22:42+00:00,116.50205079935115,L8
2017-12-19 18:24:52+00:00,108.5589990289334,L7
2017-12-27 18:22:43+00:00,116.81423065017778,L8
2018-01-04 18:24:40+00:00,105.2512286044184,L7
2018-01-28 18:22:28+00:00,91.72056879991344,L8
2018-02-05 18:24:09+00:00,102.0720649896728,L7
2018-02-13 18:22:22+00:00,97.67711912387892,L8
2018-03-01 18:22:15+00:00,105.52250788544552,L8
2018-03-09 18:23:49+00:00,97.02085303581408,L7
2018-03-17 18:22:06+00:00,103.46114987534033,L8
2018-03-25 18:23:36+00:00,102.07821944562968,L7
2018-04-10 18:23:22+00:00,103.05089552875164,L7
