dates,PF545,satname
2000-05-26 18:14:30+00:00,75.10006055237393,L7
2000-06-11 18:14:24+00:00,77.90632947705632,L7
2000-06-19 17:59:00+00:00,93.13779470753502,L5
2000-07-05 17:59:21+00:00,83.17571412976363,L5
2000-07-13 18:14:01+00:00,89.99656804242134,L7
2000-08-22 18:00:17+00:00,106.77814506420512,L5
2000-10-17 18:12:42+00:00,110.17045866124664,L7
2000-10-25 18:01:17+00:00,98.9034205651205,L5
2000-11-02 18:12:54+00:00,114.26367719733965,L7
2000-11-18 18:12:52+00:00,116.21509076437007,L7
2000-11-26 18:01:45+00:00,100.28599225008963,L5
2000-12-04 18:12:52+00:00,97.57145969823988,L7
2000-12-28 18:02:15+00:00,78.58620230391159,L5
2001-01-13 18:02:23+00:00,,L5
2001-03-18 18:02:42+00:00,85.03856955944845,L5
2001-04-27 18:12:37+00:00,85.35679356764906,L7
2001-05-05 18:02:45+00:00,88.34962177832466,L5
2001-05-29 18:12:19+00:00,91.36785242914516,L7
2001-06-14 18:12:08+00:00,103.43010078192074,L7
2001-07-16 18:11:53+00:00,109.10892409286392,L7
2001-07-24 18:02:52+00:00,106.475256740079,L5
2001-10-04 18:10:48+00:00,113.26680422842102,L7
2001-10-12 18:02:30+00:00,113.24586515146991,L5
2001-10-20 18:10:51+00:00,114.79563427678704,L7
2001-12-07 18:11:06+00:00,85.83887702349256,L7
2002-01-08 18:11:17+00:00,52.63544443822445,L7
2002-01-24 18:11:24+00:00,77.45322503403801,L7
2002-02-09 18:11:27+00:00,72.52695280650195,L7
2002-05-24 17:59:16+00:00,92.76851274360412,L5
2002-06-01 18:11:09+00:00,84.55141570826444,L7
2002-06-17 18:11:03+00:00,,L7
2002-07-27 17:57:48+00:00,124.67958577173964,L5
2002-08-28 17:56:49+00:00,122.47435241332818,L5
2002-09-13 17:56:32+00:00,124.44595699950958,L5
2002-10-07 18:10:15+00:00,136.54391736600377,L7
2002-10-23 18:10:20+00:00,118.85383212096544,L7
2002-11-16 17:54:24+00:00,122.49348466133311,L5
2002-12-02 17:54:05+00:00,104.47388247849892,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,53.14472607830676,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,76.07322431126393,L7
2003-01-19 17:55:01+00:00,,L5
2003-01-27 18:11:02+00:00,65.50651910958145,L7
2003-02-20 17:55:43+00:00,56.34310143673264,L5
2003-02-28 18:11:14+00:00,58.83570103697547,L7
2003-04-01 18:11:16+00:00,82.38773708711572,L7
2003-04-09 17:57:00+00:00,93.00980158314624,L5
2003-04-25 17:57:22+00:00,93.4367160923543,L5
2003-05-11 17:57:41+00:00,86.79950353952634,L5
2003-08-07 18:10:56+00:00,111.1596078172008,L7
2003-08-23 18:10:56+00:00,105.25186773585014,L7
2003-11-03 18:00:33+00:00,107.88252490971924,L5
2003-11-19 18:00:55+00:00,116.7139157670835,L5
2003-12-05 18:01:04+00:00,104.1443851176311,L5
2004-01-14 18:11:28+00:00,87.28145601763953,L7
2004-01-22 18:01:22+00:00,80.96600875497172,L5
2004-01-30 18:11:37+00:00,,L7
2004-02-07 18:01:25+00:00,96.46664785363252,L5
2004-02-15 18:11:39+00:00,85.55896078503132,L7
2004-03-10 18:01:36+00:00,86.6085877363864,L5
2004-04-11 18:02:08+00:00,98.08140092673354,L5
2004-04-19 18:11:40+00:00,99.09661954641476,L7
2004-04-27 18:02:35+00:00,103.12230792344712,L5
2004-05-13 18:03:03+00:00,96.24419576498975,L5
2004-05-29 18:03:30+00:00,94.3291377176634,L5
2004-06-06 18:11:38+00:00,89.38523423873502,L7
2004-07-16 18:04:54+00:00,111.63012421931128,L5
2004-08-25 18:11:19+00:00,115.32196916162476,L7
2004-09-10 18:11:13+00:00,107.11366710417744,L7
2004-09-18 18:06:28+00:00,116.56970867097142,L5
2004-10-12 18:11:06+00:00,118.29625083179116,L7
2004-11-21 18:07:43+00:00,,L5
2004-11-29 18:11:39+00:00,117.7877095110612,L7
2004-12-15 18:11:45+00:00,,L7
2004-12-23 18:08:23+00:00,98.94845067771858,L5
2005-01-16 18:11:57+00:00,105.74376446047684,L7
2005-01-24 18:08:47+00:00,87.81147512652721,L5
2005-02-01 18:12:01+00:00,88.14365372273755,L7
2005-02-09 18:09:00+00:00,83.82118928502952,L5
2005-03-05 18:12:14+00:00,85.71964389808649,L7
2005-03-21 18:12:14+00:00,70.95936786880566,L7
2005-03-29 18:09:37+00:00,84.94442644406499,L5
2005-04-30 18:09:45+00:00,,L5
2005-05-08 18:12:09+00:00,98.31210014809052,L7
2005-06-17 18:10:06+00:00,,L5
2005-06-25 18:11:57+00:00,94.369482814607,L7
2005-08-28 18:11:46+00:00,124.36807446294392,L7
2005-09-13 18:11:36+00:00,121.43882959272314,L7
2005-09-21 18:10:39+00:00,124.6800417771035,L5
2005-09-29 18:11:37+00:00,129.64215310999649,L7
2005-10-07 18:10:36+00:00,130.83769648165674,L5
2005-10-31 18:11:53+00:00,125.6272146043172,L7
2005-11-16 18:12:03+00:00,116.184923051319,L7
2005-11-24 18:11:11+00:00,122.36048858879954,L5
2006-01-03 18:12:19+00:00,,L7
2006-01-19 18:12:28+00:00,70.55161799810257,L7
2006-01-27 18:12:38+00:00,78.34159619893532,L5
2006-02-12 18:13:01+00:00,90.25933616472304,L5
2006-02-20 18:12:37+00:00,105.31426704562767,L7
2006-03-08 18:12:39+00:00,92.57316495394171,L7
2006-03-24 18:12:38+00:00,87.90497285258114,L7
2006-04-09 18:12:35+00:00,86.265496916674,L7
2006-04-17 18:14:16+00:00,,L5
2006-06-12 18:12:33+00:00,96.09075534794826,L7
2006-06-20 18:15:13+00:00,98.57876007609092,L5
2006-06-28 18:12:28+00:00,93.01089630055348,L7
2006-07-06 18:15:28+00:00,,L5
2006-07-14 18:12:20+00:00,101.08989842430644,L7
2006-07-22 18:15:41+00:00,104.0904726573532,L5
2006-08-07 18:15:53+00:00,110.66559097024977,L5
2006-08-15 18:12:13+00:00,103.48987165977118,L7
2006-09-08 18:16:15+00:00,111.42676977727764,L5
2006-09-16 18:12:04+00:00,115.29550111711292,L7
2006-09-24 18:16:27+00:00,111.1688551984128,L5
2006-10-10 18:16:38+00:00,124.27582405105429,L5
2006-10-18 18:12:05+00:00,116.70964009085124,L7
2006-10-26 18:16:49+00:00,121.52741470273978,L5
2006-11-11 18:16:58+00:00,102.11641539495956,L5
2006-11-19 18:12:32+00:00,119.06370738593512,L7
2006-12-05 18:12:40+00:00,115.47403318759623,L7
2006-12-13 18:17:12+00:00,98.88064172490144,L5
2006-12-21 18:12:44+00:00,89.54850105636214,L7
2006-12-29 18:17:19+00:00,92.53220723318024,L5
2007-01-06 18:12:46+00:00,62.31427447055589,L7
2007-01-22 18:12:48+00:00,88.7426321673145,L7
2007-02-15 18:17:32+00:00,88.16979575216435,L5
2007-03-11 18:13:04+00:00,103.4139200676999,L7
2007-05-06 18:17:09+00:00,96.64489271503494,L5
2007-05-14 18:12:55+00:00,92.5500628858989,L7
2007-06-23 18:16:26+00:00,108.9026211005598,L5
2007-07-01 18:12:47+00:00,120.7376868404013,L7
2007-08-18 18:12:33+00:00,128.36459235538493,L7
2007-09-03 18:12:26+00:00,125.39220472257377,L7
2007-09-11 18:15:39+00:00,132.7927786240785,L5
2007-10-05 18:12:12+00:00,124.9397699250015,L7
2007-10-21 18:12:25+00:00,121.7230838994658,L7
2007-12-08 18:12:49+00:00,,L7
2007-12-24 18:12:53+00:00,101.14751958974934,L7
2008-01-09 18:12:54+00:00,92.62949498159796,L7
2008-01-17 18:13:38+00:00,103.48493874263524,L5
2008-01-25 18:12:53+00:00,101.35111369817989,L7
2008-02-10 18:12:50+00:00,91.96407068163792,L7
2008-02-26 18:12:46+00:00,90.07588141961112,L7
2008-03-13 18:12:41+00:00,79.4784797969512,L7
2008-03-21 18:12:26+00:00,94.75678540108444,L5
2008-04-14 18:12:40+00:00,92.30548923885416,L7
2008-04-22 18:11:40+00:00,103.16508786623184,L5
2008-05-16 18:12:32+00:00,106.91908760795116,L7
2008-06-01 18:12:24+00:00,96.70992151216056,L7
2008-06-25 18:09:56+00:00,110.79484611607256,L5
2008-08-04 18:11:46+00:00,116.78215796522623,L7
2008-08-20 18:11:40+00:00,131.73623678080952,L7
2008-09-21 18:11:23+00:00,128.6093985068685,L7
2008-10-15 18:06:38+00:00,127.1175788955377,L5
2008-10-23 18:11:22+00:00,121.51995479424605,L7
2008-10-31 18:06:04+00:00,131.0867291901762,L5
2008-11-08 18:11:37+00:00,120.59901350609783,L7
2008-11-16 18:05:52+00:00,114.43644903275514,L5
2008-12-10 18:12:00+00:00,112.1771052309989,L7
2008-12-26 18:12:08+00:00,95.44016006164944,L7
2009-01-11 18:12:13+00:00,112.84725112372374,L7
2009-01-27 18:12:18+00:00,114.37618721194518,L7
2009-02-04 18:08:10+00:00,114.77515821834602,L5
2009-02-20 18:08:33+00:00,101.52556497019192,L5
2009-02-28 18:12:35+00:00,109.54867415409328,L7
2009-03-16 18:12:43+00:00,103.38830352995508,L7
2009-03-24 18:09:17+00:00,103.82253081181108,L5
2009-04-01 18:12:49+00:00,,L7
2009-04-09 18:09:38+00:00,110.08548481523653,L5
2009-04-17 18:12:54+00:00,94.37600929712966,L7
2009-04-25 18:09:56+00:00,103.38660961439692,L5
2009-05-11 18:10:14+00:00,100.00344045373517,L5
2009-07-14 18:11:23+00:00,126.2336957259892,L5
2009-07-22 18:12:50+00:00,117.49410382484938,L7
2009-08-07 18:12:44+00:00,125.5119129158066,L7
2009-08-15 18:11:52+00:00,125.44000923738253,L5
2009-08-23 18:12:43+00:00,,L7
2009-09-08 18:12:43+00:00,124.69223200815996,L7
2009-09-16 18:12:20+00:00,119.24354272936472,L5
2009-09-24 18:12:41+00:00,125.77282974373932,L7
2009-10-02 18:12:31+00:00,118.72714771745363,L5
2009-10-10 18:12:36+00:00,124.87750622491612,L7
2009-10-26 18:12:53+00:00,114.9939473741467,L7
2009-11-03 18:12:49+00:00,118.16293564647204,L5
2009-11-19 18:12:55+00:00,111.1748622912115,L5
2009-11-27 18:13:18+00:00,99.33069956807248,L7
2009-12-29 18:13:48+00:00,87.94431318839136,L7
2010-01-14 18:14:03+00:00,72.75091176266469,L7
2010-01-30 18:14:16+00:00,,L7
2010-02-15 18:14:28+00:00,68.3285141540777,L7
2010-03-03 18:14:36+00:00,65.44545713919157,L7
2010-03-11 18:13:30+00:00,77.25995693949186,L5
2010-03-19 18:14:42+00:00,74.71607166381565,L7
2010-03-27 18:13:28+00:00,78.39669215139202,L5
2010-04-12 18:13:26+00:00,71.30493908491866,L5
2010-05-06 18:14:42+00:00,67.55201075243474,L7
2010-05-14 18:13:20+00:00,77.86871756218054,L5
2010-05-30 18:13:15+00:00,84.759504165573,L5
2010-08-10 18:14:45+00:00,,L7
2010-08-18 18:12:52+00:00,116.54686715621324,L5
2010-08-26 18:14:48+00:00,122.5675163351827,L7
2010-09-27 18:14:49+00:00,130.5006736476567,L7
2010-10-29 18:15:03+00:00,125.26072990540467,L7
2010-11-06 18:12:21+00:00,109.85046266812212,L5
2010-11-22 18:12:21+00:00,110.43961762295986,L5
2010-11-30 18:15:27+00:00,108.10581641669596,L7
2010-12-08 18:12:21+00:00,123.33868108526605,L5
2010-12-24 18:12:26+00:00,118.05110066597275,L5
2011-01-01 18:15:43+00:00,108.6827588349044,L7
2011-01-09 18:12:28+00:00,,L5
2011-01-17 18:15:51+00:00,94.81469773621234,L7
2011-02-02 18:15:57+00:00,102.58906048884256,L7
2011-02-10 18:12:31+00:00,115.76123267057392,L5
2011-02-18 18:16:00+00:00,103.3766502515144,L7
2011-03-22 18:16:06+00:00,,L7
2011-04-15 18:12:17+00:00,104.94616740820072,L5
2011-05-01 18:12:10+00:00,106.77302203060728,L5
2011-05-25 18:16:08+00:00,99.04620013073767,L7
2011-06-02 18:12:00+00:00,96.25357708292192,L5
2011-06-18 18:11:51+00:00,107.57927306139275,L5
2011-07-04 18:11:45+00:00,113.79259334875714,L5
2011-07-12 18:16:04+00:00,103.16381115280171,L7
2011-08-05 18:11:28+00:00,115.89194809836982,L5
2011-08-29 18:15:55+00:00,,L7
2011-10-08 18:10:37+00:00,121.42094375299808,L5
2011-11-09 18:10:10+00:00,125.15964498152825,L5
2012-01-04 18:16:34+00:00,107.63618643082688,L7
2012-01-20 18:16:33+00:00,99.5124468458487,L7
2012-02-05 18:16:38+00:00,93.4707595041238,L7
2012-03-08 18:16:37+00:00,100.13271055760735,L7
2012-04-09 18:16:35+00:00,99.4512266941998,L7
2012-05-11 18:17:14+00:00,109.0986819938598,L7
2012-05-27 18:17:04+00:00,101.06080903760255,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-31 18:17:50+00:00,115.27225443926498,L7
2012-09-16 18:17:59+00:00,109.2915012470134,L7
2012-10-02 18:18:10+00:00,113.60510010128078,L7
2012-11-03 18:18:23+00:00,116.60233338055453,L7
2012-11-19 18:18:31+00:00,113.64557692748478,L7
2012-12-21 18:18:40+00:00,93.21482566725736,L7
2013-01-06 18:18:42+00:00,102.25118816284436,L7
2013-01-22 18:18:44+00:00,107.51369798149815,L7
2013-02-07 18:18:46+00:00,122.58873178045664,L7
2013-02-23 18:18:42+00:00,91.47970878791143,L7
2013-03-11 18:18:41+00:00,103.41239592599096,L7
2013-04-06 18:25:58+00:00,111.49287598838242,L8
2013-04-12 18:18:33+00:00,98.13870221040747,L7
2013-04-20 18:24:20+00:00,108.35678881437023,L8
2013-05-30 18:18:18+00:00,104.79208683060948,L7
2013-06-15 18:18:12+00:00,113.10422565031324,L7
2013-07-17 18:17:55+00:00,124.55692536418272,L7
2013-08-02 18:17:48+00:00,115.68412080859038,L7
2013-08-10 18:24:33+00:00,130.52131412175237,L8
2013-09-03 18:18:04+00:00,118.49271544506242,L7
2013-09-19 18:18:14+00:00,120.06017659527627,L7
2013-09-27 18:24:25+00:00,120.90504183767366,L8
2013-10-05 18:18:26+00:00,119.70082623881382,L7
2013-10-13 18:24:25+00:00,117.9507827839937,L8
2013-10-21 18:18:36+00:00,130.63049394035517,L7
2013-10-29 18:24:16+00:00,120.59439200048789,L8
2013-11-06 18:18:41+00:00,135.2479294365055,L7
2013-11-14 18:24:15+00:00,116.07524856615656,L8
2013-12-16 18:24:03+00:00,123.5707216045213,L8
2013-12-24 18:18:56+00:00,120.06920750509778,L7
2014-01-01 18:23:56+00:00,119.53943493835422,L8
2014-01-09 18:18:59+00:00,103.1473893608198,L7
2014-01-17 18:23:41+00:00,123.28541108930298,L8
2014-01-25 18:19:20+00:00,,L7
2014-02-18 18:23:22+00:00,104.49341799682044,L8
2014-03-14 18:19:24+00:00,91.52094540144287,L7
2014-03-30 18:19:31+00:00,93.68396338952805,L7
2014-04-07 18:22:41+00:00,107.86763834138932,L8
2014-04-23 18:22:25+00:00,88.9580060979273,L8
2014-05-01 18:19:46+00:00,93.0213411868683,L7
2014-05-09 18:22:09+00:00,97.74390933715917,L8
2014-05-17 18:19:53+00:00,97.52610632663152,L7
2014-05-25 18:22:04+00:00,101.094105216776,L8
2014-06-02 18:19:56+00:00,100.78644723780783,L7
2014-06-18 18:19:57+00:00,105.4068614791342,L7
2014-07-04 18:20:04+00:00,116.99488719015736,L7
2014-07-12 18:22:24+00:00,114.20806382786571,L8
2014-07-28 18:22:28+00:00,124.7100121423972,L8
2014-08-05 18:20:12+00:00,117.02091454311072,L7
2014-08-29 18:22:37+00:00,138.0298431313702,L8
2014-09-06 18:20:12+00:00,114.20856112985328,L7
2014-09-14 18:22:41+00:00,126.1695496198061,L8
2014-09-22 18:20:17+00:00,119.07009724335778,L7
2014-09-30 18:22:42+00:00,122.9316609130153,L8
2014-10-08 18:20:29+00:00,124.40229998933782,L7
2014-10-16 18:22:47+00:00,120.97480301633816,L8
2014-10-24 18:20:38+00:00,113.14953147552932,L7
2014-11-09 18:20:48+00:00,116.54128581576283,L7
2014-11-17 18:22:44+00:00,115.67705823002728,L8
2014-11-25 18:20:51+00:00,121.80443157761528,L7
2014-12-19 18:22:40+00:00,103.3929805696098,L8
2014-12-27 18:21:04+00:00,110.39181917690648,L7
2015-01-04 18:22:35+00:00,108.80524099622076,L8
2015-01-12 18:21:07+00:00,100.9022563116508,L7
2015-01-28 18:21:11+00:00,91.89013084726224,L7
2015-02-13 18:21:12+00:00,100.66181480062173,L7
2015-03-09 18:22:12+00:00,116.85792175551724,L8
2015-03-25 18:22:04+00:00,112.08027456848302,L8
2015-04-02 18:21:38+00:00,,L7
2015-04-10 18:21:55+00:00,116.63069535752332,L8
2015-04-18 18:21:46+00:00,108.05358200706736,L7
2015-04-26 18:21:51+00:00,107.14591442529442,L8
2015-05-12 18:21:35+00:00,,L8
2015-06-21 18:22:09+00:00,104.55147970278752,L7
2015-07-15 18:22:06+00:00,119.03323317821142,L8
2015-07-23 18:22:18+00:00,121.8204558836831,L7
2015-08-08 18:22:22+00:00,120.88054254490648,L7
2015-09-01 18:22:21+00:00,117.01238502246076,L8
2015-09-17 18:22:30+00:00,126.57620199656162,L8
2015-09-25 18:22:31+00:00,113.9692986337632,L7
2015-10-03 18:22:34+00:00,126.76611326095043,L8
2015-10-11 18:22:41+00:00,117.85471060675592,L7
2015-10-27 18:22:57+00:00,114.41903753810612,L7
2015-11-04 18:22:40+00:00,,L8
2015-11-20 18:22:41+00:00,110.087433362609,L8
2015-11-28 18:23:26+00:00,106.32674691481692,L7
2015-12-30 18:23:55+00:00,87.65492746402003,L7
2016-02-08 18:22:33+00:00,78.44049201386319,L8
2016-02-16 18:24:25+00:00,75.9732419794522,L7
2016-02-24 18:22:26+00:00,71.49378675677869,L8
2016-03-27 18:22:15+00:00,69.44654565353137,L8
2016-04-20 18:24:51+00:00,69.46130883653575,L7
2016-05-22 18:24:59+00:00,90.02426443561481,L7
2016-06-15 18:22:14+00:00,84.2168999874813,L8
2016-06-23 18:25:06+00:00,85.78206345196571,L7
2016-07-09 18:25:06+00:00,106.0633581862042,L7
2016-08-02 18:22:34+00:00,101.20476978663726,L8
2016-08-10 18:25:10+00:00,114.02597616008866,L7
2016-08-18 18:22:38+00:00,105.4714758566835,L8
2016-09-03 18:22:45+00:00,107.58005013452178,L8
2016-09-27 18:25:18+00:00,109.33445310389985,L7
2016-10-05 18:22:49+00:00,109.28503486719788,L8
2016-10-13 18:25:18+00:00,111.980096211194,L7
2016-10-21 18:22:53+00:00,104.08244784125804,L8
2016-11-06 18:22:53+00:00,100.61761798002,L8
2016-11-14 18:25:05+00:00,70.4262192036994,L7
2016-11-22 18:22:53+00:00,94.97903324235328,L8
2016-11-30 18:25:03+00:00,81.07764846746245,L7
2016-12-08 18:22:51+00:00,101.53048630565368,L8
2017-01-01 18:24:50+00:00,87.84143057973957,L7
2017-01-17 18:24:40+00:00,87.70146255320287,L7
2017-01-25 18:22:38+00:00,65.54675435004053,L8
2017-02-02 18:24:32+00:00,62.74892813862021,L7
2017-03-06 18:24:40+00:00,76.26238233422131,L7
2017-03-14 18:22:16+00:00,81.49964688581682,L8
2017-03-30 18:22:08+00:00,72.08469782067345,L8
2017-04-15 18:22:00+00:00,85.75449444037483,L8
2017-05-01 18:21:49+00:00,98.0473913306014,L8
2017-06-02 18:22:10+00:00,,L8
2017-07-12 18:25:12+00:00,100.03596071135266,L7
2017-07-20 18:22:25+00:00,,L8
2017-08-05 18:22:32+00:00,116.78610677624968,L8
2017-08-21 18:22:37+00:00,114.61783703489928,L8
2017-09-30 18:25:08+00:00,117.15437464795272,L7
2017-10-08 18:22:49+00:00,116.38967231037785,L8
2017-10-16 18:25:11+00:00,115.18726072211447,L7
2017-10-24 18:22:51+00:00,111.65969800603212,L8
2017-11-25 18:22:43+00:00,122.69967926786198,L8
2017-12-11 18:22:42+00:00,111.83250485798294,L8
2017-12-19 18:24:52+00:00,107.22520467040133,L7
2017-12-27 18:22:43+00:00,111.37939614285284,L8
2018-01-04 18:24:40+00:00,109.28972513779183,L7
2018-01-28 18:22:28+00:00,89.02972324618665,L8
2018-02-05 18:24:09+00:00,104.4749654573476,L7
2018-02-13 18:22:22+00:00,97.49963667468552,L8
2018-03-01 18:22:15+00:00,103.83924564646463,L8
2018-03-09 18:23:49+00:00,97.01049486342006,L7
2018-03-17 18:22:06+00:00,104.68892943004616,L8
2018-03-25 18:23:36+00:00,96.92258425644836,L7
