dates,PF598,satname
1990-10-14 17:42:08+00:00,,L5
1990-10-30 17:41:59+00:00,101.86779943762535,L5
1991-09-15 17:46:27+00:00,127.07167122756688,L5
1992-01-21 17:46:48+00:00,107.39716478211099,L5
1992-04-10 17:46:32+00:00,132.75641372990574,L5
1992-04-26 17:46:24+00:00,130.19405720975308,L5
1992-05-12 17:46:15+00:00,118.24023599074476,L5
1992-06-13 17:45:55+00:00,125.00731908139954,L5
1992-08-16 17:45:05+00:00,130.44116261124725,L5
1992-10-03 17:44:13+00:00,124.59323658763888,L5
1992-10-19 17:44:00+00:00,128.65729023549147,L5
1992-11-20 17:43:31+00:00,117.3779363295478,L5
1992-12-06 17:43:46+00:00,118.34757389557986,L5
1992-12-22 17:43:56+00:00,109.9082783881921,L5
1993-01-23 17:44:16+00:00,,L5
1993-04-13 17:44:52+00:00,114.96737728496426,L5
1993-05-31 17:45:05+00:00,129.7498993984162,L5
1993-06-16 17:45:03+00:00,132.52829891686676,L5
1993-10-22 17:44:41+00:00,135.11199252871728,L5
1993-11-07 17:44:35+00:00,133.732183017225,L5
1993-12-09 17:44:24+00:00,114.43215102737994,L5
1994-01-10 17:44:00+00:00,111.74486253717032,L5
1994-02-11 17:43:38+00:00,109.14440193871077,L5
1994-02-27 17:43:23+00:00,116.81296390830803,L5
1994-03-15 17:43:09+00:00,118.9416433541764,L5
1994-06-19 17:41:22+00:00,121.19599930682213,L5
1994-07-05 17:40:57+00:00,138.0167245268267,L5
1994-07-21 17:40:31+00:00,137.18235291045002,L5
1994-08-22 17:39:41+00:00,135.4399456668973,L5
1994-09-07 17:39:17+00:00,144.82521981696698,L5
1994-09-23 17:38:51+00:00,154.96158604120257,L5
1994-10-09 17:38:23+00:00,151.8478923070319,L5
1995-06-06 17:29:06+00:00,117.77023216332934,L5
1995-09-10 17:24:43+00:00,141.8870906899961,L5
1996-04-05 17:31:16+00:00,130.2582031153272,L5
1996-04-21 17:32:15+00:00,105.18178148108241,L5
1996-05-07 17:33:11+00:00,116.77388766528242,L5
1996-05-23 17:34:06+00:00,124.77286643268775,L5
1996-06-08 17:35:00+00:00,140.8177516399004,L5
1996-09-12 17:40:08+00:00,132.90669459314228,L5
1996-12-01 17:44:08+00:00,114.75503197241672,L5
1996-12-17 17:44:52+00:00,118.01887829059771,L5
1997-01-18 17:46:23+00:00,102.8746126073291,L5
1997-02-19 17:47:47+00:00,98.67924362661928,L5
1997-03-07 17:48:26+00:00,101.75983686315315,L5
1997-04-24 17:50:12+00:00,111.48506655881002,L5
1997-06-27 17:52:25+00:00,132.80649624718208,L5
1997-08-14 17:54:01+00:00,123.33277161791025,L5
1997-08-30 17:54:30+00:00,128.56656089635237,L5
1997-10-17 17:55:51+00:00,116.73827498133322,L5
1997-11-02 17:56:17+00:00,109.49433898252124,L5
1997-11-18 17:56:39+00:00,109.28535322667189,L5
1997-12-04 17:57:03+00:00,107.00692375015623,L5
1998-01-21 17:58:09+00:00,99.6806410452884,L5
1998-03-10 17:59:04+00:00,102.91961302625414,L5
1998-04-27 17:59:41+00:00,105.9813743271423,L5
1998-06-14 18:00:25+00:00,116.53949767511646,L5
1998-06-30 18:00:37+00:00,125.15972947000452,L5
1998-10-04 18:01:23+00:00,126.08529215417681,L5
1998-10-20 18:01:22+00:00,127.57207176246476,L5
1998-11-21 18:01:35+00:00,115.97285186459037,L5
1998-12-07 18:01:30+00:00,,L5
1998-12-23 18:01:36+00:00,110.81289967306252,L5
1999-01-08 18:01:35+00:00,115.25511390118572,L5
1999-02-25 18:01:47+00:00,107.92738448195723,L5
1999-03-13 18:01:35+00:00,106.29702944697425,L5
1999-08-12 18:15:26+00:00,131.8001272578315,L7
1999-09-29 18:15:34+00:00,133.92122614471552,L7
1999-10-23 17:59:02+00:00,130.4320196941757,L5
1999-10-31 18:15:26+00:00,125.02961976728875,L7
1999-11-24 17:57:54+00:00,114.28222665091077,L5
1999-12-02 18:15:21+00:00,103.48006125057857,L7
1999-12-18 18:15:29+00:00,113.77684633544378,L7
1999-12-26 17:57:39+00:00,114.50260727119856,L5
2000-01-03 18:15:22+00:00,106.19993463713351,L7
2000-01-27 17:57:01+00:00,121.5227505197819,L5
2000-02-04 18:15:19+00:00,111.0013214007546,L7
2000-03-23 18:15:09+00:00,121.31148126400927,L7
2000-03-31 17:56:57+00:00,114.23532419947291,L5
2000-04-16 17:57:11+00:00,118.74702160023507,L5
2000-05-02 17:58:01+00:00,127.9027287781307,L5
2000-05-18 17:58:20+00:00,130.31003345408155,L5
2000-05-26 18:14:30+00:00,121.04635978867728,L7
2000-06-11 18:14:24+00:00,114.22455283476684,L7
2000-06-19 17:59:00+00:00,121.85659600416241,L5
2000-07-05 17:59:21+00:00,117.62482729047399,L5
2000-07-13 18:14:01+00:00,126.51048794705149,L7
2000-08-22 18:00:17+00:00,124.88007344020501,L5
2000-10-17 18:12:42+00:00,142.46812769479303,L7
2000-10-25 18:01:17+00:00,129.49457207222991,L5
2000-11-02 18:12:54+00:00,128.55946499003667,L7
2000-11-18 18:12:52+00:00,135.6089273279195,L7
2000-11-26 18:01:45+00:00,127.19094660777506,L5
2000-12-04 18:12:52+00:00,115.42062940365244,L7
2000-12-28 18:02:15+00:00,,L5
2001-01-13 18:02:23+00:00,117.9050588147121,L5
2001-04-27 18:12:37+00:00,125.6090882356463,L7
2001-06-14 18:12:08+00:00,124.41056742623319,L7
2001-07-16 18:11:53+00:00,129.10487317404528,L7
2001-07-24 18:02:52+00:00,123.08045702378534,L5
2001-10-04 18:10:48+00:00,128.9290407256107,L7
2001-10-12 18:02:30+00:00,122.19710529179804,L5
2001-10-20 18:10:51+00:00,141.75745737786536,L7
2002-05-24 17:59:16+00:00,123.1812562477136,L5
2002-06-01 18:11:09+00:00,111.8451287411498,L7
2002-07-27 17:57:48+00:00,127.33208693385687,L5
2002-08-28 17:56:49+00:00,130.5238927172091,L5
2002-10-07 18:10:15+00:00,140.7356840540923,L7
2002-11-16 17:54:24+00:00,123.62861258627899,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,105.42693778089753,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,104.40726330492451,L7
2003-01-27 18:11:02+00:00,97.25993034389435,L7
2003-02-04 17:55:21+00:00,129.88225848376797,L5
2003-02-20 17:55:43+00:00,116.23242824222253,L5
2003-04-01 18:11:16+00:00,112.17159456724326,L7
2003-04-09 17:57:00+00:00,104.13011296214432,L5
2003-05-11 17:57:41+00:00,112.10808355656341,L5
2003-06-12 17:58:17+00:00,123.24251399530469,L5
2003-11-19 18:00:55+00:00,118.06027097593594,L5
2004-01-22 18:01:22+00:00,126.09868854423385,L5
2004-02-15 18:11:39+00:00,106.97756031480876,L7
2004-04-11 18:02:08+00:00,110.74699444507692,L5
2004-04-19 18:11:40+00:00,132.12536948782068,L7
2004-04-27 18:02:35+00:00,114.4075363661152,L5
2004-05-29 18:03:30+00:00,115.54157237004644,L5
2004-06-06 18:11:38+00:00,116.68736446358615,L7
2004-07-16 18:04:54+00:00,130.3549953553641,L5
2004-08-25 18:11:19+00:00,126.88401975396731,L7
2004-09-10 18:11:13+00:00,124.61315769482725,L7
2004-09-18 18:06:28+00:00,137.1711365245759,L5
2004-10-12 18:11:06+00:00,130.50893942759956,L7
2004-11-29 18:11:39+00:00,123.40393580244168,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,112.20623648808055,L7
2005-06-25 18:11:57+00:00,123.1765588494169,L7
2005-08-28 18:11:46+00:00,141.2818541200529,L7
2005-09-13 18:11:36+00:00,132.47789968951176,L7
2005-09-21 18:10:39+00:00,140.79139696250652,L5
2005-09-29 18:11:37+00:00,144.620931140915,L7
2005-10-07 18:10:36+00:00,141.10661721485116,L5
2005-10-31 18:11:53+00:00,139.36561670987354,L7
2005-11-16 18:12:03+00:00,138.54319674346553,L7
2005-11-24 18:11:11+00:00,144.94689731236,L5
2006-01-19 18:12:28+00:00,96.2962214416595,L7
2006-01-27 18:12:38+00:00,110.38798251833195,L5
2006-02-12 18:13:01+00:00,119.5665287376956,L5
2006-02-20 18:12:37+00:00,114.2924193324213,L7
2006-03-08 18:12:39+00:00,106.80825032813007,L7
2006-03-24 18:12:38+00:00,109.85309958392884,L7
2006-04-09 18:12:35+00:00,113.02943758265843,L7
2006-06-12 18:12:33+00:00,128.56676797529175,L7
2006-06-20 18:15:13+00:00,118.16231193656003,L5
2006-06-28 18:12:28+00:00,134.14508161068056,L7
2006-07-14 18:12:20+00:00,138.5597759607116,L7
2006-07-22 18:15:41+00:00,117.58082856526248,L5
2006-08-07 18:15:53+00:00,130.29080207472214,L5
2006-08-15 18:12:13+00:00,126.66840551439444,L7
2006-09-08 18:16:15+00:00,141.8036040727289,L5
2006-09-16 18:12:04+00:00,123.56108373916622,L7
2006-09-24 18:16:27+00:00,129.5289643011534,L5
2006-10-10 18:16:38+00:00,140.2083229899043,L5
2006-10-18 18:12:05+00:00,142.00349173144457,L7
2006-10-26 18:16:49+00:00,139.4388446779384,L5
2006-11-11 18:16:58+00:00,129.45308304261067,L5
2006-12-29 18:17:19+00:00,111.84003056845062,L5
2007-03-11 18:13:04+00:00,125.16487616177055,L7
2007-06-23 18:16:26+00:00,121.23647295830465,L5
2007-09-03 18:12:26+00:00,128.60860738778422,L7
2007-09-11 18:15:39+00:00,133.30473684347479,L5
2007-10-05 18:12:12+00:00,118.7333461665014,L7
2008-01-17 18:13:38+00:00,118.02823487970349,L5
2008-03-13 18:12:41+00:00,110.41063243580886,L7
2008-05-16 18:12:32+00:00,118.14235724385075,L7
2008-06-25 18:09:56+00:00,113.10795237783638,L5
2008-08-04 18:11:46+00:00,122.73799610681364,L7
2008-08-12 18:08:32+00:00,119.50473390102265,L5
2008-08-20 18:11:40+00:00,133.66186708215523,L7
2008-09-21 18:11:23+00:00,129.3063074359717,L7
2008-10-15 18:06:38+00:00,125.66979904677675,L5
2008-10-23 18:11:22+00:00,126.80899862107896,L7
2008-10-31 18:06:04+00:00,128.17191014380458,L5
2008-11-08 18:11:37+00:00,116.93759007126293,L7
2008-11-16 18:05:52+00:00,122.3076855388407,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,,L7
2009-02-04 18:08:10+00:00,117.80914173007014,L5
2009-02-20 18:08:33+00:00,109.02796962429032,L5
2009-02-28 18:12:35+00:00,123.8926415993745,L7
2009-03-16 18:12:43+00:00,117.81731797346599,L7
2009-03-24 18:09:17+00:00,112.07290031781052,L5
2009-04-17 18:12:54+00:00,113.70670980803969,L7
2009-04-25 18:09:56+00:00,111.4817442798539,L5
2009-07-14 18:11:23+00:00,126.04908568036252,L5
2009-07-22 18:12:50+00:00,130.2701244560383,L7
2009-08-07 18:12:44+00:00,126.39963289764978,L7
2009-08-15 18:11:52+00:00,121.21900586403939,L5
2009-09-08 18:12:43+00:00,135.87995114695113,L7
2009-09-16 18:12:20+00:00,118.28781696381299,L5
2009-09-24 18:12:41+00:00,127.03686015333665,L7
2009-10-10 18:12:36+00:00,126.13989581633453,L7
2009-10-26 18:12:53+00:00,115.27916428511621,L7
2009-11-19 18:12:55+00:00,,L5
2009-11-27 18:13:18+00:00,106.18459578987617,L7
2009-12-29 18:13:48+00:00,97.85134155157532,L7
2010-03-27 18:13:28+00:00,115.91771078401743,L5
2010-04-04 18:14:45+00:00,102.91058558592667,L7
2010-05-06 18:14:42+00:00,112.4779341241495,L7
2010-05-30 18:13:15+00:00,122.34515640921845,L5
2010-08-10 18:14:45+00:00,127.95573461117985,L7
2010-08-18 18:12:52+00:00,123.9991729833077,L5
2010-08-26 18:14:48+00:00,130.9801804775974,L7
2010-10-29 18:15:03+00:00,119.93516470550203,L7
2010-11-14 18:15:16+00:00,108.28997380743034,L7
2010-12-24 18:12:26+00:00,127.24511249862694,L5
2011-01-01 18:15:43+00:00,100.6479295326171,L7
2011-01-17 18:15:51+00:00,113.25227862699712,L7
2011-01-25 18:12:28+00:00,111.53577678145513,L5
2011-02-02 18:15:57+00:00,124.2641632773917,L7
2011-02-10 18:12:31+00:00,115.60539757725041,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,113.92461779087436,L5
2011-04-15 18:12:17+00:00,118.81191208514208,L5
2011-06-02 18:12:00+00:00,125.26065036346895,L5
2011-06-18 18:11:51+00:00,124.11654050659375,L5
2011-07-04 18:11:45+00:00,120.11944976803602,L5
2011-07-12 18:16:04+00:00,123.05109585188953,L7
2011-08-05 18:11:28+00:00,127.0730360810811,L5
2011-10-08 18:10:37+00:00,116.51101624297164,L5
2012-01-04 18:16:34+00:00,102.71263601906797,L7
2012-01-20 18:16:33+00:00,106.2352706685787,L7
2012-02-05 18:16:38+00:00,97.28878887084008,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,103.15229717937541,L7
2012-07-30 18:17:28+00:00,114.61949204256713,L7
2012-08-15 18:17:41+00:00,123.20305522575917,L7
2012-08-31 18:17:50+00:00,132.02652302820684,L7
2012-11-03 18:18:23+00:00,113.66335200558412,L7
2012-11-19 18:18:31+00:00,105.82926598013614,L7
2012-12-21 18:18:40+00:00,101.31524723350644,L7
2013-01-06 18:18:42+00:00,112.26085170146533,L7
2013-01-22 18:18:44+00:00,103.681850009156,L7
2013-02-07 18:18:46+00:00,96.81008879967504,L7
2013-03-19 18:21:21+00:00,113.26327745776153,L8
2013-04-12 18:18:33+00:00,100.3724510502101,L7
2013-04-20 18:24:20+00:00,,L8
2013-06-15 18:18:12+00:00,,L7
2013-07-17 18:17:55+00:00,119.1914278955393,L7
2013-08-02 18:17:48+00:00,116.6693637525125,L7
2013-08-10 18:24:33+00:00,131.27633790323281,L8
2013-09-19 18:18:14+00:00,110.03815708266535,L7
2013-09-27 18:24:25+00:00,,L8
2013-10-05 18:18:26+00:00,120.1950175376665,L7
2013-10-13 18:24:25+00:00,109.96782563022026,L8
2013-10-21 18:18:36+00:00,116.3416595446001,L7
2013-10-29 18:24:16+00:00,111.5421545339409,L8
2013-11-06 18:18:41+00:00,110.29440797463083,L7
2013-11-14 18:24:15+00:00,109.05828368971619,L8
2013-12-16 18:24:03+00:00,102.42178730165342,L8
2013-12-24 18:18:56+00:00,110.18967499265786,L7
2014-01-01 18:23:56+00:00,107.14666124228839,L8
2014-01-09 18:18:59+00:00,104.01920019180614,L7
2014-01-17 18:23:41+00:00,105.45707445655547,L8
2014-01-25 18:19:20+00:00,93.60954716827916,L7
2014-03-06 18:23:07+00:00,99.40627257390686,L8
2014-03-30 18:19:31+00:00,,L7
2014-04-07 18:22:41+00:00,105.41607702953249,L8
2014-04-23 18:22:25+00:00,101.57240425408376,L8
2014-05-01 18:19:46+00:00,100.96534174551728,L7
2014-05-09 18:22:09+00:00,105.25091940627249,L8
2014-05-25 18:22:04+00:00,112.26315562413166,L8
2014-06-02 18:19:56+00:00,111.72914947258587,L7
2014-06-18 18:19:57+00:00,115.1786966364686,L7
2014-07-28 18:22:28+00:00,129.61853534523593,L8
2014-08-05 18:20:12+00:00,109.9472183684349,L7
2014-08-29 18:22:37+00:00,113.34436533131453,L8
2014-09-06 18:20:12+00:00,113.45561469494052,L7
2014-09-14 18:22:41+00:00,108.43619905511478,L8
2014-09-22 18:20:17+00:00,120.3424254748414,L7
2014-09-30 18:22:42+00:00,113.76289561730272,L8
2014-10-16 18:22:47+00:00,109.89319930312864,L8
2014-10-24 18:20:38+00:00,111.69280017380812,L7
2014-11-17 18:22:44+00:00,97.84424763899777,L8
2014-12-19 18:22:40+00:00,92.32518453119692,L8
2014-12-27 18:21:04+00:00,90.5056866416023,L7
2015-02-13 18:21:12+00:00,110.59406528583824,L7
2015-03-09 18:22:12+00:00,123.96903543460265,L8
2015-03-25 18:22:04+00:00,107.6427857640174,L8
2015-04-10 18:21:55+00:00,115.72456075979254,L8
2015-04-18 18:21:46+00:00,121.7529667335521,L7
2015-04-26 18:21:51+00:00,101.74929609368068,L8
2015-06-21 18:22:09+00:00,120.13521514344463,L7
2015-07-15 18:22:06+00:00,119.3915268644014,L8
2015-07-23 18:22:18+00:00,149.7845212844929,L7
2015-08-08 18:22:22+00:00,125.10230087137151,L7
2015-08-10 18:33:34+00:00,128.94440692576768,S2
2015-09-01 18:22:21+00:00,131.97449099592822,L8
2015-09-02 18:44:34+00:00,129.40979412302403,S2
2015-09-17 18:22:30+00:00,138.93046931885266,L8
2015-09-22 18:44:30+00:00,128.4948236370586,S2
2015-09-29 18:33:12+00:00,125.24537055496074,S2
2015-10-03 18:22:34+00:00,126.31962947056515,L8
2015-10-11 18:22:41+00:00,114.69738882523866,L7
2015-10-22 18:40:04+00:00,124.26576244166682,S2
2015-11-11 18:39:56+00:00,114.33738977247458,S2
2015-11-12 18:23:13+00:00,115.3905822380303,L7
2015-11-20 18:22:41+00:00,109.65555231378099,L8
2015-11-21 18:44:25+00:00,115.02189996450886,S2
2015-11-28 18:23:26+00:00,111.02236723477618,L7
2015-12-08 18:35:44+00:00,85.34600901603415,S2
2015-12-18 18:37:04+00:00,93.74472876992775,S2
2015-12-21 18:45:25+00:00,107.78983940936263,S2
2015-12-21 18:45:25+00:00,107.78983940936263,S2
2015-12-30 18:23:55+00:00,105.20282590781099,L7
2015-12-31 18:46:06+00:00,109.01029313092998,S2
2016-01-17 18:34:34+00:00,84.85341568165344,S2
2016-01-20 18:45:21+00:00,96.3838962908832,S2
2016-01-20 18:45:21+00:00,96.3838962908832,S2
2016-02-06 18:33:06+00:00,97.67174032841922,S2
2016-02-08 18:22:33+00:00,102.24139560501818,L8
2016-02-09 18:44:43+00:00,106.18558902254006,S2
2016-02-16 18:26:36+00:00,91.80193007022054,L7
2016-02-16 18:26:36+00:00,92.22013487021648,S2
2016-02-19 18:44:42+00:00,96.50518096696801,S2
2016-02-24 18:22:26+00:00,107.42792303044706,L8
2016-03-27 18:22:15+00:00,104.42861798457794,L8
2016-03-30 18:42:50+00:00,100.7794561296191,S2
2016-03-30 18:42:50+00:00,100.7794561296191,S2
2016-04-19 18:44:29+00:00,106.50430094827836,S2
2016-04-20 18:24:51+00:00,106.50011935590531,L7
2016-04-29 18:40:37+00:00,99.17323710352487,S2
2016-06-15 18:33:52+00:00,104.50294131176545,S2
2016-06-15 18:33:52+00:00,,L8
2016-06-15 18:33:52+00:00,104.50294131176545,S2
2016-06-23 18:25:06+00:00,127.03886944218398,L7
2016-07-05 18:33:12+00:00,114.91909472314842,S2
2016-07-09 18:25:06+00:00,119.1993164344447,L7
2016-07-15 18:30:13+00:00,111.09106886062824,S2
2016-07-15 18:30:13+00:00,111.09106886062824,S2
2016-08-02 18:22:34+00:00,127.85407552851298,L8
2016-08-04 18:33:28+00:00,122.87216286903771,S2
2016-08-10 18:25:10+00:00,120.85338946598947,L7
2016-08-14 18:33:12+00:00,113.891193753827,S2
2016-08-17 18:38:24+00:00,123.27492564473005,S2
2016-08-24 18:33:19+00:00,119.59846054267189,S2
2016-09-03 18:33:09+00:00,116.19608844557627,L8
2016-09-03 18:33:09+00:00,124.25778611378358,S2
2016-09-06 18:38:14+00:00,126.4681466926534,S2
2016-09-23 18:34:38+00:00,111.45265376195708,S2
2016-09-26 18:38:51+00:00,111.56619637824289,S2
2016-09-27 18:25:18+00:00,121.44861635222325,L7
2016-10-03 18:24:56+00:00,120.34109536320962,S2
2016-10-05 18:22:49+00:00,113.83746072153798,L8
2016-10-06 18:44:23+00:00,121.55194622147796,S2
2016-10-13 18:33:05+00:00,103.92475087190525,L7
2016-10-13 18:33:05+00:00,107.8764351582451,S2
2016-10-16 18:39:46+00:00,120.2509693348121,S2
2016-10-16 18:39:46+00:00,120.2509693348121,S2
2016-10-21 18:22:53+00:00,109.21932738743354,L8
2016-10-26 18:44:24+00:00,109.26106676807653,S2
2016-11-05 18:43:37+00:00,110.55449146614211,S2
2016-11-06 18:22:53+00:00,95.69003529328162,L8
2016-11-12 18:31:28+00:00,,S2
2016-11-14 18:25:05+00:00,103.05933018197612,L7
2016-11-22 18:28:02+00:00,92.82253615706966,S2
2016-11-22 18:28:02+00:00,88.95492495022035,L8
2016-11-22 18:28:02+00:00,92.82253615706966,S2
2016-11-25 18:37:11+00:00,101.79951660890839,S2
2016-11-30 18:25:03+00:00,117.84436890249907,L7
2016-12-02 18:27:28+00:00,108.63749924736433,S2
2016-12-08 18:22:51+00:00,102.41131782092309,L8
2017-01-01 18:27:43+00:00,106.8743589928603,L7
2017-01-04 18:41:16+00:00,111.05629202592613,S2
2017-01-17 18:24:40+00:00,96.01252032928195,L7
2017-01-25 18:22:38+00:00,91.54964181788694,L8
2017-01-31 18:25:58+00:00,107.17288938433424,S2
2017-02-02 18:24:32+00:00,100.01658464975719,L7
2017-02-13 18:37:21+00:00,107.18346347286752,S2
2017-02-23 18:44:21+00:00,89.92652936427469,S2
2017-03-02 18:33:02+00:00,96.07492409074906,S2
2017-03-06 18:24:40+00:00,94.98394894744919,L7
2017-03-14 18:22:16+00:00,109.05735674689211,L8
2017-03-25 18:35:11+00:00,100.09838642956107,S2
2017-03-30 18:22:08+00:00,105.69677950828019,L8
2017-04-01 18:30:59+00:00,94.01223983641586,S2
2017-04-04 18:44:24+00:00,108.97981460611894,S2
2017-04-07 18:24:50+00:00,106.68067248035298,L7
2017-04-11 18:33:08+00:00,100.7388951687781,S2
2017-04-14 18:43:20+00:00,114.32611768638134,S2
2017-04-15 18:22:00+00:00,,L8
2017-04-21 18:29:38+00:00,97.63716578574703,S2
2017-05-01 18:33:11+00:00,111.95653849780983,L8
2017-05-01 18:33:11+00:00,104.15729632195566,S2
2017-06-02 18:22:10+00:00,107.03495319084804,L8
2017-07-05 18:33:16+00:00,122.54842715719111,S2
2017-07-12 18:25:12+00:00,121.49690408561243,L7
2017-07-15 18:32:05+00:00,121.36649293659764,S2
2017-08-04 18:33:48+00:00,114.46711648687943,S2
2017-08-05 18:22:32+00:00,124.82299817993311,L8
2017-08-09 18:33:22+00:00,118.87229801462905,S2
2017-08-14 18:34:52+00:00,125.75324069534629,S2
2017-08-17 18:44:24+00:00,121.20249247371568,S2
2017-08-21 18:22:37+00:00,130.17584655943116,L8
2017-09-01 18:39:59+00:00,123.32323283821385,S2
2017-09-23 18:32:56+00:00,115.29161114953769,S2
2017-09-26 18:44:12+00:00,122.7744146777134,S2
2017-09-30 18:25:08+00:00,114.76295737939438,L7
2017-10-01 18:43:27+00:00,110.69963356813138,S2
2017-10-06 18:35:44+00:00,119.94760601121871,S2
2017-10-08 18:33:08+00:00,126.2831131184084,L8
2017-10-08 18:33:08+00:00,123.59577605764636,S2
2017-10-13 18:32:55+00:00,110.12698996029121,S2
2017-10-16 18:44:13+00:00,114.78724128939729,L7
2017-10-16 18:44:13+00:00,118.5093965624177,S2
2017-10-18 18:30:48+00:00,113.5787137638157,S2
2017-10-21 18:44:26+00:00,,S2
2017-10-23 18:26:49+00:00,106.26451840387439,S2
2017-10-24 18:22:51+00:00,108.82006356303953,L8
2017-10-26 18:44:38+00:00,119.06699532562727,S2
2017-11-10 18:44:43+00:00,108.29983018310887,S2
2017-11-20 18:36:50+00:00,118.55531262638382,S2
2017-11-22 18:33:16+00:00,118.81307826049678,S2
2017-11-25 18:22:43+00:00,115.47182602672929,L8
2017-12-07 18:33:04+00:00,115.1635253310122,S2
2017-12-11 18:22:42+00:00,122.22381183081751,L8
2017-12-12 18:33:53+00:00,107.56308035559809,S2
2017-12-15 18:39:26+00:00,102.45973592255251,S2
2017-12-17 18:27:50+00:00,96.9777353925863,S2
2017-12-19 18:24:52+00:00,114.26582764406517,L7
2017-12-20 18:44:22+00:00,115.44247946143089,S2
2017-12-22 18:31:28+00:00,114.47110513972083,S2
2017-12-27 18:33:03+00:00,110.41284578993447,L8
2017-12-27 18:33:03+00:00,108.79449571157976,S2
2017-12-30 18:37:50+00:00,111.08708835269181,S2
2018-01-04 18:44:35+00:00,116.1949907365787,L7
2018-01-04 18:44:35+00:00,116.57872268411796,S2
2018-01-11 18:27:20+00:00,103.94500433400697,S2
2018-01-14 18:37:16+00:00,102.44558703880263,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,99.4678538540153,S2
2018-01-26 18:29:58+00:00,100.4446461001968,S2
2018-01-28 18:22:28+00:00,100.21365835225929,L8
2018-01-29 18:44:42+00:00,109.86045498566997,S2
2018-01-31 18:25:58+00:00,108.65256770476755,S2
2018-02-03 18:35:47+00:00,116.41025252741834,S2
2018-02-05 18:25:35+00:00,127.42633344855845,L7
2018-02-05 18:25:35+00:00,105.11771326640978,S2
2018-02-08 18:35:21+00:00,110.3262281918973,S2
2018-02-15 18:33:42+00:00,100.83423598224302,S2
2018-02-20 18:24:53+00:00,100.3281039824122,S2
2018-02-25 18:35:05+00:00,104.37344537945333,S2
2018-02-28 18:38:43+00:00,108.83977830249407,S2
2018-03-01 18:22:15+00:00,107.48239365711406,L8
2018-03-02 18:24:00+00:00,112.37010302160547,S2
2018-03-05 18:37:18+00:00,111.11930525570408,S2
2018-03-09 18:23:49+00:00,98.94772532144391,L7
2018-03-17 18:29:08+00:00,102.82769476453856,L8
2018-03-17 18:29:08+00:00,99.36549681981145,S2
2018-03-20 18:40:03+00:00,112.92411406489542,S2
2018-03-25 18:40:52+00:00,106.55975170266498,L7
2018-03-25 18:40:52+00:00,118.16385508735621,S2
2018-03-27 18:26:37+00:00,112.95129110501927,S2
2018-04-09 18:43:22+00:00,111.28614549302668,S2
2018-04-10 18:23:22+00:00,110.06637361513384,L7
2018-04-11 18:27:03+00:00,111.88640862531938,S2
2018-04-18 18:21:49+00:00,98.37098771681245,L8
