dates,PF595,satname
1994-07-05 17:40:57+00:00,138.79595053154043,L5
1994-07-21 17:40:31+00:00,136.9522732354998,L5
1994-08-22 17:39:41+00:00,136.32050955616393,L5
1994-09-07 17:39:17+00:00,134.0753809173214,L5
1994-09-23 17:38:51+00:00,,L5
1994-10-09 17:38:23+00:00,149.44515806428439,L5
1995-06-06 17:29:06+00:00,125.10263560698921,L5
1995-09-10 17:24:43+00:00,137.076727791618,L5
1996-04-05 17:31:16+00:00,132.9899757714024,L5
1996-04-21 17:32:15+00:00,118.87258164818319,L5
1996-05-07 17:33:11+00:00,136.6760875131072,L5
1996-05-23 17:34:06+00:00,117.24438719866993,L5
1996-06-08 17:35:00+00:00,120.00136671182561,L5
1996-09-12 17:40:08+00:00,134.11792653127586,L5
1996-12-01 17:44:08+00:00,114.66227401159081,L5
1996-12-17 17:44:52+00:00,124.84781347170758,L5
1997-01-18 17:46:23+00:00,102.14233408860994,L5
1997-02-19 17:47:47+00:00,97.79037580437893,L5
1997-03-07 17:48:26+00:00,107.50039845517644,L5
1997-04-24 17:50:12+00:00,126.10013922759032,L5
1997-06-27 17:52:25+00:00,135.9322509651664,L5
1997-08-14 17:54:01+00:00,119.48590608834628,L5
1997-08-30 17:54:30+00:00,118.1067052963669,L5
1997-10-17 17:55:51+00:00,133.91397706178032,L5
1997-11-02 17:56:17+00:00,,L5
1997-11-18 17:56:39+00:00,123.93719189516943,L5
1997-12-04 17:57:03+00:00,107.87436127442365,L5
1998-01-21 17:58:09+00:00,99.38657225831173,L5
1998-03-10 17:59:04+00:00,97.49514523121158,L5
1998-04-27 17:59:41+00:00,115.26670411383947,L5
1998-06-14 18:00:25+00:00,111.64624097915545,L5
1998-06-30 18:00:37+00:00,109.61694580130614,L5
1998-10-04 18:01:23+00:00,116.85380784780993,L5
1998-10-20 18:01:22+00:00,121.52160833935959,L5
1998-11-21 18:01:35+00:00,136.78764973477882,L5
1998-12-07 18:01:30+00:00,110.38633480478902,L5
1998-12-23 18:01:36+00:00,119.91283409076034,L5
1999-01-08 18:01:35+00:00,116.89462210493727,L5
1999-02-25 18:01:47+00:00,116.5046836299002,L5
1999-03-13 18:01:35+00:00,132.80016247424442,L5
1999-08-12 18:15:26+00:00,137.78690613566505,L7
1999-09-29 18:15:34+00:00,132.9757846563939,L7
1999-10-23 17:59:02+00:00,129.90655537113653,L5
1999-10-31 18:15:26+00:00,118.53526086901476,L7
1999-11-24 17:57:54+00:00,137.27339087457295,L5
1999-12-02 18:15:21+00:00,104.37446304465074,L7
1999-12-18 18:15:29+00:00,113.89644320046355,L7
1999-12-26 17:57:39+00:00,140.21663810693877,L5
2000-01-03 18:15:22+00:00,109.80688267422475,L7
2000-01-27 17:57:01+00:00,123.49674401541301,L5
2000-02-04 18:15:19+00:00,123.0938037692159,L7
2000-03-23 18:15:09+00:00,121.26822778131675,L7
2000-03-31 17:56:57+00:00,120.64426020273353,L5
2000-04-16 17:57:11+00:00,127.81069352074152,L5
2000-05-02 17:58:01+00:00,129.30268267601497,L5
2000-05-18 17:58:20+00:00,126.43740665737752,L5
2000-05-26 18:14:30+00:00,113.26244337272158,L7
2000-06-11 18:14:24+00:00,110.45612255959625,L7
2000-06-19 17:59:00+00:00,117.85220999649755,L5
2000-07-05 17:59:21+00:00,113.50307531178566,L5
2000-07-13 18:14:01+00:00,119.22530864655067,L7
2000-08-22 18:00:17+00:00,126.17884134029471,L5
2000-10-17 18:12:42+00:00,138.3787253353819,L7
2000-10-25 18:01:17+00:00,124.76939993805004,L5
2000-11-02 18:12:54+00:00,134.57890809167083,L7
2000-11-18 18:12:52+00:00,138.821258396377,L7
2000-11-26 18:01:45+00:00,116.47912227793753,L5
2000-12-04 18:12:52+00:00,125.71046241680375,L7
2000-12-28 18:02:15+00:00,,L5
2001-01-13 18:02:23+00:00,121.77553128992159,L5
2001-04-27 18:12:37+00:00,119.37397201254062,L7
2001-06-14 18:12:08+00:00,128.1750932014625,L7
2001-07-16 18:11:53+00:00,,L7
2001-07-24 18:02:52+00:00,129.25110677390273,L5
2001-10-04 18:10:48+00:00,132.280778233838,L7
2001-10-12 18:02:30+00:00,130.6342677378812,L5
2001-10-20 18:10:51+00:00,136.20230664193085,L7
2002-05-24 17:59:16+00:00,119.36457634495993,L5
2002-06-01 18:11:09+00:00,114.16244786775844,L7
2002-07-27 17:57:48+00:00,130.6274462007292,L5
2002-08-28 17:56:49+00:00,139.12187225899513,L5
2002-10-07 18:10:15+00:00,140.69666843552977,L7
2002-11-16 17:54:24+00:00,122.93730818573907,L5
2002-12-18 17:54:12+00:00,100.25490399488253,L5
2002-12-26 18:10:53+00:00,98.1538290037952,L7
2003-01-03 17:54:40+00:00,116.61487547450677,L5
2003-01-11 18:10:55+00:00,101.97112538551848,L7
2003-01-27 18:11:02+00:00,99.10026482261269,L7
2003-02-04 17:55:21+00:00,131.57614991768418,L5
2003-02-20 17:55:43+00:00,117.74942862237505,L5
2003-04-01 18:11:16+00:00,118.69168337048892,L7
2003-04-09 17:57:00+00:00,,L5
2003-05-11 17:57:41+00:00,109.45590259422482,L5
2003-06-12 17:58:17+00:00,118.60153640157698,L5
2003-11-19 18:00:55+00:00,121.416626832738,L5
2004-01-22 18:01:22+00:00,118.85600750013384,L5
2004-02-15 18:11:39+00:00,104.22562700566341,L7
2004-04-11 18:02:08+00:00,133.03786674044227,L5
2004-04-19 18:11:40+00:00,126.66595918131371,L7
2004-04-27 18:02:35+00:00,122.5331743658055,L5
2004-05-29 18:03:30+00:00,127.98540545991541,L5
2004-06-06 18:11:38+00:00,119.70668195695019,L7
2004-07-16 18:04:54+00:00,130.84411975542727,L5
2004-08-25 18:11:19+00:00,130.80907456310078,L7
2004-09-10 18:11:13+00:00,131.19182258240815,L7
2004-09-18 18:06:28+00:00,128.26455097560012,L5
2004-10-12 18:11:06+00:00,123.30106893553922,L7
2004-11-29 18:11:39+00:00,,L7
2004-12-15 18:11:45+00:00,129.2178845512954,L7
2005-03-21 18:12:14+00:00,105.95727108237865,L7
2005-06-25 18:11:57+00:00,142.26822477902854,L7
2005-08-28 18:11:46+00:00,128.81893067880026,L7
2005-09-13 18:11:36+00:00,136.6213386463344,L7
2005-09-21 18:10:39+00:00,138.7763670301064,L5
2005-09-29 18:11:37+00:00,141.01841324947773,L7
2005-10-07 18:10:36+00:00,143.27441703311845,L5
2005-10-31 18:11:53+00:00,133.34308391335432,L7
2005-11-16 18:12:03+00:00,136.59122191321896,L7
2005-11-24 18:11:11+00:00,143.350358691279,L5
2006-01-19 18:12:28+00:00,110.06012059983368,L7
2006-01-27 18:12:38+00:00,116.63290350587468,L5
2006-02-12 18:13:01+00:00,117.66949319387435,L5
2006-02-20 18:12:37+00:00,137.541019107405,L7
2006-03-08 18:12:39+00:00,115.92559208235171,L7
2006-03-24 18:12:38+00:00,109.74740103062145,L7
2006-04-09 18:12:35+00:00,111.84838348102,L7
2006-06-12 18:12:33+00:00,140.13992373035458,L7
2006-06-20 18:15:13+00:00,,L5
2006-06-28 18:12:28+00:00,,L7
2006-07-14 18:12:20+00:00,126.65768978125438,L7
2006-07-22 18:15:41+00:00,131.16487747106,L5
2006-08-07 18:15:53+00:00,137.78300369762195,L5
2006-08-15 18:12:13+00:00,134.2709597168485,L7
2006-09-08 18:16:15+00:00,134.81516750496894,L5
2006-09-16 18:12:04+00:00,136.5241140735494,L7
2006-09-24 18:16:27+00:00,129.6706967450409,L5
2006-10-10 18:16:38+00:00,142.5443596374076,L5
2006-10-18 18:12:05+00:00,131.8704849049331,L7
2006-10-26 18:16:49+00:00,138.7217140811174,L5
2006-11-11 18:16:58+00:00,130.99695957403506,L5
2006-12-29 18:17:19+00:00,105.05471456101705,L5
2007-03-11 18:13:04+00:00,127.19600646024928,L7
2007-06-23 18:16:26+00:00,132.7471404580032,L5
2007-09-03 18:12:26+00:00,122.98196046614493,L7
2007-09-11 18:15:39+00:00,131.52987062202095,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,117.72135911821837,L5
2008-03-13 18:12:41+00:00,118.51667525728892,L7
2008-05-16 18:12:32+00:00,119.77606027792329,L7
2008-06-25 18:09:56+00:00,113.63724265553702,L5
2008-08-04 18:11:46+00:00,118.12197763911838,L7
2008-08-12 18:08:32+00:00,114.19915646096918,L5
2008-08-20 18:11:40+00:00,126.70391980142473,L7
2008-09-21 18:11:23+00:00,138.80852609165052,L7
2008-10-15 18:06:38+00:00,131.45849122373582,L5
2008-10-23 18:11:22+00:00,125.45211822735533,L7
2008-10-31 18:06:04+00:00,135.8820338373408,L5
2008-11-08 18:11:37+00:00,117.65383973730997,L7
2008-11-16 18:05:52+00:00,140.06343738233818,L5
2008-12-26 18:12:08+00:00,110.43717597265433,L7
2009-01-27 18:12:18+00:00,,L7
2009-02-04 18:08:10+00:00,128.73850806859943,L5
2009-02-20 18:08:33+00:00,116.65796407920381,L5
2009-02-28 18:12:35+00:00,121.24519305980193,L7
2009-03-16 18:12:43+00:00,124.58007784213879,L7
2009-03-24 18:09:17+00:00,,L5
2009-04-17 18:12:54+00:00,110.53469962810564,L7
2009-04-25 18:09:56+00:00,124.88174996440377,L5
2009-07-14 18:11:23+00:00,123.13021045754887,L5
2009-07-22 18:12:50+00:00,125.42442704266016,L7
2009-08-07 18:12:44+00:00,121.93169211107539,L7
2009-08-15 18:11:52+00:00,121.29675559381158,L5
2009-09-08 18:12:43+00:00,112.27996666047486,L7
2009-09-16 18:12:20+00:00,116.94092121099841,L5
2009-09-24 18:12:41+00:00,119.35981212360792,L7
2009-10-10 18:12:36+00:00,125.07726572479973,L7
2009-10-26 18:12:53+00:00,115.77976737731805,L7
2009-11-19 18:12:55+00:00,115.62419260653891,L5
2009-11-27 18:13:18+00:00,100.60039177065964,L7
2009-12-29 18:13:48+00:00,94.53756857865623,L7
2010-03-27 18:13:28+00:00,119.26586515844869,L5
2010-04-04 18:14:45+00:00,110.71448940268596,L7
2010-05-06 18:14:42+00:00,114.02820180922137,L7
2010-05-30 18:13:15+00:00,122.61278735611631,L5
2010-08-10 18:14:45+00:00,122.27597271450321,L7
2010-08-18 18:12:52+00:00,115.68090094909532,L5
2010-08-26 18:14:48+00:00,124.24992876180991,L7
2010-10-29 18:15:03+00:00,120.95674589513288,L7
2010-11-14 18:15:16+00:00,108.37565618745279,L7
2010-12-24 18:12:26+00:00,121.41171745193475,L5
2011-01-01 18:15:43+00:00,104.1519356084395,L7
2011-01-17 18:15:51+00:00,109.61142837909006,L7
2011-01-25 18:12:28+00:00,110.21162391103887,L5
2011-02-02 18:15:57+00:00,125.63010767669768,L7
2011-02-10 18:12:31+00:00,117.578889386678,L5
2011-02-18 18:16:00+00:00,104.95065958890625,L7
2011-03-14 18:12:26+00:00,108.90966880100257,L5
2011-04-15 18:12:17+00:00,119.19356391871813,L5
2011-06-02 18:12:00+00:00,119.13586355746939,L5
2011-06-18 18:11:51+00:00,122.7718268192652,L5
2011-07-04 18:11:45+00:00,117.68886200560466,L5
2011-07-12 18:16:04+00:00,118.50480136120667,L7
2011-08-05 18:11:28+00:00,123.28090767821732,L5
2011-10-08 18:10:37+00:00,116.95622229142509,L5
2012-01-04 18:16:34+00:00,107.58157632195883,L7
2012-01-20 18:16:33+00:00,111.58654758367489,L7
2012-02-05 18:16:38+00:00,110.41795710124754,L7
2012-05-11 18:17:14+00:00,107.63108745992358,L7
2012-05-27 18:17:04+00:00,105.25629960116409,L7
2012-07-30 18:17:28+00:00,109.80205715738691,L7
2012-08-15 18:17:41+00:00,115.641120015282,L7
2012-08-31 18:17:50+00:00,114.72675555018866,L7
2012-11-03 18:18:23+00:00,113.93815521864862,L7
2012-11-19 18:18:31+00:00,115.18462506773766,L7
2012-12-21 18:18:40+00:00,101.49518391621156,L7
2013-01-06 18:18:42+00:00,107.56922267979951,L7
2013-01-22 18:18:44+00:00,109.09634758762249,L7
2013-02-07 18:18:46+00:00,102.42597707868194,L7
2013-03-19 18:21:21+00:00,113.44969095009594,L8
2013-04-12 18:18:33+00:00,116.62557847708698,L7
2013-04-20 18:24:20+00:00,104.55221607103343,L8
2013-06-15 18:18:12+00:00,110.3171150794467,L7
2013-07-17 18:17:55+00:00,118.33617046616698,L7
2013-08-02 18:17:48+00:00,116.37030187907102,L7
2013-08-10 18:24:33+00:00,118.004018770433,L8
2013-09-19 18:18:14+00:00,105.32429363919951,L7
2013-09-27 18:24:25+00:00,108.49317473343139,L8
2013-10-05 18:18:26+00:00,116.76971112323652,L7
2013-10-13 18:24:25+00:00,106.98319492141,L8
2013-10-21 18:18:36+00:00,123.96108549159962,L7
2013-10-29 18:24:16+00:00,111.37211984704591,L8
2013-11-06 18:18:41+00:00,116.51550424617928,L7
2013-11-14 18:24:15+00:00,108.92604809192952,L8
2013-12-16 18:24:03+00:00,106.86755075985097,L8
2013-12-24 18:18:56+00:00,110.85286206050952,L7
2014-01-01 18:23:56+00:00,100.73682456584758,L8
2014-01-09 18:18:59+00:00,110.45905075640442,L7
2014-01-17 18:23:41+00:00,111.08206063393666,L8
2014-01-25 18:19:20+00:00,105.72241388607796,L7
2014-03-06 18:23:07+00:00,106.36408277223487,L8
2014-03-30 18:19:31+00:00,102.6015917504803,L7
2014-04-07 18:22:41+00:00,105.43907689598811,L8
2014-04-23 18:22:25+00:00,105.69776815343256,L8
2014-05-01 18:19:46+00:00,130.05079701908642,L7
2014-05-09 18:22:09+00:00,103.86435274744525,L8
2014-05-25 18:22:04+00:00,106.98888282439833,L8
2014-06-02 18:19:56+00:00,119.33845093888543,L7
2014-06-18 18:19:57+00:00,106.62071619877844,L7
2014-07-28 18:22:28+00:00,118.06589898928696,L8
2014-08-05 18:20:12+00:00,111.56774546177897,L7
2014-08-29 18:22:37+00:00,109.95698451993991,L8
2014-09-06 18:20:12+00:00,111.31140148821889,L7
2014-09-14 18:22:41+00:00,98.94970092588315,L8
2014-09-22 18:20:17+00:00,112.12095511947034,L7
2014-09-30 18:22:42+00:00,107.90300640573423,L8
2014-10-16 18:22:47+00:00,106.2839756007165,L8
2014-10-24 18:20:38+00:00,110.10043507908351,L7
2014-11-17 18:22:44+00:00,103.93615001164147,L8
2014-12-19 18:22:40+00:00,97.82085347770249,L8
2014-12-27 18:21:04+00:00,117.56136583512742,L7
2015-02-13 18:21:12+00:00,108.65150044342457,L7
2015-03-09 18:22:12+00:00,125.70539295681587,L8
2015-03-25 18:22:04+00:00,111.5063125608298,L8
2015-04-10 18:21:55+00:00,115.9819221287168,L8
2015-04-18 18:21:46+00:00,117.94240553366014,L7
2015-04-26 18:21:51+00:00,109.8667509305407,L8
2015-06-21 18:22:09+00:00,122.85526490306104,L7
2015-07-15 18:22:06+00:00,114.54061941844512,L8
2015-07-23 18:22:18+00:00,130.46582963459912,L7
2015-08-08 18:22:22+00:00,119.12809311913043,L7
2015-08-10 18:33:34+00:00,123.0362674448634,S2
2015-09-01 18:22:21+00:00,120.94375556061124,L8
2015-09-02 18:44:34+00:00,126.99597060342684,S2
2015-09-17 18:22:30+00:00,125.54697917261733,L8
2015-09-22 18:44:30+00:00,120.3534014054667,S2
2015-09-29 18:33:12+00:00,121.95451223000522,S2
2015-10-03 18:22:34+00:00,119.15573869977351,L8
2015-10-11 18:22:41+00:00,107.94465841997095,L7
2015-10-22 18:40:04+00:00,121.69865704678334,S2
2015-11-11 18:39:56+00:00,111.91264366755262,S2
2015-11-12 18:23:13+00:00,106.26482195503218,L7
2015-11-20 18:22:41+00:00,103.44346090896757,L8
2015-11-21 18:44:25+00:00,108.81823844805861,S2
2015-11-28 18:23:26+00:00,110.44277449084008,L7
2015-12-08 18:35:44+00:00,87.90817571036916,S2
2015-12-18 18:37:04+00:00,87.16202910566852,S2
2015-12-21 18:45:25+00:00,86.23185253476646,S2
2015-12-21 18:45:25+00:00,86.23185253476646,S2
2015-12-30 18:23:55+00:00,97.77374647004645,L7
2015-12-31 18:46:06+00:00,94.77748373001492,S2
2016-01-17 18:34:34+00:00,92.31500027336726,S2
2016-01-20 18:45:21+00:00,93.17717830791531,S2
2016-01-20 18:45:21+00:00,93.17717830791531,S2
2016-02-06 18:33:06+00:00,99.14897098636732,S2
2016-02-08 18:22:33+00:00,107.18471354571702,L8
2016-02-09 18:44:43+00:00,106.31574150727296,S2
2016-02-16 18:26:36+00:00,91.19637173058975,L7
2016-02-16 18:26:36+00:00,92.93432738100431,S2
2016-02-19 18:44:42+00:00,97.09364097186545,S2
2016-02-24 18:22:26+00:00,102.55766119173964,L8
2016-03-27 18:22:15+00:00,120.15781950996748,L8
2016-03-30 18:42:50+00:00,112.43457669719646,S2
2016-03-30 18:42:50+00:00,112.43457669719646,S2
2016-04-19 18:44:29+00:00,122.38694711459321,S2
2016-04-20 18:24:51+00:00,117.00932958149609,L7
2016-04-29 18:40:37+00:00,102.07694168591694,S2
2016-06-15 18:33:52+00:00,112.53345140017598,S2
2016-06-15 18:33:52+00:00,100.27851414218664,L8
2016-06-15 18:33:52+00:00,112.53345140017598,S2
2016-06-23 18:25:06+00:00,121.16908596362767,L7
2016-07-05 18:33:12+00:00,113.32037186351198,S2
2016-07-09 18:25:06+00:00,110.19638904495832,L7
2016-07-15 18:30:13+00:00,115.22077337632982,S2
2016-07-15 18:30:13+00:00,115.22077337632982,S2
2016-08-02 18:22:34+00:00,106.18329998719732,L8
2016-08-04 18:33:28+00:00,117.27839374003825,S2
2016-08-10 18:25:10+00:00,117.16476524653842,L7
2016-08-14 18:33:12+00:00,111.67567269622013,S2
2016-08-17 18:38:24+00:00,115.79990865081324,S2
2016-08-24 18:33:19+00:00,115.72340801183795,S2
2016-09-03 18:33:09+00:00,121.66167495322821,L8
2016-09-03 18:33:09+00:00,117.94937208276481,S2
2016-09-06 18:38:14+00:00,116.75049321694466,S2
2016-09-23 18:34:38+00:00,115.1086285668184,S2
2016-09-26 18:38:51+00:00,118.01019741888544,S2
2016-09-27 18:25:18+00:00,116.29455113151785,L7
2016-10-03 18:24:56+00:00,118.73943920865607,S2
2016-10-05 18:22:49+00:00,110.16725544522627,L8
2016-10-06 18:44:23+00:00,115.93324113688779,S2
2016-10-13 18:33:05+00:00,100.84644203483126,L7
2016-10-13 18:33:05+00:00,105.05056559852085,S2
2016-10-16 18:39:46+00:00,113.80571035313403,S2
2016-10-16 18:39:46+00:00,113.80571035313403,S2
2016-10-21 18:22:53+00:00,107.17787062117453,L8
2016-10-26 18:44:24+00:00,106.30601183464285,S2
2016-11-05 18:43:37+00:00,105.21225182085426,S2
2016-11-06 18:22:53+00:00,,L8
2016-11-12 18:31:28+00:00,,S2
2016-11-14 18:25:05+00:00,100.7991619701943,L7
2016-11-22 18:28:02+00:00,103.32714032429878,S2
2016-11-22 18:28:02+00:00,102.86411859571295,L8
2016-11-22 18:28:02+00:00,103.32714032429878,S2
2016-11-25 18:37:11+00:00,105.58841537500729,S2
2016-11-30 18:25:03+00:00,114.17907547067547,L7
2016-12-02 18:27:28+00:00,105.87386309850379,S2
2016-12-08 18:22:51+00:00,105.76673302376715,L8
2017-01-01 18:27:43+00:00,115.08181366955637,L7
2017-01-04 18:41:16+00:00,114.81447454606878,S2
2017-01-17 18:24:40+00:00,109.00070752166536,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,103.82609404071432,S2
2017-02-02 18:24:32+00:00,104.46364257030424,L7
2017-02-13 18:37:21+00:00,107.81617103133271,S2
2017-02-23 18:44:21+00:00,103.21264591710715,S2
2017-03-02 18:33:02+00:00,115.64733160549717,S2
2017-03-06 18:24:40+00:00,99.76748977760676,L7
2017-03-14 18:22:16+00:00,109.20132542804816,L8
2017-03-25 18:35:11+00:00,101.75888395388512,S2
2017-03-30 18:22:08+00:00,,L8
2017-04-01 18:30:59+00:00,94.41965224092561,S2
2017-04-04 18:44:24+00:00,102.77382336967834,S2
2017-04-07 18:24:50+00:00,97.2576510267696,L7
2017-04-11 18:33:08+00:00,108.56124415000002,S2
2017-04-14 18:43:20+00:00,118.94555747224567,S2
2017-04-15 18:22:00+00:00,110.68336781531848,L8
2017-04-21 18:29:38+00:00,108.05521408930097,S2
2017-05-01 18:33:11+00:00,107.97782595357926,L8
2017-05-01 18:33:11+00:00,119.01844598412129,S2
2017-06-02 18:22:10+00:00,102.94243029017865,L8
2017-07-05 18:33:16+00:00,113.68334106048219,S2
2017-07-12 18:25:12+00:00,116.20274785629431,L7
2017-07-15 18:32:05+00:00,118.92463503388635,S2
2017-08-04 18:33:48+00:00,112.14861623437993,S2
2017-08-05 18:22:32+00:00,114.64628078523323,L8
2017-08-09 18:33:22+00:00,113.59771425884193,S2
2017-08-14 18:34:52+00:00,119.20331730762845,S2
2017-08-17 18:44:24+00:00,111.63817306432873,S2
2017-08-21 18:22:37+00:00,122.42652116538697,L8
2017-09-01 18:39:59+00:00,122.2182928600872,S2
2017-09-23 18:32:56+00:00,116.77014746858885,S2
2017-09-26 18:44:12+00:00,119.22780578067699,S2
2017-09-30 18:25:08+00:00,115.57273440239248,L7
2017-10-01 18:43:27+00:00,106.33581420709989,S2
2017-10-06 18:35:44+00:00,116.54067600356046,S2
2017-10-08 18:33:08+00:00,107.98226240832898,L8
2017-10-08 18:33:08+00:00,121.63020044582427,S2
2017-10-13 18:32:55+00:00,113.10630584452005,S2
2017-10-16 18:44:13+00:00,111.6259364826799,L7
2017-10-16 18:44:13+00:00,112.98557624056401,S2
2017-10-18 18:30:48+00:00,105.31062764341569,S2
2017-10-21 18:44:26+00:00,102.2310921428763,S2
2017-10-23 18:26:49+00:00,107.3311900465298,S2
2017-10-24 18:22:51+00:00,114.52161320844354,L8
2017-10-26 18:44:38+00:00,110.64458922361312,S2
2017-11-10 18:44:43+00:00,114.23559512921986,S2
2017-11-20 18:36:50+00:00,114.60970756031125,S2
2017-11-22 18:33:16+00:00,116.9292396900668,S2
2017-11-25 18:22:43+00:00,115.87594508759132,L8
2017-12-07 18:33:04+00:00,121.73333676014666,S2
2017-12-11 18:22:42+00:00,108.08450178240153,L8
2017-12-12 18:33:53+00:00,115.49180565209794,S2
2017-12-15 18:39:26+00:00,109.42924385968325,S2
2017-12-17 18:27:50+00:00,99.23768616090867,S2
2017-12-19 18:24:52+00:00,105.60204381947709,L7
2017-12-20 18:44:22+00:00,116.9554322758811,S2
2017-12-22 18:31:28+00:00,119.75515897541511,S2
2017-12-27 18:33:03+00:00,107.2185798579577,L8
2017-12-27 18:33:03+00:00,117.60457522322444,S2
2017-12-30 18:37:50+00:00,113.25660581060578,S2
2018-01-04 18:44:35+00:00,,L7
2018-01-04 18:44:35+00:00,114.09122180371358,S2
2018-01-11 18:27:20+00:00,99.4700284681493,S2
2018-01-14 18:37:16+00:00,107.47823193952809,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,102.2820861723843,S2
2018-01-26 18:29:58+00:00,104.86816580383737,S2
2018-01-28 18:22:28+00:00,107.719917433917,L8
2018-01-29 18:44:42+00:00,111.00118753391244,S2
2018-01-31 18:25:58+00:00,114.18660518596931,S2
2018-02-03 18:35:47+00:00,115.01197333855244,S2
2018-02-05 18:25:35+00:00,113.73317824280953,L7
2018-02-05 18:25:35+00:00,113.11613946167351,S2
2018-02-08 18:35:21+00:00,119.29914478285923,S2
2018-02-15 18:33:42+00:00,112.61878463087396,S2
2018-02-20 18:24:53+00:00,106.87552272040298,S2
2018-02-25 18:35:05+00:00,109.04577383250897,S2
2018-02-28 18:38:43+00:00,110.45906122989501,S2
2018-03-01 18:22:15+00:00,107.18516394451092,L8
2018-03-02 18:24:00+00:00,117.28445916931837,S2
2018-03-05 18:37:18+00:00,116.95500880348744,S2
2018-03-09 18:23:49+00:00,107.11343037375458,L7
2018-03-17 18:29:08+00:00,100.39776925626207,L8
2018-03-17 18:29:08+00:00,112.85931633185118,S2
2018-03-20 18:40:03+00:00,116.47761497515359,S2
2018-03-25 18:40:52+00:00,101.2282934250928,L7
2018-03-25 18:40:52+00:00,113.76053322009489,S2
2018-03-27 18:26:37+00:00,107.1975821607554,S2
2018-04-09 18:43:22+00:00,115.1628111981435,S2
2018-04-10 18:23:22+00:00,103.96662839604019,L7
2018-04-11 18:27:03+00:00,108.77166941682353,S2
2018-04-18 18:21:49+00:00,97.83492157221694,L8
