dates,PF539,satname
2008-08-20 18:11:40+00:00,122.90015833010001,L7
2008-09-21 18:11:23+00:00,136.93170653062325,L7
2008-10-15 18:06:38+00:00,124.2540401239152,L5
2008-10-23 18:11:22+00:00,125.91402112055192,L7
2008-10-31 18:06:04+00:00,120.619655487768,L5
2008-11-08 18:11:37+00:00,128.11272104165917,L7
2008-11-16 18:05:52+00:00,135.18302568866432,L5
2008-12-26 18:12:08+00:00,93.22623702104119,L7
2009-01-27 18:12:18+00:00,124.05229920818398,L7
2009-02-04 18:08:10+00:00,121.64587324476969,L5
2009-02-20 18:08:33+00:00,105.66441103394723,L5
2009-02-28 18:12:35+00:00,109.47562373736967,L7
2009-03-16 18:12:43+00:00,106.76031747979282,L7
2009-03-24 18:09:17+00:00,99.60026567942738,L5
2009-04-17 18:12:54+00:00,104.07669117560395,L7
2009-04-25 18:09:56+00:00,108.02961573838536,L5
2009-07-14 18:11:23+00:00,123.40104756287752,L5
2009-07-22 18:12:50+00:00,110.04523969821835,L7
2009-08-07 18:12:44+00:00,112.46093583335679,L7
2009-08-15 18:11:52+00:00,130.87514709886895,L5
2009-09-08 18:12:43+00:00,118.61279059165344,L7
2009-09-16 18:12:20+00:00,127.13857785248983,L5
2009-09-24 18:12:41+00:00,122.04592077128608,L7
2009-10-10 18:12:36+00:00,118.56620886843183,L7
2009-10-26 18:12:53+00:00,107.84571684052199,L7
2009-11-19 18:12:55+00:00,103.13206692468543,L5
2009-11-27 18:13:18+00:00,99.51438336345451,L7
2009-12-29 18:13:48+00:00,66.27271245846359,L7
2010-03-27 18:13:28+00:00,84.24330453790915,L5
2010-04-04 18:14:45+00:00,87.30703337206913,L7
2010-05-06 18:14:42+00:00,95.4259099764702,L7
2010-05-30 18:13:15+00:00,88.2113887268527,L5
2010-08-10 18:14:45+00:00,127.89718597510198,L7
2010-08-18 18:12:52+00:00,129.62984976536373,L5
2010-08-26 18:14:48+00:00,121.61837354862584,L7
2010-10-29 18:15:03+00:00,133.30133879071644,L7
2010-11-14 18:15:16+00:00,123.73012555126357,L7
2010-12-24 18:12:26+00:00,123.93686963681999,L5
2011-01-01 18:15:43+00:00,98.97405964809963,L7
2011-01-17 18:15:51+00:00,99.71159240604565,L7
2011-01-25 18:12:28+00:00,100.89041645020036,L5
2011-02-02 18:15:57+00:00,,L7
2011-02-10 18:12:31+00:00,107.30317764518415,L5
2011-02-18 18:16:00+00:00,96.19548384053515,L7
2011-03-14 18:12:26+00:00,120.72541574665895,L5
2011-04-15 18:12:17+00:00,97.09921820496976,L5
2011-06-02 18:12:00+00:00,,L5
2011-06-18 18:11:51+00:00,108.36165386322519,L5
2011-07-04 18:11:45+00:00,116.8364541248866,L5
2011-07-12 18:16:04+00:00,107.15515171832752,L7
2011-08-05 18:11:28+00:00,108.7711872759702,L5
2011-10-08 18:10:37+00:00,112.4451817818389,L5
2012-01-04 18:16:34+00:00,96.37994290194742,L7
2012-01-20 18:16:33+00:00,103.40594408994053,L7
2012-02-05 18:16:38+00:00,100.2417081954427,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,98.13854732611546,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,128.84146408021044,L7
2012-08-31 18:17:50+00:00,114.5206475601966,L7
2012-11-03 18:18:23+00:00,123.25151063622698,L7
2012-11-19 18:18:31+00:00,103.61302588521299,L7
2012-12-21 18:18:40+00:00,94.91670060190103,L7
2013-01-06 18:18:42+00:00,101.02119945996006,L7
2013-01-22 18:18:44+00:00,97.6026274106047,L7
2013-02-07 18:18:46+00:00,99.30527142820799,L7
2013-03-19 18:21:21+00:00,96.37350696668082,L8
2013-04-12 18:18:33+00:00,105.43275406829811,L7
2013-04-20 18:24:20+00:00,89.98100251265959,L8
2013-06-15 18:18:12+00:00,125.01596438357622,L7
2013-07-17 18:17:55+00:00,111.39187434844821,L7
2013-08-02 18:17:48+00:00,116.49797385191522,L7
2013-08-10 18:24:33+00:00,120.47675214961001,L8
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,108.65537360074339,L8
2013-10-05 18:18:26+00:00,120.10025340545705,L7
2013-10-13 18:24:25+00:00,118.25426123749226,L8
2013-10-21 18:18:36+00:00,123.91410783814669,L7
2013-10-29 18:24:16+00:00,,L8
2013-11-06 18:18:41+00:00,124.85119303817851,L7
2013-11-14 18:24:15+00:00,110.0561608546366,L8
2013-12-16 18:24:03+00:00,113.12328720865416,L8
2013-12-24 18:18:56+00:00,110.68499361355737,L7
2014-01-01 18:23:56+00:00,108.78070063505282,L8
2014-01-09 18:18:59+00:00,126.76818767425954,L7
2014-01-17 18:23:41+00:00,121.4546172271208,L8
2014-01-25 18:19:20+00:00,99.63948918510548,L7
2014-03-06 18:23:07+00:00,100.07993733236863,L8
2014-03-30 18:19:31+00:00,94.11801414795673,L7
2014-04-07 18:22:41+00:00,99.12067179528776,L8
2014-04-23 18:22:25+00:00,93.75949091567443,L8
2014-05-01 18:19:46+00:00,108.98581452189677,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-25 18:22:04+00:00,98.17310350769,L8
2014-06-02 18:19:56+00:00,110.99104808203242,L7
2014-06-18 18:19:57+00:00,131.39746163678507,L7
2014-07-28 18:22:28+00:00,116.47165931438498,L8
2014-08-05 18:20:12+00:00,129.71463838006323,L7
2014-08-29 18:22:37+00:00,138.4404622651813,L8
2014-09-06 18:20:12+00:00,111.82246883756031,L7
2014-09-14 18:22:41+00:00,114.04960723364547,L8
2014-09-22 18:20:17+00:00,124.82740492841401,L7
2014-09-30 18:22:42+00:00,115.47601450366732,L8
2014-10-16 18:22:47+00:00,113.22561512908949,L8
2014-10-24 18:20:38+00:00,124.34158777137635,L7
2014-11-17 18:22:44+00:00,121.93516546575441,L8
2014-12-19 18:22:40+00:00,100.93679370012377,L8
2014-12-27 18:21:04+00:00,108.43246617688534,L7
2015-02-13 18:21:12+00:00,110.30405016743325,L7
2015-03-09 18:22:12+00:00,110.4070630853966,L8
2015-03-25 18:22:04+00:00,125.98195122166625,L8
2015-04-10 18:21:55+00:00,123.80023183317991,L8
2015-04-18 18:21:46+00:00,114.17382431959868,L7
2015-04-26 18:21:51+00:00,121.38820174131925,L8
2015-06-21 18:22:09+00:00,119.09608429008465,L7
2015-07-15 18:22:06+00:00,107.73110478494473,L8
2015-07-23 18:22:18+00:00,128.0289398360723,L7
2015-08-08 18:22:22+00:00,133.73902340853073,L7
2015-08-10 18:33:34+00:00,135.9139190915552,S2
2015-09-01 18:22:21+00:00,119.41201233042736,L8
2015-09-02 18:44:34+00:00,146.0540966709916,S2
2015-09-17 18:22:30+00:00,141.25304807225373,L8
2015-09-22 18:44:30+00:00,133.56045726850334,S2
2015-09-29 18:33:12+00:00,128.49331396557716,S2
2015-10-03 18:22:34+00:00,124.24936837180599,L8
2015-10-11 18:22:41+00:00,117.8868093213996,L7
2015-10-22 18:40:04+00:00,128.49525179440198,S2
2015-11-11 18:39:56+00:00,119.21257990503935,S2
2015-11-12 18:23:13+00:00,127.72611624304506,L7
2015-11-20 18:22:41+00:00,104.37409880181836,L8
2015-11-21 18:44:25+00:00,117.86973469638875,S2
2015-11-28 18:23:26+00:00,104.17383557072063,L7
2015-12-08 18:35:44+00:00,87.59081871677765,S2
2015-12-18 18:37:04+00:00,90.49918592317572,S2
2015-12-21 18:45:25+00:00,99.4513686387118,S2
2015-12-21 18:45:25+00:00,99.4513686387118,S2
2015-12-30 18:23:55+00:00,80.62102535569768,L7
2015-12-31 18:46:06+00:00,95.82146835635385,S2
2016-01-17 18:34:34+00:00,67.01146732744867,S2
2016-01-20 18:45:21+00:00,99.68316449549903,S2
2016-01-20 18:45:21+00:00,99.68316449549903,S2
2016-02-06 18:33:06+00:00,69.3223459111716,S2
2016-02-08 18:22:33+00:00,89.31437746178547,L8
2016-02-09 18:44:43+00:00,81.60274194656222,S2
2016-02-16 18:26:36+00:00,70.0900860304936,L7
2016-02-16 18:26:36+00:00,83.57603281320615,S2
2016-02-19 18:44:42+00:00,69.53802486673244,S2
2016-02-24 18:22:26+00:00,85.71615441962587,L8
2016-03-27 18:22:15+00:00,76.26547420680515,L8
2016-03-30 18:42:50+00:00,88.62671984616394,S2
2016-03-30 18:42:50+00:00,88.62671984616394,S2
2016-04-19 18:44:29+00:00,92.22430017631618,S2
2016-04-20 18:24:51+00:00,79.94825275762061,L7
2016-04-29 18:40:37+00:00,95.96432021519665,S2
2016-06-15 18:33:52+00:00,103.60527574252633,S2
2016-06-15 18:33:52+00:00,92.57120766302418,L8
2016-06-15 18:33:52+00:00,103.60527574252633,S2
2016-06-23 18:25:06+00:00,103.1229214994188,L7
2016-07-05 18:33:12+00:00,116.92996548745938,S2
2016-07-09 18:25:06+00:00,124.2425405851532,L7
2016-07-15 18:30:13+00:00,112.33606750418613,S2
2016-07-15 18:30:13+00:00,112.33606750418613,S2
2016-08-02 18:22:34+00:00,111.78434720553899,L8
2016-08-04 18:33:28+00:00,109.54499198529494,S2
2016-08-10 18:25:10+00:00,127.78480973475004,L7
2016-08-14 18:33:12+00:00,113.29774786206616,S2
2016-08-17 18:38:24+00:00,117.62042278565995,S2
2016-08-24 18:33:19+00:00,118.1399782374878,S2
2016-09-03 18:33:09+00:00,115.32535387837086,L8
2016-09-03 18:33:09+00:00,111.84218622209352,S2
2016-09-06 18:38:14+00:00,128.12098343142253,S2
2016-09-23 18:34:38+00:00,113.62820405252151,S2
2016-09-26 18:38:51+00:00,114.36440983764425,S2
2016-09-27 18:25:18+00:00,105.98328324216473,L7
2016-10-03 18:24:56+00:00,112.95418931661584,S2
2016-10-05 18:22:49+00:00,113.31817039022576,L8
2016-10-06 18:44:23+00:00,122.35998299517374,S2
2016-10-13 18:33:05+00:00,124.21953957836828,L7
2016-10-13 18:33:05+00:00,112.27316313623328,S2
2016-10-16 18:39:46+00:00,117.12572960318276,S2
2016-10-16 18:39:46+00:00,117.12572960318276,S2
2016-10-21 18:22:53+00:00,111.48011122077331,L8
2016-10-26 18:44:24+00:00,112.59784780853231,S2
2016-11-05 18:43:37+00:00,108.8875538974765,S2
2016-11-06 18:22:53+00:00,111.90053117585872,L8
2016-11-12 18:31:28+00:00,91.52764975536547,S2
2016-11-14 18:25:05+00:00,89.80768242475857,L7
2016-11-22 18:28:02+00:00,92.41887252863829,S2
2016-11-22 18:28:02+00:00,97.47169540659351,L8
2016-11-22 18:28:02+00:00,92.41887252863829,S2
2016-11-25 18:37:11+00:00,92.61747559373597,S2
2016-11-30 18:25:03+00:00,94.4324869102414,L7
2016-12-02 18:27:28+00:00,88.50997975397603,S2
2016-12-08 18:22:51+00:00,100.17054906512283,L8
2017-01-01 18:27:43+00:00,105.68465911418339,L7
2017-01-04 18:41:16+00:00,102.36831164838938,S2
2017-01-17 18:24:40+00:00,91.73020338166545,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,85.85149231062182,S2
2017-02-02 18:24:32+00:00,84.56492412321525,L7
2017-02-13 18:37:21+00:00,87.45688331397739,S2
2017-02-23 18:44:21+00:00,68.15121988488893,S2
2017-03-02 18:33:02+00:00,79.31483893826945,S2
2017-03-06 18:24:40+00:00,93.5147102053318,L7
2017-03-14 18:22:16+00:00,88.31345296161012,L8
2017-03-25 18:35:11+00:00,87.77783923339234,S2
2017-03-30 18:22:08+00:00,84.19793886753793,L8
2017-04-01 18:30:59+00:00,76.50696685949116,S2
2017-04-04 18:44:24+00:00,83.30084788055069,S2
2017-04-07 18:24:50+00:00,67.63504824920877,L7
2017-04-11 18:33:08+00:00,76.32925433822217,S2
2017-04-14 18:43:20+00:00,87.009996452808,S2
2017-04-15 18:22:00+00:00,71.21973407969807,L8
2017-04-21 18:29:38+00:00,79.53903134122763,S2
2017-05-01 18:33:11+00:00,89.6838239807282,L8
2017-05-01 18:33:11+00:00,92.51093171854478,S2
2017-06-02 18:22:10+00:00,89.23598155553552,L8
2017-07-05 18:33:16+00:00,110.09822997270196,S2
2017-07-12 18:25:12+00:00,104.45886424981651,L7
2017-07-15 18:32:05+00:00,107.80298715793059,S2
2017-08-04 18:33:48+00:00,113.47829058304713,S2
2017-08-05 18:22:32+00:00,106.67960697768962,L8
2017-08-09 18:33:22+00:00,119.87065225782482,S2
2017-08-14 18:34:52+00:00,115.19361091378843,S2
2017-08-17 18:44:24+00:00,118.69428165543573,S2
2017-08-21 18:22:37+00:00,110.95308430181059,L8
2017-09-01 18:39:59+00:00,114.72695486528015,S2
2017-09-23 18:32:56+00:00,119.53392511977195,S2
2017-09-26 18:44:12+00:00,120.07803560781258,S2
2017-09-30 18:25:08+00:00,126.33116458474686,L7
2017-10-01 18:43:27+00:00,112.8051818887202,S2
2017-10-06 18:35:44+00:00,123.26378052139057,S2
2017-10-08 18:33:08+00:00,119.65986775644646,L8
2017-10-08 18:33:08+00:00,113.62274247587703,S2
2017-10-13 18:32:55+00:00,107.76169461493927,S2
2017-10-16 18:44:13+00:00,106.04468552193038,L7
2017-10-16 18:44:13+00:00,113.95605802852485,S2
2017-10-18 18:30:48+00:00,104.46341103875427,S2
2017-10-21 18:44:26+00:00,97.15588912629774,S2
2017-10-23 18:26:49+00:00,105.80586788890629,S2
2017-10-24 18:22:51+00:00,118.40355790314669,L8
2017-10-26 18:44:38+00:00,112.45302447955837,S2
2017-11-10 18:44:43+00:00,115.07235901253358,S2
2017-11-20 18:36:50+00:00,114.28866781191195,S2
2017-11-22 18:33:16+00:00,121.7829155035238,S2
2017-11-25 18:22:43+00:00,107.223898155516,L8
2017-12-07 18:33:04+00:00,115.28473830909341,S2
2017-12-11 18:22:42+00:00,105.42089668306978,L8
2017-12-12 18:33:53+00:00,110.3591649989431,S2
2017-12-15 18:39:26+00:00,104.22774536930709,S2
2017-12-17 18:27:50+00:00,86.2166566509731,S2
2017-12-19 18:24:52+00:00,108.87057469412727,L7
2017-12-20 18:44:22+00:00,111.17042922149206,S2
2017-12-22 18:31:28+00:00,106.88410421940766,S2
2017-12-27 18:33:03+00:00,104.92143278219207,L8
2017-12-27 18:33:03+00:00,108.93101165781225,S2
2017-12-30 18:37:50+00:00,112.9163572273354,S2
2018-01-04 18:44:35+00:00,103.57547215679276,L7
2018-01-04 18:44:35+00:00,116.80092625004546,S2
2018-01-11 18:27:20+00:00,105.23635556226402,S2
2018-01-14 18:37:16+00:00,95.00451705708512,S2
2018-01-20 18:24:25+00:00,75.55364850112375,L7
2018-01-21 18:26:47+00:00,75.83410805358344,S2
2018-01-26 18:29:58+00:00,91.68683137372847,S2
2018-01-28 18:22:28+00:00,90.76625591352426,L8
2018-01-29 18:44:42+00:00,101.45258424654192,S2
2018-01-31 18:25:58+00:00,90.90176752140377,S2
2018-02-03 18:35:47+00:00,97.03715930450676,S2
2018-02-05 18:25:35+00:00,101.86357123344762,L7
2018-02-05 18:25:35+00:00,93.67682109852224,S2
2018-02-08 18:35:21+00:00,107.76688646726447,S2
2018-02-15 18:33:42+00:00,86.60430782216987,S2
2018-02-20 18:24:53+00:00,94.55283481427526,S2
2018-02-25 18:35:05+00:00,109.40939478886207,S2
2018-02-28 18:38:43+00:00,98.87707359233235,S2
2018-03-01 18:22:15+00:00,87.17247127510842,L8
2018-03-02 18:24:00+00:00,93.96476218066489,S2
2018-03-05 18:37:18+00:00,101.01682512360996,S2
2018-03-09 18:23:49+00:00,104.9431822620903,L7
2018-03-17 18:29:08+00:00,85.67456547274585,L8
2018-03-17 18:29:08+00:00,93.72530888837585,S2
2018-03-20 18:40:03+00:00,109.01926403283254,S2
2018-03-25 18:40:52+00:00,91.59111468188425,L7
2018-03-25 18:40:52+00:00,107.54769824379045,S2
2018-03-27 18:26:37+00:00,111.21072179650344,S2
2018-04-09 18:43:22+00:00,109.76292453281916,S2
2018-04-10 18:23:22+00:00,99.82874905613848,L7
2018-04-11 18:27:03+00:00,114.24223469797886,S2
2018-04-18 18:21:49+00:00,,L8
2018-04-21 18:34:25+00:00,122.85976602173753,S2
2018-04-26 18:25:37+00:00,103.68314952751683,L7
