dates,PF544,satname
1992-10-19 17:44:00+00:00,,L5
1992-11-20 17:43:31+00:00,86.4010857991095,L5
1992-12-06 17:43:46+00:00,98.14226985326133,L5
1992-12-22 17:43:56+00:00,91.33197983644509,L5
1993-01-23 17:44:16+00:00,,L5
1993-04-13 17:44:52+00:00,86.03116281962326,L5
1993-05-31 17:45:05+00:00,86.44190071523707,L5
1993-06-16 17:45:03+00:00,89.54469759955909,L5
1993-10-22 17:44:41+00:00,121.2565089480335,L5
1993-11-07 17:44:35+00:00,,L5
1993-12-09 17:44:24+00:00,91.49888633561979,L5
1994-01-10 17:44:00+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,88.95287759706898,L5
1994-03-15 17:43:09+00:00,93.82209666942349,L5
1994-06-19 17:41:22+00:00,92.59486518338895,L5
1994-07-05 17:40:57+00:00,93.6691171295382,L5
1994-07-21 17:40:31+00:00,104.99322933087137,L5
1994-08-22 17:39:41+00:00,101.45798084400937,L5
1994-09-07 17:39:17+00:00,117.49511829780408,L5
1994-09-23 17:38:51+00:00,112.49182146257056,L5
1994-10-09 17:38:23+00:00,113.30622300815511,L5
1995-06-06 17:29:06+00:00,85.46094810205183,L5
1995-09-10 17:24:43+00:00,113.22745514736263,L5
1996-04-05 17:31:16+00:00,100.84468586887975,L5
1996-04-21 17:32:15+00:00,89.31288716525945,L5
1996-05-07 17:33:11+00:00,90.64649860495483,L5
1996-05-23 17:34:06+00:00,87.79067503365613,L5
1996-06-08 17:35:00+00:00,110.80398081111818,L5
1996-09-12 17:40:08+00:00,113.46311675342079,L5
1996-12-01 17:44:08+00:00,88.53620630788184,L5
1996-12-17 17:44:52+00:00,99.01548197499108,L5
1997-01-18 17:46:23+00:00,74.74812277263216,L5
1997-02-19 17:47:47+00:00,81.38858359420863,L5
1997-03-07 17:48:26+00:00,69.27312977885333,L5
1997-04-24 17:50:12+00:00,86.47583159352418,L5
1997-06-27 17:52:25+00:00,111.53474613738209,L5
1997-08-14 17:54:01+00:00,115.64008212192917,L5
1997-08-30 17:54:30+00:00,107.32185212913643,L5
1997-10-17 17:55:51+00:00,98.09530515125954,L5
1997-11-02 17:56:17+00:00,84.63988820879189,L5
1997-11-18 17:56:39+00:00,92.80548016232794,L5
1997-12-04 17:57:03+00:00,93.25522478524567,L5
1998-01-21 17:58:09+00:00,79.07367294954793,L5
1998-03-10 17:59:04+00:00,70.3394630485136,L5
1998-04-27 17:59:41+00:00,82.27091087823273,L5
1998-06-14 18:00:25+00:00,124.62978388044715,L5
1998-06-30 18:00:37+00:00,,L5
1998-10-04 18:01:23+00:00,98.50524690742573,L5
1998-10-20 18:01:22+00:00,100.22314257696983,L5
1998-11-21 18:01:35+00:00,87.2596733456119,L5
1998-12-07 18:01:30+00:00,87.8945165992235,L5
1998-12-23 18:01:36+00:00,81.09453150288005,L5
1999-01-08 18:01:35+00:00,87.87764557478758,L5
1999-02-25 18:01:47+00:00,84.57906773809333,L5
1999-03-13 18:01:35+00:00,73.26511595108468,L5
1999-08-12 18:15:26+00:00,103.54840184572375,L7
1999-09-29 18:15:34+00:00,110.9698409803707,L7
1999-10-23 17:59:02+00:00,104.07711236253475,L5
1999-10-31 18:15:26+00:00,99.41633992731244,L7
1999-11-24 17:57:54+00:00,84.95433005958328,L5
1999-12-02 18:15:21+00:00,82.10844261116796,L7
1999-12-18 18:15:29+00:00,87.15928566767042,L7
1999-12-26 17:57:39+00:00,95.05928662706917,L5
2000-01-03 18:15:22+00:00,71.40024031555042,L7
2000-01-27 17:57:01+00:00,93.26381466332192,L5
2000-02-04 18:15:19+00:00,87.65443734300263,L7
2000-03-23 18:15:09+00:00,86.25228745924713,L7
2000-03-31 17:56:57+00:00,84.4320582491306,L5
2000-04-16 17:57:11+00:00,72.16703887381185,L5
2000-05-02 17:58:01+00:00,82.90790282263136,L5
2000-05-18 17:58:20+00:00,98.9753114189794,L5
2000-05-26 18:14:30+00:00,81.96423650294074,L7
2000-06-11 18:14:24+00:00,81.0096714169888,L7
2000-06-19 17:59:00+00:00,85.27856532456896,L5
2000-07-05 17:59:21+00:00,84.32767389347383,L5
2000-07-13 18:14:01+00:00,86.19235280595916,L7
2000-08-22 18:00:17+00:00,100.73502366425144,L5
2000-10-17 18:12:42+00:00,112.54197952826911,L7
2000-10-25 18:01:17+00:00,105.02417785505348,L5
2000-11-02 18:12:54+00:00,108.87813165134749,L7
2000-11-18 18:12:52+00:00,124.17674010387,L7
2000-11-26 18:01:45+00:00,99.53043898063795,L5
2000-12-04 18:12:52+00:00,109.11836162307543,L7
2000-12-28 18:02:15+00:00,96.27734226458847,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,108.31271356666772,L7
2001-06-14 18:12:08+00:00,106.70206632399157,L7
2001-07-16 18:11:53+00:00,111.48768704696616,L7
2001-07-24 18:02:52+00:00,121.84927644660821,L5
2001-10-04 18:10:48+00:00,109.38541143086053,L7
2001-10-12 18:02:30+00:00,111.15671686133066,L5
2001-10-20 18:10:51+00:00,117.88732936607366,L7
2002-05-24 17:59:16+00:00,90.59948110105925,L5
2002-06-01 18:11:09+00:00,86.35056691113988,L7
2002-07-27 17:57:48+00:00,121.5367738171963,L5
2002-08-28 17:56:49+00:00,123.67793357038455,L5
2002-10-07 18:10:15+00:00,128.43975023282212,L7
2002-11-16 17:54:24+00:00,119.27070031477156,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,77.41357056260237,L7
2003-01-03 17:54:40+00:00,84.62065907659009,L5
2003-01-11 18:10:55+00:00,85.25933967101096,L7
2003-01-27 18:11:02+00:00,72.97001431131449,L7
2003-02-04 17:55:21+00:00,89.13436563189065,L5
2003-02-20 17:55:43+00:00,78.49899799347274,L5
2003-04-01 18:11:16+00:00,85.47056790047604,L7
2003-04-09 17:57:00+00:00,95.97432720158875,L5
2003-05-11 17:57:41+00:00,107.55034537785396,L5
2003-06-12 17:58:17+00:00,101.0542179542263,L5
2003-11-19 18:00:55+00:00,118.66237383182646,L5
2004-01-22 18:01:22+00:00,110.02204647412908,L5
2004-02-15 18:11:39+00:00,93.6844913948643,L7
2004-04-11 18:02:08+00:00,109.03650999550696,L5
2004-04-19 18:11:40+00:00,106.5817915899097,L7
2004-04-27 18:02:35+00:00,107.61686130557284,L5
2004-05-29 18:03:30+00:00,104.58864124064587,L5
2004-06-06 18:11:38+00:00,95.04896160050816,L7
2004-07-16 18:04:54+00:00,111.00145904191258,L5
2004-08-25 18:11:19+00:00,116.11282852725466,L7
2004-09-10 18:11:13+00:00,132.50330689104044,L7
2004-09-18 18:06:28+00:00,110.42278040786967,L5
2004-10-12 18:11:06+00:00,126.77915425746306,L7
2004-11-29 18:11:39+00:00,109.74984955524181,L7
2004-12-15 18:11:45+00:00,93.82721222417933,L7
2005-03-21 18:12:14+00:00,82.0963572773875,L7
2005-06-25 18:11:57+00:00,115.37934653776628,L7
2005-08-28 18:11:46+00:00,118.98835103213572,L7
2005-09-13 18:11:36+00:00,121.80674010878238,L7
2005-09-21 18:10:39+00:00,130.31836435576034,L5
2005-09-29 18:11:37+00:00,124.71611289317677,L7
2005-10-07 18:10:36+00:00,138.6135324861819,L5
2005-10-31 18:11:53+00:00,130.01638200920874,L7
2005-11-16 18:12:03+00:00,134.6326210756349,L7
2005-11-24 18:11:11+00:00,123.23122270630003,L5
2006-01-19 18:12:28+00:00,85.31549670717257,L7
2006-01-27 18:12:38+00:00,93.1203837722322,L5
2006-02-12 18:13:01+00:00,102.97758765777736,L5
2006-02-20 18:12:37+00:00,101.65708824847171,L7
2006-03-08 18:12:39+00:00,109.11355749984097,L7
2006-03-24 18:12:38+00:00,102.53853121403895,L7
2006-04-09 18:12:35+00:00,91.03252736825263,L7
2006-06-12 18:12:33+00:00,113.94704435786684,L7
2006-06-20 18:15:13+00:00,106.8103604305735,L5
2006-06-28 18:12:28+00:00,102.07197656113517,L7
2006-07-14 18:12:20+00:00,118.49966031911441,L7
2006-07-22 18:15:41+00:00,115.39071161904747,L5
2006-08-07 18:15:53+00:00,114.28005769763534,L5
2006-08-15 18:12:13+00:00,112.15883511399902,L7
2006-09-08 18:16:15+00:00,110.71547102101297,L5
2006-09-16 18:12:04+00:00,124.48044461243886,L7
2006-09-24 18:16:27+00:00,136.7571690939713,L5
2006-10-10 18:16:38+00:00,123.83870384592794,L5
2006-10-18 18:12:05+00:00,122.21431510207583,L7
2006-10-26 18:16:49+00:00,122.23907479993082,L5
2006-11-11 18:16:58+00:00,110.63707709689511,L5
2006-12-29 18:17:19+00:00,86.10347462112745,L5
2007-03-11 18:13:04+00:00,115.58438724786839,L7
2007-06-23 18:16:26+00:00,115.37578451966937,L5
2007-09-03 18:12:26+00:00,132.1411706207364,L7
2007-09-11 18:15:39+00:00,138.90307464660268,L5
2007-10-05 18:12:12+00:00,119.42828789035839,L7
2008-01-17 18:13:38+00:00,108.2381256369358,L5
2008-03-13 18:12:41+00:00,104.29580122484741,L7
2008-05-16 18:12:32+00:00,108.42084282282941,L7
2008-06-25 18:09:56+00:00,112.63308839049118,L5
2008-08-04 18:11:46+00:00,129.57769751057083,L7
2008-08-12 18:08:32+00:00,123.65538084378254,L5
2008-08-20 18:11:40+00:00,130.8011422771449,L7
2008-09-21 18:11:23+00:00,130.51079720975875,L7
2008-10-15 18:06:38+00:00,141.82443741361018,L5
2008-10-23 18:11:22+00:00,121.39377285750767,L7
2008-10-31 18:06:04+00:00,138.16323041643824,L5
2008-11-08 18:11:37+00:00,130.06371112204573,L7
2008-11-16 18:05:52+00:00,130.95661119726708,L5
2008-12-26 18:12:08+00:00,114.71034623203622,L7
2009-01-27 18:12:18+00:00,122.46394580186164,L7
2009-02-04 18:08:10+00:00,114.25655948705119,L5
2009-02-20 18:08:33+00:00,,L5
2009-02-28 18:12:35+00:00,,L7
2009-03-16 18:12:43+00:00,107.67613786056782,L7
2009-03-24 18:09:17+00:00,101.18639292776469,L5
2009-04-17 18:12:54+00:00,109.59457235020697,L7
2009-04-25 18:09:56+00:00,109.40856245695971,L5
2009-07-14 18:11:23+00:00,127.32614137528888,L5
2009-07-22 18:12:50+00:00,130.66195523301263,L7
2009-08-07 18:12:44+00:00,128.3147537005809,L7
2009-08-15 18:11:52+00:00,127.10986743470565,L5
2009-09-08 18:12:43+00:00,125.68126611552971,L7
2009-09-16 18:12:20+00:00,121.63657901502765,L5
2009-09-24 18:12:41+00:00,133.1283182026243,L7
2009-10-10 18:12:36+00:00,128.31373581688732,L7
2009-10-26 18:12:53+00:00,116.65702307638418,L7
2009-11-19 18:12:55+00:00,111.36516676593006,L5
2009-11-27 18:13:18+00:00,111.17981732610133,L7
2009-12-29 18:13:48+00:00,87.83191418460484,L7
2010-03-27 18:13:28+00:00,89.18250055170978,L5
2010-04-04 18:14:45+00:00,77.881441231075,L7
2010-05-06 18:14:42+00:00,88.74350908927069,L7
2010-05-30 18:13:15+00:00,93.7870426964257,L5
2010-08-10 18:14:45+00:00,136.60606527781476,L7
2010-08-18 18:12:52+00:00,122.11115566903227,L5
2010-08-26 18:14:48+00:00,132.88228110001734,L7
2010-10-29 18:15:03+00:00,129.81746055724562,L7
2010-11-14 18:15:16+00:00,118.62509627905901,L7
2010-12-24 18:12:26+00:00,126.56601015066752,L5
2011-01-01 18:15:43+00:00,103.7293889855987,L7
2011-01-17 18:15:51+00:00,107.542316210684,L7
2011-01-25 18:12:28+00:00,118.80398939443938,L5
2011-02-02 18:15:57+00:00,105.28768297084547,L7
2011-02-10 18:12:31+00:00,120.7692180666278,L5
2011-02-18 18:16:00+00:00,102.66613451334315,L7
2011-03-14 18:12:26+00:00,108.12408694143566,L5
2011-04-15 18:12:17+00:00,115.39181608353454,L5
2011-06-02 18:12:00+00:00,103.70594621842915,L5
2011-06-18 18:11:51+00:00,125.61355306431223,L5
2011-07-04 18:11:45+00:00,125.03463492614044,L5
2011-07-12 18:16:04+00:00,121.86350034469713,L7
2011-08-05 18:11:28+00:00,125.35275789243295,L5
2011-10-08 18:10:37+00:00,123.72625939623687,L5
2012-01-04 18:16:34+00:00,110.33416629713362,L7
2012-01-20 18:16:33+00:00,107.87312930111864,L7
2012-02-05 18:16:38+00:00,98.08361749916082,L7
2012-05-11 18:17:14+00:00,111.05716748736126,L7
2012-05-27 18:17:04+00:00,113.7613416902423,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,118.28717457634308,L7
2012-08-31 18:17:50+00:00,125.58914398742782,L7
2012-11-03 18:18:23+00:00,112.5145061336885,L7
2012-11-19 18:18:31+00:00,132.16954515877296,L7
2012-12-21 18:18:40+00:00,108.04994612163233,L7
2013-01-06 18:18:42+00:00,114.562839165778,L7
2013-01-22 18:18:44+00:00,111.62819199909109,L7
2013-02-07 18:18:46+00:00,,L7
2013-03-19 18:21:21+00:00,113.5701056610679,L8
2013-04-12 18:18:33+00:00,95.1562811656181,L7
2013-04-20 18:24:20+00:00,103.25790397694837,L8
2013-06-15 18:18:12+00:00,115.82307869639274,L7
2013-07-17 18:17:55+00:00,121.01276470060682,L7
2013-08-02 18:17:48+00:00,122.3731242663054,L7
2013-08-10 18:24:33+00:00,132.85542781575973,L8
2013-09-19 18:18:14+00:00,124.19333763108247,L7
2013-09-27 18:24:25+00:00,118.31922258469484,L8
2013-10-05 18:18:26+00:00,127.19733766662132,L7
2013-10-13 18:24:25+00:00,114.70753195807693,L8
2013-10-21 18:18:36+00:00,138.4293256256973,L7
2013-10-29 18:24:16+00:00,117.45318464224229,L8
2013-11-06 18:18:41+00:00,142.074123483047,L7
2013-11-14 18:24:15+00:00,114.70968746533114,L8
2013-12-16 18:24:03+00:00,132.58245097917666,L8
2013-12-24 18:18:56+00:00,116.35814970288693,L7
2014-01-01 18:23:56+00:00,113.11538999437678,L8
2014-01-09 18:18:59+00:00,112.17622721514418,L7
2014-01-17 18:23:41+00:00,126.93859923224122,L8
2014-01-25 18:19:20+00:00,114.2576356416354,L7
2014-03-06 18:23:07+00:00,95.2458836630045,L8
2014-03-30 18:19:31+00:00,93.75659111812818,L7
2014-04-07 18:22:41+00:00,109.93478133151777,L8
2014-04-23 18:22:25+00:00,93.23380933489784,L8
2014-05-01 18:19:46+00:00,105.54775733924987,L7
2014-05-09 18:22:09+00:00,104.77211918221903,L8
2014-05-25 18:22:04+00:00,111.19487192576361,L8
2014-06-02 18:19:56+00:00,121.40208989675818,L7
2014-06-18 18:19:57+00:00,105.2823078919681,L7
2014-07-28 18:22:28+00:00,123.64809604176318,L8
2014-08-05 18:20:12+00:00,118.2288425494816,L7
2014-08-29 18:22:37+00:00,134.3329977357293,L8
2014-09-06 18:20:12+00:00,119.89400230987746,L7
2014-09-14 18:22:41+00:00,125.60794749540969,L8
2014-09-22 18:20:17+00:00,121.99495861635678,L7
2014-09-30 18:22:42+00:00,131.55129583231616,L8
2014-10-16 18:22:47+00:00,117.96244065916916,L8
2014-10-24 18:20:38+00:00,120.95353348397529,L7
2014-11-17 18:22:44+00:00,111.22982442011364,L8
2014-12-19 18:22:40+00:00,94.0968895756084,L8
2014-12-27 18:21:04+00:00,105.31797772152574,L7
2015-02-13 18:21:12+00:00,113.92203447180412,L7
2015-03-09 18:22:12+00:00,121.56701466392062,L8
2015-03-25 18:22:04+00:00,107.96682275136368,L8
2015-04-10 18:21:55+00:00,115.49004820475942,L8
2015-04-18 18:21:46+00:00,123.59786208164275,L7
2015-04-26 18:21:51+00:00,105.17957942860824,L8
2015-06-21 18:22:09+00:00,121.90680607558365,L7
2015-07-15 18:22:06+00:00,121.07814644613826,L8
2015-07-23 18:22:18+00:00,125.54811007950312,L7
2015-08-08 18:22:22+00:00,,L7
2015-08-10 18:33:34+00:00,,S2
2015-09-01 18:22:21+00:00,130.06320884860713,L8
2015-09-02 18:44:34+00:00,144.6805516137459,S2
2015-09-17 18:22:30+00:00,129.20178492308125,L8
2015-09-22 18:44:30+00:00,122.07554217359858,S2
2015-09-29 18:33:12+00:00,119.32353340937031,S2
2015-10-03 18:22:34+00:00,123.22141486200795,L8
2015-10-11 18:22:41+00:00,,L7
2015-10-22 18:40:04+00:00,116.94894194786531,S2
2015-11-11 18:39:56+00:00,120.45952946215391,S2
2015-11-12 18:23:13+00:00,138.94089925241718,L7
2015-11-20 18:22:41+00:00,110.59038769282468,L8
2015-11-21 18:44:25+00:00,108.88182339220722,S2
2015-11-28 18:23:26+00:00,113.80370226004246,L7
2015-12-08 18:35:44+00:00,81.29970537535493,S2
2015-12-18 18:37:04+00:00,96.47970143556878,S2
2015-12-21 18:45:25+00:00,92.35365931533975,S2
2015-12-21 18:45:25+00:00,92.35365931533975,S2
2015-12-30 18:23:55+00:00,94.08737756492386,L7
2015-12-31 18:46:06+00:00,99.45266395679062,S2
2016-01-17 18:34:34+00:00,89.85942113140973,S2
2016-01-20 18:45:21+00:00,83.5878900553828,S2
2016-01-20 18:45:21+00:00,83.5878900553828,S2
2016-02-06 18:33:06+00:00,75.55694208023051,S2
2016-02-08 18:22:33+00:00,86.03904323426929,L8
2016-02-09 18:44:43+00:00,94.10311098136641,S2
2016-02-16 18:26:36+00:00,88.80954593597576,L7
2016-02-16 18:26:36+00:00,92.22492735046148,S2
2016-02-19 18:44:42+00:00,89.99287547651356,S2
2016-02-24 18:22:26+00:00,85.17899067200645,L8
2016-03-27 18:22:15+00:00,81.73198698810069,L8
2016-03-30 18:42:50+00:00,89.29932823731824,S2
2016-03-30 18:42:50+00:00,89.29932823731824,S2
2016-04-19 18:44:29+00:00,91.59238816715204,S2
2016-04-20 18:24:51+00:00,92.99946880351803,L7
2016-04-29 18:40:37+00:00,91.95304254030827,S2
2016-06-15 18:33:52+00:00,90.5522251295754,S2
2016-06-15 18:33:52+00:00,83.52346386407696,L8
2016-06-15 18:33:52+00:00,90.5522251295754,S2
2016-06-23 18:25:06+00:00,91.63825191273105,L7
2016-07-05 18:33:12+00:00,103.75373435439761,S2
2016-07-09 18:25:06+00:00,106.51596941792245,L7
2016-07-15 18:30:13+00:00,96.34642304401106,S2
2016-07-15 18:30:13+00:00,96.34642304401106,S2
2016-08-02 18:22:34+00:00,99.04603092960075,L8
2016-08-04 18:33:28+00:00,107.04573294672885,S2
2016-08-10 18:25:10+00:00,115.98482314548272,L7
2016-08-14 18:33:12+00:00,104.85649659296385,S2
2016-08-17 18:38:24+00:00,105.12937977686163,S2
2016-08-24 18:33:19+00:00,109.31532188459002,S2
2016-09-03 18:33:09+00:00,105.54562488886845,L8
2016-09-03 18:33:09+00:00,117.82633828725108,S2
2016-09-06 18:38:14+00:00,117.85250185260281,S2
2016-09-23 18:34:38+00:00,107.77363941383902,S2
2016-09-26 18:38:51+00:00,111.27457870649646,S2
2016-09-27 18:25:18+00:00,113.30422578948279,L7
2016-10-03 18:24:56+00:00,114.84912056870637,S2
2016-10-05 18:22:49+00:00,105.97412528403831,L8
2016-10-06 18:44:23+00:00,113.01632548419256,S2
2016-10-13 18:33:05+00:00,111.9356043319294,L7
2016-10-13 18:33:05+00:00,116.50139466838982,S2
2016-10-16 18:39:46+00:00,116.6721586008181,S2
2016-10-16 18:39:46+00:00,116.6721586008181,S2
2016-10-21 18:22:53+00:00,104.12813683191494,L8
2016-10-26 18:44:24+00:00,112.43252978877952,S2
2016-11-05 18:43:37+00:00,103.58155053467812,S2
2016-11-06 18:22:53+00:00,91.092298583909,L8
2016-11-12 18:31:28+00:00,97.32834561873472,S2
2016-11-14 18:25:05+00:00,105.39714985048771,L7
2016-11-22 18:28:02+00:00,93.94706816510329,S2
2016-11-22 18:28:02+00:00,86.89505144174709,L8
2016-11-22 18:28:02+00:00,93.94706816510329,S2
2016-11-25 18:37:11+00:00,98.4220064901686,S2
2016-11-30 18:25:03+00:00,94.24502448825946,L7
2016-12-02 18:27:28+00:00,99.10517315386959,S2
2016-12-08 18:22:51+00:00,91.03460509306271,L8
2017-01-01 18:27:43+00:00,,L7
2017-01-04 18:41:16+00:00,106.51632220872472,S2
2017-01-17 18:24:40+00:00,101.62511426386543,L7
2017-01-25 18:22:38+00:00,83.34110548269351,L8
2017-01-31 18:25:58+00:00,78.21041292521707,S2
2017-02-02 18:24:32+00:00,90.03889683963008,L7
2017-02-13 18:37:21+00:00,79.92052944532068,S2
2017-02-23 18:44:21+00:00,73.36231280719691,S2
2017-03-02 18:33:02+00:00,71.12427751244334,S2
2017-03-06 18:24:40+00:00,92.92608459336897,L7
2017-03-14 18:22:16+00:00,84.39579452962465,L8
2017-03-25 18:35:11+00:00,83.39557576385404,S2
2017-03-30 18:22:08+00:00,75.48174001209675,L8
2017-04-01 18:30:59+00:00,80.05895058707924,S2
2017-04-04 18:44:24+00:00,87.86290090969773,S2
2017-04-07 18:24:50+00:00,87.72019453661463,L7
2017-04-11 18:33:08+00:00,90.88853259475496,S2
2017-04-14 18:43:20+00:00,91.32307175678727,S2
2017-04-15 18:22:00+00:00,92.02993749284094,L8
2017-04-21 18:29:38+00:00,90.61133712335534,S2
2017-05-01 18:33:11+00:00,85.52864807293147,L8
2017-05-01 18:33:11+00:00,93.41662974256303,S2
2017-06-02 18:22:10+00:00,100.6685597189136,L8
2017-07-05 18:33:16+00:00,119.16994468747835,S2
2017-07-12 18:25:12+00:00,128.41920942210044,L7
2017-07-15 18:32:05+00:00,117.49768761292081,S2
2017-08-04 18:33:48+00:00,117.55921351155727,S2
2017-08-05 18:22:32+00:00,125.1295167162886,L8
2017-08-09 18:33:22+00:00,114.0954777234825,S2
2017-08-14 18:34:52+00:00,118.13310694218883,S2
2017-08-17 18:44:24+00:00,115.43076961766491,S2
2017-08-21 18:22:37+00:00,119.56100864866713,L8
2017-09-01 18:39:59+00:00,118.58910753046808,S2
2017-09-23 18:32:56+00:00,113.76634575585204,S2
2017-09-26 18:44:12+00:00,127.28136240300888,S2
2017-09-30 18:25:08+00:00,120.38254105818352,L7
2017-10-01 18:43:27+00:00,116.73516994808828,S2
2017-10-06 18:35:44+00:00,128.71165913617662,S2
2017-10-08 18:33:08+00:00,104.76705579693953,L8
2017-10-08 18:33:08+00:00,120.76422761448053,S2
2017-10-13 18:32:55+00:00,116.37343950557984,S2
2017-10-16 18:44:13+00:00,117.71565466131808,L7
2017-10-16 18:44:13+00:00,117.72000979882937,S2
2017-10-18 18:30:48+00:00,109.85052642371552,S2
2017-10-21 18:44:26+00:00,,S2
2017-10-23 18:26:49+00:00,108.8030381231242,S2
2017-10-24 18:22:51+00:00,110.38875251416263,L8
2017-10-26 18:44:38+00:00,123.54717078284848,S2
2017-11-10 18:44:43+00:00,119.6967772062529,S2
2017-11-20 18:36:50+00:00,120.82229260014327,S2
2017-11-22 18:33:16+00:00,120.76924896979311,S2
2017-11-25 18:22:43+00:00,,L8
2017-12-07 18:33:04+00:00,122.47385321328038,S2
2017-12-11 18:22:42+00:00,113.71903855711052,L8
2017-12-12 18:33:53+00:00,112.3574056934327,S2
2017-12-15 18:39:26+00:00,111.51037952917238,S2
2017-12-17 18:27:50+00:00,98.33641827561927,S2
2017-12-19 18:24:52+00:00,115.65362598563432,L7
2017-12-20 18:44:22+00:00,120.25685642375551,S2
2017-12-22 18:31:28+00:00,114.04173968344429,S2
2017-12-27 18:33:03+00:00,114.41749794848518,L8
2017-12-27 18:33:03+00:00,114.11254155371157,S2
2017-12-30 18:37:50+00:00,115.03209975702026,S2
2018-01-04 18:44:35+00:00,116.83220860395716,L7
2018-01-04 18:44:35+00:00,125.31900056846202,S2
2018-01-11 18:27:20+00:00,93.50102553917651,S2
2018-01-14 18:37:16+00:00,103.38868211887133,S2
2018-01-20 18:24:25+00:00,102.6728510832441,L7
2018-01-21 18:26:47+00:00,96.16248662720021,S2
2018-01-26 18:29:58+00:00,93.08060271425796,S2
2018-01-28 18:22:28+00:00,90.83392590591168,L8
2018-01-29 18:44:42+00:00,100.70186919610241,S2
2018-01-31 18:25:58+00:00,103.12409699210045,S2
2018-02-03 18:35:47+00:00,120.88842744168507,S2
2018-02-05 18:25:35+00:00,106.70396254821489,L7
2018-02-05 18:25:35+00:00,107.09280069226212,S2
2018-02-08 18:35:21+00:00,108.84802264420355,S2
2018-02-15 18:33:42+00:00,97.403969806116,S2
2018-02-20 18:24:53+00:00,111.08633869912956,S2
2018-02-25 18:35:05+00:00,93.66367609562133,S2
2018-02-28 18:38:43+00:00,106.77476615660991,S2
2018-03-01 18:22:15+00:00,104.90059278057171,L8
2018-03-02 18:24:00+00:00,102.7026032223862,S2
2018-03-05 18:37:18+00:00,111.42955930610097,S2
2018-03-09 18:23:49+00:00,105.9382303995269,L7
2018-03-17 18:29:08+00:00,102.632407761839,L8
2018-03-17 18:29:08+00:00,104.88920799943742,S2
2018-03-20 18:40:03+00:00,120.20708153772658,S2
2018-03-25 18:40:52+00:00,100.26495274906355,L7
2018-03-25 18:40:52+00:00,109.03966885832506,S2
2018-03-27 18:26:37+00:00,111.40086936156943,S2
2018-04-09 18:43:22+00:00,109.02010008358633,S2
2018-04-10 18:23:22+00:00,111.86950398840293,L7
2018-04-11 18:27:03+00:00,116.21327757525745,S2
2018-04-18 18:21:49+00:00,100.77953020804662,L8
