dates,PF557,satname
1998-04-27 17:59:41+00:00,75.89768531125556,L5
1998-06-14 18:00:25+00:00,76.30786707983134,L5
1998-06-30 18:00:37+00:00,81.18793565736779,L5
1998-10-04 18:01:23+00:00,91.86617675937103,L5
1998-10-20 18:01:22+00:00,,L5
1998-11-21 18:01:35+00:00,89.2348629063445,L5
1998-12-07 18:01:30+00:00,,L5
1998-12-23 18:01:36+00:00,84.19194198656501,L5
1999-01-08 18:01:35+00:00,92.97338014570063,L5
1999-02-25 18:01:47+00:00,99.31671207904365,L5
1999-03-13 18:01:35+00:00,107.35975747454319,L5
1999-08-12 18:15:26+00:00,108.27118723635203,L7
1999-09-29 18:15:34+00:00,113.17869720762486,L7
1999-10-23 17:59:02+00:00,116.27149656682045,L5
1999-10-31 18:15:26+00:00,103.15436766874063,L7
1999-11-24 17:57:54+00:00,,L5
1999-12-02 18:15:21+00:00,84.1861669865629,L7
1999-12-18 18:15:29+00:00,89.66621654164564,L7
1999-12-26 17:57:39+00:00,89.76821551305275,L5
2000-01-03 18:15:22+00:00,90.1644585348819,L7
2000-01-27 17:57:01+00:00,108.25563605229935,L5
2000-02-04 18:15:19+00:00,88.8233537731149,L7
2000-03-23 18:15:09+00:00,87.4811119908722,L7
2000-03-31 17:56:57+00:00,96.3068574200377,L5
2000-04-16 17:57:11+00:00,94.80152608455965,L5
2000-05-02 17:58:01+00:00,,L5
2000-05-18 17:58:20+00:00,114.69490000908891,L5
2000-05-26 18:14:30+00:00,121.09697580277694,L7
2000-06-11 18:14:24+00:00,112.08928507223649,L7
2000-06-19 17:59:00+00:00,107.4188122302696,L5
2000-07-05 17:59:21+00:00,122.70980536590834,L5
2000-07-13 18:14:01+00:00,122.47832403636764,L7
2000-08-22 18:00:17+00:00,123.51723403254982,L5
2000-10-17 18:12:42+00:00,125.31522584295917,L7
2000-10-25 18:01:17+00:00,117.8325627066194,L5
2000-11-02 18:12:54+00:00,118.78010108006161,L7
2000-11-18 18:12:52+00:00,119.81094425688781,L7
2000-11-26 18:01:45+00:00,109.2455329437318,L5
2000-12-04 18:12:52+00:00,112.07082044891581,L7
2000-12-28 18:02:15+00:00,109.1306583130342,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,107.51883157546312,L7
2001-06-14 18:12:08+00:00,118.42145475103887,L7
2001-07-16 18:11:53+00:00,117.44646052310844,L7
2001-07-24 18:02:52+00:00,132.7374540342276,L5
2001-10-04 18:10:48+00:00,128.536370037585,L7
2001-10-12 18:02:30+00:00,128.3743340251765,L5
2001-10-20 18:10:51+00:00,128.81555986713357,L7
2002-05-24 17:59:16+00:00,133.47365151025846,L5
2002-06-01 18:11:09+00:00,110.77611115964274,L7
2002-07-27 17:57:48+00:00,123.86098230107389,L5
2002-08-28 17:56:49+00:00,124.68880886580368,L5
2002-10-07 18:10:15+00:00,122.93746548215418,L7
2002-11-16 17:54:24+00:00,111.83636015977976,L5
2002-12-18 17:54:12+00:00,85.08374972848995,L5
2002-12-26 18:10:53+00:00,84.42308392014527,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,85.45868760367769,L7
2003-01-27 18:11:02+00:00,101.27386065504953,L7
2003-02-04 17:55:21+00:00,98.09625381868592,L5
2003-02-20 17:55:43+00:00,91.2598981432892,L5
2003-04-01 18:11:16+00:00,102.09098285769329,L7
2003-04-09 17:57:00+00:00,98.37409277319705,L5
2003-05-11 17:57:41+00:00,102.50121054234816,L5
2003-06-12 17:58:17+00:00,108.8380365608141,L5
2003-11-19 18:00:55+00:00,116.33071604432378,L5
2004-01-22 18:01:22+00:00,88.49945660628315,L5
2004-02-15 18:11:39+00:00,98.5652757843885,L7
2004-04-11 18:02:08+00:00,144.54615162740353,L5
2004-04-19 18:11:40+00:00,113.36001808143962,L7
2004-04-27 18:02:35+00:00,,L5
2004-05-29 18:03:30+00:00,115.72660587724504,L5
2004-06-06 18:11:38+00:00,110.27377810789471,L7
2004-07-16 18:04:54+00:00,140.26389409755768,L5
2004-08-25 18:11:19+00:00,128.99851652193647,L7
2004-09-10 18:11:13+00:00,131.93205484603553,L7
2004-09-18 18:06:28+00:00,136.81756872982004,L5
2004-10-12 18:11:06+00:00,135.7212361364848,L7
2004-11-29 18:11:39+00:00,120.94381062771103,L7
2004-12-15 18:11:45+00:00,121.05017306589849,L7
2005-03-21 18:12:14+00:00,107.23945063168668,L7
2005-06-25 18:11:57+00:00,116.56102282429939,L7
2005-08-28 18:11:46+00:00,131.87901460891942,L7
2005-09-13 18:11:36+00:00,126.06384317613771,L7
2005-09-21 18:10:39+00:00,145.45080523944597,L5
2005-09-29 18:11:37+00:00,132.53241418631262,L7
2005-10-07 18:10:36+00:00,145.418716606212,L5
2005-10-31 18:11:53+00:00,137.66947410215835,L7
2005-11-16 18:12:03+00:00,142.3501432688362,L7
2005-11-24 18:11:11+00:00,133.99627005647426,L5
2006-01-19 18:12:28+00:00,96.31131293170071,L7
2006-01-27 18:12:38+00:00,94.03005997286631,L5
2006-02-12 18:13:01+00:00,100.75726427740467,L5
2006-02-20 18:12:37+00:00,111.82999665616641,L7
2006-03-08 18:12:39+00:00,107.79119350324267,L7
2006-03-24 18:12:38+00:00,113.31074406348652,L7
2006-04-09 18:12:35+00:00,104.37133944099631,L7
2006-06-12 18:12:33+00:00,114.05492783141887,L7
2006-06-20 18:15:13+00:00,118.06618325242107,L5
2006-06-28 18:12:28+00:00,115.85365641766639,L7
2006-07-14 18:12:20+00:00,121.70669848740175,L7
2006-07-22 18:15:41+00:00,135.54395041998018,L5
2006-08-07 18:15:53+00:00,125.34593982481704,L5
2006-08-15 18:12:13+00:00,134.91317992664756,L7
2006-09-08 18:16:15+00:00,131.4404889175283,L5
2006-09-16 18:12:04+00:00,124.44151151081864,L7
2006-09-24 18:16:27+00:00,138.93582690153903,L5
2006-10-10 18:16:38+00:00,149.95603571949206,L5
2006-10-18 18:12:05+00:00,134.78942270122775,L7
2006-10-26 18:16:49+00:00,146.29350057030635,L5
2006-11-11 18:16:58+00:00,139.0635704422907,L5
2006-12-29 18:17:19+00:00,101.56958598411853,L5
2007-03-11 18:13:04+00:00,123.78254830953186,L7
2007-06-23 18:16:26+00:00,,L5
2007-09-03 18:12:26+00:00,117.21136610073916,L7
2007-09-11 18:15:39+00:00,118.19042376477587,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,98.2305109397461,L5
2008-03-13 18:12:41+00:00,106.2757122307549,L7
2008-05-16 18:12:32+00:00,129.878263275497,L7
2008-06-25 18:09:56+00:00,127.18674254412831,L5
2008-08-04 18:11:46+00:00,136.54381806296814,L7
2008-08-12 18:08:32+00:00,133.07204400952156,L5
2008-08-20 18:11:40+00:00,139.3722482158556,L7
2008-09-21 18:11:23+00:00,137.7909919693252,L7
2008-10-15 18:06:38+00:00,131.072793760713,L5
2008-10-23 18:11:22+00:00,129.33904760177126,L7
2008-10-31 18:06:04+00:00,140.25268339477657,L5
2008-11-08 18:11:37+00:00,129.97404923662606,L7
2008-11-16 18:05:52+00:00,127.60228560686453,L5
2008-12-26 18:12:08+00:00,111.32246680087138,L7
2009-01-27 18:12:18+00:00,118.15534873564587,L7
2009-02-04 18:08:10+00:00,130.4131259634624,L5
2009-02-20 18:08:33+00:00,112.61448127758612,L5
2009-02-28 18:12:35+00:00,115.3416237641196,L7
2009-03-16 18:12:43+00:00,113.89979679725283,L7
2009-03-24 18:09:17+00:00,106.7400762860083,L5
2009-04-17 18:12:54+00:00,108.53326358966143,L7
2009-04-25 18:09:56+00:00,117.80062741352606,L5
2009-07-14 18:11:23+00:00,135.0968582162259,L5
2009-07-22 18:12:50+00:00,115.91841005281286,L7
2009-08-07 18:12:44+00:00,125.16219192618776,L7
2009-08-15 18:11:52+00:00,133.0380340216806,L5
2009-09-08 18:12:43+00:00,117.1428822347114,L7
2009-09-16 18:12:20+00:00,118.04077751814076,L5
2009-09-24 18:12:41+00:00,122.51168836760885,L7
2009-10-10 18:12:36+00:00,117.74581084370868,L7
2009-10-26 18:12:53+00:00,120.91036111004635,L7
2009-11-19 18:12:55+00:00,108.87321156633044,L5
2009-11-27 18:13:18+00:00,108.30056258447611,L7
2009-12-29 18:13:48+00:00,82.97188500581673,L7
2010-03-27 18:13:28+00:00,91.04759799663468,L5
2010-04-04 18:14:45+00:00,94.51239338438532,L7
2010-05-06 18:14:42+00:00,101.8216055221678,L7
2010-05-30 18:13:15+00:00,111.0413767549359,L5
2010-08-10 18:14:45+00:00,134.5294309577312,L7
2010-08-18 18:12:52+00:00,128.31798389618598,L5
2010-08-26 18:14:48+00:00,139.71064259444705,L7
2010-10-29 18:15:03+00:00,129.3799283854209,L7
2010-11-14 18:15:16+00:00,126.4767514011878,L7
2010-12-24 18:12:26+00:00,123.21002996309991,L5
2011-01-01 18:15:43+00:00,105.33040397440205,L7
2011-01-17 18:15:51+00:00,95.52772735455548,L7
2011-01-25 18:12:28+00:00,,L5
2011-02-02 18:15:57+00:00,103.93065569173137,L7
2011-02-10 18:12:31+00:00,122.41990972962003,L5
2011-02-18 18:16:00+00:00,109.25800102489046,L7
2011-03-14 18:12:26+00:00,108.26902843695139,L5
2011-04-15 18:12:17+00:00,105.6625536766012,L5
2011-06-02 18:12:00+00:00,116.52722454141174,L5
2011-06-18 18:11:51+00:00,116.8424439374936,L5
2011-07-04 18:11:45+00:00,138.3612802610127,L5
2011-07-12 18:16:04+00:00,106.61228099863655,L7
2011-08-05 18:11:28+00:00,117.31173494538135,L5
2011-10-08 18:10:37+00:00,114.5550419521494,L5
2012-01-04 18:16:34+00:00,101.81155225941067,L7
2012-01-20 18:16:33+00:00,104.38864573245475,L7
2012-02-05 18:16:38+00:00,109.92210662569357,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,99.42107087863246,L7
2012-07-30 18:17:28+00:00,114.49166759470346,L7
2012-08-15 18:17:41+00:00,130.1167877072332,L7
2012-08-31 18:17:50+00:00,128.4278529555091,L7
2012-11-03 18:18:23+00:00,114.39530578207003,L7
2012-11-19 18:18:31+00:00,109.57803897692546,L7
2012-12-21 18:18:40+00:00,97.35058374508753,L7
2013-01-06 18:18:42+00:00,118.2101905931612,L7
2013-01-22 18:18:44+00:00,104.48006431359904,L7
2013-02-07 18:18:46+00:00,96.57232052837261,L7
2013-03-19 18:21:21+00:00,101.94069842920577,L8
2013-04-12 18:18:33+00:00,95.8845508780552,L7
2013-04-20 18:24:20+00:00,91.53871345016245,L8
2013-06-15 18:18:12+00:00,120.81135323185426,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,113.72609544396077,L7
2013-08-10 18:24:33+00:00,124.74468687199396,L8
2013-09-19 18:18:14+00:00,106.05531153864388,L7
2013-09-27 18:24:25+00:00,105.76848837508285,L8
2013-10-05 18:18:26+00:00,106.4876542399624,L7
2013-10-13 18:24:25+00:00,119.99957239809967,L8
2013-10-21 18:18:36+00:00,117.13410869371486,L7
2013-10-29 18:24:16+00:00,107.61274209082909,L8
2013-11-06 18:18:41+00:00,126.82210256513231,L7
2013-11-14 18:24:15+00:00,104.89751492873243,L8
2013-12-16 18:24:03+00:00,111.65752791357347,L8
2013-12-24 18:18:56+00:00,117.17606644199088,L7
2014-01-01 18:23:56+00:00,94.28558447733745,L8
2014-01-09 18:18:59+00:00,106.19941742170889,L7
2014-01-17 18:23:41+00:00,113.94467883918935,L8
2014-01-25 18:19:20+00:00,110.05065370819753,L7
2014-03-06 18:23:07+00:00,95.5084182393638,L8
2014-03-30 18:19:31+00:00,97.11575542773757,L7
2014-04-07 18:22:41+00:00,107.65156338803173,L8
2014-04-23 18:22:25+00:00,98.63312619158783,L8
2014-05-01 18:19:46+00:00,111.37873462246056,L7
2014-05-09 18:22:09+00:00,114.54246737346739,L8
2014-05-25 18:22:04+00:00,99.31783154268655,L8
2014-06-02 18:19:56+00:00,106.06052872601063,L7
2014-06-18 18:19:57+00:00,116.49841936601518,L7
2014-07-28 18:22:28+00:00,115.03026647725946,L8
2014-08-05 18:20:12+00:00,109.17653171613571,L7
2014-08-29 18:22:37+00:00,109.89460734820031,L8
2014-09-06 18:20:12+00:00,108.92607086305537,L7
2014-09-14 18:22:41+00:00,110.50035483131853,L8
2014-09-22 18:20:17+00:00,107.84388994123658,L7
2014-09-30 18:22:42+00:00,113.21157639590504,L8
2014-10-16 18:22:47+00:00,112.0505301660174,L8
2014-10-24 18:20:38+00:00,114.36873597762407,L7
2014-11-17 18:22:44+00:00,104.51226697578012,L8
2014-12-19 18:22:40+00:00,93.44529932375696,L8
2014-12-27 18:21:04+00:00,106.7575921212867,L7
2015-02-13 18:21:12+00:00,105.53604783342728,L7
2015-03-09 18:22:12+00:00,108.44701617741995,L8
2015-03-25 18:22:04+00:00,103.2315617750936,L8
2015-04-10 18:21:55+00:00,118.4265365449487,L8
2015-04-18 18:21:46+00:00,111.23897009679193,L7
2015-04-26 18:21:51+00:00,109.49720798974082,L8
2015-06-21 18:22:09+00:00,117.84417179447586,L7
2015-07-15 18:22:06+00:00,107.72996541960637,L8
2015-07-23 18:22:18+00:00,132.69014557967176,L7
2015-08-08 18:22:22+00:00,123.57722925453655,L7
2015-08-10 18:33:34+00:00,124.32337350574824,S2
2015-09-01 18:22:21+00:00,124.8631176477273,L8
2015-09-02 18:44:34+00:00,132.42311644045787,S2
2015-09-17 18:22:30+00:00,122.46507952277918,L8
2015-09-22 18:44:30+00:00,126.36206466831383,S2
2015-09-29 18:33:12+00:00,118.13894762386549,S2
2015-10-03 18:22:34+00:00,111.36489793100797,L8
2015-10-11 18:22:41+00:00,113.0237855842254,L7
2015-10-22 18:40:04+00:00,118.38162115192704,S2
2015-11-11 18:39:56+00:00,108.99463256628299,S2
2015-11-12 18:23:13+00:00,110.76760181189138,L7
2015-11-20 18:22:41+00:00,96.36436046915708,L8
2015-11-21 18:44:25+00:00,111.73856742285324,S2
2015-11-28 18:23:26+00:00,103.90809573812362,L7
2015-12-08 18:35:44+00:00,87.90832693422084,S2
2015-12-18 18:37:04+00:00,94.6478716308089,S2
2015-12-21 18:45:25+00:00,90.59658141999964,S2
2015-12-21 18:45:25+00:00,90.59658141999964,S2
2015-12-30 18:23:55+00:00,84.04537262175225,L7
2015-12-31 18:46:06+00:00,82.94407919488677,S2
2016-01-17 18:34:34+00:00,72.53058568699807,S2
2016-01-20 18:45:21+00:00,83.80114701409124,S2
2016-01-20 18:45:21+00:00,83.80114701409124,S2
2016-02-06 18:33:06+00:00,79.04189558968072,S2
2016-02-08 18:22:33+00:00,80.51140104382398,L8
2016-02-09 18:44:43+00:00,81.20416097427672,S2
2016-02-16 18:26:36+00:00,74.70357991733151,L7
2016-02-16 18:26:36+00:00,76.7972614338702,S2
2016-02-19 18:44:42+00:00,62.3826083971627,S2
2016-02-24 18:22:26+00:00,76.69335906959675,L8
2016-03-27 18:22:15+00:00,70.17178074390247,L8
2016-03-30 18:42:50+00:00,76.2606163903957,S2
2016-03-30 18:42:50+00:00,76.2606163903957,S2
2016-04-19 18:44:29+00:00,89.04584507869974,S2
2016-04-20 18:24:51+00:00,80.75988333687248,L7
2016-04-29 18:40:37+00:00,94.10389986291965,S2
2016-06-15 18:33:52+00:00,101.12730757509647,S2
2016-06-15 18:33:52+00:00,99.76311154752405,L8
2016-06-15 18:33:52+00:00,101.12730757509647,S2
2016-06-23 18:25:06+00:00,106.12828893489501,L7
2016-07-05 18:33:12+00:00,111.60422639951821,S2
2016-07-09 18:25:06+00:00,111.70436758246744,L7
2016-07-15 18:30:13+00:00,116.57211550129907,S2
2016-07-15 18:30:13+00:00,116.57211550129907,S2
2016-08-02 18:22:34+00:00,106.11425454916554,L8
2016-08-04 18:33:28+00:00,110.5970795764771,S2
2016-08-10 18:25:10+00:00,113.71402530711819,L7
2016-08-14 18:33:12+00:00,112.07972388577681,S2
2016-08-17 18:38:24+00:00,111.69946447231875,S2
2016-08-24 18:33:19+00:00,112.66277478826049,S2
2016-09-03 18:33:09+00:00,111.92501449220246,L8
2016-09-03 18:33:09+00:00,117.77776160723792,S2
2016-09-06 18:38:14+00:00,117.72207454772156,S2
2016-09-23 18:34:38+00:00,110.43929348807579,S2
2016-09-26 18:38:51+00:00,116.76679392035206,S2
2016-09-27 18:25:18+00:00,114.70351074252395,L7
2016-10-03 18:24:56+00:00,116.01502874453688,S2
2016-10-05 18:22:49+00:00,113.80074046125381,L8
2016-10-06 18:44:23+00:00,115.51206781790468,S2
2016-10-13 18:33:05+00:00,99.5411293932134,L7
2016-10-13 18:33:05+00:00,107.92997978411753,S2
2016-10-16 18:39:46+00:00,109.79042959727342,S2
2016-10-16 18:39:46+00:00,109.79042959727342,S2
2016-10-21 18:22:53+00:00,115.26060482396733,L8
2016-10-26 18:44:24+00:00,108.81646580558821,S2
2016-11-05 18:43:37+00:00,114.76301369701035,S2
2016-11-06 18:22:53+00:00,98.51757835443611,L8
2016-11-12 18:31:28+00:00,98.01081499939713,S2
2016-11-14 18:25:05+00:00,102.81106200581806,L7
2016-11-22 18:28:02+00:00,98.41131795455158,S2
2016-11-22 18:28:02+00:00,88.9963660829876,L8
2016-11-22 18:28:02+00:00,98.41131795455158,S2
2016-11-25 18:37:11+00:00,97.11273368542726,S2
2016-11-30 18:25:03+00:00,99.05239919063953,L7
2016-12-02 18:27:28+00:00,95.92177342685585,S2
2016-12-08 18:22:51+00:00,91.41314234826771,L8
2017-01-01 18:27:43+00:00,100.44852260623448,L7
2017-01-04 18:41:16+00:00,105.444435858676,S2
2017-01-17 18:24:40+00:00,90.11965093388574,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,90.57112153595857,S2
2017-02-02 18:24:32+00:00,87.76485055099837,L7
2017-02-13 18:37:21+00:00,94.68929995870704,S2
2017-02-23 18:44:21+00:00,81.29856460979843,S2
2017-03-02 18:33:02+00:00,89.06904932181577,S2
2017-03-06 18:24:40+00:00,86.71306729231614,L7
2017-03-14 18:22:16+00:00,90.70821904735962,L8
2017-03-25 18:35:11+00:00,81.99348636368714,S2
2017-03-30 18:22:08+00:00,80.96030213911546,L8
2017-04-01 18:30:59+00:00,77.12227220780977,S2
2017-04-04 18:44:24+00:00,68.66489591074513,S2
2017-04-07 18:24:50+00:00,72.17675772689404,L7
2017-04-11 18:33:08+00:00,74.754961891546,S2
2017-04-14 18:43:20+00:00,85.320258185693,S2
2017-04-15 18:22:00+00:00,72.33083246928226,L8
2017-04-21 18:29:38+00:00,87.09617393587763,S2
2017-05-01 18:33:11+00:00,80.09756455186512,L8
2017-05-01 18:33:11+00:00,81.57037371767846,S2
2017-06-02 18:22:10+00:00,79.02812622832946,L8
2017-07-05 18:33:16+00:00,116.25596082796243,S2
2017-07-12 18:25:12+00:00,115.40871651881307,L7
2017-07-15 18:32:05+00:00,119.44544136296601,S2
2017-08-04 18:33:48+00:00,121.53224950081201,S2
2017-08-05 18:22:32+00:00,135.10144937561594,L8
2017-08-09 18:33:22+00:00,115.32521807101699,S2
2017-08-14 18:34:52+00:00,118.50346082589783,S2
2017-08-17 18:44:24+00:00,121.69681935138796,S2
2017-08-21 18:22:37+00:00,114.29970242508669,L8
2017-09-01 18:39:59+00:00,122.38582147086117,S2
2017-09-23 18:32:56+00:00,116.93266329632738,S2
2017-09-26 18:44:12+00:00,130.1018957194331,S2
2017-09-30 18:25:08+00:00,124.49430100276628,L7
2017-10-01 18:43:27+00:00,114.16531582753422,S2
2017-10-06 18:35:44+00:00,128.94419209455978,S2
2017-10-08 18:33:08+00:00,120.31309602064118,L8
2017-10-08 18:33:08+00:00,119.63073652642599,S2
2017-10-13 18:32:55+00:00,115.00872998585812,S2
2017-10-16 18:44:13+00:00,116.06247597030206,L7
2017-10-16 18:44:13+00:00,117.19328615094986,S2
2017-10-18 18:30:48+00:00,112.06705464374116,S2
2017-10-21 18:44:26+00:00,105.40215463284599,S2
2017-10-23 18:26:49+00:00,114.77778140306918,S2
2017-10-24 18:22:51+00:00,114.56779944769949,L8
2017-10-26 18:44:38+00:00,116.28469245495833,S2
2017-11-10 18:44:43+00:00,120.55094503690992,S2
2017-11-20 18:36:50+00:00,120.27970454667123,S2
2017-11-22 18:33:16+00:00,117.83172054297172,S2
2017-11-25 18:22:43+00:00,115.36926330519505,L8
2017-12-07 18:33:04+00:00,121.54951488028631,S2
2017-12-11 18:22:42+00:00,104.49733838972453,L8
2017-12-12 18:33:53+00:00,110.98351424636104,S2
2017-12-15 18:39:26+00:00,112.52908144817206,S2
2017-12-17 18:27:50+00:00,106.16500609177673,S2
2017-12-19 18:24:52+00:00,121.26989202718876,L7
2017-12-20 18:44:22+00:00,121.36388485901318,S2
2017-12-22 18:31:28+00:00,117.28233489270285,S2
2017-12-27 18:33:03+00:00,116.61484642127084,L8
2017-12-27 18:33:03+00:00,115.61447369265906,S2
2017-12-30 18:37:50+00:00,117.85103693708179,S2
2018-01-04 18:44:35+00:00,111.364136108027,L7
2018-01-04 18:44:35+00:00,120.63290088719741,S2
2018-01-11 18:27:20+00:00,98.61835435730137,S2
2018-01-14 18:37:16+00:00,102.35021017282175,S2
2018-01-20 18:24:25+00:00,94.8688008735815,L7
2018-01-21 18:26:47+00:00,102.00732467799283,S2
2018-01-26 18:29:58+00:00,97.49261775220982,S2
2018-01-28 18:22:28+00:00,98.53516059037635,L8
2018-01-29 18:44:42+00:00,105.1684596421281,S2
2018-01-31 18:25:58+00:00,103.96299625727623,S2
2018-02-03 18:35:47+00:00,110.60815084792002,S2
2018-02-05 18:25:35+00:00,106.78579773501137,L7
2018-02-05 18:25:35+00:00,111.33944655046453,S2
2018-02-08 18:35:21+00:00,104.57595395172098,S2
2018-02-15 18:33:42+00:00,103.9098868850094,S2
2018-02-20 18:24:53+00:00,100.55352508278092,S2
2018-02-25 18:35:05+00:00,100.53134250526931,S2
2018-02-28 18:38:43+00:00,99.33754630623682,S2
2018-03-01 18:22:15+00:00,116.0524795947774,L8
2018-03-02 18:24:00+00:00,105.69577783435746,S2
2018-03-05 18:37:18+00:00,111.95824270521439,S2
2018-03-09 18:23:49+00:00,112.90161286745787,L7
2018-03-17 18:29:08+00:00,118.8153428131978,L8
2018-03-17 18:29:08+00:00,106.80043656375511,S2
2018-03-20 18:40:03+00:00,114.97510566176479,S2
2018-03-25 18:40:52+00:00,98.2238176288937,L7
2018-03-25 18:40:52+00:00,115.52442532620913,S2
2018-03-27 18:26:37+00:00,98.56365424079516,S2
2018-04-09 18:43:22+00:00,108.42594363034912,S2
2018-04-10 18:23:22+00:00,105.43090741273184,L7
2018-04-11 18:27:03+00:00,111.16728235871324,S2
2018-04-18 18:21:49+00:00,115.2464524724481,L8
