dates,PF546,satname
1996-05-23 17:34:06+00:00,79.9927340604045,L5
1996-06-08 17:35:00+00:00,95.4810118041476,L5
1996-09-12 17:40:08+00:00,117.63032200913476,L5
1996-12-01 17:44:08+00:00,88.02909910648638,L5
1996-12-17 17:44:52+00:00,91.69755227542788,L5
1997-01-18 17:46:23+00:00,86.93705870109474,L5
1997-02-19 17:47:47+00:00,81.48408723291409,L5
1997-03-07 17:48:26+00:00,82.5806207687818,L5
1997-04-24 17:50:12+00:00,84.32777131639696,L5
1997-06-27 17:52:25+00:00,116.92130740359329,L5
1997-08-14 17:54:01+00:00,109.72886851684933,L5
1997-08-30 17:54:30+00:00,110.60795666503505,L5
1997-10-17 17:55:51+00:00,109.14350925951248,L5
1997-11-02 17:56:17+00:00,71.33057709952519,L5
1997-11-18 17:56:39+00:00,87.37422145938366,L5
1997-12-04 17:57:03+00:00,93.8845699772099,L5
1998-01-21 17:58:09+00:00,76.63298932139384,L5
1998-03-10 17:59:04+00:00,64.1699545428432,L5
1998-04-27 17:59:41+00:00,66.58485442029152,L5
1998-06-14 18:00:25+00:00,80.2544304047446,L5
1998-06-30 18:00:37+00:00,80.78931602676094,L5
1998-10-04 18:01:23+00:00,79.50057088959878,L5
1998-10-20 18:01:22+00:00,90.29774085870856,L5
1998-11-21 18:01:35+00:00,83.79712179165394,L5
1998-12-07 18:01:30+00:00,79.56562853355965,L5
1998-12-23 18:01:36+00:00,79.79733804741143,L5
1999-01-08 18:01:35+00:00,79.75710277252092,L5
1999-02-25 18:01:47+00:00,81.97929512440302,L5
1999-03-13 18:01:35+00:00,77.93433817584194,L5
1999-08-12 18:15:26+00:00,96.07858642114364,L7
1999-09-29 18:15:34+00:00,106.31828659415811,L7
1999-10-23 17:59:02+00:00,111.58757749042917,L5
1999-10-31 18:15:26+00:00,94.80334940632679,L7
1999-11-24 17:57:54+00:00,88.22284157710635,L5
1999-12-02 18:15:21+00:00,76.83166976118822,L7
1999-12-18 18:15:29+00:00,83.85823682463325,L7
1999-12-26 17:57:39+00:00,94.59129798507017,L5
2000-01-03 18:15:22+00:00,78.31056259843903,L7
2000-01-27 17:57:01+00:00,98.28181316377862,L5
2000-02-04 18:15:19+00:00,96.15962366375132,L7
2000-03-23 18:15:09+00:00,70.87836046142709,L7
2000-03-31 17:56:57+00:00,84.3490357401123,L5
2000-04-16 17:57:11+00:00,81.73598943975696,L5
2000-05-02 17:58:01+00:00,83.23398059510554,L5
2000-05-18 17:58:20+00:00,94.21004785340017,L5
2000-05-26 18:14:30+00:00,97.56526178799538,L7
2000-06-11 18:14:24+00:00,92.50964930870686,L7
2000-06-19 17:59:00+00:00,92.11060831759963,L5
2000-07-05 17:59:21+00:00,103.72845022904454,L5
2000-07-13 18:14:01+00:00,108.00163872875706,L7
2000-08-22 18:00:17+00:00,107.51139028674271,L5
2000-10-17 18:12:42+00:00,128.35432812464924,L7
2000-10-25 18:01:17+00:00,109.2038288757074,L5
2000-11-02 18:12:54+00:00,115.3837113708041,L7
2000-11-18 18:12:52+00:00,107.84113030760008,L7
2000-11-26 18:01:45+00:00,94.41718254494697,L5
2000-12-04 18:12:52+00:00,112.074911233147,L7
2000-12-28 18:02:15+00:00,98.28280844214696,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,94.6274552731187,L7
2001-06-14 18:12:08+00:00,93.42286108954686,L7
2001-07-16 18:11:53+00:00,100.91722831503634,L7
2001-07-24 18:02:52+00:00,110.75230322694155,L5
2001-10-04 18:10:48+00:00,118.21313981111123,L7
2001-10-12 18:02:30+00:00,109.42539685948566,L5
2001-10-20 18:10:51+00:00,121.38538187899067,L7
2002-05-24 17:59:16+00:00,101.56223285484059,L5
2002-06-01 18:11:09+00:00,92.99318403601887,L7
2002-07-27 17:57:48+00:00,111.28832174680981,L5
2002-08-28 17:56:49+00:00,124.46906975561541,L5
2002-10-07 18:10:15+00:00,128.74349536771444,L7
2002-11-16 17:54:24+00:00,110.72918512149896,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,65.78112813940056,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,67.31402747813583,L7
2003-01-27 18:11:02+00:00,77.06656580174376,L7
2003-02-04 17:55:21+00:00,86.69257773971063,L5
2003-02-20 17:55:43+00:00,77.0869095726263,L5
2003-04-01 18:11:16+00:00,83.45080955184977,L7
2003-04-09 17:57:00+00:00,80.68202447496854,L5
2003-05-11 17:57:41+00:00,97.57610886010929,L5
2003-06-12 17:58:17+00:00,129.79542917987783,L5
2003-11-19 18:00:55+00:00,113.1151648747916,L5
2004-01-22 18:01:22+00:00,120.10058792601306,L5
2004-02-15 18:11:39+00:00,101.77502497509771,L7
2004-04-11 18:02:08+00:00,109.35833254781814,L5
2004-04-19 18:11:40+00:00,100.31283923144122,L7
2004-04-27 18:02:35+00:00,95.53309642110511,L5
2004-05-29 18:03:30+00:00,102.21772238013675,L5
2004-06-06 18:11:38+00:00,110.42479891150543,L7
2004-07-16 18:04:54+00:00,109.35645575527873,L5
2004-08-25 18:11:19+00:00,106.56354997236024,L7
2004-09-10 18:11:13+00:00,119.70748529793725,L7
2004-09-18 18:06:28+00:00,126.51978515108343,L5
2004-10-12 18:11:06+00:00,117.7574688561132,L7
2004-11-29 18:11:39+00:00,113.90506406775825,L7
2004-12-15 18:11:45+00:00,73.4634671596682,L7
2005-03-21 18:12:14+00:00,83.76400199266865,L7
2005-06-25 18:11:57+00:00,106.20033794365705,L7
2005-08-28 18:11:46+00:00,124.37318388517947,L7
2005-09-13 18:11:36+00:00,117.96056914639061,L7
2005-09-21 18:10:39+00:00,128.3288164277992,L5
2005-09-29 18:11:37+00:00,140.34548942916211,L7
2005-10-07 18:10:36+00:00,132.09138765906772,L5
2005-10-31 18:11:53+00:00,123.88147712318063,L7
2005-11-16 18:12:03+00:00,130.84866291669755,L7
2005-11-24 18:11:11+00:00,134.8423479113629,L5
2006-01-19 18:12:28+00:00,86.21199905485733,L7
2006-01-27 18:12:38+00:00,92.54311017127715,L5
2006-02-12 18:13:01+00:00,83.68027217640245,L5
2006-02-20 18:12:37+00:00,96.2768690433636,L7
2006-03-08 18:12:39+00:00,100.43417375110478,L7
2006-03-24 18:12:38+00:00,101.49292806526546,L7
2006-04-09 18:12:35+00:00,83.6403487230431,L7
2006-06-12 18:12:33+00:00,,L7
2006-06-20 18:15:13+00:00,105.48653190605538,L5
2006-06-28 18:12:28+00:00,113.22140569427589,L7
2006-07-14 18:12:20+00:00,114.838484862861,L7
2006-07-22 18:15:41+00:00,107.18343525210155,L5
2006-08-07 18:15:53+00:00,116.28736073956114,L5
2006-08-15 18:12:13+00:00,116.90325225706587,L7
2006-09-08 18:16:15+00:00,120.697275324912,L5
2006-09-16 18:12:04+00:00,113.21626987454445,L7
2006-09-24 18:16:27+00:00,126.13199883984879,L5
2006-10-10 18:16:38+00:00,150.685437289741,L5
2006-10-18 18:12:05+00:00,110.84488457849564,L7
2006-10-26 18:16:49+00:00,134.0326791320022,L5
2006-11-11 18:16:58+00:00,113.75307958439444,L5
2006-12-29 18:17:19+00:00,82.93267472848055,L5
2007-03-11 18:13:04+00:00,120.0004710123945,L7
2007-06-23 18:16:26+00:00,111.34980586224066,L5
2007-09-03 18:12:26+00:00,126.52973030250638,L7
2007-09-11 18:15:39+00:00,146.9818421586702,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,109.34214265037474,L5
2008-03-13 18:12:41+00:00,106.34104347536324,L7
2008-05-16 18:12:32+00:00,107.12145660340323,L7
2008-06-25 18:09:56+00:00,110.14551321131404,L5
2008-08-04 18:11:46+00:00,126.4923193122351,L7
2008-08-12 18:08:32+00:00,120.51218039302681,L5
2008-08-20 18:11:40+00:00,125.45205791221896,L7
2008-09-21 18:11:23+00:00,116.61329708305978,L7
2008-10-15 18:06:38+00:00,128.8803724546395,L5
2008-10-23 18:11:22+00:00,131.6729722939821,L7
2008-10-31 18:06:04+00:00,121.54463079857001,L5
2008-11-08 18:11:37+00:00,122.61292866108747,L7
2008-11-16 18:05:52+00:00,117.28529134919198,L5
2008-12-26 18:12:08+00:00,99.26789222829055,L7
2009-01-27 18:12:18+00:00,132.16085479901872,L7
2009-02-04 18:08:10+00:00,111.72296458701177,L5
2009-02-20 18:08:33+00:00,114.65889797698127,L5
2009-02-28 18:12:35+00:00,,L7
2009-03-16 18:12:43+00:00,109.60856318421541,L7
2009-03-24 18:09:17+00:00,136.23302790909872,L5
2009-04-17 18:12:54+00:00,103.11743834877768,L7
2009-04-25 18:09:56+00:00,96.15013125243243,L5
2009-07-14 18:11:23+00:00,141.11202772993008,L5
2009-07-22 18:12:50+00:00,124.56101605062273,L7
2009-08-07 18:12:44+00:00,124.0311030618036,L7
2009-08-15 18:11:52+00:00,130.2168178297151,L5
2009-09-08 18:12:43+00:00,129.17243820743693,L7
2009-09-16 18:12:20+00:00,115.87007421618893,L5
2009-09-24 18:12:41+00:00,124.01867991619201,L7
2009-10-10 18:12:36+00:00,128.6192729908429,L7
2009-10-26 18:12:53+00:00,114.97978246467224,L7
2009-11-19 18:12:55+00:00,113.57004244678734,L5
2009-11-27 18:13:18+00:00,103.43290597074197,L7
2009-12-29 18:13:48+00:00,79.08564622593612,L7
2010-03-27 18:13:28+00:00,88.80322109207327,L5
2010-04-04 18:14:45+00:00,78.10855903277204,L7
2010-05-06 18:14:42+00:00,86.74348223749482,L7
2010-05-30 18:13:15+00:00,88.55186684293672,L5
2010-08-10 18:14:45+00:00,120.92600035967337,L7
2010-08-18 18:12:52+00:00,116.32782910870783,L5
2010-08-26 18:14:48+00:00,125.00420755197344,L7
2010-10-29 18:15:03+00:00,123.87524687176604,L7
2010-11-14 18:15:16+00:00,107.98641543545693,L7
2010-12-24 18:12:26+00:00,125.65143745707276,L5
2011-01-01 18:15:43+00:00,102.10414585143793,L7
2011-01-17 18:15:51+00:00,106.05567721977964,L7
2011-01-25 18:12:28+00:00,104.14577062017946,L5
2011-02-02 18:15:57+00:00,110.04301946480594,L7
2011-02-10 18:12:31+00:00,108.46539741054254,L5
2011-02-18 18:16:00+00:00,104.38894305042898,L7
2011-03-14 18:12:26+00:00,105.4080031698814,L5
2011-04-15 18:12:17+00:00,104.81908459052806,L5
2011-06-02 18:12:00+00:00,106.85108924615987,L5
2011-06-18 18:11:51+00:00,112.98443796945361,L5
2011-07-04 18:11:45+00:00,122.22666868714578,L5
2011-07-12 18:16:04+00:00,113.97042746524046,L7
2011-08-05 18:11:28+00:00,118.72276151825287,L5
2011-10-08 18:10:37+00:00,119.80742369332236,L5
2012-01-04 18:16:34+00:00,104.12217445047817,L7
2012-01-20 18:16:33+00:00,105.64147206232893,L7
2012-02-05 18:16:38+00:00,94.20488605393179,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,107.41715486620362,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,136.00992344195592,L7
2012-08-31 18:17:50+00:00,117.51250300367856,L7
2012-11-03 18:18:23+00:00,,L7
2012-11-19 18:18:31+00:00,121.68130211530791,L7
2012-12-21 18:18:40+00:00,102.46198405114447,L7
2013-01-06 18:18:42+00:00,106.74853210846945,L7
2013-01-22 18:18:44+00:00,107.92459517060429,L7
2013-02-07 18:18:46+00:00,,L7
2013-03-19 18:21:21+00:00,130.1692655505759,L8
2013-04-12 18:18:33+00:00,101.24619429238626,L7
2013-04-20 18:24:20+00:00,100.87647438746171,L8
2013-06-15 18:18:12+00:00,128.75158489284914,L7
2013-07-17 18:17:55+00:00,134.93612809573014,L7
2013-08-02 18:17:48+00:00,118.8090411943985,L7
2013-08-10 18:24:33+00:00,125.22897411949306,L8
2013-09-19 18:18:14+00:00,125.93298315089723,L7
2013-09-27 18:24:25+00:00,113.17434164701145,L8
2013-10-05 18:18:26+00:00,122.46428172739726,L7
2013-10-13 18:24:25+00:00,109.9921593743641,L8
2013-10-21 18:18:36+00:00,134.02474809142947,L7
2013-10-29 18:24:16+00:00,126.38220614426385,L8
2013-11-06 18:18:41+00:00,136.51622720729972,L7
2013-11-14 18:24:15+00:00,108.97331122755298,L8
2013-12-16 18:24:03+00:00,119.76627663441306,L8
2013-12-24 18:18:56+00:00,119.17264712792759,L7
2014-01-01 18:23:56+00:00,,L8
2014-01-09 18:18:59+00:00,130.33856182729735,L7
2014-01-17 18:23:41+00:00,128.04094650837317,L8
2014-01-25 18:19:20+00:00,106.58017345270588,L7
2014-03-06 18:23:07+00:00,101.52413270439534,L8
2014-03-30 18:19:31+00:00,88.49416277301353,L7
2014-04-07 18:22:41+00:00,100.71579184693422,L8
2014-04-23 18:22:25+00:00,95.42600183977403,L8
2014-05-01 18:19:46+00:00,94.26293157483691,L7
2014-05-09 18:22:09+00:00,100.40966672168199,L8
2014-05-25 18:22:04+00:00,94.29456817048683,L8
2014-06-02 18:19:56+00:00,,L7
2014-06-18 18:19:57+00:00,109.28613427465402,L7
2014-07-28 18:22:28+00:00,123.52587747088123,L8
2014-08-05 18:20:12+00:00,133.59790713706244,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,116.45141478944738,L7
2014-09-14 18:22:41+00:00,122.05838778849319,L8
2014-09-22 18:20:17+00:00,116.93089331087413,L7
2014-09-30 18:22:42+00:00,120.08437945477834,L8
2014-10-16 18:22:47+00:00,115.56688477370567,L8
2014-10-24 18:20:38+00:00,120.03554692591818,L7
2014-11-17 18:22:44+00:00,109.55062251578592,L8
2014-12-19 18:22:40+00:00,103.47121740980796,L8
2014-12-27 18:21:04+00:00,112.12681095068497,L7
2015-02-13 18:21:12+00:00,110.64605756480131,L7
2015-03-09 18:22:12+00:00,120.40931762327097,L8
2015-03-25 18:22:04+00:00,108.31997308327679,L8
2015-04-10 18:21:55+00:00,100.82112800681845,L8
2015-04-18 18:21:46+00:00,112.25999471640341,L7
2015-04-26 18:21:51+00:00,96.77146167319471,L8
2015-06-21 18:22:09+00:00,117.23613218603002,L7
2015-07-15 18:22:06+00:00,115.35991746559002,L8
2015-07-23 18:22:18+00:00,126.1012108884495,L7
2015-08-08 18:22:22+00:00,,L7
2015-08-10 18:33:34+00:00,128.58273440168117,S2
2015-09-01 18:22:21+00:00,141.08681986735706,L8
2015-09-02 18:44:34+00:00,131.54812214247752,S2
2015-09-17 18:22:30+00:00,124.78352421872248,L8
2015-09-22 18:44:30+00:00,131.17530283346267,S2
2015-09-29 18:33:12+00:00,125.24834253628033,S2
2015-10-03 18:22:34+00:00,120.42529091042769,L8
2015-10-11 18:22:41+00:00,116.32541749890088,L7
2015-10-22 18:40:04+00:00,124.12727336830247,S2
2015-11-11 18:39:56+00:00,114.65599946690469,S2
2015-11-12 18:23:13+00:00,126.3616068513737,L7
2015-11-20 18:22:41+00:00,104.9414729490195,L8
2015-11-21 18:44:25+00:00,115.66298754125103,S2
2015-11-28 18:23:26+00:00,111.4561977843923,L7
2015-12-08 18:35:44+00:00,86.69784063520191,S2
2015-12-18 18:37:04+00:00,92.28622791918113,S2
2015-12-21 18:45:25+00:00,94.53682596318913,S2
2015-12-21 18:45:25+00:00,94.53682596318913,S2
2015-12-30 18:23:55+00:00,93.28702207623444,L7
2015-12-31 18:46:06+00:00,95.47713034912628,S2
2016-01-17 18:34:34+00:00,82.0853634527229,S2
2016-01-20 18:45:21+00:00,81.90577915129062,S2
2016-01-20 18:45:21+00:00,81.90577915129062,S2
2016-02-06 18:33:06+00:00,74.58166283208344,S2
2016-02-08 18:22:33+00:00,68.44519350887592,L8
2016-02-09 18:44:43+00:00,83.8080294847523,S2
2016-02-16 18:26:36+00:00,76.84680163121847,L7
2016-02-16 18:26:36+00:00,81.91834217607992,S2
2016-02-19 18:44:42+00:00,70.679042011909,S2
2016-02-24 18:22:26+00:00,73.78553143227629,L8
2016-03-27 18:22:15+00:00,74.57483456595196,L8
2016-03-30 18:42:50+00:00,81.03755280773252,S2
2016-03-30 18:42:50+00:00,81.03755280773252,S2
2016-04-19 18:44:29+00:00,83.41285686804609,S2
2016-04-20 18:24:51+00:00,86.62381912640963,L7
2016-04-29 18:40:37+00:00,76.59359671427394,S2
2016-06-15 18:33:52+00:00,89.56625852297661,S2
2016-06-15 18:33:52+00:00,82.4881944940577,L8
2016-06-15 18:33:52+00:00,89.56625852297661,S2
2016-06-23 18:25:06+00:00,91.88089586399023,L7
2016-07-05 18:33:12+00:00,,S2
2016-07-09 18:25:06+00:00,109.16677895028786,L7
2016-07-15 18:30:13+00:00,104.6127604156136,S2
2016-07-15 18:30:13+00:00,104.6127604156136,S2
2016-08-02 18:22:34+00:00,118.39355606481733,L8
2016-08-04 18:33:28+00:00,105.68839774422686,S2
2016-08-10 18:25:10+00:00,108.12692428791334,L7
2016-08-14 18:33:12+00:00,112.8354439018991,S2
2016-08-17 18:38:24+00:00,117.15963070572285,S2
2016-08-24 18:33:19+00:00,117.14125578601644,S2
2016-09-03 18:33:09+00:00,126.17644488811214,L8
2016-09-03 18:33:09+00:00,107.78097936442646,S2
2016-09-06 18:38:14+00:00,112.43188645989528,S2
2016-09-23 18:34:38+00:00,114.66075909177734,S2
2016-09-26 18:38:51+00:00,109.57350473697826,S2
2016-09-27 18:25:18+00:00,108.08697509770445,L7
2016-10-03 18:24:56+00:00,111.34749414739532,S2
2016-10-05 18:22:49+00:00,131.76652696511343,L8
2016-10-06 18:44:23+00:00,117.16391393212767,S2
2016-10-13 18:33:05+00:00,105.17717064045539,L7
2016-10-13 18:33:05+00:00,107.6589538160517,S2
2016-10-16 18:39:46+00:00,106.34198398873131,S2
2016-10-16 18:39:46+00:00,106.34198398873131,S2
2016-10-21 18:22:53+00:00,102.2526754718413,L8
2016-10-26 18:44:24+00:00,108.03185231200284,S2
2016-11-05 18:43:37+00:00,104.97306261985125,S2
2016-11-06 18:22:53+00:00,94.55202231700068,L8
2016-11-12 18:31:28+00:00,101.46213212752477,S2
2016-11-14 18:25:05+00:00,95.82997498899354,L7
2016-11-22 18:28:02+00:00,92.73055346766597,S2
2016-11-22 18:28:02+00:00,93.16194324206568,L8
2016-11-22 18:28:02+00:00,92.73055346766597,S2
2016-11-25 18:37:11+00:00,97.32798297090335,S2
2016-11-30 18:25:03+00:00,103.03311239247438,L7
2016-12-02 18:27:28+00:00,103.87762993552846,S2
2016-12-08 18:22:51+00:00,96.50331312974637,L8
2017-01-01 18:27:43+00:00,95.77048270092943,L7
2017-01-04 18:41:16+00:00,99.66120567877356,S2
2017-01-17 18:24:40+00:00,91.48116925266372,L7
2017-01-25 18:22:38+00:00,59.10251300908974,L8
2017-01-31 18:25:58+00:00,81.52628966966292,S2
2017-02-02 18:24:32+00:00,76.55096579390325,L7
2017-02-13 18:37:21+00:00,,S2
2017-02-23 18:44:21+00:00,75.44918479283317,S2
2017-03-02 18:33:02+00:00,77.1550035212564,S2
2017-03-06 18:24:40+00:00,87.20064034928683,L7
2017-03-14 18:22:16+00:00,91.99720465733489,L8
2017-03-25 18:35:11+00:00,84.01440082197215,S2
2017-03-30 18:22:08+00:00,70.59168386948161,L8
2017-04-01 18:30:59+00:00,76.6161949125843,S2
2017-04-04 18:44:24+00:00,96.32359676600072,S2
2017-04-07 18:24:50+00:00,78.34646326908992,L7
2017-04-11 18:33:08+00:00,80.79097367290046,S2
2017-04-14 18:43:20+00:00,83.29574792942634,S2
2017-04-15 18:22:00+00:00,79.19286522770985,L8
2017-04-21 18:29:38+00:00,100.71249881392151,S2
2017-05-01 18:33:11+00:00,91.25175221849456,L8
2017-05-01 18:33:11+00:00,94.12118688663965,S2
2017-06-02 18:22:10+00:00,98.10669970183518,L8
2017-07-05 18:33:16+00:00,123.2713134016159,S2
2017-07-12 18:25:12+00:00,120.38605199845384,L7
2017-07-15 18:32:05+00:00,121.9633097637177,S2
2017-08-04 18:33:48+00:00,113.2460594163465,S2
2017-08-05 18:22:32+00:00,113.50995532485588,L8
2017-08-09 18:33:22+00:00,122.66170943501497,S2
2017-08-14 18:34:52+00:00,116.25025726231146,S2
2017-08-17 18:44:24+00:00,126.63192770360801,S2
2017-08-21 18:22:37+00:00,117.76596737524432,L8
2017-09-01 18:39:59+00:00,111.67339906879054,S2
2017-09-23 18:32:56+00:00,120.51502383882026,S2
2017-09-26 18:44:12+00:00,120.50672356532425,S2
2017-09-30 18:25:08+00:00,118.07731284090191,L7
2017-10-01 18:43:27+00:00,114.5412709156479,S2
2017-10-06 18:35:44+00:00,121.48841678729457,S2
2017-10-08 18:33:08+00:00,113.59583163322978,L8
2017-10-08 18:33:08+00:00,127.67175228438892,S2
2017-10-13 18:32:55+00:00,110.68565373586196,S2
2017-10-16 18:44:13+00:00,107.61372384080467,L7
2017-10-16 18:44:13+00:00,124.30271604013795,S2
2017-10-18 18:30:48+00:00,,S2
2017-10-21 18:44:26+00:00,109.21306957689016,S2
2017-10-23 18:26:49+00:00,108.13850663590833,S2
2017-10-24 18:22:51+00:00,115.87162205877624,L8
2017-10-26 18:44:38+00:00,117.78058766728526,S2
2017-11-10 18:44:43+00:00,114.99644207404128,S2
2017-11-20 18:36:50+00:00,125.88820332951438,S2
2017-11-22 18:33:16+00:00,122.6135855190346,S2
2017-11-25 18:22:43+00:00,115.19561734488066,L8
2017-12-07 18:33:04+00:00,116.71407343066745,S2
2017-12-11 18:22:42+00:00,104.24847341285552,L8
2017-12-12 18:33:53+00:00,106.4963843601839,S2
2017-12-15 18:39:26+00:00,105.44725206198846,S2
2017-12-17 18:27:50+00:00,104.71409114446881,S2
2017-12-19 18:24:52+00:00,123.50044363541846,L7
2017-12-20 18:44:22+00:00,128.8420187037699,S2
2017-12-22 18:31:28+00:00,114.82923744215545,S2
2017-12-27 18:33:03+00:00,104.33908121741294,L8
2017-12-27 18:33:03+00:00,110.3891924582751,S2
2017-12-30 18:37:50+00:00,110.41079663090437,S2
2018-01-04 18:44:35+00:00,111.6219684686017,L7
2018-01-04 18:44:35+00:00,120.30371297234863,S2
2018-01-11 18:27:20+00:00,97.37768613877593,S2
2018-01-14 18:37:16+00:00,108.87549272337412,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,102.71827653384518,S2
2018-01-26 18:29:58+00:00,95.21202697718242,S2
2018-01-28 18:22:28+00:00,80.5349597075391,L8
2018-01-29 18:44:42+00:00,95.41372882912076,S2
2018-01-31 18:25:58+00:00,108.50377806458764,S2
2018-02-03 18:35:47+00:00,113.54513525255284,S2
2018-02-05 18:25:35+00:00,112.54655774824161,L7
2018-02-05 18:25:35+00:00,97.59464145931057,S2
2018-02-08 18:35:21+00:00,100.33565276049507,S2
2018-02-15 18:33:42+00:00,101.30833545997622,S2
2018-02-20 18:24:53+00:00,97.11146202497214,S2
2018-02-25 18:35:05+00:00,99.29821301912641,S2
2018-02-28 18:38:43+00:00,97.17088914943045,S2
2018-03-01 18:22:15+00:00,95.01082190233889,L8
2018-03-02 18:24:00+00:00,110.891005537368,S2
2018-03-05 18:37:18+00:00,107.85680325869977,S2
2018-03-09 18:23:49+00:00,99.0164774986892,L7
2018-03-17 18:29:08+00:00,103.54921822825615,L8
2018-03-17 18:29:08+00:00,107.46201143554711,S2
2018-03-20 18:40:03+00:00,120.96578984167449,S2
2018-03-25 18:40:52+00:00,99.04461174893044,L7
2018-03-25 18:40:52+00:00,121.56100366510273,S2
2018-03-27 18:26:37+00:00,112.28316135592112,S2
2018-04-09 18:43:22+00:00,104.99241237528425,S2
2018-04-10 18:23:22+00:00,101.38298513744414,L7
2018-04-11 18:27:03+00:00,109.5762159918502,S2
2018-04-18 18:21:49+00:00,,L8
2018-04-21 18:34:25+00:00,108.92025440105445,S2
2018-04-26 18:25:37+00:00,104.61558302456147,L7
