dates,PF537,satname
1999-02-25 18:01:47+00:00,80.77771466497985,L5
1999-03-13 18:01:35+00:00,89.173967494231,L5
1999-08-12 18:15:26+00:00,101.60737494576408,L7
1999-09-29 18:15:34+00:00,100.91853906940113,L7
1999-10-23 17:59:02+00:00,97.07547412968437,L5
1999-10-31 18:15:26+00:00,100.47358507180013,L7
1999-11-24 17:57:54+00:00,75.43437657178254,L5
1999-12-02 18:15:21+00:00,74.59123147018462,L7
1999-12-18 18:15:29+00:00,87.32515628348264,L7
1999-12-26 17:57:39+00:00,,L5
2000-01-03 18:15:22+00:00,77.01896168917025,L7
2000-01-27 17:57:01+00:00,86.87433915302377,L5
2000-02-04 18:15:19+00:00,74.57481097690425,L7
2000-03-23 18:15:09+00:00,84.48793756626709,L7
2000-03-31 17:56:57+00:00,83.66786325274785,L5
2000-04-16 17:57:11+00:00,70.41261969000674,L5
2000-05-02 17:58:01+00:00,80.75428582250116,L5
2000-05-18 17:58:20+00:00,82.45593772231526,L5
2000-05-26 18:14:30+00:00,95.0821295687486,L7
2000-06-11 18:14:24+00:00,83.98431609932862,L7
2000-06-19 17:59:00+00:00,95.45707076678998,L5
2000-07-05 17:59:21+00:00,88.47014196958585,L5
2000-07-13 18:14:01+00:00,104.7898645002714,L7
2000-08-22 18:00:17+00:00,115.22858591224104,L5
2000-10-17 18:12:42+00:00,113.0666423634264,L7
2000-10-25 18:01:17+00:00,98.27431668746584,L5
2000-11-02 18:12:54+00:00,115.68500953543237,L7
2000-11-18 18:12:52+00:00,112.96118958924039,L7
2000-11-26 18:01:45+00:00,94.05849341584529,L5
2000-12-04 18:12:52+00:00,106.4245375757639,L7
2000-12-28 18:02:15+00:00,105.77735948079011,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,100.9131703273557,L7
2001-06-14 18:12:08+00:00,,L7
2001-07-16 18:11:53+00:00,108.93635710557466,L7
2001-07-24 18:02:52+00:00,113.76532560470007,L5
2001-10-04 18:10:48+00:00,127.30342246966072,L7
2001-10-12 18:02:30+00:00,108.99323703579694,L5
2001-10-20 18:10:51+00:00,125.96104660817933,L7
2002-05-24 17:59:16+00:00,101.30421530513837,L5
2002-06-01 18:11:09+00:00,97.42867151260157,L7
2002-07-27 17:57:48+00:00,112.57939949915847,L5
2002-08-28 17:56:49+00:00,120.2709250887531,L5
2002-10-07 18:10:15+00:00,123.55642526624555,L7
2002-11-16 17:54:24+00:00,117.32870613236007,L5
2002-12-18 17:54:12+00:00,77.97493193318564,L5
2002-12-26 18:10:53+00:00,85.02249896883329,L7
2003-01-03 17:54:40+00:00,80.299725265411,L5
2003-01-11 18:10:55+00:00,82.59723300464744,L7
2003-01-27 18:11:02+00:00,93.41682158694049,L7
2003-02-04 17:55:21+00:00,101.69310352202838,L5
2003-02-20 17:55:43+00:00,94.3939388877186,L5
2003-04-01 18:11:16+00:00,95.0730180730565,L7
2003-04-09 17:57:00+00:00,111.09876425725925,L5
2003-05-11 17:57:41+00:00,107.24916668042134,L5
2003-06-12 17:58:17+00:00,108.41683885014731,L5
2003-11-19 18:00:55+00:00,109.56054989330187,L5
2004-01-22 18:01:22+00:00,95.10236796462758,L5
2004-02-15 18:11:39+00:00,102.84536416369416,L7
2004-04-11 18:02:08+00:00,133.8420017790825,L5
2004-04-19 18:11:40+00:00,115.98617212874453,L7
2004-04-27 18:02:35+00:00,116.10170750941434,L5
2004-05-29 18:03:30+00:00,119.28920761731142,L5
2004-06-06 18:11:38+00:00,112.72195698329797,L7
2004-07-16 18:04:54+00:00,111.35701904948216,L5
2004-08-25 18:11:19+00:00,110.94196184840943,L7
2004-09-10 18:11:13+00:00,121.5714491491625,L7
2004-09-18 18:06:28+00:00,129.09692560869738,L5
2004-10-12 18:11:06+00:00,120.27882852565153,L7
2004-11-29 18:11:39+00:00,124.11353510808962,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,,L7
2005-06-25 18:11:57+00:00,108.40138980195965,L7
2005-08-28 18:11:46+00:00,134.27771726793168,L7
2005-09-13 18:11:36+00:00,110.4824649802094,L7
2005-09-21 18:10:39+00:00,139.93178835429242,L5
2005-09-29 18:11:37+00:00,133.1859064640246,L7
2005-10-07 18:10:36+00:00,127.96559409845052,L5
2005-10-31 18:11:53+00:00,122.44172149589353,L7
2005-11-16 18:12:03+00:00,130.88149592839767,L7
2005-11-24 18:11:11+00:00,126.70454236907155,L5
2006-01-19 18:12:28+00:00,84.21504654293699,L7
2006-01-27 18:12:38+00:00,99.47292741354116,L5
2006-02-12 18:13:01+00:00,101.11165425261929,L5
2006-02-20 18:12:37+00:00,112.96848314641935,L7
2006-03-08 18:12:39+00:00,110.4184802942727,L7
2006-03-24 18:12:38+00:00,103.45194402695827,L7
2006-04-09 18:12:35+00:00,,L7
2006-06-12 18:12:33+00:00,,L7
2006-06-20 18:15:13+00:00,105.51020275291523,L5
2006-06-28 18:12:28+00:00,117.80218532811392,L7
2006-07-14 18:12:20+00:00,118.57578594239749,L7
2006-07-22 18:15:41+00:00,113.75482753268007,L5
2006-08-07 18:15:53+00:00,117.23848213099565,L5
2006-08-15 18:12:13+00:00,119.1117509906868,L7
2006-09-08 18:16:15+00:00,123.41236998313862,L5
2006-09-16 18:12:04+00:00,112.39852714019996,L7
2006-09-24 18:16:27+00:00,124.8005395926634,L5
2006-10-10 18:16:38+00:00,126.854553549113,L5
2006-10-18 18:12:05+00:00,121.33964501834757,L7
2006-10-26 18:16:49+00:00,,L5
2006-11-11 18:16:58+00:00,125.81990096556996,L5
2006-12-29 18:17:19+00:00,89.15918138146151,L5
2007-03-11 18:13:04+00:00,110.10228329548431,L7
2007-06-23 18:16:26+00:00,112.2571832902387,L5
2007-09-03 18:12:26+00:00,115.52502371654967,L7
2007-09-11 18:15:39+00:00,121.4534796951541,L5
2007-10-05 18:12:12+00:00,109.4529756695103,L7
2008-01-17 18:13:38+00:00,105.57641972034324,L5
2008-03-13 18:12:41+00:00,109.47740650435384,L7
2008-05-16 18:12:32+00:00,113.09706963645363,L7
2008-06-25 18:09:56+00:00,109.40591542857995,L5
2008-08-04 18:11:46+00:00,124.00354559667917,L7
2008-08-12 18:08:32+00:00,112.75598693213412,L5
2008-08-20 18:11:40+00:00,125.95542612612417,L7
2008-09-21 18:11:23+00:00,139.7276224370514,L7
2008-10-15 18:06:38+00:00,131.71909386933203,L5
2008-10-23 18:11:22+00:00,,L7
2008-10-31 18:06:04+00:00,129.7461995169772,L5
2008-11-08 18:11:37+00:00,128.68845474259078,L7
2008-11-16 18:05:52+00:00,132.50357138398874,L5
2008-12-26 18:12:08+00:00,99.24128247733199,L7
2009-01-27 18:12:18+00:00,104.6493712742046,L7
2009-02-04 18:08:10+00:00,129.85929352556556,L5
2009-02-20 18:08:33+00:00,102.69423796700659,L5
2009-02-28 18:12:35+00:00,95.9271042882349,L7
2009-03-16 18:12:43+00:00,109.02530885764055,L7
2009-03-24 18:09:17+00:00,107.05262240473597,L5
2009-04-17 18:12:54+00:00,106.85323525395766,L7
2009-04-25 18:09:56+00:00,,L5
2009-07-14 18:11:23+00:00,,L5
2009-07-22 18:12:50+00:00,123.51563376694169,L7
2009-08-07 18:12:44+00:00,117.0475115141476,L7
2009-08-15 18:11:52+00:00,116.40065700290242,L5
2009-09-08 18:12:43+00:00,118.22826456087162,L7
2009-09-16 18:12:20+00:00,115.26378166153835,L5
2009-09-24 18:12:41+00:00,121.75199448614518,L7
2009-10-10 18:12:36+00:00,124.86734372251364,L7
2009-10-26 18:12:53+00:00,108.04784502235414,L7
2009-11-19 18:12:55+00:00,103.70622947612422,L5
2009-11-27 18:13:18+00:00,103.80416790345329,L7
2009-12-29 18:13:48+00:00,75.84935901401083,L7
2010-03-27 18:13:28+00:00,85.70959271225479,L5
2010-04-04 18:14:45+00:00,75.36462509638011,L7
2010-05-06 18:14:42+00:00,89.50742394315797,L7
2010-05-30 18:13:15+00:00,91.98351591748028,L5
2010-08-10 18:14:45+00:00,120.3702506432275,L7
2010-08-18 18:12:52+00:00,119.00430874950449,L5
2010-08-26 18:14:48+00:00,121.05828397262768,L7
2010-10-29 18:15:03+00:00,118.77841401344376,L7
2010-11-14 18:15:16+00:00,115.93952485063953,L7
2010-12-24 18:12:26+00:00,109.2505863714322,L5
2011-01-01 18:15:43+00:00,103.5962855327893,L7
2011-01-17 18:15:51+00:00,89.4345434916118,L7
2011-01-25 18:12:28+00:00,105.73822277319826,L5
2011-02-02 18:15:57+00:00,99.09923517472392,L7
2011-02-10 18:12:31+00:00,108.0817604259253,L5
2011-02-18 18:16:00+00:00,96.30589127086517,L7
2011-03-14 18:12:26+00:00,112.82959053699797,L5
2011-04-15 18:12:17+00:00,106.51690792812933,L5
2011-06-02 18:12:00+00:00,92.91400683478548,L5
2011-06-18 18:11:51+00:00,102.09482029707554,L5
2011-07-04 18:11:45+00:00,119.88863013727727,L5
2011-07-12 18:16:04+00:00,103.30569941391448,L7
2011-08-05 18:11:28+00:00,111.10944514660974,L5
2011-10-08 18:10:37+00:00,112.11896177593746,L5
2012-01-04 18:16:34+00:00,105.04641152930775,L7
2012-01-20 18:16:33+00:00,110.15128177657614,L7
2012-02-05 18:16:38+00:00,103.89527475622623,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,98.663025146938,L7
2012-07-30 18:17:28+00:00,104.50742335278795,L7
2012-08-15 18:17:41+00:00,110.31695077385575,L7
2012-08-31 18:17:50+00:00,114.88133284391068,L7
2012-11-03 18:18:23+00:00,121.92407840195987,L7
2012-11-19 18:18:31+00:00,103.47453270853993,L7
2012-12-21 18:18:40+00:00,95.11588767246234,L7
2013-01-06 18:18:42+00:00,105.07510167178043,L7
2013-01-22 18:18:44+00:00,100.42606432985848,L7
2013-02-07 18:18:46+00:00,84.76072331088515,L7
2013-03-19 18:21:21+00:00,100.84776078868055,L8
2013-04-12 18:18:33+00:00,95.96033905670913,L7
2013-04-20 18:24:20+00:00,98.27317820771694,L8
2013-06-15 18:18:12+00:00,135.99652437638198,L7
2013-07-17 18:17:55+00:00,112.78005817296213,L7
2013-08-02 18:17:48+00:00,110.87378660998019,L7
2013-08-10 18:24:33+00:00,125.95490145636792,L8
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,111.31994378982013,L8
2013-10-05 18:18:26+00:00,124.40858190323648,L7
2013-10-13 18:24:25+00:00,107.74876347318774,L8
2013-10-21 18:18:36+00:00,130.8609104148371,L7
2013-10-29 18:24:16+00:00,109.84876186582343,L8
2013-11-06 18:18:41+00:00,129.1102359100533,L7
2013-11-14 18:24:15+00:00,110.6792187463026,L8
2013-12-16 18:24:03+00:00,116.55175621035205,L8
2013-12-24 18:18:56+00:00,115.43998781659683,L7
2014-01-01 18:23:56+00:00,106.29975497653432,L8
2014-01-09 18:18:59+00:00,110.71774787180752,L7
2014-01-17 18:23:41+00:00,127.37790660183423,L8
2014-01-25 18:19:20+00:00,106.59099091637023,L7
2014-03-06 18:23:07+00:00,109.3223401227302,L8
2014-03-30 18:19:31+00:00,94.16833415857691,L7
2014-04-07 18:22:41+00:00,108.15845718471805,L8
2014-04-23 18:22:25+00:00,104.69430230587682,L8
2014-05-01 18:19:46+00:00,124.86042347924989,L7
2014-05-09 18:22:09+00:00,105.83672690881058,L8
2014-05-25 18:22:04+00:00,97.93096480643527,L8
2014-06-02 18:19:56+00:00,116.62773303674511,L7
2014-06-18 18:19:57+00:00,126.45819834746351,L7
2014-07-28 18:22:28+00:00,123.36609235950745,L8
2014-08-05 18:20:12+00:00,110.82353536938162,L7
2014-08-29 18:22:37+00:00,122.14080460970807,L8
2014-09-06 18:20:12+00:00,114.55993976034411,L7
2014-09-14 18:22:41+00:00,117.1003337235743,L8
2014-09-22 18:20:17+00:00,114.10291989993513,L7
2014-09-30 18:22:42+00:00,119.09966832335013,L8
2014-10-16 18:22:47+00:00,113.66774786380901,L8
2014-10-24 18:20:38+00:00,125.69751900904282,L7
2014-11-17 18:22:44+00:00,120.9015896131848,L8
2014-12-19 18:22:40+00:00,98.26707701245553,L8
2014-12-27 18:21:04+00:00,92.88804094974502,L7
2015-02-13 18:21:12+00:00,106.56053198366192,L7
2015-03-09 18:22:12+00:00,122.48663291350553,L8
2015-03-25 18:22:04+00:00,107.25086203171719,L8
2015-04-10 18:21:55+00:00,121.9534724250336,L8
2015-04-18 18:21:46+00:00,124.01767178138537,L7
2015-04-26 18:21:51+00:00,111.91393520597485,L8
2015-06-21 18:22:09+00:00,126.55363503963066,L7
2015-07-15 18:22:06+00:00,121.12141511227897,L8
2015-07-23 18:22:18+00:00,,L7
2015-08-08 18:22:22+00:00,,L7
2015-08-10 18:33:34+00:00,,S2
2015-09-01 18:22:21+00:00,130.67530438626778,L8
2015-09-02 18:44:34+00:00,140.20821450356806,S2
2015-09-17 18:22:30+00:00,132.86067445534363,L8
2015-09-22 18:44:30+00:00,,S2
2015-09-29 18:33:12+00:00,135.58444305961422,S2
2015-10-03 18:22:34+00:00,131.36936859197124,L8
2015-10-11 18:22:41+00:00,127.97600197919033,L7
2015-10-22 18:40:04+00:00,,S2
2015-11-11 18:39:56+00:00,128.54396164177155,S2
2015-11-12 18:23:13+00:00,133.34058997063735,L7
2015-11-20 18:22:41+00:00,103.66517651177321,L8
2015-11-21 18:44:25+00:00,113.97457227148162,S2
2015-11-28 18:23:26+00:00,110.77983812529037,L7
2015-12-08 18:35:44+00:00,80.09712872880606,S2
2015-12-18 18:37:04+00:00,87.15493930622841,S2
2015-12-21 18:45:25+00:00,95.66410550601822,S2
2015-12-21 18:45:25+00:00,95.66410550601822,S2
2015-12-30 18:23:55+00:00,85.57467165764012,L7
2015-12-31 18:46:06+00:00,92.53998194434227,S2
2016-01-17 18:34:34+00:00,72.98809538370315,S2
2016-01-20 18:45:21+00:00,85.49325898186726,S2
2016-01-20 18:45:21+00:00,85.49325898186726,S2
2016-02-06 18:33:06+00:00,66.34521905543009,S2
2016-02-08 18:22:33+00:00,67.83679365816914,L8
2016-02-09 18:44:43+00:00,81.70752614982646,S2
2016-02-16 18:26:36+00:00,71.96123785867879,L7
2016-02-16 18:26:36+00:00,82.24785957759632,S2
2016-02-19 18:44:42+00:00,68.94760694611202,S2
2016-02-24 18:22:26+00:00,74.83896681381069,L8
2016-03-27 18:22:15+00:00,80.48262395000542,L8
2016-03-30 18:42:50+00:00,93.67355885415778,S2
2016-03-30 18:42:50+00:00,93.67355885415778,S2
2016-04-19 18:44:29+00:00,89.31881327216524,S2
2016-04-20 18:24:51+00:00,81.0755852371203,L7
2016-04-29 18:40:37+00:00,78.14034641013943,S2
2016-06-15 18:33:52+00:00,96.32877540155643,S2
2016-06-15 18:33:52+00:00,,L8
2016-06-15 18:33:52+00:00,96.32877540155643,S2
2016-06-23 18:25:06+00:00,103.97131374194313,L7
2016-07-05 18:33:12+00:00,108.02748216866584,S2
2016-07-09 18:25:06+00:00,111.5839569972028,L7
2016-07-15 18:30:13+00:00,107.202077430807,S2
2016-07-15 18:30:13+00:00,107.202077430807,S2
2016-08-02 18:22:34+00:00,116.15314551318126,L8
2016-08-04 18:33:28+00:00,115.74525597778704,S2
2016-08-10 18:25:10+00:00,111.00694782286662,L7
2016-08-14 18:33:12+00:00,105.40008435072838,S2
2016-08-17 18:38:24+00:00,107.30298765229803,S2
2016-08-24 18:33:19+00:00,109.82855159976745,S2
2016-09-03 18:33:09+00:00,119.6471963482574,L8
2016-09-03 18:33:09+00:00,115.08011227819091,S2
2016-09-06 18:38:14+00:00,117.8955109998804,S2
2016-09-23 18:34:38+00:00,108.55595242241533,S2
2016-09-26 18:38:51+00:00,111.56340714361653,S2
2016-09-27 18:25:18+00:00,110.47526237012525,L7
2016-10-03 18:24:56+00:00,117.32325966530705,S2
2016-10-05 18:22:49+00:00,127.45250094903952,L8
2016-10-06 18:44:23+00:00,116.70072364642083,S2
2016-10-13 18:33:05+00:00,109.34107061314063,L7
2016-10-13 18:33:05+00:00,119.25944038837989,S2
2016-10-16 18:39:46+00:00,119.33068169848839,S2
2016-10-16 18:39:46+00:00,119.33068169848839,S2
2016-10-21 18:22:53+00:00,112.12954846281708,L8
2016-10-26 18:44:24+00:00,119.1162805138039,S2
2016-11-05 18:43:37+00:00,116.64158427185136,S2
2016-11-06 18:22:53+00:00,95.09073997155409,L8
2016-11-12 18:31:28+00:00,97.40845032099239,S2
2016-11-14 18:25:05+00:00,93.3936216813779,L7
2016-11-22 18:28:02+00:00,95.89353576711966,S2
2016-11-22 18:28:02+00:00,,L8
2016-11-22 18:28:02+00:00,95.89353576711966,S2
2016-11-25 18:37:11+00:00,98.15899376065161,S2
2016-11-30 18:25:03+00:00,97.10041431558773,L7
2016-12-02 18:27:28+00:00,88.71635089469783,S2
2016-12-08 18:22:51+00:00,99.41765543830552,L8
2017-01-01 18:27:43+00:00,88.61029262943751,L7
2017-01-04 18:41:16+00:00,103.96103232216782,S2
2017-01-17 18:24:40+00:00,93.46152529370983,L7
2017-01-25 18:22:38+00:00,71.85037910569119,L8
2017-01-31 18:25:58+00:00,77.16244793387621,S2
2017-02-02 18:24:32+00:00,68.78062357291327,L7
2017-02-13 18:37:21+00:00,94.99419586827457,S2
2017-02-23 18:44:21+00:00,79.56720133619166,S2
2017-03-02 18:33:02+00:00,89.87079212306323,S2
2017-03-06 18:24:40+00:00,81.00615804236568,L7
2017-03-14 18:22:16+00:00,88.92139716275176,L8
2017-03-25 18:35:11+00:00,85.88234797405408,S2
2017-03-30 18:22:08+00:00,81.91520473256692,L8
2017-04-01 18:30:59+00:00,79.07927918753931,S2
2017-04-04 18:44:24+00:00,93.72391966788233,S2
2017-04-07 18:24:50+00:00,80.6897990786597,L7
2017-04-11 18:33:08+00:00,75.68911425805464,S2
2017-04-14 18:43:20+00:00,89.16435817246352,S2
2017-04-15 18:22:00+00:00,82.36885082674665,L8
2017-04-21 18:29:38+00:00,91.59091258719116,S2
2017-05-01 18:33:11+00:00,83.33837888971372,L8
2017-05-01 18:33:11+00:00,94.60484830221976,S2
2017-06-02 18:22:10+00:00,92.76313446898016,L8
2017-07-05 18:33:16+00:00,99.8304330804044,S2
2017-07-12 18:25:12+00:00,120.92314185378638,L7
2017-07-15 18:32:05+00:00,,S2
2017-08-04 18:33:48+00:00,115.9704885299535,S2
2017-08-05 18:22:32+00:00,115.69822015238152,L8
2017-08-09 18:33:22+00:00,112.43351091408277,S2
2017-08-14 18:34:52+00:00,121.5542021110272,S2
2017-08-17 18:44:24+00:00,116.0967535328168,S2
2017-08-21 18:22:37+00:00,122.02065822323247,L8
2017-09-01 18:39:59+00:00,118.64039635443756,S2
2017-09-23 18:32:56+00:00,110.59640441510979,S2
2017-09-26 18:44:12+00:00,126.78419222479735,S2
2017-09-30 18:25:08+00:00,115.85348255388651,L7
2017-10-01 18:43:27+00:00,112.92152949252898,S2
2017-10-06 18:35:44+00:00,115.79226365974407,S2
2017-10-08 18:33:08+00:00,109.07505840391025,L8
2017-10-08 18:33:08+00:00,119.38484361545699,S2
2017-10-13 18:32:55+00:00,110.23563356881384,S2
2017-10-16 18:44:13+00:00,107.02494075289333,L7
2017-10-16 18:44:13+00:00,116.85084499171965,S2
2017-10-18 18:30:48+00:00,104.24447609004346,S2
2017-10-21 18:44:26+00:00,98.91819168056347,S2
2017-10-23 18:26:49+00:00,95.74313445339396,S2
2017-10-24 18:22:51+00:00,95.8241840653543,L8
2017-10-26 18:44:38+00:00,104.44458692597112,S2
2017-11-10 18:44:43+00:00,119.76324038753393,S2
2017-11-20 18:36:50+00:00,117.60919609517418,S2
2017-11-22 18:33:16+00:00,114.06477491760059,S2
2017-11-25 18:22:43+00:00,115.32496439395538,L8
2017-12-07 18:33:04+00:00,120.56808481189292,S2
2017-12-11 18:22:42+00:00,106.36522040301838,L8
2017-12-12 18:33:53+00:00,103.59484455182277,S2
2017-12-15 18:39:26+00:00,100.79693479080444,S2
2017-12-17 18:27:50+00:00,91.80362007021903,S2
2017-12-19 18:24:52+00:00,102.55784951580476,L7
2017-12-20 18:44:22+00:00,115.58191211334669,S2
2017-12-22 18:31:28+00:00,100.55242142950361,S2
2017-12-27 18:33:03+00:00,107.19867616512234,L8
2017-12-27 18:33:03+00:00,116.63702954076076,S2
2017-12-30 18:37:50+00:00,118.33601793531804,S2
2018-01-04 18:44:35+00:00,108.28630951355714,L7
2018-01-04 18:44:35+00:00,105.72893204682146,S2
2018-01-11 18:27:20+00:00,98.41466266009216,S2
2018-01-14 18:37:16+00:00,96.26759310216741,S2
2018-01-20 18:24:25+00:00,79.55794655145266,L7
2018-01-21 18:26:47+00:00,74.37971777253442,S2
2018-01-26 18:29:58+00:00,92.85030648893093,S2
2018-01-28 18:22:28+00:00,92.03452624357996,L8
2018-01-29 18:44:42+00:00,101.93517682341302,S2
2018-01-31 18:25:58+00:00,85.78377342785852,S2
2018-02-03 18:35:47+00:00,101.79137412525766,S2
2018-02-05 18:25:35+00:00,93.14527888130672,L7
2018-02-05 18:25:35+00:00,90.80343164583155,S2
2018-02-08 18:35:21+00:00,100.20870826739576,S2
2018-02-15 18:33:42+00:00,92.67242035708061,S2
2018-02-20 18:24:53+00:00,93.87316746141657,S2
2018-02-25 18:35:05+00:00,105.88013656612974,S2
2018-02-28 18:38:43+00:00,91.17995502148882,S2
2018-03-01 18:22:15+00:00,93.43308966318004,L8
2018-03-02 18:24:00+00:00,100.09509612291085,S2
2018-03-05 18:37:18+00:00,100.12599131648132,S2
2018-03-09 18:23:49+00:00,97.32005580541751,L7
2018-03-17 18:29:08+00:00,92.03472476732856,L8
2018-03-17 18:29:08+00:00,95.92321834652381,S2
2018-03-20 18:40:03+00:00,109.36315221284298,S2
2018-03-25 18:40:52+00:00,103.99469701760029,L7
2018-03-25 18:40:52+00:00,,S2
2018-03-27 18:26:37+00:00,111.78106612424523,S2
2018-04-09 18:43:22+00:00,111.18698162748616,S2
2018-04-10 18:23:22+00:00,104.01807370276657,L7
2018-04-11 18:27:03+00:00,115.89809304161517,S2
2018-04-18 18:21:49+00:00,86.88854545943035,L8
2018-04-21 18:34:25+00:00,118.86897251646656,S2
2018-04-26 18:25:37+00:00,106.11501130110321,L7
2018-04-26 18:25:37+00:00,107.02234842479658,S2
