dates,PF554,satname
2000-02-04 18:15:19+00:00,76.80482283322607,L7
2000-03-23 18:15:09+00:00,82.59278137328246,L7
2000-03-31 17:56:57+00:00,84.43223066641933,L5
2000-04-16 17:57:11+00:00,88.72247882212996,L5
2000-05-02 17:58:01+00:00,94.3551128738342,L5
2000-05-18 17:58:20+00:00,100.48981496315572,L5
2000-05-26 18:14:30+00:00,105.42090985932876,L7
2000-06-11 18:14:24+00:00,107.96325621201972,L7
2000-06-19 17:59:00+00:00,107.39216730436364,L5
2000-07-05 17:59:21+00:00,116.75733073437831,L5
2000-07-13 18:14:01+00:00,107.39084791722111,L7
2000-08-22 18:00:17+00:00,122.71188035335649,L5
2000-10-17 18:12:42+00:00,133.01204245154062,L7
2000-10-25 18:01:17+00:00,112.21579234008001,L5
2000-11-02 18:12:54+00:00,124.27957109534047,L7
2000-11-18 18:12:52+00:00,122.05777370368779,L7
2000-11-26 18:01:45+00:00,108.88909813670135,L5
2000-12-04 18:12:52+00:00,114.79992412667299,L7
2000-12-28 18:02:15+00:00,100.42556067544375,L5
2001-01-13 18:02:23+00:00,78.32445884096715,L5
2001-04-27 18:12:37+00:00,104.58037795784081,L7
2001-06-14 18:12:08+00:00,107.9576842414586,L7
2001-07-16 18:11:53+00:00,109.28646809650404,L7
2001-07-24 18:02:52+00:00,116.44077923260643,L5
2001-10-04 18:10:48+00:00,121.1948769013272,L7
2001-10-12 18:02:30+00:00,115.06195519865426,L5
2001-10-20 18:10:51+00:00,136.1375252928831,L7
2002-05-24 17:59:16+00:00,115.76109642785399,L5
2002-06-01 18:11:09+00:00,101.5979329632442,L7
2002-07-27 17:57:48+00:00,113.45315199722326,L5
2002-08-28 17:56:49+00:00,123.03876005440071,L5
2002-10-07 18:10:15+00:00,123.66266817292339,L7
2002-11-16 17:54:24+00:00,113.18753608542362,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,89.6687339480408,L7
2003-01-03 17:54:40+00:00,70.50688791360281,L5
2003-01-11 18:10:55+00:00,85.35560947272661,L7
2003-01-27 18:11:02+00:00,83.27669877040898,L7
2003-02-04 17:55:21+00:00,83.49151114170955,L5
2003-02-20 17:55:43+00:00,82.83577790245997,L5
2003-04-01 18:11:16+00:00,90.94558526063103,L7
2003-04-09 17:57:00+00:00,94.39294414140922,L5
2003-05-11 17:57:41+00:00,114.2168405149973,L5
2003-06-12 17:58:17+00:00,,L5
2003-11-19 18:00:55+00:00,110.80260668943258,L5
2004-01-22 18:01:22+00:00,83.57833593309664,L5
2004-02-15 18:11:39+00:00,103.18452874949845,L7
2004-04-11 18:02:08+00:00,113.14454600447273,L5
2004-04-19 18:11:40+00:00,105.81263305967343,L7
2004-04-27 18:02:35+00:00,106.22814179026149,L5
2004-05-29 18:03:30+00:00,107.20570323589259,L5
2004-06-06 18:11:38+00:00,104.43629640549877,L7
2004-07-16 18:04:54+00:00,123.16449237772305,L5
2004-08-25 18:11:19+00:00,116.07212906552051,L7
2004-09-10 18:11:13+00:00,121.14415527570672,L7
2004-09-18 18:06:28+00:00,128.9128243322122,L5
2004-10-12 18:11:06+00:00,123.89915810669049,L7
2004-11-29 18:11:39+00:00,,L7
2004-12-15 18:11:45+00:00,121.42056038319575,L7
2005-03-21 18:12:14+00:00,109.27034790286169,L7
2005-06-25 18:11:57+00:00,113.56916867759954,L7
2005-08-28 18:11:46+00:00,141.3513709742699,L7
2005-09-13 18:11:36+00:00,132.5182577676949,L7
2005-09-21 18:10:39+00:00,140.55253122218792,L5
2005-09-29 18:11:37+00:00,124.30034618219716,L7
2005-10-07 18:10:36+00:00,134.9800667276931,L5
2005-10-31 18:11:53+00:00,139.94153512853097,L7
2005-11-16 18:12:03+00:00,132.32018458292558,L7
2005-11-24 18:11:11+00:00,128.61964589035392,L5
2006-01-19 18:12:28+00:00,95.62631390646693,L7
2006-01-27 18:12:38+00:00,93.63758957977834,L5
2006-02-12 18:13:01+00:00,100.649074867502,L5
2006-02-20 18:12:37+00:00,106.08572115626676,L7
2006-03-08 18:12:39+00:00,106.17262335277114,L7
2006-03-24 18:12:38+00:00,104.76791746291435,L7
2006-04-09 18:12:35+00:00,,L7
2006-06-12 18:12:33+00:00,114.00925927805459,L7
2006-06-20 18:15:13+00:00,114.72216234146497,L5
2006-06-28 18:12:28+00:00,113.79466925591566,L7
2006-07-14 18:12:20+00:00,116.4489558912466,L7
2006-07-22 18:15:41+00:00,113.4602203180563,L5
2006-08-07 18:15:53+00:00,121.84448293190712,L5
2006-08-15 18:12:13+00:00,118.248513610857,L7
2006-09-08 18:16:15+00:00,125.45410626360236,L5
2006-09-16 18:12:04+00:00,123.79286947418491,L7
2006-09-24 18:16:27+00:00,131.3776764087732,L5
2006-10-10 18:16:38+00:00,136.67596755573172,L5
2006-10-18 18:12:05+00:00,124.46618531981704,L7
2006-10-26 18:16:49+00:00,134.28856742998843,L5
2006-11-11 18:16:58+00:00,123.359469852793,L5
2006-12-29 18:17:19+00:00,93.71312706836787,L5
2007-03-11 18:13:04+00:00,141.20251050740592,L7
2007-06-23 18:16:26+00:00,119.00350451257619,L5
2007-09-03 18:12:26+00:00,123.42696628690479,L7
2007-09-11 18:15:39+00:00,122.89906039245841,L5
2007-10-05 18:12:12+00:00,109.09515255368096,L7
2008-01-17 18:13:38+00:00,114.93511367857849,L5
2008-03-13 18:12:41+00:00,110.76948846243978,L7
2008-05-16 18:12:32+00:00,111.5044912934943,L7
2008-06-25 18:09:56+00:00,121.68884734059247,L5
2008-08-04 18:11:46+00:00,126.51173115893582,L7
2008-08-12 18:08:32+00:00,129.12371521271646,L5
2008-08-20 18:11:40+00:00,126.76164031920797,L7
2008-09-21 18:11:23+00:00,128.44025798278494,L7
2008-10-15 18:06:38+00:00,129.45307475150994,L5
2008-10-23 18:11:22+00:00,126.53895505747701,L7
2008-10-31 18:06:04+00:00,131.6929367064526,L5
2008-11-08 18:11:37+00:00,127.63692859216016,L7
2008-11-16 18:05:52+00:00,132.36583304293515,L5
2008-12-26 18:12:08+00:00,103.06950188454314,L7
2009-01-27 18:12:18+00:00,,L7
2009-02-04 18:08:10+00:00,125.11067408207074,L5
2009-02-20 18:08:33+00:00,110.800730503537,L5
2009-02-28 18:12:35+00:00,112.73500513163887,L7
2009-03-16 18:12:43+00:00,114.23234926594372,L7
2009-03-24 18:09:17+00:00,106.16049910524046,L5
2009-04-17 18:12:54+00:00,100.67942490722939,L7
2009-04-25 18:09:56+00:00,103.20025212001005,L5
2009-07-14 18:11:23+00:00,136.5191605119607,L5
2009-07-22 18:12:50+00:00,123.08260718384273,L7
2009-08-07 18:12:44+00:00,119.3633558514122,L7
2009-08-15 18:11:52+00:00,119.91808887427342,L5
2009-09-08 18:12:43+00:00,130.22857932066216,L7
2009-09-16 18:12:20+00:00,121.45746363895766,L5
2009-09-24 18:12:41+00:00,127.52402684617677,L7
2009-10-10 18:12:36+00:00,125.70523467395718,L7
2009-10-26 18:12:53+00:00,110.71558657410517,L7
2009-11-19 18:12:55+00:00,112.13135802527461,L5
2009-11-27 18:13:18+00:00,103.3102149497226,L7
2009-12-29 18:13:48+00:00,91.64559701293783,L7
2010-03-27 18:13:28+00:00,91.46676013011114,L5
2010-04-04 18:14:45+00:00,93.59763152247723,L7
2010-05-06 18:14:42+00:00,91.00797657834973,L7
2010-05-30 18:13:15+00:00,98.1162593940467,L5
2010-08-10 18:14:45+00:00,129.02359977126798,L7
2010-08-18 18:12:52+00:00,124.10714379363073,L5
2010-08-26 18:14:48+00:00,126.99012363344475,L7
2010-10-29 18:15:03+00:00,126.77796414331596,L7
2010-11-14 18:15:16+00:00,111.384546696747,L7
2010-12-24 18:12:26+00:00,120.06594757458961,L5
2011-01-01 18:15:43+00:00,108.98602658772879,L7
2011-01-17 18:15:51+00:00,95.71393376653224,L7
2011-01-25 18:12:28+00:00,110.97896512751741,L5
2011-02-02 18:15:57+00:00,94.144794926047,L7
2011-02-10 18:12:31+00:00,107.74656727888502,L5
2011-02-18 18:16:00+00:00,103.38494505913012,L7
2011-03-14 18:12:26+00:00,109.42213654011977,L5
2011-04-15 18:12:17+00:00,102.9818604207257,L5
2011-06-02 18:12:00+00:00,109.78984647349903,L5
2011-06-18 18:11:51+00:00,121.05566606396268,L5
2011-07-04 18:11:45+00:00,122.18709133459996,L5
2011-07-12 18:16:04+00:00,110.99098654984338,L7
2011-08-05 18:11:28+00:00,123.48104993075542,L5
2011-10-08 18:10:37+00:00,121.85147148351457,L5
2012-01-04 18:16:34+00:00,110.62777217664795,L7
2012-01-20 18:16:33+00:00,109.84785275084944,L7
2012-02-05 18:16:38+00:00,103.2478192235148,L7
2012-05-11 18:17:14+00:00,107.11295904425862,L7
2012-05-27 18:17:04+00:00,104.68420702130099,L7
2012-07-30 18:17:28+00:00,115.38417923781023,L7
2012-08-15 18:17:41+00:00,118.50421692352916,L7
2012-08-31 18:17:50+00:00,120.10516019184743,L7
2012-11-03 18:18:23+00:00,122.92490020762034,L7
2012-11-19 18:18:31+00:00,118.2177010847765,L7
2012-12-21 18:18:40+00:00,97.83141895141793,L7
2013-01-06 18:18:42+00:00,110.45214923417777,L7
2013-01-22 18:18:44+00:00,112.66577038829712,L7
2013-02-07 18:18:46+00:00,103.0602467945301,L7
2013-03-19 18:21:21+00:00,108.519063376736,L8
2013-04-12 18:18:33+00:00,92.05522863551738,L7
2013-04-20 18:24:20+00:00,98.7593891177994,L8
2013-06-15 18:18:12+00:00,116.02032958899186,L7
2013-07-17 18:17:55+00:00,106.5960550697737,L7
2013-08-02 18:17:48+00:00,110.64985224642983,L7
2013-08-10 18:24:33+00:00,123.55545201506084,L8
2013-09-19 18:18:14+00:00,122.40911444018533,L7
2013-09-27 18:24:25+00:00,112.14627210981773,L8
2013-10-05 18:18:26+00:00,118.50307388701043,L7
2013-10-13 18:24:25+00:00,111.09376798409636,L8
2013-10-21 18:18:36+00:00,125.9876393333153,L7
2013-10-29 18:24:16+00:00,112.63977121759882,L8
2013-11-06 18:18:41+00:00,109.45792787532562,L7
2013-11-14 18:24:15+00:00,108.57963415558882,L8
2013-12-16 18:24:03+00:00,106.36838224487023,L8
2013-12-24 18:18:56+00:00,110.66746026512253,L7
2014-01-01 18:23:56+00:00,100.378789036466,L8
2014-01-09 18:18:59+00:00,110.10720168364564,L7
2014-01-17 18:23:41+00:00,114.19539347049827,L8
2014-01-25 18:19:20+00:00,105.96696778809351,L7
2014-03-06 18:23:07+00:00,115.0624623943353,L8
2014-03-30 18:19:31+00:00,93.65494851273232,L7
2014-04-07 18:22:41+00:00,99.59311382218989,L8
2014-04-23 18:22:25+00:00,107.14220594798313,L8
2014-05-01 18:19:46+00:00,100.15767256404419,L7
2014-05-09 18:22:09+00:00,101.59823419408274,L8
2014-05-25 18:22:04+00:00,107.15065662251746,L8
2014-06-02 18:19:56+00:00,111.71393158069988,L7
2014-06-18 18:19:57+00:00,105.61287232050013,L7
2014-07-28 18:22:28+00:00,123.5653163179122,L8
2014-08-05 18:20:12+00:00,111.20499429869805,L7
2014-08-29 18:22:37+00:00,109.82804383556063,L8
2014-09-06 18:20:12+00:00,114.5965340682241,L7
2014-09-14 18:22:41+00:00,123.5186562086466,L8
2014-09-22 18:20:17+00:00,121.14945997932679,L7
2014-09-30 18:22:42+00:00,125.9445015417392,L8
2014-10-16 18:22:47+00:00,113.88511124066066,L8
2014-10-24 18:20:38+00:00,122.97068127121254,L7
2014-11-17 18:22:44+00:00,110.57033945404127,L8
2014-12-19 18:22:40+00:00,109.00801025823573,L8
2014-12-27 18:21:04+00:00,108.69937966725529,L7
2015-02-13 18:21:12+00:00,103.38863204655756,L7
2015-03-09 18:22:12+00:00,123.68422133795752,L8
2015-03-25 18:22:04+00:00,103.17445427936556,L8
2015-04-10 18:21:55+00:00,112.13539274410785,L8
2015-04-18 18:21:46+00:00,109.74614901391118,L7
2015-04-26 18:21:51+00:00,105.47453651000957,L8
2015-06-21 18:22:09+00:00,117.35894593493454,L7
2015-07-15 18:22:06+00:00,,L8
2015-07-23 18:22:18+00:00,119.86352186853249,L7
2015-08-08 18:22:22+00:00,118.62858640541504,L7
2015-08-10 18:33:34+00:00,125.18667344478493,S2
2015-09-01 18:22:21+00:00,124.00423682660704,L8
2015-09-02 18:44:34+00:00,120.01501559699787,S2
2015-09-17 18:22:30+00:00,118.05914602560243,L8
2015-09-22 18:44:30+00:00,121.90679522560812,S2
2015-09-29 18:33:12+00:00,118.58658805905381,S2
2015-10-03 18:22:34+00:00,,L8
2015-10-11 18:22:41+00:00,113.62073202921889,L7
2015-10-22 18:40:04+00:00,120.62257087817976,S2
2015-11-11 18:39:56+00:00,111.75821766776103,S2
2015-11-12 18:23:13+00:00,131.04082174210953,L7
2015-11-20 18:22:41+00:00,100.18701386955851,L8
2015-11-21 18:44:25+00:00,109.40198162686083,S2
2015-11-28 18:23:26+00:00,108.38057589922859,L7
2015-12-08 18:35:44+00:00,82.16672669918323,S2
2015-12-18 18:37:04+00:00,94.68615798430953,S2
2015-12-21 18:45:25+00:00,99.21686643060161,S2
2015-12-21 18:45:25+00:00,99.21686643060161,S2
2015-12-30 18:23:55+00:00,,L7
2015-12-31 18:46:06+00:00,91.61687710915764,S2
2016-01-17 18:34:34+00:00,74.43720967286693,S2
2016-01-20 18:45:21+00:00,95.7859391505371,S2
2016-01-20 18:45:21+00:00,95.7859391505371,S2
2016-02-06 18:33:06+00:00,77.6871606738194,S2
2016-02-08 18:22:33+00:00,77.9329701951679,L8
2016-02-09 18:44:43+00:00,85.82547985605814,S2
2016-02-16 18:26:36+00:00,82.22196023188849,L7
2016-02-16 18:26:36+00:00,78.87251497092062,S2
2016-02-19 18:44:42+00:00,76.0086110483756,S2
2016-02-24 18:22:26+00:00,75.53423770464951,L8
2016-03-27 18:22:15+00:00,85.46001089379597,L8
2016-03-30 18:42:50+00:00,79.9414248518998,S2
2016-03-30 18:42:50+00:00,79.9414248518998,S2
2016-04-19 18:44:29+00:00,91.98645626880476,S2
2016-04-20 18:24:51+00:00,82.96153824498803,L7
2016-04-29 18:40:37+00:00,,S2
2016-06-15 18:33:52+00:00,99.25278135429531,S2
2016-06-15 18:33:52+00:00,93.12387568230396,L8
2016-06-15 18:33:52+00:00,99.25278135429531,S2
2016-06-23 18:25:06+00:00,99.1013013724392,L7
2016-07-05 18:33:12+00:00,109.06900251918265,S2
2016-07-09 18:25:06+00:00,108.51392626215853,L7
2016-07-15 18:30:13+00:00,109.42426748079409,S2
2016-07-15 18:30:13+00:00,109.42426748079409,S2
2016-08-02 18:22:34+00:00,109.42559925649854,L8
2016-08-04 18:33:28+00:00,121.12230149922021,S2
2016-08-10 18:25:10+00:00,114.60630325796154,L7
2016-08-14 18:33:12+00:00,112.06084327874922,S2
2016-08-17 18:38:24+00:00,110.27932314858664,S2
2016-08-24 18:33:19+00:00,111.36045384135376,S2
2016-09-03 18:33:09+00:00,108.65578215245873,L8
2016-09-03 18:33:09+00:00,110.87679453383154,S2
2016-09-06 18:38:14+00:00,117.88069374352297,S2
2016-09-23 18:34:38+00:00,109.74167233987454,S2
2016-09-26 18:38:51+00:00,111.17120104342251,S2
2016-09-27 18:25:18+00:00,112.03172284583606,L7
2016-10-03 18:24:56+00:00,116.05435920862116,S2
2016-10-05 18:22:49+00:00,103.64008700174803,L8
2016-10-06 18:44:23+00:00,116.43456784555654,S2
2016-10-13 18:33:05+00:00,102.62486335258649,L7
2016-10-13 18:33:05+00:00,110.62441404995369,S2
2016-10-16 18:39:46+00:00,112.38066039845687,S2
2016-10-16 18:39:46+00:00,112.38066039845687,S2
2016-10-21 18:22:53+00:00,95.73758928461648,L8
2016-10-26 18:44:24+00:00,111.2590408940864,S2
2016-11-05 18:43:37+00:00,118.96786784562038,S2
2016-11-06 18:22:53+00:00,93.9356860278386,L8
2016-11-12 18:31:28+00:00,86.03309536149848,S2
2016-11-14 18:25:05+00:00,77.62530125233347,L7
2016-11-22 18:28:02+00:00,95.45575722937771,S2
2016-11-22 18:28:02+00:00,88.72205179054728,L8
2016-11-22 18:28:02+00:00,95.45575722937771,S2
2016-11-25 18:37:11+00:00,105.64521692325826,S2
2016-11-30 18:25:03+00:00,81.2655725999267,L7
2016-12-02 18:27:28+00:00,93.63148398734403,S2
2016-12-08 18:22:51+00:00,105.33023344484846,L8
2017-01-01 18:27:43+00:00,79.15719987956484,L7
2017-01-04 18:41:16+00:00,108.02320363614184,S2
2017-01-17 18:24:40+00:00,117.06739304454902,L7
2017-01-25 18:22:38+00:00,61.15326197316793,L8
2017-01-31 18:25:58+00:00,80.86180149598265,S2
2017-02-02 18:24:32+00:00,84.1577910253608,L7
2017-02-13 18:37:21+00:00,78.72592844865815,S2
2017-02-23 18:44:21+00:00,77.15808084703902,S2
2017-03-02 18:33:02+00:00,83.25646000579765,S2
2017-03-06 18:24:40+00:00,82.51949403656658,L7
2017-03-14 18:22:16+00:00,91.68241662901828,L8
2017-03-25 18:35:11+00:00,90.16720458961335,S2
2017-03-30 18:22:08+00:00,80.74300407844899,L8
2017-04-01 18:30:59+00:00,82.17805020965443,S2
2017-04-04 18:44:24+00:00,98.31984084571353,S2
2017-04-07 18:24:50+00:00,100.41140647732556,L7
2017-04-11 18:33:08+00:00,81.06362884400588,S2
2017-04-14 18:43:20+00:00,85.6135514900256,S2
2017-04-15 18:22:00+00:00,82.63936634987441,L8
2017-04-21 18:29:38+00:00,96.87124135143513,S2
2017-05-01 18:33:11+00:00,89.28569664358378,L8
2017-05-01 18:33:11+00:00,90.02894692752794,S2
2017-06-02 18:22:10+00:00,,L8
2017-07-05 18:33:16+00:00,116.79674949559022,S2
2017-07-12 18:25:12+00:00,115.85475613405912,L7
2017-07-15 18:32:05+00:00,119.6873735205177,S2
2017-08-04 18:33:48+00:00,110.72144157964735,S2
2017-08-05 18:22:32+00:00,112.54547546532659,L8
2017-08-09 18:33:22+00:00,117.47192695611395,S2
2017-08-14 18:34:52+00:00,113.56512605601858,S2
2017-08-17 18:44:24+00:00,115.62815329289602,S2
2017-08-21 18:22:37+00:00,112.86455107039285,L8
2017-09-01 18:39:59+00:00,113.10796350980877,S2
2017-09-23 18:32:56+00:00,119.84263672503582,S2
2017-09-26 18:44:12+00:00,129.80190758788,S2
2017-09-30 18:25:08+00:00,118.18075348855626,L7
2017-10-01 18:43:27+00:00,115.15114250459247,S2
2017-10-06 18:35:44+00:00,120.07913655430745,S2
2017-10-08 18:33:08+00:00,105.80112923988987,L8
2017-10-08 18:33:08+00:00,123.47924854761695,S2
2017-10-13 18:32:55+00:00,112.60809894886489,S2
2017-10-16 18:44:13+00:00,112.40665293672411,L7
2017-10-16 18:44:13+00:00,119.10265539549219,S2
2017-10-18 18:30:48+00:00,114.41458404292266,S2
2017-10-21 18:44:26+00:00,105.51982329832681,S2
2017-10-23 18:26:49+00:00,110.90941640784953,S2
2017-10-24 18:22:51+00:00,118.70894856248742,L8
2017-10-26 18:44:38+00:00,114.97779104972015,S2
2017-11-10 18:44:43+00:00,113.04430599989371,S2
2017-11-20 18:36:50+00:00,119.98593507948698,S2
2017-11-22 18:33:16+00:00,119.74420993677617,S2
2017-11-25 18:22:43+00:00,113.28256398542499,L8
2017-12-07 18:33:04+00:00,124.3809154837986,S2
2017-12-11 18:22:42+00:00,108.60239626306277,L8
2017-12-12 18:33:53+00:00,113.4342177982117,S2
2017-12-15 18:39:26+00:00,106.92887043242885,S2
2017-12-17 18:27:50+00:00,105.63154858983182,S2
2017-12-19 18:24:52+00:00,123.37933276930416,L7
2017-12-20 18:44:22+00:00,121.19943934495895,S2
2017-12-22 18:31:28+00:00,120.75271374442487,S2
2017-12-27 18:33:03+00:00,107.85833319661164,L8
2017-12-27 18:33:03+00:00,119.20722210429146,S2
2017-12-30 18:37:50+00:00,116.78829754025071,S2
2018-01-04 18:44:35+00:00,111.94417128184949,L7
2018-01-04 18:44:35+00:00,123.74911291829424,S2
2018-01-11 18:27:20+00:00,97.53984887973499,S2
2018-01-14 18:37:16+00:00,103.36439538915295,S2
2018-01-20 18:24:25+00:00,101.15937078967374,L7
2018-01-21 18:26:47+00:00,92.9272716201636,S2
2018-01-26 18:29:58+00:00,101.88265016442377,S2
2018-01-28 18:22:28+00:00,93.49084504344683,L8
2018-01-29 18:44:42+00:00,98.25434622107826,S2
2018-01-31 18:25:58+00:00,108.97705982668705,S2
2018-02-03 18:35:47+00:00,110.0691858744746,S2
2018-02-05 18:25:35+00:00,101.12193229466607,L7
2018-02-05 18:25:35+00:00,104.36447697804569,S2
2018-02-08 18:35:21+00:00,104.10514580970246,S2
2018-02-15 18:33:42+00:00,107.55896501414256,S2
2018-02-20 18:24:53+00:00,103.62523389246763,S2
2018-02-25 18:35:05+00:00,99.22753088188196,S2
2018-02-28 18:38:43+00:00,99.09869494336371,S2
2018-03-01 18:22:15+00:00,100.6803826937322,L8
2018-03-02 18:24:00+00:00,108.27845613381282,S2
2018-03-05 18:37:18+00:00,107.8422524094415,S2
2018-03-09 18:23:49+00:00,106.16621001998548,L7
2018-03-17 18:29:08+00:00,103.71845264815667,L8
2018-03-17 18:29:08+00:00,104.0656997462206,S2
2018-03-20 18:40:03+00:00,113.41403580945745,S2
2018-03-25 18:40:52+00:00,98.97008303728322,L7
2018-03-25 18:40:52+00:00,113.93335554737104,S2
2018-03-27 18:26:37+00:00,101.41786422215196,S2
2018-04-09 18:43:22+00:00,118.94062346931598,S2
2018-04-10 18:23:22+00:00,108.77366590548878,L7
