dates,PF562,satname
2008-05-16 18:12:32+00:00,124.41816393352833,L7
2008-06-25 18:09:56+00:00,122.52239735174744,L5
2008-08-04 18:11:46+00:00,130.9476923276645,L7
2008-08-12 18:08:32+00:00,124.5398522335579,L5
2008-08-20 18:11:40+00:00,135.39583330638834,L7
2008-09-21 18:11:23+00:00,125.19422800414874,L7
2008-10-15 18:06:38+00:00,127.15676084828331,L5
2008-10-23 18:11:22+00:00,110.54303729055901,L7
2008-10-31 18:06:04+00:00,131.01898386095502,L5
2008-11-08 18:11:37+00:00,122.23532953802642,L7
2008-11-16 18:05:52+00:00,126.38937949289927,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,121.20346948507054,L7
2009-02-04 18:08:10+00:00,117.45458151241681,L5
2009-02-20 18:08:33+00:00,110.20658052733589,L5
2009-02-28 18:12:35+00:00,116.41812614453319,L7
2009-03-16 18:12:43+00:00,108.82325725876808,L7
2009-03-24 18:09:17+00:00,98.27315689813402,L5
2009-04-17 18:12:54+00:00,107.07291022822372,L7
2009-04-25 18:09:56+00:00,115.94651150253651,L5
2009-07-14 18:11:23+00:00,122.82164226792489,L5
2009-07-22 18:12:50+00:00,119.47873560177625,L7
2009-08-07 18:12:44+00:00,126.6369567853155,L7
2009-08-15 18:11:52+00:00,120.31152108514225,L5
2009-09-08 18:12:43+00:00,125.37606661981314,L7
2009-09-16 18:12:20+00:00,113.95019153470952,L5
2009-09-24 18:12:41+00:00,125.93524411620245,L7
2009-10-10 18:12:36+00:00,121.10513267127483,L7
2009-10-26 18:12:53+00:00,115.99757790234155,L7
2009-11-19 18:12:55+00:00,119.6335337016628,L5
2009-11-27 18:13:18+00:00,100.95764657526779,L7
2009-12-29 18:13:48+00:00,98.75705767457866,L7
2010-03-27 18:13:28+00:00,107.81644289429427,L5
2010-04-04 18:14:45+00:00,103.42169607447653,L7
2010-05-06 18:14:42+00:00,105.92764870628471,L7
2010-05-30 18:13:15+00:00,120.84994676806723,L5
2010-08-10 18:14:45+00:00,124.8156565326683,L7
2010-08-18 18:12:52+00:00,123.45574161402067,L5
2010-08-26 18:14:48+00:00,123.22864630264971,L7
2010-10-29 18:15:03+00:00,124.79942976552361,L7
2010-11-14 18:15:16+00:00,136.2870242466375,L7
2010-12-24 18:12:26+00:00,117.8592809996791,L5
2011-01-01 18:15:43+00:00,109.88083545459956,L7
2011-01-17 18:15:51+00:00,105.75359055486382,L7
2011-01-25 18:12:28+00:00,119.94058018604605,L5
2011-02-02 18:15:57+00:00,110.87107558387473,L7
2011-02-10 18:12:31+00:00,119.51369745473352,L5
2011-02-18 18:16:00+00:00,111.54862901092143,L7
2011-03-14 18:12:26+00:00,117.78222199126297,L5
2011-04-15 18:12:17+00:00,106.53664963569119,L5
2011-06-02 18:12:00+00:00,111.15434776753877,L5
2011-06-18 18:11:51+00:00,120.90878113516713,L5
2011-07-04 18:11:45+00:00,120.53980297817296,L5
2011-07-12 18:16:04+00:00,110.01472366415614,L7
2011-08-05 18:11:28+00:00,118.24695560398497,L5
2011-10-08 18:10:37+00:00,124.47363834863158,L5
2012-01-04 18:16:34+00:00,,L7
2012-01-20 18:16:33+00:00,113.62392651809235,L7
2012-02-05 18:16:38+00:00,109.42332074928476,L7
2012-05-11 18:17:14+00:00,129.19079359207265,L7
2012-05-27 18:17:04+00:00,109.43629421552984,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,123.7085231458793,L7
2012-08-31 18:17:50+00:00,113.12481262496513,L7
2012-11-03 18:18:23+00:00,126.79794297154803,L7
2012-11-19 18:18:31+00:00,122.38410552508569,L7
2012-12-21 18:18:40+00:00,101.10860675979075,L7
2013-01-06 18:18:42+00:00,114.56612345365633,L7
2013-01-22 18:18:44+00:00,100.79754681960111,L7
2013-02-07 18:18:46+00:00,,L7
2013-03-19 18:21:21+00:00,113.13266146468017,L8
2013-04-12 18:18:33+00:00,106.80751770750588,L7
2013-04-20 18:24:20+00:00,103.00987554828828,L8
2013-06-15 18:18:12+00:00,115.21868902073805,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,117.26993961746226,L7
2013-08-10 18:24:33+00:00,124.96497342233535,L8
2013-09-19 18:18:14+00:00,113.96105837080503,L7
2013-09-27 18:24:25+00:00,107.8470226617622,L8
2013-10-05 18:18:26+00:00,111.0513900329991,L7
2013-10-13 18:24:25+00:00,108.71000407079026,L8
2013-10-21 18:18:36+00:00,128.8571891218733,L7
2013-10-29 18:24:16+00:00,113.165071615211,L8
2013-11-06 18:18:41+00:00,127.58293448394902,L7
2013-11-14 18:24:15+00:00,,L8
2013-12-16 18:24:03+00:00,123.70087892716617,L8
2013-12-24 18:18:56+00:00,110.87229526647646,L7
2014-01-01 18:23:56+00:00,108.86178778054844,L8
2014-01-09 18:18:59+00:00,108.9580784990834,L7
2014-01-17 18:23:41+00:00,120.88218572243149,L8
2014-01-25 18:19:20+00:00,104.14449320613573,L7
2014-03-06 18:23:07+00:00,101.31654818923099,L8
2014-03-30 18:19:31+00:00,107.49615620604754,L7
2014-04-07 18:22:41+00:00,,L8
2014-04-23 18:22:25+00:00,,L8
2014-05-01 18:19:46+00:00,109.54306326977131,L7
2014-05-09 18:22:09+00:00,118.39452741105961,L8
2014-05-25 18:22:04+00:00,106.4874598861108,L8
2014-06-02 18:19:56+00:00,126.93602870919312,L7
2014-06-18 18:19:57+00:00,114.25645228297438,L7
2014-07-28 18:22:28+00:00,125.75816985826297,L8
2014-08-05 18:20:12+00:00,128.83993258428032,L7
2014-08-29 18:22:37+00:00,121.31181204717828,L8
2014-09-06 18:20:12+00:00,108.08164704490254,L7
2014-09-14 18:22:41+00:00,114.82507172078368,L8
2014-09-22 18:20:17+00:00,114.34349536265131,L7
2014-09-30 18:22:42+00:00,119.4542750906703,L8
2014-10-16 18:22:47+00:00,112.9750115334886,L8
2014-10-24 18:20:38+00:00,,L7
2014-11-17 18:22:44+00:00,109.84041840726685,L8
2014-12-19 18:22:40+00:00,97.78019244434716,L8
2014-12-27 18:21:04+00:00,119.77392681035084,L7
2015-02-13 18:21:12+00:00,105.048851665216,L7
2015-03-09 18:22:12+00:00,120.94907616818342,L8
2015-03-25 18:22:04+00:00,115.0597706379684,L8
2015-04-10 18:21:55+00:00,118.64996774223407,L8
2015-04-18 18:21:46+00:00,118.22569751051614,L7
2015-04-26 18:21:51+00:00,109.49944221411806,L8
2015-06-21 18:22:09+00:00,129.63875506238415,L7
2015-07-15 18:22:06+00:00,122.38743590844663,L8
2015-07-23 18:22:18+00:00,122.83197662007603,L7
2015-08-08 18:22:22+00:00,120.07659216586843,L7
2015-08-10 18:33:34+00:00,117.34529538806171,S2
2015-09-01 18:22:21+00:00,137.87564775314303,L8
2015-09-02 18:44:34+00:00,131.9899399469636,S2
2015-09-17 18:22:30+00:00,125.43429220414612,L8
2015-09-22 18:44:30+00:00,121.88368982171234,S2
2015-09-29 18:33:12+00:00,120.30249523741158,S2
2015-10-03 18:22:34+00:00,116.77082914720171,L8
2015-10-11 18:22:41+00:00,100.69250573891837,L7
2015-10-22 18:40:04+00:00,121.87316180476196,S2
2015-11-11 18:39:56+00:00,130.94288609912286,S2
2015-11-12 18:23:13+00:00,114.90522303212217,L7
2015-11-20 18:22:41+00:00,113.96496194062271,L8
2015-11-21 18:44:25+00:00,117.01224630017862,S2
2015-11-28 18:23:26+00:00,117.49551559011984,L7
2015-12-08 18:35:44+00:00,88.69296177224822,S2
2015-12-18 18:37:04+00:00,99.512285214638,S2
2015-12-21 18:45:25+00:00,111.55791256229543,S2
2015-12-21 18:45:25+00:00,111.55791256229543,S2
2015-12-30 18:23:55+00:00,105.78350115431628,L7
2015-12-31 18:46:06+00:00,113.09886540286065,S2
2016-01-17 18:34:34+00:00,89.3044626690577,S2
2016-01-20 18:45:21+00:00,94.44439985343197,S2
2016-01-20 18:45:21+00:00,94.44439985343197,S2
2016-02-06 18:33:06+00:00,98.98618681810186,S2
2016-02-08 18:22:33+00:00,113.22908761824367,L8
2016-02-09 18:44:43+00:00,117.14399895633457,S2
2016-02-16 18:26:36+00:00,103.34060613964115,L7
2016-02-16 18:26:36+00:00,106.43965172504521,S2
2016-02-19 18:44:42+00:00,114.53739491841642,S2
2016-02-24 18:22:26+00:00,110.27421471144669,L8
2016-03-27 18:22:15+00:00,112.2464231089408,L8
2016-03-30 18:42:50+00:00,116.32317701707113,S2
2016-03-30 18:42:50+00:00,116.32317701707113,S2
2016-04-19 18:44:29+00:00,124.8370182137947,S2
2016-04-20 18:24:51+00:00,122.32313293034089,L7
2016-04-29 18:40:37+00:00,100.27853961894952,S2
2016-06-15 18:33:52+00:00,104.01174670350576,S2
2016-06-15 18:33:52+00:00,101.62666691917205,L8
2016-06-15 18:33:52+00:00,104.01174670350576,S2
2016-06-23 18:25:06+00:00,124.8359729690852,L7
2016-07-05 18:33:12+00:00,120.35558607637606,S2
2016-07-09 18:25:06+00:00,117.72627175450324,L7
2016-07-15 18:30:13+00:00,108.83908052420708,S2
2016-07-15 18:30:13+00:00,108.83908052420708,S2
2016-08-02 18:22:34+00:00,111.50220250037286,L8
2016-08-04 18:33:28+00:00,115.5866047182565,S2
2016-08-10 18:25:10+00:00,116.08022605692646,L7
2016-08-14 18:33:12+00:00,118.12020717137939,S2
2016-08-17 18:38:24+00:00,122.18424214667029,S2
2016-08-24 18:33:19+00:00,120.00586465045681,S2
2016-09-03 18:33:09+00:00,112.47895404978982,L8
2016-09-03 18:33:09+00:00,116.66207148816787,S2
2016-09-06 18:38:14+00:00,121.60309948144595,S2
2016-09-23 18:34:38+00:00,107.52532855662328,S2
2016-09-26 18:38:51+00:00,112.7434703223901,S2
2016-09-27 18:25:18+00:00,115.23035311962653,L7
2016-10-03 18:24:56+00:00,114.90204806635411,S2
2016-10-05 18:22:49+00:00,114.21019942000663,L8
2016-10-06 18:44:23+00:00,114.50843549294662,S2
2016-10-13 18:33:05+00:00,108.20164288510685,L7
2016-10-13 18:33:05+00:00,103.16463812827564,S2
2016-10-16 18:39:46+00:00,113.66257039638107,S2
2016-10-16 18:39:46+00:00,113.66257039638107,S2
2016-10-21 18:22:53+00:00,110.32208778732914,L8
2016-10-26 18:44:24+00:00,108.36735856796948,S2
2016-11-05 18:43:37+00:00,115.53241678025476,S2
2016-11-06 18:22:53+00:00,123.95280497383484,L8
2016-11-12 18:31:28+00:00,98.27133357000187,S2
2016-11-14 18:25:05+00:00,116.46444786080968,L7
2016-11-22 18:28:02+00:00,101.55102261062873,S2
2016-11-22 18:28:02+00:00,95.10043741755332,L8
2016-11-22 18:28:02+00:00,101.55102261062873,S2
2016-11-25 18:37:11+00:00,113.19648892154018,S2
2016-11-30 18:25:03+00:00,115.11812168592174,L7
2016-12-02 18:27:28+00:00,108.87276452966074,S2
2016-12-08 18:22:51+00:00,115.00216456754477,L8
2017-01-01 18:27:43+00:00,119.34021860994282,L7
2017-01-04 18:41:16+00:00,121.59366876895383,S2
2017-01-17 18:24:40+00:00,103.48626456390014,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,109.7876363183431,S2
2017-02-02 18:24:32+00:00,124.66016334686462,L7
2017-02-13 18:37:21+00:00,113.21129055153716,S2
2017-02-23 18:44:21+00:00,101.89371931981943,S2
2017-03-02 18:33:02+00:00,109.29945890548406,S2
2017-03-06 18:24:40+00:00,101.44738652912511,L7
2017-03-14 18:22:16+00:00,116.98607647515384,L8
2017-03-25 18:35:11+00:00,111.77478785652582,S2
2017-03-30 18:22:08+00:00,103.02059198443949,L8
2017-04-01 18:30:59+00:00,99.90447396114848,S2
2017-04-04 18:44:24+00:00,108.48918156814793,S2
2017-04-07 18:24:50+00:00,116.4487202978074,L7
2017-04-11 18:33:08+00:00,97.19001426708252,S2
2017-04-14 18:43:20+00:00,101.85553085906281,S2
2017-04-15 18:22:00+00:00,92.63582030359088,L8
2017-04-21 18:29:38+00:00,95.8915815137242,S2
2017-05-01 18:33:11+00:00,107.3794584177358,L8
2017-05-01 18:33:11+00:00,109.95575876490837,S2
2017-06-02 18:22:10+00:00,96.90791418495655,L8
2017-07-05 18:33:16+00:00,112.94679766489331,S2
2017-07-12 18:25:12+00:00,115.31465374915373,L7
2017-07-15 18:32:05+00:00,115.35139774538106,S2
2017-08-04 18:33:48+00:00,108.69493216998056,S2
2017-08-05 18:22:32+00:00,106.6424801861661,L8
2017-08-09 18:33:22+00:00,113.02095019203327,S2
2017-08-14 18:34:52+00:00,113.75465797856683,S2
2017-08-17 18:44:24+00:00,118.24132989084241,S2
2017-08-21 18:22:37+00:00,117.61358300113609,L8
2017-09-01 18:39:59+00:00,121.31780720885968,S2
2017-09-23 18:32:56+00:00,113.95596837951831,S2
2017-09-26 18:44:12+00:00,119.87552809879415,S2
2017-09-30 18:25:08+00:00,125.4528186046236,L7
2017-10-01 18:43:27+00:00,109.09439507654174,S2
2017-10-06 18:35:44+00:00,116.74435590306256,S2
2017-10-08 18:33:08+00:00,109.82025751878058,L8
2017-10-08 18:33:08+00:00,108.65059309690562,S2
2017-10-13 18:32:55+00:00,104.75889810211213,S2
2017-10-16 18:44:13+00:00,107.44838474960164,L7
2017-10-16 18:44:13+00:00,108.67938562677448,S2
2017-10-18 18:30:48+00:00,106.52841823129238,S2
2017-10-21 18:44:26+00:00,113.10117840079485,S2
2017-10-23 18:26:49+00:00,103.58803963944372,S2
2017-10-24 18:22:51+00:00,104.52379493887005,L8
2017-10-26 18:44:38+00:00,112.79009101098109,S2
2017-11-10 18:44:43+00:00,111.55502639262437,S2
2017-11-20 18:36:50+00:00,119.68818436071753,S2
2017-11-22 18:33:16+00:00,112.57062058920991,S2
2017-11-25 18:22:43+00:00,113.0732708484512,L8
2017-12-07 18:33:04+00:00,119.65264260958403,S2
2017-12-11 18:22:42+00:00,103.76986811160549,L8
2017-12-12 18:33:53+00:00,114.67696706459185,S2
2017-12-15 18:39:26+00:00,105.71052832222297,S2
2017-12-17 18:27:50+00:00,97.51373654173162,S2
2017-12-19 18:24:52+00:00,112.16526934709917,L7
2017-12-20 18:44:22+00:00,120.5377816904495,S2
2017-12-22 18:31:28+00:00,106.38015632780007,S2
2017-12-27 18:33:03+00:00,111.42888107270363,L8
2017-12-27 18:33:03+00:00,107.70559100220814,S2
2017-12-30 18:37:50+00:00,119.33089434721222,S2
2018-01-04 18:44:35+00:00,118.81136397108895,L7
2018-01-04 18:44:35+00:00,124.73758495228363,S2
2018-01-11 18:27:20+00:00,98.61059864368652,S2
2018-01-14 18:37:16+00:00,102.54468823021287,S2
2018-01-20 18:24:25+00:00,98.72961450923381,L7
2018-01-21 18:26:47+00:00,97.61246162672916,S2
2018-01-26 18:29:58+00:00,102.92411480720781,S2
2018-01-28 18:22:28+00:00,107.01503180159332,L8
2018-01-29 18:44:42+00:00,115.07010676203952,S2
2018-01-31 18:25:58+00:00,109.1912704176553,S2
2018-02-03 18:35:47+00:00,122.2681866629614,S2
2018-02-05 18:25:35+00:00,120.00777309244992,L7
2018-02-05 18:25:35+00:00,110.68514849894558,S2
2018-02-08 18:35:21+00:00,117.42020159456965,S2
2018-02-15 18:33:42+00:00,111.84745671344704,S2
2018-02-20 18:24:53+00:00,110.51294877482134,S2
2018-02-25 18:35:05+00:00,109.2189040766107,S2
2018-02-28 18:38:43+00:00,111.50268155435684,S2
2018-03-01 18:22:15+00:00,110.05177093013768,L8
2018-03-02 18:24:00+00:00,109.82920781862735,S2
2018-03-05 18:37:18+00:00,114.74949351675006,S2
2018-03-09 18:23:49+00:00,106.4764498773011,L7
2018-03-17 18:29:08+00:00,99.91829536181818,L8
2018-03-17 18:29:08+00:00,105.87120287506143,S2
2018-03-20 18:40:03+00:00,113.13183567914236,S2
2018-03-25 18:40:52+00:00,97.77900445380476,L7
2018-03-25 18:40:52+00:00,114.03204000367998,S2
2018-03-27 18:26:37+00:00,111.13821792668915,S2
2018-04-09 18:43:22+00:00,101.77778358892223,S2
2018-04-10 18:23:22+00:00,103.487231306227,L7
2018-04-11 18:27:03+00:00,112.08979735157712,S2
