dates,PF596,satname
2000-06-19 17:59:00+00:00,115.70239441414601,L5
2000-07-05 17:59:21+00:00,,L5
2000-07-13 18:14:01+00:00,,L7
2000-08-22 18:00:17+00:00,121.53634812350263,L5
2000-10-17 18:12:42+00:00,141.43401699844466,L7
2000-10-25 18:01:17+00:00,125.85479782745426,L5
2000-11-02 18:12:54+00:00,132.16921094855402,L7
2000-11-18 18:12:52+00:00,126.24546251045565,L7
2000-11-26 18:01:45+00:00,115.73380252783633,L5
2000-12-04 18:12:52+00:00,122.75582044793694,L7
2000-12-28 18:02:15+00:00,,L5
2001-01-13 18:02:23+00:00,106.63609939671684,L5
2001-04-27 18:12:37+00:00,126.22711526827246,L7
2001-06-14 18:12:08+00:00,117.38408057485849,L7
2001-07-16 18:11:53+00:00,129.6049268062094,L7
2001-07-24 18:02:52+00:00,125.82054046290936,L5
2001-10-04 18:10:48+00:00,133.73946981708096,L7
2001-10-12 18:02:30+00:00,122.9811767876623,L5
2001-10-20 18:10:51+00:00,140.17747204201805,L7
2002-05-24 17:59:16+00:00,117.64748440997505,L5
2002-06-01 18:11:09+00:00,111.71873155379288,L7
2002-07-27 17:57:48+00:00,124.99072063316052,L5
2002-08-28 17:56:49+00:00,134.28706224658845,L5
2002-10-07 18:10:15+00:00,138.0285247178539,L7
2002-11-16 17:54:24+00:00,128.4108633136035,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,97.84563844983028,L7
2003-01-03 17:54:40+00:00,111.69963049111112,L5
2003-01-11 18:10:55+00:00,100.02232273471559,L7
2003-01-27 18:11:02+00:00,100.22784076559998,L7
2003-02-04 17:55:21+00:00,126.6983894586368,L5
2003-02-20 17:55:43+00:00,109.68502180291678,L5
2003-04-01 18:11:16+00:00,110.3436708755839,L7
2003-04-09 17:57:00+00:00,113.39255116705144,L5
2003-05-11 17:57:41+00:00,106.975457899405,L5
2003-06-12 17:58:17+00:00,115.13435935077881,L5
2003-11-19 18:00:55+00:00,121.20811464048036,L5
2004-01-22 18:01:22+00:00,109.5607177183722,L5
2004-02-15 18:11:39+00:00,110.65008516454392,L7
2004-04-11 18:02:08+00:00,108.85276809261293,L5
2004-04-19 18:11:40+00:00,127.0363579955146,L7
2004-04-27 18:02:35+00:00,122.38265799716872,L5
2004-05-29 18:03:30+00:00,111.94561901400631,L5
2004-06-06 18:11:38+00:00,117.70240382250718,L7
2004-07-16 18:04:54+00:00,128.80942594132813,L5
2004-08-25 18:11:19+00:00,119.39806220736924,L7
2004-09-10 18:11:13+00:00,132.24900138051626,L7
2004-09-18 18:06:28+00:00,135.20102874066492,L5
2004-10-12 18:11:06+00:00,126.08624308622143,L7
2004-11-29 18:11:39+00:00,113.81161387011355,L7
2004-12-15 18:11:45+00:00,111.50785899230883,L7
2005-03-21 18:12:14+00:00,110.66478401043423,L7
2005-06-25 18:11:57+00:00,131.85968618503807,L7
2005-08-28 18:11:46+00:00,142.15464418059193,L7
2005-09-13 18:11:36+00:00,,L7
2005-09-21 18:10:39+00:00,145.722826829567,L5
2005-09-29 18:11:37+00:00,130.33238603661695,L7
2005-10-07 18:10:36+00:00,141.38274316467377,L5
2005-10-31 18:11:53+00:00,135.71119577240506,L7
2005-11-16 18:12:03+00:00,136.92473264540487,L7
2005-11-24 18:11:11+00:00,138.28107468511692,L5
2006-01-19 18:12:28+00:00,98.46190449011917,L7
2006-01-27 18:12:38+00:00,102.85995070895372,L5
2006-02-12 18:13:01+00:00,117.09057343600811,L5
2006-02-20 18:12:37+00:00,134.28593235554888,L7
2006-03-08 18:12:39+00:00,114.03659972627109,L7
2006-03-24 18:12:38+00:00,119.01513809886497,L7
2006-04-09 18:12:35+00:00,113.27909638908531,L7
2006-06-12 18:12:33+00:00,137.111206345033,L7
2006-06-20 18:15:13+00:00,121.43980024128443,L5
2006-06-28 18:12:28+00:00,128.0709052003531,L7
2006-07-14 18:12:20+00:00,121.27251311990686,L7
2006-07-22 18:15:41+00:00,124.56519831592963,L5
2006-08-07 18:15:53+00:00,131.75351187722407,L5
2006-08-15 18:12:13+00:00,125.30048712609539,L7
2006-09-08 18:16:15+00:00,128.83596970413456,L5
2006-09-16 18:12:04+00:00,129.74777759019796,L7
2006-09-24 18:16:27+00:00,141.1593192460832,L5
2006-10-10 18:16:38+00:00,139.87926357860655,L5
2006-10-18 18:12:05+00:00,129.43903342076317,L7
2006-10-26 18:16:49+00:00,138.64807569983958,L5
2006-11-11 18:16:58+00:00,132.84058238617047,L5
2006-12-29 18:17:19+00:00,,L5
2007-03-11 18:13:04+00:00,125.08467804217027,L7
2007-06-23 18:16:26+00:00,124.65559898540482,L5
2007-09-03 18:12:26+00:00,123.73829351799061,L7
2007-09-11 18:15:39+00:00,133.01438950037308,L5
2007-10-05 18:12:12+00:00,114.28163779038742,L7
2008-01-17 18:13:38+00:00,111.07988916559113,L5
2008-03-13 18:12:41+00:00,115.26569101993609,L7
2008-05-16 18:12:32+00:00,120.04979235902634,L7
2008-06-25 18:09:56+00:00,120.37676203028418,L5
2008-08-04 18:11:46+00:00,119.13146338489153,L7
2008-08-12 18:08:32+00:00,125.99484761955694,L5
2008-08-20 18:11:40+00:00,123.11915703288831,L7
2008-09-21 18:11:23+00:00,132.9296904947517,L7
2008-10-15 18:06:38+00:00,132.07187435383466,L5
2008-10-23 18:11:22+00:00,122.71443488261967,L7
2008-10-31 18:06:04+00:00,133.76948651217688,L5
2008-11-08 18:11:37+00:00,116.89372571532914,L7
2008-11-16 18:05:52+00:00,121.03755499420913,L5
2008-12-26 18:12:08+00:00,106.38408942280898,L7
2009-01-27 18:12:18+00:00,115.20664737454167,L7
2009-02-04 18:08:10+00:00,120.71141635200811,L5
2009-02-20 18:08:33+00:00,112.97575056441057,L5
2009-02-28 18:12:35+00:00,122.00826054143944,L7
2009-03-16 18:12:43+00:00,123.26507259430122,L7
2009-03-24 18:09:17+00:00,117.68596061963554,L5
2009-04-17 18:12:54+00:00,113.11196321160763,L7
2009-04-25 18:09:56+00:00,108.00254681832783,L5
2009-07-14 18:11:23+00:00,124.47461189557403,L5
2009-07-22 18:12:50+00:00,136.82414602417924,L7
2009-08-07 18:12:44+00:00,127.50049683307267,L7
2009-08-15 18:11:52+00:00,122.10387513954086,L5
2009-09-08 18:12:43+00:00,122.6413357280225,L7
2009-09-16 18:12:20+00:00,112.84247639108976,L5
2009-09-24 18:12:41+00:00,118.62172221085156,L7
2009-10-10 18:12:36+00:00,126.17179950990662,L7
2009-10-26 18:12:53+00:00,123.56595198892963,L7
2009-11-19 18:12:55+00:00,132.50487706620217,L5
2009-11-27 18:13:18+00:00,101.04913533590904,L7
2009-12-29 18:13:48+00:00,95.44313534291169,L7
2010-03-27 18:13:28+00:00,121.96464405484832,L5
2010-04-04 18:14:45+00:00,117.60530822077638,L7
2010-05-06 18:14:42+00:00,119.84612673150946,L7
2010-05-30 18:13:15+00:00,125.45152597981105,L5
2010-08-10 18:14:45+00:00,128.16930527051224,L7
2010-08-18 18:12:52+00:00,123.82592628057623,L5
2010-08-26 18:14:48+00:00,126.99751082443274,L7
2010-10-29 18:15:03+00:00,123.3914616714529,L7
2010-11-14 18:15:16+00:00,114.60261428893017,L7
2010-12-24 18:12:26+00:00,121.95843254391569,L5
2011-01-01 18:15:43+00:00,104.76136017847986,L7
2011-01-17 18:15:51+00:00,107.78306150197687,L7
2011-01-25 18:12:28+00:00,123.95010759397007,L5
2011-02-02 18:15:57+00:00,106.05894081359129,L7
2011-02-10 18:12:31+00:00,116.8217486946928,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,112.04759310586418,L5
2011-04-15 18:12:17+00:00,96.133672475147,L5
2011-06-02 18:12:00+00:00,129.0941413133537,L5
2011-06-18 18:11:51+00:00,121.66115305337203,L5
2011-07-04 18:11:45+00:00,116.70583078091066,L5
2011-07-12 18:16:04+00:00,125.54097334796879,L7
2011-08-05 18:11:28+00:00,126.23000925081475,L5
2011-10-08 18:10:37+00:00,117.54835720620467,L5
2012-01-04 18:16:34+00:00,102.4331958966656,L7
2012-01-20 18:16:33+00:00,107.3942701205975,L7
2012-02-05 18:16:38+00:00,95.29289358708809,L7
2012-05-11 18:17:14+00:00,111.60837880249193,L7
2012-05-27 18:17:04+00:00,112.90805744562059,L7
2012-07-30 18:17:28+00:00,115.35356039139818,L7
2012-08-15 18:17:41+00:00,112.07773253228571,L7
2012-08-31 18:17:50+00:00,114.60263880822845,L7
2012-11-03 18:18:23+00:00,111.11568678823541,L7
2012-11-19 18:18:31+00:00,106.43633667186218,L7
2012-12-21 18:18:40+00:00,94.41923907311654,L7
2013-01-06 18:18:42+00:00,109.11745895526286,L7
2013-01-22 18:18:44+00:00,112.58277447125879,L7
2013-02-07 18:18:46+00:00,93.33309107233666,L7
2013-03-19 18:21:21+00:00,113.77210717171818,L8
2013-04-12 18:18:33+00:00,99.43724383545721,L7
2013-04-20 18:24:20+00:00,113.3150289294455,L8
2013-06-15 18:18:12+00:00,108.2309133695529,L7
2013-07-17 18:17:55+00:00,111.09112862491942,L7
2013-08-02 18:17:48+00:00,110.51654775647512,L7
2013-08-10 18:24:33+00:00,112.06563618003219,L8
2013-09-19 18:18:14+00:00,103.20823075563209,L7
2013-09-27 18:24:25+00:00,101.08069267595008,L8
2013-10-05 18:18:26+00:00,106.39711135401323,L7
2013-10-13 18:24:25+00:00,107.6732624265325,L8
2013-10-21 18:18:36+00:00,115.00954722753224,L7
2013-10-29 18:24:16+00:00,112.28248609453314,L8
2013-11-06 18:18:41+00:00,117.85979826386342,L7
2013-11-14 18:24:15+00:00,107.33149099512241,L8
2013-12-16 18:24:03+00:00,99.9241817610428,L8
2013-12-24 18:18:56+00:00,103.4512233441333,L7
2014-01-01 18:23:56+00:00,111.04042444392815,L8
2014-01-09 18:18:59+00:00,117.6163607694458,L7
2014-01-17 18:23:41+00:00,108.72519398285442,L8
2014-01-25 18:19:20+00:00,84.79986773266512,L7
2014-03-06 18:23:07+00:00,105.03136738332731,L8
2014-03-30 18:19:31+00:00,104.58945682197768,L7
2014-04-07 18:22:41+00:00,106.88929339890511,L8
2014-04-23 18:22:25+00:00,104.74901929047138,L8
2014-05-01 18:19:46+00:00,111.23973194116958,L7
2014-05-09 18:22:09+00:00,107.42584250975939,L8
2014-05-25 18:22:04+00:00,110.0855317886031,L8
2014-06-02 18:19:56+00:00,110.53669271256364,L7
2014-06-18 18:19:57+00:00,117.92682383024476,L7
2014-07-28 18:22:28+00:00,109.90579883606401,L8
2014-08-05 18:20:12+00:00,114.96504710445662,L7
2014-08-29 18:22:37+00:00,107.93650989946849,L8
2014-09-06 18:20:12+00:00,117.08918411793638,L7
2014-09-14 18:22:41+00:00,105.53948841619994,L8
2014-09-22 18:20:17+00:00,106.28483648095498,L7
2014-09-30 18:22:42+00:00,108.26135627391398,L8
2014-10-16 18:22:47+00:00,100.41302317860321,L8
2014-10-24 18:20:38+00:00,107.28266673947122,L7
2014-11-17 18:22:44+00:00,98.85345217360602,L8
2014-12-19 18:22:40+00:00,94.59819971780156,L8
2014-12-27 18:21:04+00:00,99.62763120375972,L7
2015-02-13 18:21:12+00:00,112.08281733420014,L7
2015-03-09 18:22:12+00:00,127.30135987177265,L8
2015-03-25 18:22:04+00:00,112.08785932575641,L8
2015-04-10 18:21:55+00:00,119.380944596273,L8
2015-04-18 18:21:46+00:00,117.0433644568963,L7
2015-04-26 18:21:51+00:00,110.33297446237242,L8
2015-06-21 18:22:09+00:00,127.67330242909888,L7
2015-07-15 18:22:06+00:00,112.82404305254244,L8
2015-07-23 18:22:18+00:00,129.2268898057929,L7
2015-08-08 18:22:22+00:00,120.14187819752892,L7
2015-08-10 18:33:34+00:00,123.33235259650999,S2
2015-09-01 18:22:21+00:00,117.42354980994179,L8
2015-09-02 18:44:34+00:00,126.64048718557002,S2
2015-09-17 18:22:30+00:00,115.07569195603213,L8
2015-09-22 18:44:30+00:00,124.99199914750405,S2
2015-09-29 18:33:12+00:00,122.15972761791775,S2
2015-10-03 18:22:34+00:00,114.80578407032877,L8
2015-10-11 18:22:41+00:00,105.1523594784488,L7
2015-10-22 18:40:04+00:00,122.57235547310054,S2
2015-11-11 18:39:56+00:00,109.79629491385259,S2
2015-11-12 18:23:13+00:00,110.76612912773629,L7
2015-11-20 18:22:41+00:00,96.10330872885791,L8
2015-11-21 18:44:25+00:00,110.66645718403419,S2
2015-11-28 18:23:26+00:00,112.8148333265956,L7
2015-12-08 18:35:44+00:00,92.16551404759963,S2
2015-12-18 18:37:04+00:00,86.42702924367401,S2
2015-12-21 18:45:25+00:00,92.82364617052507,S2
2015-12-21 18:45:25+00:00,92.82364617052507,S2
2015-12-30 18:23:55+00:00,,L7
2015-12-31 18:46:06+00:00,101.47101032861849,S2
2016-01-17 18:34:34+00:00,92.50442046604991,S2
2016-01-20 18:45:21+00:00,95.7626773915099,S2
2016-01-20 18:45:21+00:00,95.7626773915099,S2
2016-02-06 18:33:06+00:00,90.20616676029996,S2
2016-02-08 18:22:33+00:00,107.0515219559943,L8
2016-02-09 18:44:43+00:00,,S2
2016-02-16 18:26:36+00:00,88.67906382536992,L7
2016-02-16 18:26:36+00:00,91.12909549762176,S2
2016-02-19 18:44:42+00:00,98.37136919752407,S2
2016-02-24 18:22:26+00:00,104.92827784111844,L8
2016-03-27 18:22:15+00:00,103.02758431156266,L8
2016-03-30 18:42:50+00:00,112.63760069084788,S2
2016-03-30 18:42:50+00:00,112.63760069084788,S2
2016-04-19 18:44:29+00:00,112.07244976898629,S2
2016-04-20 18:24:51+00:00,115.45575689960735,L7
2016-04-29 18:40:37+00:00,103.63669699233044,S2
2016-06-15 18:33:52+00:00,107.91754890902386,S2
2016-06-15 18:33:52+00:00,107.68622362849786,L8
2016-06-15 18:33:52+00:00,107.91754890902386,S2
2016-06-23 18:25:06+00:00,116.76987358207647,L7
2016-07-05 18:33:12+00:00,115.37144803235876,S2
2016-07-09 18:25:06+00:00,117.01145739765556,L7
2016-07-15 18:30:13+00:00,111.28413730218074,S2
2016-07-15 18:30:13+00:00,111.28413730218074,S2
2016-08-02 18:22:34+00:00,110.41962515400202,L8
2016-08-04 18:33:28+00:00,119.37876317723855,S2
2016-08-10 18:25:10+00:00,120.82437549649589,L7
2016-08-14 18:33:12+00:00,118.18669867996563,S2
2016-08-17 18:38:24+00:00,113.1174027559176,S2
2016-08-24 18:33:19+00:00,114.55019764724892,S2
2016-09-03 18:33:09+00:00,111.90775647548746,L8
2016-09-03 18:33:09+00:00,118.02514434017952,S2
2016-09-06 18:38:14+00:00,118.9302915576391,S2
2016-09-23 18:34:38+00:00,110.54800825801706,S2
2016-09-26 18:38:51+00:00,115.13621154297346,S2
2016-09-27 18:25:18+00:00,121.35978944205749,L7
2016-10-03 18:24:56+00:00,118.90150268276388,S2
2016-10-05 18:22:49+00:00,119.23885853610074,L8
2016-10-06 18:44:23+00:00,118.61645573705783,S2
2016-10-13 18:33:05+00:00,105.83282309340254,L7
2016-10-13 18:33:05+00:00,107.00886427396887,S2
2016-10-16 18:39:46+00:00,117.52146879602834,S2
2016-10-16 18:39:46+00:00,117.52146879602834,S2
2016-10-21 18:22:53+00:00,108.87217445535418,L8
2016-10-26 18:44:24+00:00,107.08114284915277,S2
2016-11-05 18:43:37+00:00,108.60800282375033,S2
2016-11-06 18:22:53+00:00,100.308770854127,L8
2016-11-12 18:31:28+00:00,,S2
2016-11-14 18:25:05+00:00,106.46104425506797,L7
2016-11-22 18:28:02+00:00,101.07913496087102,S2
2016-11-22 18:28:02+00:00,99.47702464772759,L8
2016-11-22 18:28:02+00:00,101.07913496087102,S2
2016-11-25 18:37:11+00:00,101.27043545730078,S2
2016-11-30 18:25:03+00:00,121.63512191208164,L7
2016-12-02 18:27:28+00:00,,S2
2016-12-08 18:22:51+00:00,112.03323728976702,L8
2017-01-01 18:27:43+00:00,117.88863267291492,L7
2017-01-04 18:41:16+00:00,117.45171594946828,S2
2017-01-17 18:24:40+00:00,103.1542645617734,L7
2017-01-25 18:22:38+00:00,95.41867445387706,L8
2017-01-31 18:25:58+00:00,107.3196135684906,S2
2017-02-02 18:24:32+00:00,105.6723478212637,L7
2017-02-13 18:37:21+00:00,105.05745644520331,S2
2017-02-23 18:44:21+00:00,103.40221643194434,S2
2017-03-02 18:33:02+00:00,103.06779009049376,S2
2017-03-06 18:24:40+00:00,97.50290174498797,L7
2017-03-14 18:22:16+00:00,111.8267998277444,L8
2017-03-25 18:35:11+00:00,101.9796573510098,S2
2017-03-30 18:22:08+00:00,,L8
2017-04-01 18:30:59+00:00,87.99686351381328,S2
2017-04-04 18:44:24+00:00,104.79276195447993,S2
2017-04-07 18:24:50+00:00,108.09095732153283,L7
2017-04-11 18:33:08+00:00,100.26664427113519,S2
2017-04-14 18:43:20+00:00,108.51861402943658,S2
2017-04-15 18:22:00+00:00,100.92616188824512,L8
2017-04-21 18:29:38+00:00,107.95701646095978,S2
2017-05-01 18:33:11+00:00,111.41084315039029,L8
2017-05-01 18:33:11+00:00,108.22450797929605,S2
2017-06-02 18:22:10+00:00,99.68340327737656,L8
2017-07-05 18:33:16+00:00,112.73542313715664,S2
2017-07-12 18:25:12+00:00,120.00319520017622,L7
2017-07-15 18:32:05+00:00,115.42482282129319,S2
2017-08-04 18:33:48+00:00,111.82107914528713,S2
2017-08-05 18:22:32+00:00,103.59461043761999,L8
2017-08-09 18:33:22+00:00,110.1887423645816,S2
2017-08-14 18:34:52+00:00,118.90294819402112,S2
2017-08-17 18:44:24+00:00,111.19518298792654,S2
2017-08-21 18:22:37+00:00,113.29905308341462,L8
2017-09-01 18:39:59+00:00,113.53598278553656,S2
2017-09-23 18:32:56+00:00,114.6604956880857,S2
2017-09-26 18:44:12+00:00,125.0455894481718,S2
2017-09-30 18:25:08+00:00,111.22042410492197,L7
2017-10-01 18:43:27+00:00,110.83273062018232,S2
2017-10-06 18:35:44+00:00,119.7490723894821,S2
2017-10-08 18:33:08+00:00,112.79986141055787,L8
2017-10-08 18:33:08+00:00,112.68884234130553,S2
2017-10-13 18:32:55+00:00,110.48264710120608,S2
2017-10-16 18:44:13+00:00,116.36235657397077,L7
2017-10-16 18:44:13+00:00,114.88938945357657,S2
2017-10-18 18:30:48+00:00,104.34830326051203,S2
2017-10-21 18:44:26+00:00,101.9010295482584,S2
2017-10-23 18:26:49+00:00,105.90921249152765,S2
2017-10-24 18:22:51+00:00,109.29241153482272,L8
2017-10-26 18:44:38+00:00,118.42066094439123,S2
2017-11-10 18:44:43+00:00,110.699026758049,S2
2017-11-20 18:36:50+00:00,114.60915698832267,S2
2017-11-22 18:33:16+00:00,114.13881788835447,S2
2017-11-25 18:22:43+00:00,105.5025382728464,L8
2017-12-07 18:33:04+00:00,120.08168058453352,S2
2017-12-11 18:22:42+00:00,105.71296741629678,L8
2017-12-12 18:33:53+00:00,110.31156750899144,S2
2017-12-15 18:39:26+00:00,108.30163538469802,S2
2017-12-17 18:27:50+00:00,97.3740172427697,S2
2017-12-19 18:24:52+00:00,117.25355047614609,L7
2017-12-20 18:44:22+00:00,112.50730544361801,S2
2017-12-22 18:31:28+00:00,111.5708098029447,S2
2017-12-27 18:33:03+00:00,108.72353562943802,L8
2017-12-27 18:33:03+00:00,113.54974818883856,S2
2017-12-30 18:37:50+00:00,112.85490306002939,S2
2018-01-04 18:44:35+00:00,120.59199535527561,L7
2018-01-04 18:44:35+00:00,114.49403637601358,S2
2018-01-11 18:27:20+00:00,111.33503516311312,S2
2018-01-14 18:37:16+00:00,111.88133353276875,S2
2018-01-20 18:24:25+00:00,109.32012106780769,L7
2018-01-21 18:26:47+00:00,103.3918800275547,S2
2018-01-26 18:29:58+00:00,102.01186886103963,S2
2018-01-28 18:22:28+00:00,101.70379596294039,L8
2018-01-29 18:44:42+00:00,108.32848278748884,S2
2018-01-31 18:25:58+00:00,106.47885214833556,S2
2018-02-03 18:35:47+00:00,113.72875145260318,S2
2018-02-05 18:25:35+00:00,107.82093999954974,L7
2018-02-05 18:25:35+00:00,112.53519436456267,S2
2018-02-08 18:35:21+00:00,112.42318865470654,S2
2018-02-15 18:33:42+00:00,98.60488771121852,S2
2018-02-20 18:24:53+00:00,106.72251342932394,S2
2018-02-25 18:35:05+00:00,99.88551268825809,S2
2018-02-28 18:38:43+00:00,107.98865241756111,S2
2018-03-01 18:22:15+00:00,105.58332271510092,L8
2018-03-02 18:24:00+00:00,106.25241820648058,S2
2018-03-05 18:37:18+00:00,107.86439278866106,S2
2018-03-09 18:23:49+00:00,99.68824539420477,L7
2018-03-17 18:29:08+00:00,102.82972670920063,L8
2018-03-17 18:29:08+00:00,102.46823191210191,S2
2018-03-20 18:40:03+00:00,116.91910930678607,S2
2018-03-25 18:40:52+00:00,105.88859115636208,L7
2018-03-25 18:40:52+00:00,117.41630946654931,S2
2018-03-27 18:26:37+00:00,117.66707428689867,S2
2018-04-09 18:43:22+00:00,113.66293311926988,S2
2018-04-10 18:23:22+00:00,106.0218637447345,L7
2018-04-11 18:27:03+00:00,118.62025468600791,S2
2018-04-18 18:21:49+00:00,,L8
