dates,PF587,satname
1997-11-02 17:56:17+00:00,118.02379967950361,L5
1997-11-18 17:56:39+00:00,112.3312084020846,L5
1997-12-04 17:57:03+00:00,119.12219043651643,L5
1998-01-21 17:58:09+00:00,88.2335613497313,L5
1998-03-10 17:59:04+00:00,95.44143279631287,L5
1998-04-27 17:59:41+00:00,107.63651070926981,L5
1998-06-14 18:00:25+00:00,110.39719857646055,L5
1998-06-30 18:00:37+00:00,112.1112690767354,L5
1998-10-04 18:01:23+00:00,116.66600772450253,L5
1998-10-20 18:01:22+00:00,114.19036350814302,L5
1998-11-21 18:01:35+00:00,123.56407650971367,L5
1998-12-07 18:01:30+00:00,118.8343488993649,L5
1998-12-23 18:01:36+00:00,117.59677096035469,L5
1999-01-08 18:01:35+00:00,119.1318690683878,L5
1999-02-25 18:01:47+00:00,104.29330431047663,L5
1999-03-13 18:01:35+00:00,109.86165186304672,L5
1999-08-12 18:15:26+00:00,133.17416897563746,L7
1999-09-29 18:15:34+00:00,133.4787907700789,L7
1999-10-23 17:59:02+00:00,127.18268195838368,L5
1999-10-31 18:15:26+00:00,121.20197718338798,L7
1999-11-24 17:57:54+00:00,128.19640857165368,L5
1999-12-02 18:15:21+00:00,107.13342509085062,L7
1999-12-18 18:15:29+00:00,109.18420640329413,L7
1999-12-26 17:57:39+00:00,127.0722613950552,L5
2000-01-03 18:15:22+00:00,113.24635565075505,L7
2000-01-27 17:57:01+00:00,117.09964512144198,L5
2000-02-04 18:15:19+00:00,128.34723922374914,L7
2000-03-23 18:15:09+00:00,109.57817727815622,L7
2000-03-31 17:56:57+00:00,114.83285886300511,L5
2000-04-16 17:57:11+00:00,117.37508253847902,L5
2000-05-02 17:58:01+00:00,119.78875597741737,L5
2000-05-18 17:58:20+00:00,125.30099606365656,L5
2000-05-26 18:14:30+00:00,106.95358120799443,L7
2000-06-11 18:14:24+00:00,109.04191512706589,L7
2000-06-19 17:59:00+00:00,119.89606957110331,L5
2000-07-05 17:59:21+00:00,114.567628323801,L5
2000-07-13 18:14:01+00:00,127.77043681459458,L7
2000-08-22 18:00:17+00:00,,L5
2000-10-17 18:12:42+00:00,143.29964438841176,L7
2000-10-25 18:01:17+00:00,141.08775299343765,L5
2000-11-02 18:12:54+00:00,144.53479483893975,L7
2000-11-18 18:12:52+00:00,146.92787175903965,L7
2000-11-26 18:01:45+00:00,129.23376402272825,L5
2000-12-04 18:12:52+00:00,124.69338102300807,L7
2000-12-28 18:02:15+00:00,125.24267882561522,L5
2001-01-13 18:02:23+00:00,124.81846189293414,L5
2001-04-27 18:12:37+00:00,125.93779403742334,L7
2001-06-14 18:12:08+00:00,136.64625366178166,L7
2001-07-16 18:11:53+00:00,139.8535614891068,L7
2001-07-24 18:02:52+00:00,141.34226159976814,L5
2001-10-04 18:10:48+00:00,154.8765965625865,L7
2001-10-12 18:02:30+00:00,140.96768972320666,L5
2001-10-20 18:10:51+00:00,160.923899271697,L7
2002-05-24 17:59:16+00:00,119.21966250014178,L5
2002-06-01 18:11:09+00:00,128.08338322572308,L7
2002-07-27 17:57:48+00:00,134.70361401898842,L5
2002-08-28 17:56:49+00:00,,L5
2002-10-07 18:10:15+00:00,153.0501700800043,L7
2002-11-16 17:54:24+00:00,136.74252637710688,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,107.8275940210597,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,97.98643151138357,L7
2003-01-27 18:11:02+00:00,95.52444521600103,L7
2003-02-04 17:55:21+00:00,115.38377675853056,L5
2003-02-20 17:55:43+00:00,118.60616784916478,L5
2003-04-01 18:11:16+00:00,118.64461359255252,L7
2003-04-09 17:57:00+00:00,102.91259025339417,L5
2003-05-11 17:57:41+00:00,113.66676285128094,L5
2003-06-12 17:58:17+00:00,123.00756767495317,L5
2003-11-19 18:00:55+00:00,127.49373649028,L5
2004-01-22 18:01:22+00:00,112.8958960360469,L5
2004-02-15 18:11:39+00:00,99.87673202565955,L7
2004-04-11 18:02:08+00:00,116.67531211648942,L5
2004-04-19 18:11:40+00:00,127.38680539456584,L7
2004-04-27 18:02:35+00:00,107.2918283124721,L5
2004-05-29 18:03:30+00:00,124.65742179412858,L5
2004-06-06 18:11:38+00:00,115.42537124643181,L7
2004-07-16 18:04:54+00:00,127.78024640579024,L5
2004-08-25 18:11:19+00:00,138.10688822143476,L7
2004-09-10 18:11:13+00:00,127.67171056955026,L7
2004-09-18 18:06:28+00:00,133.6258857270724,L5
2004-10-12 18:11:06+00:00,125.73627536162309,L7
2004-11-29 18:11:39+00:00,129.39235980433727,L7
2004-12-15 18:11:45+00:00,124.21262899212417,L7
2005-03-21 18:12:14+00:00,105.94342749198096,L7
2005-06-25 18:11:57+00:00,124.46340605008541,L7
2005-08-28 18:11:46+00:00,134.72402710604567,L7
2005-09-13 18:11:36+00:00,136.5921385661744,L7
2005-09-21 18:10:39+00:00,140.4905850077743,L5
2005-09-29 18:11:37+00:00,140.52689324934772,L7
2005-10-07 18:10:36+00:00,136.55025039398637,L5
2005-10-31 18:11:53+00:00,133.20624226907836,L7
2005-11-16 18:12:03+00:00,135.83408171438924,L7
2005-11-24 18:11:11+00:00,134.14613794705662,L5
2006-01-19 18:12:28+00:00,103.4025842789373,L7
2006-01-27 18:12:38+00:00,114.82157287993749,L5
2006-02-12 18:13:01+00:00,121.75263766429765,L5
2006-02-20 18:12:37+00:00,119.28740757717856,L7
2006-03-08 18:12:39+00:00,109.2396441930779,L7
2006-03-24 18:12:38+00:00,,L7
2006-04-09 18:12:35+00:00,107.8819293519671,L7
2006-06-12 18:12:33+00:00,125.17639661424747,L7
2006-06-20 18:15:13+00:00,136.43496878248024,L5
2006-06-28 18:12:28+00:00,130.7361228023972,L7
2006-07-14 18:12:20+00:00,128.36253740950102,L7
2006-07-22 18:15:41+00:00,122.43749473709626,L5
2006-08-07 18:15:53+00:00,127.27350495186033,L5
2006-08-15 18:12:13+00:00,126.78649489763679,L7
2006-09-08 18:16:15+00:00,138.21693255636475,L5
2006-09-16 18:12:04+00:00,,L7
2006-09-24 18:16:27+00:00,125.87057320810518,L5
2006-10-10 18:16:38+00:00,140.1846934577536,L5
2006-10-18 18:12:05+00:00,130.4109967326832,L7
2006-10-26 18:16:49+00:00,139.4607759320047,L5
2006-11-11 18:16:58+00:00,135.51278770837607,L5
2006-12-29 18:17:19+00:00,100.55456558106319,L5
2007-03-11 18:13:04+00:00,112.38197014906446,L7
2007-06-23 18:16:26+00:00,136.31599264903184,L5
2007-09-03 18:12:26+00:00,126.62450818593288,L7
2007-09-11 18:15:39+00:00,133.7970581750907,L5
2007-10-05 18:12:12+00:00,118.49917528299984,L7
2008-01-17 18:13:38+00:00,104.21242506013064,L5
2008-03-13 18:12:41+00:00,107.24642454734472,L7
2008-05-16 18:12:32+00:00,132.54995425115703,L7
2008-06-25 18:09:56+00:00,120.77210372723744,L5
2008-08-04 18:11:46+00:00,124.53017717544643,L7
2008-08-12 18:08:32+00:00,118.65640886121584,L5
2008-08-20 18:11:40+00:00,127.23496958673898,L7
2008-09-21 18:11:23+00:00,150.42571026199678,L7
2008-10-15 18:06:38+00:00,139.3759187097958,L5
2008-10-23 18:11:22+00:00,143.33901160587942,L7
2008-10-31 18:06:04+00:00,138.36417155620157,L5
2008-11-08 18:11:37+00:00,137.026692975593,L7
2008-11-16 18:05:52+00:00,131.388992593495,L5
2008-12-26 18:12:08+00:00,112.43556653471938,L7
2009-01-27 18:12:18+00:00,128.97081314462164,L7
2009-02-04 18:08:10+00:00,136.45274613702134,L5
2009-02-20 18:08:33+00:00,109.03271475209539,L5
2009-02-28 18:12:35+00:00,123.90778516200747,L7
2009-03-16 18:12:43+00:00,110.81847222459497,L7
2009-03-24 18:09:17+00:00,111.4327132212512,L5
2009-04-17 18:12:54+00:00,129.1097893365136,L7
2009-04-25 18:09:56+00:00,123.41874769873431,L5
2009-07-14 18:11:23+00:00,144.6039875947482,L5
2009-07-22 18:12:50+00:00,128.12115691762003,L7
2009-08-07 18:12:44+00:00,130.31226775681324,L7
2009-08-15 18:11:52+00:00,127.16684637315612,L5
2009-09-08 18:12:43+00:00,134.33180158170268,L7
2009-09-16 18:12:20+00:00,123.24529015081801,L5
2009-09-24 18:12:41+00:00,125.09714297119272,L7
2009-10-10 18:12:36+00:00,130.5087871008688,L7
2009-10-26 18:12:53+00:00,124.74437125120964,L7
2009-11-19 18:12:55+00:00,136.7997706360283,L5
2009-11-27 18:13:18+00:00,107.65655345598901,L7
2009-12-29 18:13:48+00:00,108.30721139970014,L7
2010-03-27 18:13:28+00:00,,L5
2010-04-04 18:14:45+00:00,108.98419370520736,L7
2010-05-06 18:14:42+00:00,118.69514065680048,L7
2010-05-30 18:13:15+00:00,117.2613531172087,L5
2010-08-10 18:14:45+00:00,127.69889192952752,L7
2010-08-18 18:12:52+00:00,125.26879212333192,L5
2010-08-26 18:14:48+00:00,130.80205644096,L7
2010-10-29 18:15:03+00:00,121.98653927222864,L7
2010-11-14 18:15:16+00:00,,L7
2010-12-24 18:12:26+00:00,125.91293417470904,L5
2011-01-01 18:15:43+00:00,112.85271139903963,L7
2011-01-17 18:15:51+00:00,117.87627795316405,L7
2011-01-25 18:12:28+00:00,121.55101553206626,L5
2011-02-02 18:15:57+00:00,124.63536792848345,L7
2011-02-10 18:12:31+00:00,119.71011457766731,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,108.82925239175665,L5
2011-04-15 18:12:17+00:00,114.24326987101514,L5
2011-06-02 18:12:00+00:00,119.24148125927415,L5
2011-06-18 18:11:51+00:00,126.31044309058895,L5
2011-07-04 18:11:45+00:00,122.95627188166684,L5
2011-07-12 18:16:04+00:00,118.71056680532253,L7
2011-08-05 18:11:28+00:00,123.02383062773235,L5
2011-10-08 18:10:37+00:00,118.96253056116868,L5
2012-01-04 18:16:34+00:00,104.48155264055562,L7
2012-01-20 18:16:33+00:00,102.95201216721105,L7
2012-02-05 18:16:38+00:00,107.37258537977335,L7
2012-05-11 18:17:14+00:00,125.99558817510123,L7
2012-05-27 18:17:04+00:00,113.29468753014328,L7
2012-07-30 18:17:28+00:00,111.70497729442921,L7
2012-08-15 18:17:41+00:00,115.87400409398208,L7
2012-08-31 18:17:50+00:00,119.38127754774007,L7
2012-11-03 18:18:23+00:00,125.86331220065517,L7
2012-11-19 18:18:31+00:00,117.07764547439427,L7
2012-12-21 18:18:40+00:00,105.89975079618569,L7
2013-01-06 18:18:42+00:00,114.18249235049484,L7
2013-01-22 18:18:44+00:00,107.91388379839198,L7
2013-02-07 18:18:46+00:00,100.26793827850774,L7
2013-03-19 18:21:21+00:00,105.15511798250589,L8
2013-04-12 18:18:33+00:00,114.09426796749604,L7
2013-04-20 18:24:20+00:00,101.99767024546921,L8
2013-06-15 18:18:12+00:00,128.93707977941108,L7
2013-07-17 18:17:55+00:00,127.29714465398045,L7
2013-08-02 18:17:48+00:00,121.24658176609752,L7
2013-08-10 18:24:33+00:00,130.1994341949985,L8
2013-09-19 18:18:14+00:00,130.29259769601168,L7
2013-09-27 18:24:25+00:00,112.30898486298467,L8
2013-10-05 18:18:26+00:00,,L7
2013-10-13 18:24:25+00:00,112.51443359774812,L8
2013-10-21 18:18:36+00:00,135.76621568970947,L7
2013-10-29 18:24:16+00:00,111.45129232324555,L8
2013-11-06 18:18:41+00:00,134.0381180753884,L7
2013-11-14 18:24:15+00:00,112.78476355869032,L8
2013-12-16 18:24:03+00:00,135.69208956957056,L8
2013-12-24 18:18:56+00:00,125.73667018407826,L7
2014-01-01 18:23:56+00:00,126.5242839306014,L8
2014-01-09 18:18:59+00:00,114.95746711926,L7
2014-01-17 18:23:41+00:00,133.28253265818282,L8
2014-01-25 18:19:20+00:00,103.96894812910531,L7
2014-03-06 18:23:07+00:00,110.86858559701895,L8
2014-03-30 18:19:31+00:00,105.58190142461598,L7
2014-04-07 18:22:41+00:00,96.02427033475703,L8
2014-04-23 18:22:25+00:00,124.92784221573625,L8
2014-05-01 18:19:46+00:00,133.69847003331196,L7
2014-05-09 18:22:09+00:00,105.20518876165559,L8
2014-05-25 18:22:04+00:00,113.92471891675947,L8
2014-06-02 18:19:56+00:00,124.8171754852149,L7
2014-06-18 18:19:57+00:00,118.19678128119514,L7
2014-07-28 18:22:28+00:00,124.16091212898046,L8
2014-08-05 18:20:12+00:00,112.47033683405894,L7
2014-08-29 18:22:37+00:00,130.41635449985418,L8
2014-09-06 18:20:12+00:00,118.39010875330725,L7
2014-09-14 18:22:41+00:00,123.46930457639897,L8
2014-09-22 18:20:17+00:00,111.53829761904966,L7
2014-09-30 18:22:42+00:00,122.54805388778851,L8
2014-10-16 18:22:47+00:00,112.66876020633782,L8
2014-10-24 18:20:38+00:00,109.64598442138427,L7
2014-11-17 18:22:44+00:00,110.61541197581462,L8
2014-12-19 18:22:40+00:00,122.41029095518695,L8
2014-12-27 18:21:04+00:00,114.81964916842654,L7
2015-02-13 18:21:12+00:00,104.79656064815075,L7
2015-03-09 18:22:12+00:00,103.88589470025289,L8
2015-03-25 18:22:04+00:00,103.02897462693535,L8
2015-04-10 18:21:55+00:00,105.98323765503437,L8
2015-04-18 18:21:46+00:00,125.02341489000825,L7
2015-04-26 18:21:51+00:00,109.18716607041183,L8
2015-06-21 18:22:09+00:00,122.19927802950728,L7
2015-07-15 18:22:06+00:00,117.53273624822234,L8
2015-07-23 18:22:18+00:00,127.34612856588431,L7
2015-08-08 18:22:22+00:00,118.41826289927359,L7
2015-08-10 18:33:34+00:00,119.1632441284093,S2
2015-09-01 18:22:21+00:00,124.59282090770495,L8
2015-09-02 18:44:34+00:00,125.69336349882701,S2
2015-09-17 18:22:30+00:00,131.8154304761832,L8
2015-09-22 18:44:30+00:00,115.28435946627148,S2
2015-09-29 18:33:12+00:00,126.84072096887941,S2
2015-10-03 18:22:34+00:00,122.34846512093324,L8
2015-10-11 18:22:41+00:00,115.2116390873425,L7
2015-10-22 18:40:04+00:00,119.40983000260711,S2
2015-11-11 18:39:56+00:00,120.14717147588064,S2
2015-11-12 18:23:13+00:00,114.27869608841758,L7
2015-11-20 18:22:41+00:00,98.12922137534464,L8
2015-11-21 18:44:25+00:00,106.15846703854592,S2
2015-11-28 18:23:26+00:00,115.71447548956111,L7
2015-12-08 18:35:44+00:00,88.40592257417181,S2
2015-12-18 18:37:04+00:00,101.9248163284961,S2
2015-12-21 18:45:25+00:00,92.63463323944983,S2
2015-12-21 18:45:25+00:00,92.63463323944983,S2
2015-12-30 18:23:55+00:00,105.53775938897228,L7
2015-12-31 18:46:06+00:00,100.06016442204675,S2
2016-01-17 18:34:34+00:00,87.34758995566301,S2
2016-01-20 18:45:21+00:00,92.94909151749033,S2
2016-01-20 18:45:21+00:00,92.94909151749033,S2
2016-02-06 18:33:06+00:00,101.83628421485587,S2
2016-02-08 18:22:33+00:00,104.99102080433255,L8
2016-02-09 18:44:43+00:00,114.60423685463837,S2
2016-02-16 18:26:36+00:00,88.16233655436596,L7
2016-02-16 18:26:36+00:00,87.2276916264761,S2
2016-02-19 18:44:42+00:00,92.25373732588143,S2
2016-02-24 18:22:26+00:00,,L8
2016-03-27 18:22:15+00:00,97.60428638545994,L8
2016-03-30 18:42:50+00:00,97.57056727294548,S2
2016-03-30 18:42:50+00:00,97.57056727294548,S2
2016-04-19 18:44:29+00:00,107.8772218687571,S2
2016-04-20 18:24:51+00:00,115.8691305790401,L7
2016-04-29 18:40:37+00:00,108.20268599718992,S2
2016-06-15 18:33:52+00:00,118.31502035799089,S2
2016-06-15 18:33:52+00:00,108.7883937208225,L8
2016-06-15 18:33:52+00:00,118.31502035799089,S2
2016-06-23 18:25:06+00:00,117.75927145050427,L7
2016-07-05 18:33:12+00:00,122.53616916584059,S2
2016-07-09 18:25:06+00:00,114.78743887149008,L7
2016-07-15 18:30:13+00:00,111.30020975026642,S2
2016-07-15 18:30:13+00:00,111.30020975026642,S2
2016-08-02 18:22:34+00:00,118.24823300286447,L8
2016-08-04 18:33:28+00:00,129.01655382552394,S2
2016-08-10 18:25:10+00:00,113.69643110189763,L7
2016-08-14 18:33:12+00:00,117.6201822983322,S2
2016-08-17 18:38:24+00:00,123.7480645603714,S2
2016-08-24 18:33:19+00:00,122.11478796509144,S2
2016-09-03 18:33:09+00:00,135.56438061946392,L8
2016-09-03 18:33:09+00:00,140.09020654502905,S2
2016-09-06 18:38:14+00:00,135.35921036301718,S2
2016-09-23 18:34:38+00:00,124.09749392414318,S2
2016-09-26 18:38:51+00:00,116.09573681965327,S2
2016-09-27 18:25:18+00:00,123.33108953377585,L7
2016-10-03 18:24:56+00:00,135.33162994204022,S2
2016-10-05 18:22:49+00:00,129.56120608510008,L8
2016-10-06 18:44:23+00:00,124.59806100334795,S2
2016-10-13 18:33:05+00:00,119.37222671629345,L7
2016-10-13 18:33:05+00:00,116.36563957605432,S2
2016-10-16 18:39:46+00:00,115.43157693221663,S2
2016-10-16 18:39:46+00:00,115.43157693221663,S2
2016-10-21 18:22:53+00:00,116.07030165658338,L8
2016-10-26 18:44:24+00:00,112.16933938131525,S2
2016-11-05 18:43:37+00:00,121.97069907697515,S2
2016-11-06 18:22:53+00:00,109.08249416268373,L8
2016-11-12 18:31:28+00:00,111.89915570393771,S2
2016-11-14 18:25:05+00:00,111.72329656929574,L7
2016-11-22 18:28:02+00:00,110.87568443501657,S2
2016-11-22 18:28:02+00:00,114.13868031043265,L8
2016-11-22 18:28:02+00:00,110.87568443501657,S2
2016-11-25 18:37:11+00:00,109.06556099957686,S2
2016-11-30 18:25:03+00:00,122.93427810159801,L7
2016-12-02 18:27:28+00:00,116.20552301202899,S2
2016-12-08 18:22:51+00:00,105.11456198929855,L8
2017-01-01 18:27:43+00:00,121.23704567924952,L7
2017-01-04 18:41:16+00:00,117.3014934174218,S2
2017-01-17 18:24:40+00:00,112.23656899660136,L7
2017-01-25 18:22:38+00:00,110.22900108105249,L8
2017-01-31 18:25:58+00:00,117.64696760613467,S2
2017-02-02 18:24:32+00:00,102.58372123720439,L7
2017-02-13 18:37:21+00:00,112.63654081706818,S2
2017-02-23 18:44:21+00:00,98.96802876210465,S2
2017-03-02 18:33:02+00:00,110.55418998982182,S2
2017-03-06 18:24:40+00:00,105.26940254644657,L7
2017-03-14 18:22:16+00:00,118.31790310503357,L8
2017-03-25 18:35:11+00:00,107.20379236660538,S2
2017-03-30 18:22:08+00:00,101.49206376610807,L8
2017-04-01 18:30:59+00:00,106.53777948503628,S2
2017-04-04 18:44:24+00:00,102.40271333598763,S2
2017-04-07 18:24:50+00:00,91.82683336589051,L7
2017-04-11 18:33:08+00:00,111.23990605996141,S2
2017-04-14 18:43:20+00:00,107.35683968586295,S2
2017-04-15 18:22:00+00:00,117.91257955973816,L8
2017-04-21 18:29:38+00:00,124.79632717384773,S2
2017-05-01 18:33:11+00:00,119.80830242960475,L8
2017-05-01 18:33:11+00:00,126.1027660486052,S2
2017-06-02 18:22:10+00:00,101.67721554869627,L8
2017-07-05 18:33:16+00:00,125.29265130606731,S2
2017-07-12 18:25:12+00:00,122.16686988394176,L7
2017-07-15 18:32:05+00:00,131.02045579274332,S2
2017-08-04 18:33:48+00:00,128.16825172624388,S2
2017-08-05 18:22:32+00:00,116.99601331420418,L8
2017-08-09 18:33:22+00:00,125.24881010394513,S2
2017-08-14 18:34:52+00:00,129.58888341173426,S2
2017-08-17 18:44:24+00:00,124.9751253656526,S2
2017-08-21 18:22:37+00:00,120.05513403081014,L8
2017-09-01 18:39:59+00:00,134.69673459211694,S2
2017-09-23 18:32:56+00:00,128.28926325613327,S2
2017-09-26 18:44:12+00:00,135.96148482881082,S2
2017-09-30 18:25:08+00:00,123.02294395749782,L7
2017-10-01 18:43:27+00:00,118.67230006442065,S2
2017-10-06 18:35:44+00:00,126.64998178761246,S2
2017-10-08 18:33:08+00:00,123.52014762304586,L8
2017-10-08 18:33:08+00:00,131.30343860493832,S2
2017-10-13 18:32:55+00:00,129.5673011050189,S2
2017-10-16 18:44:13+00:00,118.58594230013757,L7
2017-10-16 18:44:13+00:00,126.87058589187741,S2
2017-10-18 18:30:48+00:00,121.00706761517381,S2
2017-10-21 18:44:26+00:00,112.64634902976643,S2
2017-10-23 18:26:49+00:00,127.78722968190172,S2
2017-10-24 18:22:51+00:00,118.64301603974738,L8
2017-10-26 18:44:38+00:00,120.70172105805385,S2
2017-11-10 18:44:43+00:00,119.7446981108165,S2
2017-11-20 18:36:50+00:00,121.96395828421564,S2
2017-11-22 18:33:16+00:00,124.4801999311553,S2
2017-11-25 18:22:43+00:00,118.35907049949607,L8
2017-12-07 18:33:04+00:00,133.02824452666056,S2
2017-12-11 18:22:42+00:00,119.35482802491005,L8
2017-12-12 18:33:53+00:00,123.71851568428897,S2
2017-12-15 18:39:26+00:00,118.14913709824944,S2
2017-12-17 18:27:50+00:00,113.21486733390792,S2
2017-12-19 18:24:52+00:00,131.22409825059393,L7
2017-12-20 18:44:22+00:00,124.10813145554111,S2
2017-12-22 18:31:28+00:00,127.18656053276605,S2
2017-12-27 18:33:03+00:00,114.72887795901458,L8
2017-12-27 18:33:03+00:00,127.53318423587864,S2
2017-12-30 18:37:50+00:00,126.60296743422296,S2
2018-01-04 18:44:35+00:00,122.04788392173327,L7
2018-01-04 18:44:35+00:00,122.81257276720969,S2
2018-01-11 18:27:20+00:00,112.81779257920498,S2
2018-01-14 18:37:16+00:00,112.8136109477033,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,115.8723966073351,S2
2018-01-26 18:29:58+00:00,107.03408439175013,S2
2018-01-28 18:22:28+00:00,113.79858269970131,L8
2018-01-29 18:44:42+00:00,106.85899766476147,S2
2018-01-31 18:25:58+00:00,118.82949918748595,S2
2018-02-03 18:35:47+00:00,120.03443638192199,S2
2018-02-05 18:25:35+00:00,117.91835690727626,L7
2018-02-05 18:25:35+00:00,109.82327345265061,S2
2018-02-08 18:35:21+00:00,105.64593822177167,S2
2018-02-15 18:33:42+00:00,111.07925627126573,S2
2018-02-20 18:24:53+00:00,107.98186286643714,S2
2018-02-25 18:35:05+00:00,104.7854918710837,S2
2018-02-28 18:38:43+00:00,105.44535008577725,S2
2018-03-01 18:22:15+00:00,108.82427642812222,L8
2018-03-02 18:24:00+00:00,117.42601631619405,S2
2018-03-05 18:37:18+00:00,114.75570532648929,S2
2018-03-09 18:23:49+00:00,100.62745331865663,L7
2018-03-17 18:29:08+00:00,168.14175128175032,L8
2018-03-17 18:29:08+00:00,112.38516830274455,S2
2018-03-20 18:40:03+00:00,115.09673408167063,S2
2018-03-25 18:40:52+00:00,105.93095944994312,L7
2018-03-25 18:40:52+00:00,118.95720895719725,S2
2018-03-27 18:26:37+00:00,110.47234289346676,S2
2018-04-09 18:43:22+00:00,113.64883082834056,S2
2018-04-10 18:23:22+00:00,113.57519021576022,L7
