dates,PF547,satname
2002-06-01 18:11:09+00:00,89.61192546637182,L7
2002-07-27 17:57:48+00:00,126.3216867764429,L5
2002-08-28 17:56:49+00:00,121.94920246512199,L5
2002-10-07 18:10:15+00:00,127.15769060750752,L7
2002-11-16 17:54:24+00:00,136.45484501895606,L5
2002-12-18 17:54:12+00:00,62.16892810753644,L5
2002-12-26 18:10:53+00:00,63.31693982022957,L7
2003-01-03 17:54:40+00:00,63.291404409202684,L5
2003-01-11 18:10:55+00:00,71.96322527286127,L7
2003-01-27 18:11:02+00:00,74.58142576240226,L7
2003-02-04 17:55:21+00:00,91.76304248676861,L5
2003-02-20 17:55:43+00:00,72.0527633736127,L5
2003-04-01 18:11:16+00:00,83.4518269757697,L7
2003-04-09 17:57:00+00:00,93.04569608304205,L5
2003-05-11 17:57:41+00:00,98.80863458307536,L5
2003-06-12 17:58:17+00:00,111.89205176579463,L5
2003-11-19 18:00:55+00:00,103.16884499833853,L5
2004-01-22 18:01:22+00:00,87.05024272363208,L5
2004-02-15 18:11:39+00:00,105.76594527379814,L7
2004-04-11 18:02:08+00:00,104.67810597097244,L5
2004-04-19 18:11:40+00:00,105.18726494871272,L7
2004-04-27 18:02:35+00:00,92.59532888818757,L5
2004-05-29 18:03:30+00:00,106.1740127709985,L5
2004-06-06 18:11:38+00:00,100.16154229422642,L7
2004-07-16 18:04:54+00:00,108.30604961670083,L5
2004-08-25 18:11:19+00:00,107.11990040089752,L7
2004-09-10 18:11:13+00:00,112.44789820090053,L7
2004-09-18 18:06:28+00:00,123.09739747119758,L5
2004-10-12 18:11:06+00:00,126.55413931618514,L7
2004-11-29 18:11:39+00:00,119.2617027160383,L7
2004-12-15 18:11:45+00:00,97.6252715258295,L7
2005-03-21 18:12:14+00:00,84.5432820299371,L7
2005-06-25 18:11:57+00:00,108.02313514976616,L7
2005-08-28 18:11:46+00:00,120.56966260297914,L7
2005-09-13 18:11:36+00:00,127.51385968334924,L7
2005-09-21 18:10:39+00:00,130.70215317884717,L5
2005-09-29 18:11:37+00:00,132.60359195498327,L7
2005-10-07 18:10:36+00:00,128.46317210871214,L5
2005-10-31 18:11:53+00:00,136.09693127735463,L7
2005-11-16 18:12:03+00:00,126.22892066120056,L7
2005-11-24 18:11:11+00:00,132.68027989775345,L5
2006-01-19 18:12:28+00:00,82.0373664378188,L7
2006-01-27 18:12:38+00:00,83.2060023691184,L5
2006-02-12 18:13:01+00:00,82.94958297506122,L5
2006-02-20 18:12:37+00:00,99.00154611296806,L7
2006-03-08 18:12:39+00:00,100.38974763743899,L7
2006-03-24 18:12:38+00:00,95.38736713351125,L7
2006-04-09 18:12:35+00:00,,L7
2006-06-12 18:12:33+00:00,,L7
2006-06-20 18:15:13+00:00,98.46125929459271,L5
2006-06-28 18:12:28+00:00,106.87178119314504,L7
2006-07-14 18:12:20+00:00,110.57471938642558,L7
2006-07-22 18:15:41+00:00,,L5
2006-08-07 18:15:53+00:00,106.86266059179981,L5
2006-08-15 18:12:13+00:00,112.05176232217251,L7
2006-09-08 18:16:15+00:00,118.64877168290954,L5
2006-09-16 18:12:04+00:00,106.32952202620417,L7
2006-09-24 18:16:27+00:00,119.71909838457206,L5
2006-10-10 18:16:38+00:00,124.46441362410684,L5
2006-10-18 18:12:05+00:00,107.93396496022793,L7
2006-10-26 18:16:49+00:00,122.02493764082766,L5
2006-11-11 18:16:58+00:00,122.03783383928419,L5
2006-12-29 18:17:19+00:00,88.46404255772616,L5
2007-03-11 18:13:04+00:00,127.65171685905729,L7
2007-06-23 18:16:26+00:00,115.62233992120083,L5
2007-09-03 18:12:26+00:00,131.93192969971602,L7
2007-09-11 18:15:39+00:00,143.43709313320122,L5
2007-10-05 18:12:12+00:00,123.2401801750762,L7
2008-01-17 18:13:38+00:00,106.81026979893177,L5
2008-03-13 18:12:41+00:00,104.2472292143784,L7
2008-05-16 18:12:32+00:00,106.49636808673664,L7
2008-06-25 18:09:56+00:00,103.25375304354664,L5
2008-08-04 18:11:46+00:00,120.38135005145558,L7
2008-08-12 18:08:32+00:00,110.95591654504149,L5
2008-08-20 18:11:40+00:00,121.17616718828232,L7
2008-09-21 18:11:23+00:00,126.46790361497503,L7
2008-10-15 18:06:38+00:00,112.40282967148201,L5
2008-10-23 18:11:22+00:00,129.19476729236789,L7
2008-10-31 18:06:04+00:00,124.90924111452182,L5
2008-11-08 18:11:37+00:00,118.87202375082843,L7
2008-11-16 18:05:52+00:00,129.81605250522352,L5
2008-12-26 18:12:08+00:00,99.81869330215324,L7
2009-01-27 18:12:18+00:00,,L7
2009-02-04 18:08:10+00:00,122.06382828811962,L5
2009-02-20 18:08:33+00:00,104.056777747934,L5
2009-02-28 18:12:35+00:00,105.99195103275927,L7
2009-03-16 18:12:43+00:00,100.75939478042318,L7
2009-03-24 18:09:17+00:00,107.43256043826936,L5
2009-04-17 18:12:54+00:00,102.8704270898393,L7
2009-04-25 18:09:56+00:00,103.87460349468648,L5
2009-07-14 18:11:23+00:00,134.38587392450972,L5
2009-07-22 18:12:50+00:00,112.60896739465167,L7
2009-08-07 18:12:44+00:00,136.367683765823,L7
2009-08-15 18:11:52+00:00,132.4352411556241,L5
2009-09-08 18:12:43+00:00,126.53306063559957,L7
2009-09-16 18:12:20+00:00,114.66700033882758,L5
2009-09-24 18:12:41+00:00,119.76194389748193,L7
2009-10-10 18:12:36+00:00,121.8825861024153,L7
2009-10-26 18:12:53+00:00,123.37377797038677,L7
2009-11-19 18:12:55+00:00,126.62929854337585,L5
2009-11-27 18:13:18+00:00,,L7
2009-12-29 18:13:48+00:00,82.28874045737523,L7
2010-03-27 18:13:28+00:00,78.45891504110925,L5
2010-04-04 18:14:45+00:00,79.90450068747631,L7
2010-05-06 18:14:42+00:00,88.18801374500651,L7
2010-05-30 18:13:15+00:00,84.06808313466082,L5
2010-08-10 18:14:45+00:00,129.06934906779628,L7
2010-08-18 18:12:52+00:00,122.63540127234282,L5
2010-08-26 18:14:48+00:00,118.61022358397153,L7
2010-10-29 18:15:03+00:00,127.56694136576515,L7
2010-11-14 18:15:16+00:00,121.8590489301416,L7
2010-12-24 18:12:26+00:00,124.60444053094508,L5
2011-01-01 18:15:43+00:00,100.2256131956943,L7
2011-01-17 18:15:51+00:00,103.26850560783323,L7
2011-01-25 18:12:28+00:00,107.7351494704429,L5
2011-02-02 18:15:57+00:00,,L7
2011-02-10 18:12:31+00:00,116.92279135277607,L5
2011-02-18 18:16:00+00:00,103.77064343586076,L7
2011-03-14 18:12:26+00:00,117.71315567482885,L5
2011-04-15 18:12:17+00:00,96.00772185287653,L5
2011-06-02 18:12:00+00:00,109.56420773742911,L5
2011-06-18 18:11:51+00:00,109.91816602148384,L5
2011-07-04 18:11:45+00:00,114.53272644750268,L5
2011-07-12 18:16:04+00:00,110.32357615284602,L7
2011-08-05 18:11:28+00:00,125.9424178749206,L5
2011-10-08 18:10:37+00:00,130.13455699233603,L5
2012-01-04 18:16:34+00:00,100.82956009124915,L7
2012-01-20 18:16:33+00:00,102.65573578709274,L7
2012-02-05 18:16:38+00:00,104.05568244490831,L7
2012-05-11 18:17:14+00:00,120.4987416072731,L7
2012-05-27 18:17:04+00:00,112.58582334019303,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,140.29825230652517,L7
2012-08-31 18:17:50+00:00,134.86945687321364,L7
2012-11-03 18:18:23+00:00,113.16180318198722,L7
2012-11-19 18:18:31+00:00,112.27509927300176,L7
2012-12-21 18:18:40+00:00,97.00845918239453,L7
2013-01-06 18:18:42+00:00,121.83363891709843,L7
2013-01-22 18:18:44+00:00,100.25758735404254,L7
2013-02-07 18:18:46+00:00,102.13804864356662,L7
2013-03-19 18:21:21+00:00,123.52994958040547,L8
2013-04-12 18:18:33+00:00,94.45248795076066,L7
2013-04-20 18:24:20+00:00,,L8
2013-06-15 18:18:12+00:00,129.11765760778917,L7
2013-07-17 18:17:55+00:00,124.83821901601443,L7
2013-08-02 18:17:48+00:00,118.28701362891205,L7
2013-08-10 18:24:33+00:00,146.65790702282658,L8
2013-09-19 18:18:14+00:00,116.35157653359119,L7
2013-09-27 18:24:25+00:00,108.3190425719696,L8
2013-10-05 18:18:26+00:00,119.26561944675636,L7
2013-10-13 18:24:25+00:00,116.08752250752306,L8
2013-10-21 18:18:36+00:00,128.99466242702272,L7
2013-10-29 18:24:16+00:00,124.46001393501962,L8
2013-11-06 18:18:41+00:00,127.11707564960938,L7
2013-11-14 18:24:15+00:00,114.06519008095033,L8
2013-12-16 18:24:03+00:00,112.86486364223325,L8
2013-12-24 18:18:56+00:00,,L7
2014-01-01 18:23:56+00:00,,L8
2014-01-09 18:18:59+00:00,117.89976079590778,L7
2014-01-17 18:23:41+00:00,121.73290805172176,L8
2014-01-25 18:19:20+00:00,111.36219273872928,L7
2014-03-06 18:23:07+00:00,95.24217744681758,L8
2014-03-30 18:19:31+00:00,108.05699914236735,L7
2014-04-07 18:22:41+00:00,97.98578795903515,L8
2014-04-23 18:22:25+00:00,99.29588223570401,L8
2014-05-01 18:19:46+00:00,,L7
2014-05-09 18:22:09+00:00,91.6507605161484,L8
2014-05-25 18:22:04+00:00,92.26715085602342,L8
2014-06-02 18:19:56+00:00,105.35181045413938,L7
2014-06-18 18:19:57+00:00,103.70115253551427,L7
2014-07-28 18:22:28+00:00,120.32029281460686,L8
2014-08-05 18:20:12+00:00,125.79758579751523,L7
2014-08-29 18:22:37+00:00,148.18734394103035,L8
2014-09-06 18:20:12+00:00,,L7
2014-09-14 18:22:41+00:00,126.87119052269134,L8
2014-09-22 18:20:17+00:00,118.13364607482855,L7
2014-09-30 18:22:42+00:00,114.20620748931576,L8
2014-10-16 18:22:47+00:00,127.19453016727662,L8
2014-10-24 18:20:38+00:00,116.32035826088392,L7
2014-11-17 18:22:44+00:00,122.94852785810949,L8
2014-12-19 18:22:40+00:00,99.17965089720894,L8
2014-12-27 18:21:04+00:00,,L7
2015-02-13 18:21:12+00:00,99.64642652259568,L7
2015-03-09 18:22:12+00:00,114.39304747943397,L8
2015-03-25 18:22:04+00:00,109.83193792502978,L8
2015-04-10 18:21:55+00:00,113.68929940813163,L8
2015-04-18 18:21:46+00:00,112.1358626840416,L7
2015-04-26 18:21:51+00:00,99.17593589307532,L8
2015-06-21 18:22:09+00:00,116.17230006284161,L7
2015-07-15 18:22:06+00:00,108.93933112374745,L8
2015-07-23 18:22:18+00:00,127.13388868519645,L7
2015-08-08 18:22:22+00:00,124.43890754846672,L7
2015-08-10 18:33:34+00:00,126.88743411727236,S2
2015-09-01 18:22:21+00:00,119.35961472541177,L8
2015-09-02 18:44:34+00:00,122.79299947757245,S2
2015-09-17 18:22:30+00:00,118.86359695414147,L8
2015-09-22 18:44:30+00:00,123.92315549146683,S2
2015-09-29 18:33:12+00:00,118.77661183176407,S2
2015-10-03 18:22:34+00:00,112.10146276418999,L8
2015-10-11 18:22:41+00:00,115.65648083806947,L7
2015-10-22 18:40:04+00:00,122.2413492029003,S2
2015-11-11 18:39:56+00:00,104.59537767868488,S2
2015-11-12 18:23:13+00:00,115.8728339096152,L7
2015-11-20 18:22:41+00:00,99.75603416517023,L8
2015-11-21 18:44:25+00:00,112.79904532270925,S2
2015-11-28 18:23:26+00:00,105.37813032260561,L7
2015-12-08 18:35:44+00:00,82.14833541281814,S2
2015-12-18 18:37:04+00:00,87.66543779497859,S2
2015-12-21 18:45:25+00:00,98.06016388201176,S2
2015-12-21 18:45:25+00:00,98.06016388201176,S2
2015-12-30 18:23:55+00:00,83.56406675287752,L7
2015-12-31 18:46:06+00:00,92.60923382932651,S2
2016-01-17 18:34:34+00:00,74.59905465782066,S2
2016-01-20 18:45:21+00:00,80.64155817105319,S2
2016-01-20 18:45:21+00:00,80.64155817105319,S2
2016-02-06 18:33:06+00:00,77.38268284776191,S2
2016-02-08 18:22:33+00:00,65.46176376932371,L8
2016-02-09 18:44:43+00:00,74.35049539828096,S2
2016-02-16 18:26:36+00:00,81.66047340976272,L7
2016-02-16 18:26:36+00:00,88.59607141744381,S2
2016-02-19 18:44:42+00:00,75.24497341203124,S2
2016-02-24 18:22:26+00:00,66.72889869858366,L8
2016-03-27 18:22:15+00:00,75.79000475610077,L8
2016-03-30 18:42:50+00:00,80.63164419049076,S2
2016-03-30 18:42:50+00:00,80.63164419049076,S2
2016-04-19 18:44:29+00:00,80.34173248760574,S2
2016-04-20 18:24:51+00:00,74.69091508419565,L7
2016-04-29 18:40:37+00:00,87.82314353516449,S2
2016-06-15 18:33:52+00:00,101.63545848012072,S2
2016-06-15 18:33:52+00:00,89.35439826652706,L8
2016-06-15 18:33:52+00:00,101.63545848012072,S2
2016-06-23 18:25:06+00:00,94.42188923022131,L7
2016-07-05 18:33:12+00:00,94.52109080092637,S2
2016-07-09 18:25:06+00:00,105.73331808258331,L7
2016-07-15 18:30:13+00:00,104.74107910588492,S2
2016-07-15 18:30:13+00:00,104.74107910588492,S2
2016-08-02 18:22:34+00:00,113.86002377332609,L8
2016-08-04 18:33:28+00:00,117.34955403714936,S2
2016-08-10 18:25:10+00:00,114.097696470063,L7
2016-08-14 18:33:12+00:00,114.01200297261576,S2
2016-08-17 18:38:24+00:00,109.4967714646596,S2
2016-08-24 18:33:19+00:00,111.55695478724371,S2
2016-09-03 18:33:09+00:00,116.66071307112432,L8
2016-09-03 18:33:09+00:00,120.05937047192226,S2
2016-09-06 18:38:14+00:00,116.80748297889492,S2
2016-09-23 18:34:38+00:00,105.20287928907898,S2
2016-09-26 18:38:51+00:00,115.40913053371742,S2
2016-09-27 18:25:18+00:00,108.24637216025212,L7
2016-10-03 18:24:56+00:00,114.33446746059847,S2
2016-10-05 18:22:49+00:00,118.84216103504245,L8
2016-10-06 18:44:23+00:00,114.26241606505177,S2
2016-10-13 18:33:05+00:00,106.20868386509466,L7
2016-10-13 18:33:05+00:00,105.59318483596272,S2
2016-10-16 18:39:46+00:00,109.52458044248101,S2
2016-10-16 18:39:46+00:00,109.52458044248101,S2
2016-10-21 18:22:53+00:00,117.28936861950935,L8
2016-10-26 18:44:24+00:00,106.2584102400939,S2
2016-11-05 18:43:37+00:00,112.00216225594745,S2
2016-11-06 18:22:53+00:00,,L8
2016-11-12 18:31:28+00:00,87.6648655599239,S2
2016-11-14 18:25:05+00:00,77.79002825067295,L7
2016-11-22 18:28:02+00:00,97.18344010966842,S2
2016-11-22 18:28:02+00:00,87.17191442065482,L8
2016-11-22 18:28:02+00:00,97.18344010966842,S2
2016-11-25 18:37:11+00:00,100.38784828218047,S2
2016-11-30 18:25:03+00:00,,L7
2016-12-02 18:27:28+00:00,86.48181629718096,S2
2016-12-08 18:22:51+00:00,97.72489372485961,L8
2017-01-01 18:27:43+00:00,,L7
2017-01-04 18:41:16+00:00,107.28855132551881,S2
2017-01-17 18:24:40+00:00,88.48445061864362,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,76.50322651007673,S2
2017-02-02 18:24:32+00:00,83.18398343027944,L7
2017-02-13 18:37:21+00:00,77.23442759002643,S2
2017-02-23 18:44:21+00:00,85.79500544453403,S2
2017-03-02 18:33:02+00:00,77.1298027682487,S2
2017-03-06 18:24:40+00:00,78.95086439380518,L7
2017-03-14 18:22:16+00:00,86.53018134780056,L8
2017-03-25 18:35:11+00:00,83.69487472034767,S2
2017-03-30 18:22:08+00:00,82.56157763693547,L8
2017-04-01 18:30:59+00:00,74.87247472021149,S2
2017-04-04 18:44:24+00:00,94.195286330922,S2
2017-04-07 18:24:50+00:00,79.33644773677746,L7
2017-04-11 18:33:08+00:00,75.71164687875233,S2
2017-04-14 18:43:20+00:00,90.81452601714378,S2
2017-04-15 18:22:00+00:00,69.30583764141464,L8
2017-04-21 18:29:38+00:00,93.95739837091949,S2
2017-05-01 18:33:11+00:00,,L8
2017-05-01 18:33:11+00:00,91.04359606276282,S2
2017-06-02 18:22:10+00:00,93.7104317280187,L8
2017-07-05 18:33:16+00:00,119.90821781409518,S2
2017-07-12 18:25:12+00:00,109.3873901918337,L7
2017-07-15 18:32:05+00:00,121.62777780784752,S2
2017-08-04 18:33:48+00:00,121.30605928112816,S2
2017-08-05 18:22:32+00:00,108.02944321309089,L8
2017-08-09 18:33:22+00:00,116.15309422485672,S2
2017-08-14 18:34:52+00:00,124.91228887917615,S2
2017-08-17 18:44:24+00:00,118.16415240923594,S2
2017-08-21 18:22:37+00:00,112.494700367837,L8
2017-09-01 18:39:59+00:00,114.70348918416767,S2
2017-09-23 18:32:56+00:00,115.60818449951071,S2
2017-09-26 18:44:12+00:00,128.7991287644498,S2
2017-09-30 18:25:08+00:00,118.36662110110595,L7
2017-10-01 18:43:27+00:00,116.44133410268677,S2
2017-10-06 18:35:44+00:00,126.56109912888752,S2
2017-10-08 18:33:08+00:00,126.05392894619723,L8
2017-10-08 18:33:08+00:00,120.45707345474607,S2
2017-10-13 18:32:55+00:00,115.0845402661897,S2
2017-10-16 18:44:13+00:00,118.1213636706931,L7
2017-10-16 18:44:13+00:00,119.31683535603442,S2
2017-10-18 18:30:48+00:00,111.46194568594626,S2
2017-10-21 18:44:26+00:00,109.02773595901311,S2
2017-10-23 18:26:49+00:00,111.00392706600529,S2
2017-10-24 18:22:51+00:00,107.4472871190195,L8
2017-10-26 18:44:38+00:00,111.72739165793557,S2
2017-11-10 18:44:43+00:00,114.75099870967782,S2
2017-11-20 18:36:50+00:00,120.1651400231806,S2
2017-11-22 18:33:16+00:00,117.35679003051449,S2
2017-11-25 18:22:43+00:00,110.1391141930493,L8
2017-12-07 18:33:04+00:00,125.6123161837712,S2
2017-12-11 18:22:42+00:00,102.71452937913317,L8
2017-12-12 18:33:53+00:00,115.78396042893847,S2
2017-12-15 18:39:26+00:00,105.4392750318874,S2
2017-12-17 18:27:50+00:00,102.6790543027682,S2
2017-12-19 18:24:52+00:00,119.58287925759095,L7
2017-12-20 18:44:22+00:00,120.76035691219313,S2
2017-12-22 18:31:28+00:00,113.95187531781876,S2
2017-12-27 18:33:03+00:00,102.76069981803391,L8
2017-12-27 18:33:03+00:00,116.25069492749306,S2
2017-12-30 18:37:50+00:00,115.89510875389635,S2
2018-01-04 18:44:35+00:00,123.24217525047825,L7
2018-01-04 18:44:35+00:00,121.11592530620949,S2
2018-01-11 18:27:20+00:00,95.99053601404326,S2
2018-01-14 18:37:16+00:00,102.35833134078307,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,97.62163147431926,S2
2018-01-26 18:29:58+00:00,92.90553859632635,S2
2018-01-28 18:22:28+00:00,86.00376012224866,L8
2018-01-29 18:44:42+00:00,92.15852816333737,S2
2018-01-31 18:25:58+00:00,102.14523971645384,S2
2018-02-03 18:35:47+00:00,109.18214336305303,S2
2018-02-05 18:25:35+00:00,107.3779224181227,L7
2018-02-05 18:25:35+00:00,108.65754761660297,S2
2018-02-08 18:35:21+00:00,97.43048136742637,S2
2018-02-15 18:33:42+00:00,96.00754611749622,S2
2018-02-20 18:24:53+00:00,95.55349104067854,S2
2018-02-25 18:35:05+00:00,95.6108105555113,S2
2018-02-28 18:38:43+00:00,92.3007136570328,S2
2018-03-01 18:22:15+00:00,111.24438625556387,L8
2018-03-02 18:24:00+00:00,104.71955317921191,S2
2018-03-05 18:37:18+00:00,104.97856722740283,S2
2018-03-09 18:23:49+00:00,98.61114534744544,L7
2018-03-17 18:29:08+00:00,101.68972120945894,L8
2018-03-17 18:29:08+00:00,101.70883684638748,S2
2018-03-20 18:40:03+00:00,112.56952761536526,S2
2018-03-25 18:40:52+00:00,104.60312812351867,L7
2018-03-25 18:40:52+00:00,116.31876869287109,S2
2018-03-27 18:26:37+00:00,112.73976748906813,S2
2018-04-09 18:43:22+00:00,112.43171194444447,S2
2018-04-10 18:23:22+00:00,100.21600068004913,L7
2018-04-11 18:27:03+00:00,107.48927283801228,S2
2018-04-18 18:21:49+00:00,,L8
2018-04-21 18:34:25+00:00,103.31036992483716,S2
2018-04-26 18:25:37+00:00,99.1021639219309,L7
2018-04-26 18:25:37+00:00,100.67863558826679,S2
