dates,PF523,satname
2002-11-16 17:54:24+00:00,118.65421875381624,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,116.754267002266,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,110.07247527946302,L7
2003-01-27 18:11:02+00:00,123.57639156688711,L7
2003-02-04 17:55:21+00:00,123.14453719395226,L5
2003-02-20 17:55:43+00:00,,L5
2003-04-01 18:11:16+00:00,110.5636009853667,L7
2003-04-09 17:57:00+00:00,108.73669067590787,L5
2003-05-11 17:57:41+00:00,105.38846591023724,L5
2003-06-12 17:58:17+00:00,105.60173819451951,L5
2003-11-19 18:00:55+00:00,110.68639122723154,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,116.00604451221915,L7
2004-04-11 18:02:08+00:00,139.3371300534082,L5
2004-04-19 18:11:40+00:00,113.46662451358006,L7
2004-04-27 18:02:35+00:00,131.84704751224245,L5
2004-05-29 18:03:30+00:00,125.03741110206384,L5
2004-06-06 18:11:38+00:00,112.18486152026023,L7
2004-07-16 18:04:54+00:00,115.66769054746176,L5
2004-08-25 18:11:19+00:00,126.31891074595963,L7
2004-09-10 18:11:13+00:00,126.40833152602197,L7
2004-09-18 18:06:28+00:00,124.51040664299612,L5
2004-10-12 18:11:06+00:00,117.77922313457657,L7
2004-11-29 18:11:39+00:00,121.00112144573967,L7
2004-12-15 18:11:45+00:00,125.8533766495961,L7
2005-03-21 18:12:14+00:00,108.99832698492551,L7
2005-06-25 18:11:57+00:00,107.91492338643305,L7
2005-08-28 18:11:46+00:00,110.45329194185341,L7
2005-09-13 18:11:36+00:00,112.88735129865863,L7
2005-09-21 18:10:39+00:00,122.73110394364134,L5
2005-09-29 18:11:37+00:00,114.88150402944979,L7
2005-10-07 18:10:36+00:00,131.14182276972235,L5
2005-10-31 18:11:53+00:00,127.33916199171024,L7
2005-11-16 18:12:03+00:00,119.51920464798494,L7
2005-11-24 18:11:11+00:00,126.06720256562272,L5
2006-01-19 18:12:28+00:00,115.930666114773,L7
2006-01-27 18:12:38+00:00,123.35782912166944,L5
2006-02-12 18:13:01+00:00,129.3020148061746,L5
2006-02-20 18:12:37+00:00,133.79449750879033,L7
2006-03-08 18:12:39+00:00,117.45127914196622,L7
2006-03-24 18:12:38+00:00,104.78978202469193,L7
2006-04-09 18:12:35+00:00,105.33047490229438,L7
2006-06-12 18:12:33+00:00,116.90548223503554,L7
2006-06-20 18:15:13+00:00,110.20634773968003,L5
2006-06-28 18:12:28+00:00,109.70423699984693,L7
2006-07-14 18:12:20+00:00,112.04148874168246,L7
2006-07-22 18:15:41+00:00,109.72211307742974,L5
2006-08-07 18:15:53+00:00,117.7502649467743,L5
2006-08-15 18:12:13+00:00,106.4494061854546,L7
2006-09-08 18:16:15+00:00,118.08289354805535,L5
2006-09-16 18:12:04+00:00,115.86871109104328,L7
2006-09-24 18:16:27+00:00,118.08035290812532,L5
2006-10-10 18:16:38+00:00,126.50074880231335,L5
2006-10-18 18:12:05+00:00,113.69331775762345,L7
2006-10-26 18:16:49+00:00,114.01495107906564,L5
2006-11-11 18:16:58+00:00,122.07145399461949,L5
2006-12-29 18:17:19+00:00,,L5
2007-03-11 18:13:04+00:00,109.79347580939113,L7
2007-06-23 18:16:26+00:00,90.85933116956838,L5
2007-09-03 18:12:26+00:00,94.73256038931578,L7
2007-09-11 18:15:39+00:00,97.11714686278006,L5
2007-10-05 18:12:12+00:00,,L7
2008-01-17 18:13:38+00:00,140.7327250258172,L5
2008-03-13 18:12:41+00:00,120.72455799538334,L7
2008-05-16 18:12:32+00:00,114.66326551026418,L7
2008-06-25 18:09:56+00:00,98.16167825959054,L5
2008-08-04 18:11:46+00:00,102.95819078411158,L7
2008-08-12 18:08:32+00:00,99.22284083017963,L5
2008-08-20 18:11:40+00:00,113.9120094527895,L7
2008-09-21 18:11:23+00:00,114.61840815688149,L7
2008-10-15 18:06:38+00:00,130.43278451126184,L5
2008-10-23 18:11:22+00:00,117.1303496251751,L7
2008-10-31 18:06:04+00:00,124.15398992149241,L5
2008-11-08 18:11:37+00:00,124.35621731231805,L7
2008-11-16 18:05:52+00:00,112.05551543770575,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,99.7369388014898,L7
2009-02-04 18:08:10+00:00,129.5780715817141,L5
2009-02-20 18:08:33+00:00,118.93426441161428,L5
2009-02-28 18:12:35+00:00,112.84160072500158,L7
2009-03-16 18:12:43+00:00,117.85447844927883,L7
2009-03-24 18:09:17+00:00,84.98820077032059,L5
2009-04-17 18:12:54+00:00,97.57859598729435,L7
2009-04-25 18:09:56+00:00,113.59965885498794,L5
2009-07-14 18:11:23+00:00,115.80988457898782,L5
2009-07-22 18:12:50+00:00,98.60715564550496,L7
2009-08-07 18:12:44+00:00,107.94432840906109,L7
2009-08-15 18:11:52+00:00,104.82864797379764,L5
2009-09-08 18:12:43+00:00,94.48926369173071,L7
2009-09-16 18:12:20+00:00,108.29982505407759,L5
2009-09-24 18:12:41+00:00,115.02664381634668,L7
2009-10-10 18:12:36+00:00,,L7
2009-10-26 18:12:53+00:00,109.69193824255935,L7
2009-11-19 18:12:55+00:00,90.41405894902502,L5
2009-11-27 18:13:18+00:00,110.0983010535761,L7
2009-12-29 18:13:48+00:00,,L7
2010-03-27 18:13:28+00:00,93.73180394418907,L5
2010-04-04 18:14:45+00:00,101.50164306798402,L7
2010-05-06 18:14:42+00:00,88.42885057866053,L7
2010-05-30 18:13:15+00:00,91.4307295769817,L5
2010-08-10 18:14:45+00:00,97.53750269986742,L7
2010-08-18 18:12:52+00:00,114.48816449671017,L5
2010-08-26 18:14:48+00:00,103.02026173569759,L7
2010-10-29 18:15:03+00:00,116.57782356936902,L7
2010-11-14 18:15:16+00:00,113.8313060653638,L7
2010-12-24 18:12:26+00:00,,L5
2011-01-01 18:15:43+00:00,78.42558457297378,L7
2011-01-17 18:15:51+00:00,108.77664859409887,L7
2011-01-25 18:12:28+00:00,123.4205333658814,L5
2011-02-02 18:15:57+00:00,,L7
2011-02-10 18:12:31+00:00,132.14004024598466,L5
2011-02-18 18:16:00+00:00,,L7
2011-03-14 18:12:26+00:00,126.0261477741562,L5
2011-04-15 18:12:17+00:00,112.86759740894993,L5
2011-06-02 18:12:00+00:00,105.62323588774828,L5
2011-06-18 18:11:51+00:00,120.12288977694244,L5
2011-07-04 18:11:45+00:00,110.29066330724778,L5
2011-07-12 18:16:04+00:00,106.37029935784379,L7
2011-08-05 18:11:28+00:00,,L5
2011-10-08 18:10:37+00:00,115.37004647589814,L5
2012-01-04 18:16:34+00:00,134.23125793861465,L7
2012-01-20 18:16:33+00:00,125.36698719753646,L7
2012-02-05 18:16:38+00:00,116.48449194936109,L7
2012-05-11 18:17:14+00:00,106.38898439260363,L7
2012-05-27 18:17:04+00:00,83.84379182377353,L7
2012-07-30 18:17:28+00:00,120.69574598589597,L7
2012-08-15 18:17:41+00:00,104.3579625375717,L7
2012-08-31 18:17:50+00:00,97.04868163221482,L7
2012-11-03 18:18:23+00:00,115.61493193875619,L7
2012-11-19 18:18:31+00:00,115.20903454535318,L7
2012-12-21 18:18:40+00:00,108.675338257799,L7
2013-01-06 18:18:42+00:00,120.35363817306074,L7
2013-01-22 18:18:44+00:00,114.4243952424812,L7
2013-02-07 18:18:46+00:00,103.00926312747805,L7
2013-03-19 18:21:21+00:00,105.28383177972866,L8
2013-04-12 18:18:33+00:00,106.39476848910165,L7
2013-04-20 18:24:20+00:00,95.53471172789426,L8
2013-06-15 18:18:12+00:00,110.93996567103731,L7
2013-07-17 18:17:55+00:00,108.07320789003104,L7
2013-08-02 18:17:48+00:00,106.19165363068532,L7
2013-08-10 18:24:33+00:00,121.38259414022866,L8
2013-09-19 18:18:14+00:00,129.792323211735,L7
2013-09-27 18:24:25+00:00,,L8
2013-10-05 18:18:26+00:00,120.50115189627094,L7
2013-10-13 18:24:25+00:00,108.35297792907114,L8
2013-10-21 18:18:36+00:00,131.367159200205,L7
2013-10-29 18:24:16+00:00,115.85924171197553,L8
2013-11-06 18:18:41+00:00,123.33198990192683,L7
2013-11-14 18:24:15+00:00,109.84073087336003,L8
2013-12-16 18:24:03+00:00,121.78619259838759,L8
2013-12-24 18:18:56+00:00,118.7556509201894,L7
2014-01-01 18:23:56+00:00,113.90972395396915,L8
2014-01-09 18:18:59+00:00,129.55832620349994,L7
2014-01-17 18:23:41+00:00,120.22016580040538,L8
2014-01-25 18:19:20+00:00,126.63055522479453,L7
2014-03-06 18:23:07+00:00,124.73048421035396,L8
2014-03-30 18:19:31+00:00,119.52158372850916,L7
2014-04-07 18:22:41+00:00,133.92082052483534,L8
2014-04-23 18:22:25+00:00,,L8
2014-05-01 18:19:46+00:00,117.6800684963464,L7
2014-05-09 18:22:09+00:00,115.69248576627237,L8
2014-05-25 18:22:04+00:00,101.75332349887151,L8
2014-06-02 18:19:56+00:00,113.75746877484522,L7
2014-06-18 18:19:57+00:00,109.70807878898307,L7
2014-07-28 18:22:28+00:00,118.71177046808616,L8
2014-08-05 18:20:12+00:00,132.6721666651768,L7
2014-08-29 18:22:37+00:00,123.15420011675985,L8
2014-09-06 18:20:12+00:00,116.66454350056804,L7
2014-09-14 18:22:41+00:00,115.82297475783714,L8
2014-09-22 18:20:17+00:00,114.22559087928458,L7
2014-09-30 18:22:42+00:00,116.66873567966331,L8
2014-10-16 18:22:47+00:00,118.19138169070489,L8
2014-10-24 18:20:38+00:00,130.78815827718418,L7
2014-11-17 18:22:44+00:00,136.52829509661885,L8
2014-12-19 18:22:40+00:00,119.52238260283391,L8
2014-12-27 18:21:04+00:00,133.9670272482981,L7
2015-02-13 18:21:12+00:00,145.5056925365266,L7
2015-03-09 18:22:12+00:00,139.92968771816174,L8
2015-03-25 18:22:04+00:00,126.42064704176683,L8
2015-04-10 18:21:55+00:00,140.5282520923973,L8
2015-04-18 18:21:46+00:00,129.4881511630046,L7
2015-04-26 18:21:51+00:00,118.73565827636904,L8
2015-06-21 18:22:09+00:00,121.60790680527246,L7
2015-07-15 18:22:06+00:00,114.53627394789395,L8
2015-07-23 18:22:18+00:00,133.8176356646712,L7
2015-08-08 18:22:22+00:00,140.53016943778755,L7
2015-08-10 18:33:34+00:00,141.68873933256222,S2
2015-09-01 18:22:21+00:00,135.30518541942516,L8
2015-09-02 18:44:34+00:00,137.26717939345124,S2
2015-09-17 18:22:30+00:00,127.71672024709515,L8
2015-09-22 18:44:30+00:00,133.8208076207093,S2
2015-09-29 18:33:12+00:00,127.56596406126239,S2
2015-10-03 18:22:34+00:00,120.54789682005494,L8
2015-10-11 18:22:41+00:00,121.62561161032238,L7
2015-10-22 18:40:04+00:00,132.58115544998012,S2
2015-11-11 18:39:56+00:00,124.25711057682787,S2
2015-11-12 18:23:13+00:00,130.93670388395682,L7
2015-11-20 18:22:41+00:00,104.07881495775186,L8
2015-11-21 18:44:25+00:00,100.59019030655408,S2
2015-11-28 18:23:26+00:00,,L7
2015-12-08 18:35:44+00:00,81.35408286447812,S2
2015-12-18 18:37:04+00:00,89.70028568193182,S2
2015-12-21 18:45:25+00:00,96.66111792008292,S2
2015-12-21 18:45:25+00:00,96.66111792008292,S2
2015-12-30 18:23:55+00:00,,L7
2015-12-31 18:46:06+00:00,105.29814513903601,S2
2016-01-17 18:34:34+00:00,98.50047337147893,S2
2016-01-20 18:45:21+00:00,110.79447886391007,S2
2016-01-20 18:45:21+00:00,110.79447886391007,S2
2016-02-06 18:33:06+00:00,,S2
2016-02-08 18:22:33+00:00,,L8
2016-02-09 18:44:43+00:00,,S2
2016-02-16 18:26:36+00:00,66.68501761473159,L7
2016-02-16 18:26:36+00:00,72.11487014796607,S2
2016-02-19 18:44:42+00:00,67.59075101110345,S2
2016-02-24 18:22:26+00:00,,L8
2016-03-27 18:22:15+00:00,,L8
2016-03-30 18:42:50+00:00,81.17511111938364,S2
2016-03-30 18:42:50+00:00,81.17511111938364,S2
2016-04-19 18:44:29+00:00,83.88456211663907,S2
2016-04-20 18:24:51+00:00,75.30565465120478,L7
2016-04-29 18:40:37+00:00,82.4341013673512,S2
2016-06-15 18:33:52+00:00,71.39318784262156,S2
2016-06-15 18:33:52+00:00,73.03528255779386,L8
2016-06-15 18:33:52+00:00,71.39318784262156,S2
2016-06-23 18:25:06+00:00,93.900383025746,L7
2016-07-05 18:33:12+00:00,85.11720279521623,S2
2016-07-09 18:25:06+00:00,89.23427934145005,L7
2016-07-15 18:30:13+00:00,84.47121499956567,S2
2016-07-15 18:30:13+00:00,84.47121499956567,S2
2016-08-02 18:22:34+00:00,86.84907488074384,L8
2016-08-04 18:33:28+00:00,80.960204366628,S2
2016-08-10 18:25:10+00:00,98.42938901183862,L7
2016-08-14 18:33:12+00:00,85.52507980318268,S2
2016-08-17 18:38:24+00:00,93.06657849640108,S2
2016-08-24 18:33:19+00:00,87.35561617974888,S2
2016-09-03 18:33:09+00:00,98.12127516587849,L8
2016-09-03 18:33:09+00:00,86.89289190655435,S2
2016-09-06 18:38:14+00:00,94.53169910848453,S2
2016-09-23 18:34:38+00:00,82.51899576656484,S2
2016-09-26 18:38:51+00:00,98.92695918760619,S2
2016-09-27 18:25:18+00:00,91.21847421486262,L7
2016-10-03 18:24:56+00:00,84.0867382355475,S2
2016-10-05 18:22:49+00:00,92.46463617996775,L8
2016-10-06 18:44:23+00:00,95.33149838890715,S2
2016-10-13 18:33:05+00:00,90.4760066006479,L7
2016-10-13 18:33:05+00:00,97.68423964156617,S2
2016-10-16 18:39:46+00:00,94.81936857588269,S2
2016-10-16 18:39:46+00:00,94.81936857588269,S2
2016-10-21 18:22:53+00:00,96.3457438391727,L8
2016-10-26 18:44:24+00:00,101.8187262859529,S2
2016-11-05 18:43:37+00:00,99.96180290209988,S2
2016-11-06 18:22:53+00:00,79.8741953778526,L8
2016-11-12 18:31:28+00:00,92.31022394252184,S2
2016-11-14 18:25:05+00:00,95.4919540718268,L7
2016-11-22 18:28:02+00:00,93.41853764622842,S2
2016-11-22 18:28:02+00:00,102.81405100049878,L8
2016-11-22 18:28:02+00:00,93.41853764622842,S2
2016-11-25 18:37:11+00:00,105.12603817617136,S2
2016-11-30 18:25:03+00:00,,L7
2016-12-02 18:27:28+00:00,,S2
2016-12-08 18:22:51+00:00,106.13881069654747,L8
2017-01-01 18:27:43+00:00,,L7
2017-01-04 18:41:16+00:00,103.76369382855658,S2
2017-01-17 18:24:40+00:00,,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,,S2
2017-02-02 18:24:32+00:00,89.10715171665512,L7
2017-02-13 18:37:21+00:00,,S2
2017-02-23 18:44:21+00:00,75.39334424066648,S2
2017-03-02 18:33:02+00:00,82.36759997438317,S2
2017-03-06 18:24:40+00:00,88.7605201306736,L7
2017-03-14 18:22:16+00:00,95.00609102928358,L8
2017-03-25 18:35:11+00:00,88.33737500164399,S2
2017-03-30 18:22:08+00:00,,L8
2017-04-01 18:30:59+00:00,78.80742742828508,S2
2017-04-04 18:44:24+00:00,98.60907278043561,S2
2017-04-07 18:24:50+00:00,93.63340594542504,L7
2017-04-11 18:33:08+00:00,77.90064132797644,S2
2017-04-14 18:43:20+00:00,,S2
2017-04-15 18:22:00+00:00,82.36881915789927,L8
2017-04-21 18:29:38+00:00,75.18973649751688,S2
2017-05-01 18:33:11+00:00,99.79882574999121,L8
2017-05-01 18:33:11+00:00,82.39063128917844,S2
2017-06-02 18:22:10+00:00,81.52485244904234,L8
2017-07-05 18:33:16+00:00,84.02470411855728,S2
2017-07-12 18:25:12+00:00,83.92219580559787,L7
2017-07-15 18:32:05+00:00,84.04955344394548,S2
2017-08-04 18:33:48+00:00,86.3012241404838,S2
2017-08-05 18:22:32+00:00,94.8990411507833,L8
2017-08-09 18:33:22+00:00,87.89909421146939,S2
2017-08-14 18:34:52+00:00,100.86993358826757,S2
2017-08-17 18:44:24+00:00,115.08206810353137,S2
2017-08-21 18:22:37+00:00,93.7160969491911,L8
2017-09-01 18:39:59+00:00,99.82827579427416,S2
2017-09-23 18:32:56+00:00,89.56419254341455,S2
2017-09-26 18:44:12+00:00,104.39068103001162,S2
2017-09-30 18:25:08+00:00,110.63861896902735,L7
2017-10-01 18:43:27+00:00,94.71382427503708,S2
2017-10-06 18:35:44+00:00,108.65844857173374,S2
2017-10-08 18:33:08+00:00,120.71850443796333,L8
2017-10-08 18:33:08+00:00,99.50593541855376,S2
2017-10-13 18:32:55+00:00,94.90127783531317,S2
2017-10-16 18:44:13+00:00,89.67880550616319,L7
2017-10-16 18:44:13+00:00,101.46160992883941,S2
2017-10-18 18:30:48+00:00,87.33684900287032,S2
2017-10-21 18:44:26+00:00,95.81150775991524,S2
2017-10-23 18:26:49+00:00,95.90727911200831,S2
2017-10-24 18:22:51+00:00,103.553031713237,L8
2017-10-26 18:44:38+00:00,104.72965083556821,S2
2017-11-10 18:44:43+00:00,105.59124000840347,S2
2017-11-20 18:36:50+00:00,112.26443140174203,S2
2017-11-22 18:33:16+00:00,105.86713851910451,S2
2017-11-25 18:22:43+00:00,117.02908871207711,L8
2017-12-07 18:33:04+00:00,103.10623816008527,S2
2017-12-11 18:22:42+00:00,125.92616543632656,L8
2017-12-12 18:33:53+00:00,121.82018182512914,S2
2017-12-15 18:39:26+00:00,109.23558892512021,S2
2017-12-17 18:27:50+00:00,83.43499766909217,S2
2017-12-19 18:24:52+00:00,112.656724911387,L7
2017-12-20 18:44:22+00:00,108.55808548541087,S2
2017-12-22 18:31:28+00:00,98.45642725791636,S2
2017-12-27 18:33:03+00:00,119.35416851378255,L8
2017-12-27 18:33:03+00:00,122.02061619341778,S2
2017-12-30 18:37:50+00:00,122.44513214837713,S2
2018-01-04 18:44:35+00:00,,L7
2018-01-04 18:44:35+00:00,112.71677701146983,S2
2018-01-11 18:27:20+00:00,111.71744804351599,S2
2018-01-14 18:37:16+00:00,112.99271291259163,S2
2018-01-20 18:24:25+00:00,143.43483837063397,L7
2018-01-21 18:26:47+00:00,94.99865440672285,S2
2018-01-26 18:29:58+00:00,114.66529573424427,S2
2018-01-28 18:22:28+00:00,108.16948372657167,L8
2018-01-29 18:44:42+00:00,117.82772943735557,S2
2018-01-31 18:25:58+00:00,105.27953228928443,S2
2018-02-03 18:35:47+00:00,112.7102375694689,S2
2018-02-05 18:25:35+00:00,120.88376921121889,L7
2018-02-05 18:25:35+00:00,101.79576263370639,S2
2018-02-08 18:35:21+00:00,126.86709370210664,S2
2018-02-15 18:33:42+00:00,98.47495283448403,S2
2018-02-20 18:24:53+00:00,97.25831222755005,S2
2018-02-25 18:35:05+00:00,113.59000779088461,S2
2018-02-28 18:38:43+00:00,108.80479505750321,S2
2018-03-01 18:22:15+00:00,112.89443253602559,L8
2018-03-02 18:24:00+00:00,100.60685421524349,S2
2018-03-05 18:37:18+00:00,109.64785721998426,S2
2018-03-09 18:23:49+00:00,109.37318629071447,L7
2018-03-17 18:29:08+00:00,97.48752987263441,L8
2018-03-17 18:29:08+00:00,125.79780071978325,S2
2018-03-20 18:40:03+00:00,114.1727775085023,S2
2018-03-25 18:40:52+00:00,96.10029677761528,L7
2018-03-25 18:40:52+00:00,116.36363334197318,S2
2018-03-27 18:26:37+00:00,112.14336771369503,S2
2018-04-09 18:43:22+00:00,113.27745174642487,S2
2018-04-10 18:23:22+00:00,105.8818440659158,L7
2018-04-11 18:27:03+00:00,104.802873962717,S2
2018-04-18 18:21:49+00:00,106.04430985118562,L8
2018-04-21 18:34:25+00:00,105.43914262504734,S2
2018-04-26 18:25:37+00:00,107.99723465062485,L7
2018-04-26 18:25:37+00:00,100.17855681716658,S2
2018-05-04 18:29:56+00:00,108.13769344306866,L8
2018-05-16 18:27:09+00:00,96.02292710000692,S2
2018-05-26 18:29:39+00:00,101.18010033327941,S2
2018-05-28 18:22:33+00:00,,L7
2018-06-10 18:27:00+00:00,94.9785065117406,S2
2018-07-05 18:31:48+00:00,105.88919034519698,S2
2018-07-07 18:21:39+00:00,97.55790962697417,L8
2018-07-15 18:27:32+00:00,111.85774302416738,L7
2018-07-15 18:27:32+00:00,97.34503142409147,S2
