dates,PF528,satname
1992-04-26 17:46:24+00:00,85.03750724311395,L5
1992-05-12 17:46:15+00:00,92.8755363009207,L5
1992-06-13 17:45:55+00:00,94.21517341672082,L5
1992-08-16 17:45:05+00:00,120.23093416820011,L5
1992-10-03 17:44:13+00:00,105.13848461585496,L5
1992-10-19 17:44:00+00:00,117.18144512756639,L5
1992-11-20 17:43:31+00:00,87.00832064894092,L5
1992-12-06 17:43:46+00:00,103.04475909090048,L5
1992-12-22 17:43:56+00:00,,L5
1993-01-23 17:44:16+00:00,,L5
1993-04-13 17:44:52+00:00,67.27643515261114,L5
1993-05-31 17:45:05+00:00,81.0521890644365,L5
1993-06-16 17:45:03+00:00,95.04249437788593,L5
1993-10-22 17:44:41+00:00,120.47611862917013,L5
1993-11-07 17:44:35+00:00,117.07433473676781,L5
1993-12-09 17:44:24+00:00,85.79719064606017,L5
1994-01-10 17:44:00+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,,L5
1994-03-15 17:43:09+00:00,109.36600524612633,L5
1994-06-19 17:41:22+00:00,105.6379915682655,L5
1994-07-05 17:40:57+00:00,115.78275405042987,L5
1994-07-21 17:40:31+00:00,110.13671254065913,L5
1994-08-22 17:39:41+00:00,123.99050357891068,L5
1994-09-07 17:39:17+00:00,119.88602961167233,L5
1994-09-23 17:38:51+00:00,138.2457222703225,L5
1994-10-09 17:38:23+00:00,135.31715764400633,L5
1995-06-06 17:29:06+00:00,82.58232293573454,L5
1995-09-10 17:24:43+00:00,110.19018831742554,L5
1996-04-05 17:31:16+00:00,,L5
1996-04-21 17:32:15+00:00,87.57858060316896,L5
1996-05-07 17:33:11+00:00,80.17973475114766,L5
1996-05-23 17:34:06+00:00,73.85790665303148,L5
1996-06-08 17:35:00+00:00,80.42605431346944,L5
1996-09-12 17:40:08+00:00,103.528903611707,L5
1996-12-01 17:44:08+00:00,93.48101546239107,L5
1996-12-17 17:44:52+00:00,104.28522309783847,L5
1997-01-18 17:46:23+00:00,,L5
1997-02-19 17:47:47+00:00,,L5
1997-03-07 17:48:26+00:00,,L5
1997-04-24 17:50:12+00:00,97.31628640298077,L5
1997-06-27 17:52:25+00:00,122.4166092343473,L5
1997-08-14 17:54:01+00:00,107.7855855260562,L5
1997-08-30 17:54:30+00:00,112.63849923304475,L5
1997-10-17 17:55:51+00:00,108.35865104959333,L5
1997-11-02 17:56:17+00:00,85.61977882713666,L5
1997-11-18 17:56:39+00:00,91.66710232636743,L5
1997-12-04 17:57:03+00:00,97.47606213911854,L5
1998-01-21 17:58:09+00:00,,L5
1998-03-10 17:59:04+00:00,,L5
1998-04-27 17:59:41+00:00,83.88739794951114,L5
1998-06-14 18:00:25+00:00,92.10058973323511,L5
1998-06-30 18:00:37+00:00,88.06860113684519,L5
1998-10-04 18:01:23+00:00,95.6453633395384,L5
1998-10-20 18:01:22+00:00,103.81355524702053,L5
1998-11-21 18:01:35+00:00,93.7572116644384,L5
1998-12-07 18:01:30+00:00,,L5
1998-12-23 18:01:36+00:00,,L5
1999-01-08 18:01:35+00:00,75.20256308540836,L5
1999-02-25 18:01:47+00:00,,L5
1999-03-13 18:01:35+00:00,82.7248503470991,L5
1999-08-12 18:15:26+00:00,107.15627299629406,L7
1999-09-29 18:15:34+00:00,110.7719385063095,L7
1999-10-23 17:59:02+00:00,101.76470858292566,L5
1999-10-31 18:15:26+00:00,97.42968841965651,L7
1999-11-24 17:57:54+00:00,,L5
1999-12-02 18:15:21+00:00,80.71383488095636,L7
1999-12-18 18:15:29+00:00,89.78508879956978,L7
1999-12-26 17:57:39+00:00,,L5
2000-01-03 18:15:22+00:00,89.8782298003094,L7
2000-01-27 17:57:01+00:00,96.59358796200527,L5
2000-02-04 18:15:19+00:00,103.74466288120986,L7
2000-03-23 18:15:09+00:00,98.22396224901006,L7
2000-03-31 17:56:57+00:00,108.20999131291528,L5
2000-04-16 17:57:11+00:00,98.86013546459698,L5
2000-05-02 17:58:01+00:00,,L5
2000-05-18 17:58:20+00:00,97.70622939820441,L5
2000-05-26 18:14:30+00:00,89.84645988731901,L7
2000-06-11 18:14:24+00:00,85.54000652365531,L7
2000-06-19 17:59:00+00:00,99.13728685807601,L5
2000-07-05 17:59:21+00:00,97.29370766612304,L5
2000-07-13 18:14:01+00:00,131.14276749893145,L7
2000-08-22 18:00:17+00:00,116.2428701920224,L5
2000-10-17 18:12:42+00:00,111.8234761967304,L7
2000-10-25 18:01:17+00:00,105.82273437545052,L5
2000-11-02 18:12:54+00:00,112.16845323352348,L7
2000-11-18 18:12:52+00:00,116.10474045450478,L7
2000-11-26 18:01:45+00:00,111.27510099554357,L5
2000-12-04 18:12:52+00:00,111.986631412675,L7
2000-12-28 18:02:15+00:00,107.84630080241641,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,86.80311149761104,L7
2001-06-14 18:12:08+00:00,99.55806515492162,L7
2001-07-16 18:11:53+00:00,91.83525052065299,L7
2001-07-24 18:02:52+00:00,99.7673826997438,L5
2001-10-04 18:10:48+00:00,115.34086059702634,L7
2001-10-12 18:02:30+00:00,115.17059634770489,L5
2001-10-20 18:10:51+00:00,114.88652224777468,L7
2002-05-24 17:59:16+00:00,99.46615398774647,L5
2002-06-01 18:11:09+00:00,80.2009933580157,L7
2002-07-27 17:57:48+00:00,112.27721989242264,L5
2002-08-28 17:56:49+00:00,133.43091714629395,L5
2002-10-07 18:10:15+00:00,133.55691235728457,L7
2002-11-16 17:54:24+00:00,107.07103536186087,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,82.56038593702691,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,64.20059690894904,L7
2003-01-27 18:11:02+00:00,50.74463797001806,L7
2003-02-04 17:55:21+00:00,,L5
2003-02-20 17:55:43+00:00,,L5
2003-04-01 18:11:16+00:00,91.47436421390246,L7
2003-04-09 17:57:00+00:00,85.834166897777,L5
2003-05-11 17:57:41+00:00,87.67010028550709,L5
2003-06-12 17:58:17+00:00,98.94915833471184,L5
2003-11-19 18:00:55+00:00,108.21455894792678,L5
2004-01-22 18:01:22+00:00,,L5
2004-02-15 18:11:39+00:00,82.44380085524259,L7
2004-04-11 18:02:08+00:00,84.18582530603997,L5
2004-04-19 18:11:40+00:00,101.7119391924717,L7
2004-04-27 18:02:35+00:00,88.46137181994405,L5
2004-05-29 18:03:30+00:00,90.40517229147746,L5
2004-06-06 18:11:38+00:00,89.80476994064075,L7
2004-07-16 18:04:54+00:00,127.40664620034634,L5
2004-08-25 18:11:19+00:00,119.70485370004747,L7
2004-09-10 18:11:13+00:00,133.65168365607488,L7
2004-09-18 18:06:28+00:00,138.35880466936018,L5
2004-10-12 18:11:06+00:00,130.9664707692274,L7
2004-11-29 18:11:39+00:00,129.9438049681032,L7
2004-12-15 18:11:45+00:00,,L7
2005-03-21 18:12:14+00:00,81.38891291557928,L7
2005-06-25 18:11:57+00:00,95.52355586555825,L7
2005-08-28 18:11:46+00:00,120.30641684306137,L7
2005-09-13 18:11:36+00:00,112.6865581179356,L7
2005-09-21 18:10:39+00:00,124.49410830886251,L5
2005-09-29 18:11:37+00:00,122.30101622747108,L7
2005-10-07 18:10:36+00:00,116.14595857405263,L5
2005-10-31 18:11:53+00:00,128.73848727964005,L7
2005-11-16 18:12:03+00:00,130.55962406071342,L7
2005-11-24 18:11:11+00:00,125.74754917981402,L5
2006-01-19 18:12:28+00:00,87.14790856030537,L7
2006-01-27 18:12:38+00:00,92.45097334978459,L5
2006-02-12 18:13:01+00:00,,L5
2006-02-20 18:12:37+00:00,82.20768034941598,L7
2006-03-08 18:12:39+00:00,83.14007264948047,L7
2006-03-24 18:12:38+00:00,83.86107073610351,L7
2006-04-09 18:12:35+00:00,76.42107627208546,L7
2006-06-12 18:12:33+00:00,108.95394432542258,L7
2006-06-20 18:15:13+00:00,90.78804258388247,L5
2006-06-28 18:12:28+00:00,105.8910314319281,L7
2006-07-14 18:12:20+00:00,110.53866750764558,L7
2006-07-22 18:15:41+00:00,116.74845934927534,L5
2006-08-07 18:15:53+00:00,117.10417789943791,L5
2006-08-15 18:12:13+00:00,114.94554878757326,L7
2006-09-08 18:16:15+00:00,117.02972626022377,L5
2006-09-16 18:12:04+00:00,119.01013420858315,L7
2006-09-24 18:16:27+00:00,134.98585322857588,L5
2006-10-10 18:16:38+00:00,135.24572588499348,L5
2006-10-18 18:12:05+00:00,123.69816165000695,L7
2006-10-26 18:16:49+00:00,139.74719675381826,L5
2006-11-11 18:16:58+00:00,117.0299891238444,L5
2006-12-29 18:17:19+00:00,78.17343149825071,L5
2007-03-11 18:13:04+00:00,80.59456416087855,L7
2007-06-23 18:16:26+00:00,98.66551698682477,L5
2007-09-03 18:12:26+00:00,125.52854740815418,L7
2007-09-11 18:15:39+00:00,126.21411358372575,L5
2007-10-05 18:12:12+00:00,119.02825314842313,L7
2008-01-17 18:13:38+00:00,93.77241714076828,L5
2008-03-13 18:12:41+00:00,92.2503224129264,L7
2008-05-16 18:12:32+00:00,107.02847376465813,L7
2008-06-25 18:09:56+00:00,115.02962601304002,L5
2008-08-04 18:11:46+00:00,110.91620862253824,L7
2008-08-12 18:08:32+00:00,112.49656980312457,L5
2008-08-20 18:11:40+00:00,127.68182102787097,L7
2008-09-21 18:11:23+00:00,123.38720561744286,L7
2008-10-15 18:06:38+00:00,139.56138310768372,L5
2008-10-23 18:11:22+00:00,123.04005228684466,L7
2008-10-31 18:06:04+00:00,139.68860172938668,L5
2008-11-08 18:11:37+00:00,121.57021833910386,L7
2008-11-16 18:05:52+00:00,116.12076184091696,L5
2008-12-26 18:12:08+00:00,105.11518502336503,L7
2009-01-27 18:12:18+00:00,121.71428069217035,L7
2009-02-04 18:08:10+00:00,144.3443394357686,L5
2009-02-20 18:08:33+00:00,110.59709815598936,L5
2009-02-28 18:12:35+00:00,106.12560279396003,L7
2009-03-16 18:12:43+00:00,123.89533111372415,L7
2009-03-24 18:09:17+00:00,106.31143063087376,L5
2009-04-17 18:12:54+00:00,116.61125229517916,L7
2009-04-25 18:09:56+00:00,123.02595596222635,L5
2009-07-14 18:11:23+00:00,129.84430701171036,L5
2009-07-22 18:12:50+00:00,132.9358728143199,L7
2009-08-07 18:12:44+00:00,129.93354732801768,L7
2009-08-15 18:11:52+00:00,149.56121377784478,L5
2009-09-08 18:12:43+00:00,137.66083996668004,L7
2009-09-16 18:12:20+00:00,129.3637640645429,L5
2009-09-24 18:12:41+00:00,132.64853339182534,L7
2009-10-10 18:12:36+00:00,136.3040905254851,L7
2009-10-26 18:12:53+00:00,122.11892570839007,L7
2009-11-19 18:12:55+00:00,120.00496955384811,L5
2009-11-27 18:13:18+00:00,121.4079835944476,L7
2009-12-29 18:13:48+00:00,,L7
2010-03-27 18:13:28+00:00,81.52204588183464,L5
2010-04-04 18:14:45+00:00,74.11218040367132,L7
2010-05-06 18:14:42+00:00,81.57500175009739,L7
2010-05-30 18:13:15+00:00,92.9474746172759,L5
2010-08-10 18:14:45+00:00,124.90485723184794,L7
2010-08-18 18:12:52+00:00,120.57085187692493,L5
2010-08-26 18:14:48+00:00,107.95154356660387,L7
2010-10-29 18:15:03+00:00,107.14879472119107,L7
2010-11-14 18:15:16+00:00,119.34086480416559,L7
2010-12-24 18:12:26+00:00,123.569204253363,L5
2011-01-01 18:15:43+00:00,97.74326740551552,L7
2011-01-17 18:15:51+00:00,96.29493240723721,L7
2011-01-25 18:12:28+00:00,107.15911270969733,L5
2011-02-02 18:15:57+00:00,98.12314205233415,L7
2011-02-10 18:12:31+00:00,103.36760316370464,L5
2011-02-18 18:16:00+00:00,97.66603573227853,L7
2011-03-14 18:12:26+00:00,116.41624687612814,L5
2011-04-15 18:12:17+00:00,100.1225337616828,L5
2011-06-02 18:12:00+00:00,103.9109225486564,L5
2011-06-18 18:11:51+00:00,121.70850072494214,L5
2011-07-04 18:11:45+00:00,126.41812623909011,L5
2011-07-12 18:16:04+00:00,106.63974012741355,L7
2011-08-05 18:11:28+00:00,125.66074919405509,L5
2011-10-08 18:10:37+00:00,126.42108428806819,L5
2012-01-04 18:16:34+00:00,111.99944144030032,L7
2012-01-20 18:16:33+00:00,108.05725912581414,L7
2012-02-05 18:16:38+00:00,101.92536255212337,L7
2012-05-11 18:17:14+00:00,100.76504698045756,L7
2012-05-27 18:17:04+00:00,115.3128774975998,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,128.14082839270924,L7
2012-08-31 18:17:50+00:00,133.3331714608833,L7
2012-11-03 18:18:23+00:00,127.96575829954814,L7
2012-11-19 18:18:31+00:00,132.53468022314112,L7
2012-12-21 18:18:40+00:00,109.38874723959911,L7
2013-01-06 18:18:42+00:00,110.4264327601887,L7
2013-01-22 18:18:44+00:00,109.21987119030312,L7
2013-02-07 18:18:46+00:00,94.11083459395589,L7
2013-03-19 18:21:21+00:00,114.23464806569838,L8
2013-04-12 18:18:33+00:00,90.22994911856465,L7
2013-04-20 18:24:20+00:00,104.78705123119434,L8
2013-06-15 18:18:12+00:00,133.83378785240743,L7
2013-07-17 18:17:55+00:00,,L7
2013-08-02 18:17:48+00:00,124.74611058274135,L7
2013-08-10 18:24:33+00:00,136.71659720169313,L8
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,118.68548154369645,L8
2013-10-05 18:18:26+00:00,138.64647681008063,L7
2013-10-13 18:24:25+00:00,129.98189749260638,L8
2013-10-21 18:18:36+00:00,150.04509771059102,L7
2013-10-29 18:24:16+00:00,129.39378447226122,L8
2013-11-06 18:18:41+00:00,139.06830947222568,L7
2013-11-14 18:24:15+00:00,123.18219744935149,L8
2013-12-16 18:24:03+00:00,132.72681286891955,L8
2013-12-24 18:18:56+00:00,124.27846916691611,L7
2014-01-01 18:23:56+00:00,119.46027740424964,L8
2014-01-09 18:18:59+00:00,114.97275589243412,L7
2014-01-17 18:23:41+00:00,129.9964248422294,L8
2014-01-25 18:19:20+00:00,110.02908246055358,L7
2014-03-06 18:23:07+00:00,103.13710913799912,L8
2014-03-30 18:19:31+00:00,105.13201331664837,L7
2014-04-07 18:22:41+00:00,111.50963734165794,L8
2014-04-23 18:22:25+00:00,103.17065807394923,L8
2014-05-01 18:19:46+00:00,105.46898306353037,L7
2014-05-09 18:22:09+00:00,102.64386862687651,L8
2014-05-25 18:22:04+00:00,111.9091834355552,L8
2014-06-02 18:19:56+00:00,,L7
2014-06-18 18:19:57+00:00,118.26342230799769,L7
2014-07-28 18:22:28+00:00,135.06587270462384,L8
2014-08-05 18:20:12+00:00,125.59461395653153,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,132.41782331480775,L7
2014-09-14 18:22:41+00:00,135.915581457966,L8
2014-09-22 18:20:17+00:00,127.26209622766932,L7
2014-09-30 18:22:42+00:00,134.6390961836442,L8
2014-10-16 18:22:47+00:00,122.52832118642617,L8
2014-10-24 18:20:38+00:00,135.4322406362041,L7
2014-11-17 18:22:44+00:00,119.45447302546643,L8
2014-12-19 18:22:40+00:00,106.38752823903721,L8
2014-12-27 18:21:04+00:00,102.77824552812247,L7
2015-02-13 18:21:12+00:00,99.62207323397483,L7
2015-03-09 18:22:12+00:00,115.40750701408892,L8
2015-03-25 18:22:04+00:00,101.35314869964334,L8
2015-04-10 18:21:55+00:00,114.2550337652837,L8
2015-04-18 18:21:46+00:00,111.45559901312599,L7
2015-04-26 18:21:51+00:00,106.3540481397862,L8
2015-06-21 18:22:09+00:00,121.20653653945506,L7
2015-07-15 18:22:06+00:00,124.45131597938203,L8
2015-07-23 18:22:18+00:00,,L7
2015-08-08 18:22:22+00:00,,L7
2015-08-10 18:33:34+00:00,,S2
2015-09-01 18:22:21+00:00,146.99365884274422,L8
2015-09-02 18:44:34+00:00,145.1055467607534,S2
2015-09-17 18:22:30+00:00,135.84936189005893,L8
2015-09-22 18:44:30+00:00,,S2
2015-09-29 18:33:12+00:00,136.9985469302177,S2
2015-10-03 18:22:34+00:00,130.91157991114997,L8
2015-10-11 18:22:41+00:00,130.098020123725,L7
2015-10-22 18:40:04+00:00,,S2
2015-11-11 18:39:56+00:00,127.65600966370691,S2
2015-11-12 18:23:13+00:00,134.44108724474447,L7
2015-11-20 18:22:41+00:00,112.82559131190985,L8
2015-11-21 18:44:25+00:00,,S2
2015-11-28 18:23:26+00:00,118.70202324518486,L7
2015-12-08 18:35:44+00:00,79.02110926142868,S2
2015-12-18 18:37:04+00:00,82.05900908407452,S2
2015-12-21 18:45:25+00:00,90.3436075714399,S2
2015-12-21 18:45:25+00:00,90.3436075714399,S2
2015-12-30 18:23:55+00:00,95.82182302975467,L7
2015-12-31 18:46:06+00:00,91.92998191576098,S2
2016-01-17 18:34:34+00:00,70.01179821659154,S2
2016-01-20 18:45:21+00:00,80.60094711432833,S2
2016-01-20 18:45:21+00:00,80.60094711432833,S2
2016-02-06 18:33:06+00:00,62.65883266978317,S2
2016-02-08 18:22:33+00:00,77.04287137645785,L8
2016-02-09 18:44:43+00:00,96.498448281292,S2
2016-02-16 18:26:36+00:00,71.4573161596012,L7
2016-02-16 18:26:36+00:00,64.04086371038083,S2
2016-02-19 18:44:42+00:00,70.91084126972096,S2
2016-02-24 18:22:26+00:00,85.92307736616459,L8
2016-03-27 18:22:15+00:00,,L8
2016-03-30 18:42:50+00:00,71.50546909285299,S2
2016-03-30 18:42:50+00:00,71.50546909285299,S2
2016-04-19 18:44:29+00:00,73.65454897880521,S2
2016-04-20 18:24:51+00:00,71.78683748092807,L7
2016-04-29 18:40:37+00:00,65.94835335101126,S2
2016-06-15 18:33:52+00:00,71.111892728538,S2
2016-06-15 18:33:52+00:00,78.83239704491278,L8
2016-06-15 18:33:52+00:00,71.111892728538,S2
2016-06-23 18:25:06+00:00,79.01456583620725,L7
2016-07-05 18:33:12+00:00,72.46894583847762,S2
2016-07-09 18:25:06+00:00,80.92694137793488,L7
2016-07-15 18:30:13+00:00,73.87518408125956,S2
2016-07-15 18:30:13+00:00,73.87518408125956,S2
2016-08-02 18:22:34+00:00,97.0223148080777,L8
2016-08-04 18:33:28+00:00,83.74243105435873,S2
2016-08-10 18:25:10+00:00,90.33033399356711,L7
2016-08-14 18:33:12+00:00,85.61342758766264,S2
2016-08-17 18:38:24+00:00,96.73151797915867,S2
2016-08-24 18:33:19+00:00,90.10618327104757,S2
2016-09-03 18:33:09+00:00,103.46083403592824,L8
2016-09-03 18:33:09+00:00,98.70444622374055,S2
2016-09-06 18:38:14+00:00,113.54911191016707,S2
2016-09-23 18:34:38+00:00,89.4220065826792,S2
2016-09-26 18:38:51+00:00,100.36858837074702,S2
2016-09-27 18:25:18+00:00,97.49266531434458,L7
2016-10-03 18:24:56+00:00,94.74402115393663,S2
2016-10-05 18:22:49+00:00,112.50888331973123,L8
2016-10-06 18:44:23+00:00,108.58890975149417,S2
2016-10-13 18:33:05+00:00,91.32455565694829,L7
2016-10-13 18:33:05+00:00,94.47702010155618,S2
2016-10-16 18:39:46+00:00,91.66759436898302,S2
2016-10-16 18:39:46+00:00,91.66759436898302,S2
2016-10-21 18:22:53+00:00,103.12283291525586,L8
2016-10-26 18:44:24+00:00,95.33818699030572,S2
2016-11-05 18:43:37+00:00,90.2520449745436,S2
2016-11-06 18:22:53+00:00,81.86651282351714,L8
2016-11-12 18:31:28+00:00,78.37168063602388,S2
2016-11-14 18:25:05+00:00,83.94741038938749,L7
2016-11-22 18:28:02+00:00,75.06420639542432,S2
2016-11-22 18:28:02+00:00,76.31596614544864,L8
2016-11-22 18:28:02+00:00,75.06420639542432,S2
2016-11-25 18:37:11+00:00,90.05423453073084,S2
2016-11-30 18:25:03+00:00,82.5863333522833,L7
2016-12-02 18:27:28+00:00,,S2
2016-12-08 18:22:51+00:00,79.58652647538356,L8
2017-01-01 18:27:43+00:00,,L7
2017-01-04 18:41:16+00:00,90.70449035067796,S2
2017-01-17 18:24:40+00:00,80.44507475857594,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,,S2
2017-02-02 18:24:32+00:00,81.01140399972897,L7
2017-02-13 18:37:21+00:00,84.78950153622773,S2
2017-02-23 18:44:21+00:00,70.8292772141197,S2
2017-03-02 18:33:02+00:00,73.5884287927915,S2
2017-03-06 18:24:40+00:00,71.22659975940057,L7
2017-03-14 18:22:16+00:00,90.10928571469083,L8
2017-03-25 18:35:11+00:00,76.14322946553115,S2
2017-03-30 18:22:08+00:00,88.42120426978711,L8
2017-04-01 18:30:59+00:00,61.85081844661761,S2
2017-04-04 18:44:24+00:00,71.01679530599063,S2
2017-04-07 18:24:50+00:00,67.39826020031609,L7
2017-04-11 18:33:08+00:00,,S2
2017-04-14 18:43:20+00:00,76.58762703401592,S2
2017-04-15 18:22:00+00:00,77.39431056858236,L8
2017-04-21 18:29:38+00:00,59.92995390476304,S2
2017-05-01 18:33:11+00:00,79.66342035653302,L8
2017-05-01 18:33:11+00:00,61.3759955790705,S2
2017-06-02 18:22:10+00:00,115.02121432707241,L8
2017-07-05 18:33:16+00:00,102.05888529860398,S2
2017-07-12 18:25:12+00:00,126.59278329347305,L7
2017-07-15 18:32:05+00:00,109.47467746761563,S2
2017-08-04 18:33:48+00:00,107.66642010246704,S2
2017-08-05 18:22:32+00:00,117.7733489683601,L8
2017-08-09 18:33:22+00:00,112.13149631746552,S2
2017-08-14 18:34:52+00:00,109.39187354186055,S2
2017-08-17 18:44:24+00:00,116.79676601147224,S2
2017-08-21 18:22:37+00:00,121.6567292443869,L8
2017-09-01 18:39:59+00:00,122.14879189945621,S2
2017-09-23 18:32:56+00:00,115.59593546393295,S2
2017-09-26 18:44:12+00:00,128.08647784915655,S2
2017-09-30 18:25:08+00:00,,L7
2017-10-01 18:43:27+00:00,115.48672888099769,S2
2017-10-06 18:35:44+00:00,128.08379713693924,S2
2017-10-08 18:33:08+00:00,112.01047078680871,L8
2017-10-08 18:33:08+00:00,119.3339934178148,S2
2017-10-13 18:32:55+00:00,104.21863662293829,S2
2017-10-16 18:44:13+00:00,112.76942589745427,L7
2017-10-16 18:44:13+00:00,118.03057131709174,S2
2017-10-18 18:30:48+00:00,106.02535757550389,S2
2017-10-21 18:44:26+00:00,97.7461569051516,S2
2017-10-23 18:26:49+00:00,106.04275459142423,S2
2017-10-24 18:22:51+00:00,109.00532273387486,L8
2017-10-26 18:44:38+00:00,123.91750900796092,S2
2017-11-10 18:44:43+00:00,122.1568466030935,S2
2017-11-20 18:36:50+00:00,120.01223168516306,S2
2017-11-22 18:33:16+00:00,116.85111605419463,S2
2017-11-25 18:22:43+00:00,133.31085169409081,L8
2017-12-07 18:33:04+00:00,113.86742404120004,S2
2017-12-11 18:22:42+00:00,103.30164671787696,L8
2017-12-12 18:33:53+00:00,98.52928049081521,S2
2017-12-15 18:39:26+00:00,105.55652086710518,S2
2017-12-17 18:27:50+00:00,90.56746475285503,S2
2017-12-19 18:24:52+00:00,103.53008575968649,L7
2017-12-20 18:44:22+00:00,119.59817480315549,S2
2017-12-22 18:31:28+00:00,100.77900396969098,S2
2017-12-27 18:33:03+00:00,112.27202664619638,L8
2017-12-27 18:33:03+00:00,96.80670784031669,S2
2017-12-30 18:37:50+00:00,98.83678763857031,S2
2018-01-04 18:44:35+00:00,101.17093703872138,L7
2018-01-04 18:44:35+00:00,116.45711070173564,S2
2018-01-11 18:27:20+00:00,89.8663412653822,S2
2018-01-14 18:37:16+00:00,100.04242523516169,S2
2018-01-20 18:24:25+00:00,,L7
2018-01-21 18:26:47+00:00,77.63511127454724,S2
2018-01-26 18:29:58+00:00,73.70715149800488,S2
2018-01-28 18:22:28+00:00,79.66156956997956,L8
2018-01-29 18:44:42+00:00,87.89056954249342,S2
2018-01-31 18:25:58+00:00,85.73399732345845,S2
2018-02-03 18:35:47+00:00,106.65645598103218,S2
2018-02-05 18:25:35+00:00,93.11336239655586,L7
2018-02-05 18:25:35+00:00,88.71682635469523,S2
2018-02-08 18:35:21+00:00,98.78578035810037,S2
2018-02-15 18:33:42+00:00,88.48427977273145,S2
2018-02-20 18:24:53+00:00,84.84508594128695,S2
2018-02-25 18:35:05+00:00,83.81525368812774,S2
2018-02-28 18:38:43+00:00,90.57506721568802,S2
2018-03-01 18:22:15+00:00,107.62702411876745,L8
2018-03-02 18:24:00+00:00,87.91229652700339,S2
2018-03-05 18:37:18+00:00,99.34076836767737,S2
2018-03-09 18:23:49+00:00,,L7
2018-03-17 18:29:08+00:00,101.08987068189364,L8
2018-03-17 18:29:08+00:00,92.28739046846196,S2
2018-03-20 18:40:03+00:00,112.1970199479974,S2
2018-03-25 18:40:52+00:00,84.30338940754854,L7
2018-03-25 18:40:52+00:00,104.53154471090403,S2
2018-03-27 18:26:37+00:00,98.33992981780352,S2
2018-04-09 18:43:22+00:00,111.15016253582135,S2
2018-04-10 18:23:22+00:00,103.77606322606883,L7
2018-04-11 18:27:03+00:00,108.86327179530917,S2
2018-04-18 18:21:49+00:00,89.24817089234281,L8
2018-04-21 18:34:25+00:00,105.21517758231148,S2
2018-04-26 18:25:37+00:00,99.05930306993451,L7
2018-04-26 18:25:37+00:00,99.81600594054791,S2
2018-05-04 18:29:56+00:00,116.27565689532082,L8
2018-05-16 18:27:09+00:00,110.89479748429277,S2
2018-05-26 18:29:39+00:00,116.19239486760158,S2
2018-05-28 18:22:33+00:00,125.0797609200191,L7
2018-06-10 18:27:00+00:00,118.74238349700006,S2
2018-07-05 18:31:48+00:00,,S2
