dates,PF541,satname
2007-10-05 18:12:12+00:00,117.01207332922878,L7
2008-01-17 18:13:38+00:00,96.67980755605716,L5
2008-03-13 18:12:41+00:00,110.59191309040189,L7
2008-05-16 18:12:32+00:00,117.57396140422463,L7
2008-06-25 18:09:56+00:00,114.16172048040305,L5
2008-08-04 18:11:46+00:00,130.75059617876104,L7
2008-08-12 18:08:32+00:00,127.96427227814303,L5
2008-08-20 18:11:40+00:00,116.18113900352355,L7
2008-09-21 18:11:23+00:00,123.3394299263439,L7
2008-10-15 18:06:38+00:00,129.38184582384966,L5
2008-10-23 18:11:22+00:00,124.44746483214058,L7
2008-10-31 18:06:04+00:00,119.55486752540295,L5
2008-11-08 18:11:37+00:00,122.4384888182245,L7
2008-11-16 18:05:52+00:00,124.79541817177495,L5
2008-12-26 18:12:08+00:00,,L7
2009-01-27 18:12:18+00:00,112.32484980173075,L7
2009-02-04 18:08:10+00:00,115.40902938513622,L5
2009-02-20 18:08:33+00:00,95.98212338921911,L5
2009-02-28 18:12:35+00:00,109.18970302073414,L7
2009-03-16 18:12:43+00:00,104.50675028719002,L7
2009-03-24 18:09:17+00:00,97.19885816695881,L5
2009-04-17 18:12:54+00:00,104.99855026070531,L7
2009-04-25 18:09:56+00:00,103.20715536930854,L5
2009-07-14 18:11:23+00:00,127.16777307796644,L5
2009-07-22 18:12:50+00:00,115.8575835838151,L7
2009-08-07 18:12:44+00:00,132.34341425650962,L7
2009-08-15 18:11:52+00:00,128.55455381088754,L5
2009-09-08 18:12:43+00:00,118.21971448077443,L7
2009-09-16 18:12:20+00:00,132.27409471336563,L5
2009-09-24 18:12:41+00:00,135.73038716178436,L7
2009-10-10 18:12:36+00:00,115.49020340208335,L7
2009-10-26 18:12:53+00:00,108.91886069010499,L7
2009-11-19 18:12:55+00:00,104.18828152604917,L5
2009-11-27 18:13:18+00:00,97.2933550298069,L7
2009-12-29 18:13:48+00:00,85.9999791289455,L7
2010-03-27 18:13:28+00:00,84.17247833190127,L5
2010-04-04 18:14:45+00:00,87.53806456776871,L7
2010-05-06 18:14:42+00:00,89.8909586099364,L7
2010-05-30 18:13:15+00:00,88.93497887243015,L5
2010-08-10 18:14:45+00:00,127.81707698281173,L7
2010-08-18 18:12:52+00:00,130.41208125619207,L5
2010-08-26 18:14:48+00:00,119.37768539077346,L7
2010-10-29 18:15:03+00:00,134.26951867957055,L7
2010-11-14 18:15:16+00:00,122.4459948962318,L7
2010-12-24 18:12:26+00:00,121.64980696812437,L5
2011-01-01 18:15:43+00:00,96.35632876684907,L7
2011-01-17 18:15:51+00:00,99.37525932394627,L7
2011-01-25 18:12:28+00:00,114.91403775322222,L5
2011-02-02 18:15:57+00:00,111.16390822814932,L7
2011-02-10 18:12:31+00:00,107.22808209058024,L5
2011-02-18 18:16:00+00:00,103.26018628417673,L7
2011-03-14 18:12:26+00:00,108.16391780587436,L5
2011-04-15 18:12:17+00:00,113.31446921613937,L5
2011-06-02 18:12:00+00:00,105.50006153031708,L5
2011-06-18 18:11:51+00:00,102.83413739723085,L5
2011-07-04 18:11:45+00:00,108.87876513062461,L5
2011-07-12 18:16:04+00:00,110.3512567143422,L7
2011-08-05 18:11:28+00:00,116.40032844781254,L5
2011-10-08 18:10:37+00:00,124.55374207093631,L5
2012-01-04 18:16:34+00:00,,L7
2012-01-20 18:16:33+00:00,106.06074930185015,L7
2012-02-05 18:16:38+00:00,97.31423717369753,L7
2012-05-11 18:17:14+00:00,,L7
2012-05-27 18:17:04+00:00,,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,131.29402943000022,L7
2012-08-31 18:17:50+00:00,121.96203871662205,L7
2012-11-03 18:18:23+00:00,115.87982911747645,L7
2012-11-19 18:18:31+00:00,125.38747360664468,L7
2012-12-21 18:18:40+00:00,92.08925901107375,L7
2013-01-06 18:18:42+00:00,105.17603960130774,L7
2013-01-22 18:18:44+00:00,95.17095095109006,L7
2013-02-07 18:18:46+00:00,97.05751169527782,L7
2013-03-19 18:21:21+00:00,121.41153925024172,L8
2013-04-12 18:18:33+00:00,101.57097544335414,L7
2013-04-20 18:24:20+00:00,99.4867717589054,L8
2013-06-15 18:18:12+00:00,123.44932957260878,L7
2013-07-17 18:17:55+00:00,118.81282296595805,L7
2013-08-02 18:17:48+00:00,112.94607766856153,L7
2013-08-10 18:24:33+00:00,133.5491870189865,L8
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,115.45847350824333,L8
2013-10-05 18:18:26+00:00,113.34205189782475,L7
2013-10-13 18:24:25+00:00,118.70308903675418,L8
2013-10-21 18:18:36+00:00,121.57942112421894,L7
2013-10-29 18:24:16+00:00,117.25215529586912,L8
2013-11-06 18:18:41+00:00,121.96687675504411,L7
2013-11-14 18:24:15+00:00,116.47638038008931,L8
2013-12-16 18:24:03+00:00,102.51767262513629,L8
2013-12-24 18:18:56+00:00,106.90089513297588,L7
2014-01-01 18:23:56+00:00,104.48058342300956,L8
2014-01-09 18:18:59+00:00,119.20566808587412,L7
2014-01-17 18:23:41+00:00,116.01337164798464,L8
2014-01-25 18:19:20+00:00,114.04071830201369,L7
2014-03-06 18:23:07+00:00,95.8166260220335,L8
2014-03-30 18:19:31+00:00,101.42449460381067,L7
2014-04-07 18:22:41+00:00,110.95290779663047,L8
2014-04-23 18:22:25+00:00,106.26566708820165,L8
2014-05-01 18:19:46+00:00,104.2350892613817,L7
2014-05-09 18:22:09+00:00,112.56635350055154,L8
2014-05-25 18:22:04+00:00,116.61460051874536,L8
2014-06-02 18:19:56+00:00,104.87884125476627,L7
2014-06-18 18:19:57+00:00,111.94099966034626,L7
2014-07-28 18:22:28+00:00,123.33718381012083,L8
2014-08-05 18:20:12+00:00,119.58847813564465,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,121.30062559172082,L7
2014-09-14 18:22:41+00:00,127.22118244863056,L8
2014-09-22 18:20:17+00:00,124.36320683418523,L7
2014-09-30 18:22:42+00:00,120.02953922153073,L8
2014-10-16 18:22:47+00:00,126.21229959478066,L8
2014-10-24 18:20:38+00:00,119.31644625104963,L7
2014-11-17 18:22:44+00:00,118.55517199381072,L8
2014-12-19 18:22:40+00:00,115.28537764320582,L8
2014-12-27 18:21:04+00:00,101.36105806901045,L7
2015-02-13 18:21:12+00:00,97.8090293282999,L7
2015-03-09 18:22:12+00:00,107.99975164918239,L8
2015-03-25 18:22:04+00:00,114.31233777848152,L8
2015-04-10 18:21:55+00:00,120.61391642105325,L8
2015-04-18 18:21:46+00:00,117.59621035647395,L7
2015-04-26 18:21:51+00:00,111.64630013987087,L8
2015-06-21 18:22:09+00:00,111.1946388856407,L7
2015-07-15 18:22:06+00:00,120.91887086128003,L8
2015-07-23 18:22:18+00:00,124.86575291246997,L7
2015-08-08 18:22:22+00:00,125.67445805935571,L7
2015-08-10 18:33:34+00:00,131.4810005404945,S2
2015-09-01 18:22:21+00:00,141.235326318203,L8
2015-09-02 18:44:34+00:00,129.61084917194083,S2
2015-09-17 18:22:30+00:00,123.64601908999104,L8
2015-09-22 18:44:30+00:00,129.27868043341508,S2
2015-09-29 18:33:12+00:00,126.23179150841287,S2
2015-10-03 18:22:34+00:00,131.48402957522075,L8
2015-10-11 18:22:41+00:00,110.7541019407519,L7
2015-10-22 18:40:04+00:00,125.11634078520646,S2
2015-11-11 18:39:56+00:00,115.39235414788803,S2
2015-11-12 18:23:13+00:00,119.10748353332912,L7
2015-11-20 18:22:41+00:00,99.90650215414036,L8
2015-11-21 18:44:25+00:00,115.3307886285976,S2
2015-11-28 18:23:26+00:00,114.63894257227486,L7
2015-12-08 18:35:44+00:00,83.16790746545061,S2
2015-12-18 18:37:04+00:00,89.89213978716084,S2
2015-12-21 18:45:25+00:00,99.50387423275448,S2
2015-12-21 18:45:25+00:00,99.50387423275448,S2
2015-12-30 18:23:55+00:00,82.95059047885304,L7
2015-12-31 18:46:06+00:00,97.60027127788344,S2
2016-01-17 18:34:34+00:00,76.68019551187213,S2
2016-01-20 18:45:21+00:00,83.49609739900087,S2
2016-01-20 18:45:21+00:00,83.49609739900087,S2
2016-02-06 18:33:06+00:00,78.5042763663061,S2
2016-02-08 18:22:33+00:00,89.42312982289104,L8
2016-02-09 18:44:43+00:00,77.99554454123931,S2
2016-02-16 18:26:36+00:00,77.18904573917115,L7
2016-02-16 18:26:36+00:00,82.67142239056405,S2
2016-02-19 18:44:42+00:00,74.47468345134644,S2
2016-02-24 18:22:26+00:00,91.7025838204234,L8
2016-03-27 18:22:15+00:00,71.56852588927383,L8
2016-03-30 18:42:50+00:00,82.16520519320659,S2
2016-03-30 18:42:50+00:00,82.16520519320659,S2
2016-04-19 18:44:29+00:00,82.18918579302476,S2
2016-04-20 18:24:51+00:00,71.7505317685268,L7
2016-04-29 18:40:37+00:00,71.42084916103198,S2
2016-06-15 18:33:52+00:00,77.8192107167636,S2
2016-06-15 18:33:52+00:00,77.74623006454485,L8
2016-06-15 18:33:52+00:00,77.8192107167636,S2
2016-06-23 18:25:06+00:00,97.11883031067275,L7
2016-07-05 18:33:12+00:00,98.08021066127384,S2
2016-07-09 18:25:06+00:00,117.77000378909733,L7
2016-07-15 18:30:13+00:00,106.45940134287517,S2
2016-07-15 18:30:13+00:00,106.45940134287517,S2
2016-08-02 18:22:34+00:00,105.33912215710207,L8
2016-08-04 18:33:28+00:00,112.33887208710247,S2
2016-08-10 18:25:10+00:00,117.22852189682291,L7
2016-08-14 18:33:12+00:00,111.64142585800636,S2
2016-08-17 18:38:24+00:00,111.82148433784491,S2
2016-08-24 18:33:19+00:00,115.97473378915846,S2
2016-09-03 18:33:09+00:00,111.8328574602975,L8
2016-09-03 18:33:09+00:00,110.69763542807686,S2
2016-09-06 18:38:14+00:00,121.41607208670005,S2
2016-09-23 18:34:38+00:00,112.34781425869879,S2
2016-09-26 18:38:51+00:00,121.50981720209131,S2
2016-09-27 18:25:18+00:00,109.7326553149602,L7
2016-10-03 18:24:56+00:00,107.08289530903524,S2
2016-10-05 18:22:49+00:00,113.89419903855516,L8
2016-10-06 18:44:23+00:00,118.05786639953412,S2
2016-10-13 18:33:05+00:00,106.47586712439869,L7
2016-10-13 18:33:05+00:00,109.88449171778166,S2
2016-10-16 18:39:46+00:00,113.56473210968333,S2
2016-10-16 18:39:46+00:00,113.56473210968333,S2
2016-10-21 18:22:53+00:00,110.59471522056624,L8
2016-10-26 18:44:24+00:00,108.71844294269376,S2
2016-11-05 18:43:37+00:00,115.77838911732303,S2
2016-11-06 18:22:53+00:00,107.18716799319482,L8
2016-11-12 18:31:28+00:00,91.07879633354278,S2
2016-11-14 18:25:05+00:00,108.81045134969413,L7
2016-11-22 18:28:02+00:00,93.86292575742777,S2
2016-11-22 18:28:02+00:00,89.92443647446761,L8
2016-11-22 18:28:02+00:00,93.86292575742777,S2
2016-11-25 18:37:11+00:00,100.19144808986846,S2
2016-11-30 18:25:03+00:00,98.66484256193449,L7
2016-12-02 18:27:28+00:00,97.14303116295568,S2
2016-12-08 18:22:51+00:00,93.55744965653625,L8
2017-01-01 18:27:43+00:00,98.3214456150728,L7
2017-01-04 18:41:16+00:00,109.94070833066152,S2
2017-01-17 18:24:40+00:00,108.96486279142016,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,76.19798441995174,S2
2017-02-02 18:24:32+00:00,,L7
2017-02-13 18:37:21+00:00,83.38291154871615,S2
2017-02-23 18:44:21+00:00,93.16086413458966,S2
2017-03-02 18:33:02+00:00,80.10317904985688,S2
2017-03-06 18:24:40+00:00,87.85662548131211,L7
2017-03-14 18:22:16+00:00,80.05574737330724,L8
2017-03-25 18:35:11+00:00,86.80289866324343,S2
2017-03-30 18:22:08+00:00,76.26148776824395,L8
2017-04-01 18:30:59+00:00,88.99335923497202,S2
2017-04-04 18:44:24+00:00,98.67267509630229,S2
2017-04-07 18:24:50+00:00,97.97835874749391,L7
2017-04-11 18:33:08+00:00,79.83854150200452,S2
2017-04-14 18:43:20+00:00,91.63859397143128,S2
2017-04-15 18:22:00+00:00,79.45290041332579,L8
2017-04-21 18:29:38+00:00,76.60247570908673,S2
2017-05-01 18:33:11+00:00,91.3471464875424,L8
2017-05-01 18:33:11+00:00,88.28984117286802,S2
2017-06-02 18:22:10+00:00,92.79199727110881,L8
2017-07-05 18:33:16+00:00,132.08101225668403,S2
2017-07-12 18:25:12+00:00,103.85698176358035,L7
2017-07-15 18:32:05+00:00,111.82249904536428,S2
2017-08-04 18:33:48+00:00,109.82471298648551,S2
2017-08-05 18:22:32+00:00,130.71885711049538,L8
2017-08-09 18:33:22+00:00,117.62940387792807,S2
2017-08-14 18:34:52+00:00,120.04443336480966,S2
2017-08-17 18:44:24+00:00,121.49786383440399,S2
2017-08-21 18:22:37+00:00,104.97543333843855,L8
2017-09-01 18:39:59+00:00,120.96214913396365,S2
2017-09-23 18:32:56+00:00,114.55133977759964,S2
2017-09-26 18:44:12+00:00,133.75612316403607,S2
2017-09-30 18:25:08+00:00,124.25994264861193,L7
2017-10-01 18:43:27+00:00,119.22350236889643,S2
2017-10-06 18:35:44+00:00,116.03981709609887,S2
2017-10-08 18:33:08+00:00,117.60228459194967,L8
2017-10-08 18:33:08+00:00,110.77129156399093,S2
2017-10-13 18:32:55+00:00,110.34064684843821,S2
2017-10-16 18:44:13+00:00,124.30376639114097,L7
2017-10-16 18:44:13+00:00,117.23988605375848,S2
2017-10-18 18:30:48+00:00,114.28879340197207,S2
2017-10-21 18:44:26+00:00,105.70724330172722,S2
2017-10-23 18:26:49+00:00,105.46872635093501,S2
2017-10-24 18:22:51+00:00,107.55335799503143,L8
2017-10-26 18:44:38+00:00,111.67685720383332,S2
2017-11-10 18:44:43+00:00,114.40039074619378,S2
2017-11-20 18:36:50+00:00,123.38494967691526,S2
2017-11-22 18:33:16+00:00,118.40062153738245,S2
2017-11-25 18:22:43+00:00,111.93303019988119,L8
2017-12-07 18:33:04+00:00,108.71395618585403,S2
2017-12-11 18:22:42+00:00,102.60248787016249,L8
2017-12-12 18:33:53+00:00,107.8718080007555,S2
2017-12-15 18:39:26+00:00,104.2874528454804,S2
2017-12-17 18:27:50+00:00,86.97338463290903,S2
2017-12-19 18:24:52+00:00,116.52210436030761,L7
2017-12-20 18:44:22+00:00,108.92916204987094,S2
2017-12-22 18:31:28+00:00,103.13096050358965,S2
2017-12-27 18:33:03+00:00,116.17662706840454,L8
2017-12-27 18:33:03+00:00,121.56224599259507,S2
2017-12-30 18:37:50+00:00,119.41348649065517,S2
2018-01-04 18:44:35+00:00,106.85616232119092,L7
2018-01-04 18:44:35+00:00,112.76291957067365,S2
2018-01-11 18:27:20+00:00,103.2662729631635,S2
2018-01-14 18:37:16+00:00,96.21819658739544,S2
2018-01-20 18:24:25+00:00,70.48766745963003,L7
2018-01-21 18:26:47+00:00,83.11943494957333,S2
2018-01-26 18:29:58+00:00,102.04422231098206,S2
2018-01-28 18:22:28+00:00,86.68284034575214,L8
2018-01-29 18:44:42+00:00,98.03125506570606,S2
2018-01-31 18:25:58+00:00,90.84126998368845,S2
2018-02-03 18:35:47+00:00,109.85204022436476,S2
2018-02-05 18:25:35+00:00,100.05433014673082,L7
2018-02-05 18:25:35+00:00,94.7904073279138,S2
2018-02-08 18:35:21+00:00,107.55208059004431,S2
2018-02-15 18:33:42+00:00,93.52559810397328,S2
2018-02-20 18:24:53+00:00,93.64665771269539,S2
2018-02-25 18:35:05+00:00,103.9634394619209,S2
2018-02-28 18:38:43+00:00,96.29415396918218,S2
2018-03-01 18:22:15+00:00,90.31376013589089,L8
2018-03-02 18:24:00+00:00,97.3854550879085,S2
2018-03-05 18:37:18+00:00,97.12797952456563,S2
2018-03-09 18:23:49+00:00,100.11183816747123,L7
2018-03-17 18:29:08+00:00,102.92449245370464,L8
2018-03-17 18:29:08+00:00,99.53825718088098,S2
2018-03-20 18:40:03+00:00,116.21046458255174,S2
2018-03-25 18:40:52+00:00,107.00042718314273,L7
2018-03-25 18:40:52+00:00,115.55851795412494,S2
2018-03-27 18:26:37+00:00,105.60466217462768,S2
2018-04-09 18:43:22+00:00,112.9621885356568,S2
2018-04-10 18:23:22+00:00,118.36207190690592,L7
2018-04-11 18:27:03+00:00,113.31738315927376,S2
2018-04-18 18:21:49+00:00,126.73000546276592,L8
