dates,PF540,satname
1993-05-31 17:45:05+00:00,93.41137396185201,L5
1993-06-16 17:45:03+00:00,88.66065794850292,L5
1993-10-22 17:44:41+00:00,104.26499413374226,L5
1993-11-07 17:44:35+00:00,103.09023100253185,L5
1993-12-09 17:44:24+00:00,82.75754667075428,L5
1994-01-10 17:44:00+00:00,,L5
1994-02-11 17:43:38+00:00,,L5
1994-02-27 17:43:23+00:00,86.28462597119466,L5
1994-03-15 17:43:09+00:00,109.62443880564574,L5
1994-06-19 17:41:22+00:00,92.22545914017967,L5
1994-07-05 17:40:57+00:00,95.69376963542013,L5
1994-07-21 17:40:31+00:00,104.04131495721974,L5
1994-08-22 17:39:41+00:00,108.17715880502055,L5
1994-09-07 17:39:17+00:00,101.31494101130983,L5
1994-09-23 17:38:51+00:00,115.41218314281315,L5
1994-10-09 17:38:23+00:00,113.76731946172094,L5
1995-06-06 17:29:06+00:00,84.48352307793746,L5
1995-09-10 17:24:43+00:00,118.25034641204488,L5
1996-04-05 17:31:16+00:00,87.72095084735882,L5
1996-04-21 17:32:15+00:00,80.9997651254205,L5
1996-05-07 17:33:11+00:00,94.13903694528332,L5
1996-05-23 17:34:06+00:00,93.28609384179148,L5
1996-06-08 17:35:00+00:00,93.45016963559745,L5
1996-09-12 17:40:08+00:00,112.12110901464295,L5
1996-12-01 17:44:08+00:00,84.91929222738992,L5
1996-12-17 17:44:52+00:00,94.24852646316666,L5
1997-01-18 17:46:23+00:00,91.48326192369227,L5
1997-02-19 17:47:47+00:00,78.78739643087779,L5
1997-03-07 17:48:26+00:00,72.15490295334646,L5
1997-04-24 17:50:12+00:00,80.07126983536838,L5
1997-06-27 17:52:25+00:00,95.83036116314463,L5
1997-08-14 17:54:01+00:00,94.45615031306706,L5
1997-08-30 17:54:30+00:00,97.8362239085882,L5
1997-10-17 17:55:51+00:00,99.88130986643777,L5
1997-11-02 17:56:17+00:00,93.72553280103048,L5
1997-11-18 17:56:39+00:00,84.92210146707126,L5
1997-12-04 17:57:03+00:00,84.39686274968932,L5
1998-01-21 17:58:09+00:00,66.85017517121884,L5
1998-03-10 17:59:04+00:00,76.84140788611371,L5
1998-04-27 17:59:41+00:00,80.54455902812029,L5
1998-06-14 18:00:25+00:00,87.1075092731741,L5
1998-06-30 18:00:37+00:00,92.89201921157706,L5
1998-10-04 18:01:23+00:00,,L5
1998-10-20 18:01:22+00:00,102.5133286476835,L5
1998-11-21 18:01:35+00:00,74.5837639650816,L5
1998-12-07 18:01:30+00:00,78.45547142418499,L5
1998-12-23 18:01:36+00:00,85.64645340183043,L5
1999-01-08 18:01:35+00:00,83.61592004328712,L5
1999-02-25 18:01:47+00:00,88.37336533774143,L5
1999-03-13 18:01:35+00:00,79.08755224334249,L5
1999-08-12 18:15:26+00:00,102.09755002131072,L7
1999-09-29 18:15:34+00:00,106.04653741026478,L7
1999-10-23 17:59:02+00:00,,L5
1999-10-31 18:15:26+00:00,95.24904397308805,L7
1999-11-24 17:57:54+00:00,81.20005621262348,L5
1999-12-02 18:15:21+00:00,76.74945363734615,L7
1999-12-18 18:15:29+00:00,94.13391034975945,L7
1999-12-26 17:57:39+00:00,90.36959782570676,L5
2000-01-03 18:15:22+00:00,77.10641760842195,L7
2000-01-27 17:57:01+00:00,100.39515534114098,L5
2000-02-04 18:15:19+00:00,79.02186040624112,L7
2000-03-23 18:15:09+00:00,81.51680364095236,L7
2000-03-31 17:56:57+00:00,82.52501430141703,L5
2000-04-16 17:57:11+00:00,86.59372498609069,L5
2000-05-02 17:58:01+00:00,73.7491088099834,L5
2000-05-18 17:58:20+00:00,73.32508884573602,L5
2000-05-26 18:14:30+00:00,88.26868815036889,L7
2000-06-11 18:14:24+00:00,81.9778346315052,L7
2000-06-19 17:59:00+00:00,94.28263084236222,L5
2000-07-05 17:59:21+00:00,95.75113160040084,L5
2000-07-13 18:14:01+00:00,92.4351200613701,L7
2000-08-22 18:00:17+00:00,101.20356532624449,L5
2000-10-17 18:12:42+00:00,117.89169009695757,L7
2000-10-25 18:01:17+00:00,103.52683316136343,L5
2000-11-02 18:12:54+00:00,110.05429356015269,L7
2000-11-18 18:12:52+00:00,105.53922154774277,L7
2000-11-26 18:01:45+00:00,86.98848642012459,L5
2000-12-04 18:12:52+00:00,93.83021282124118,L7
2000-12-28 18:02:15+00:00,89.06175694531329,L5
2001-01-13 18:02:23+00:00,,L5
2001-04-27 18:12:37+00:00,96.85800451901058,L7
2001-06-14 18:12:08+00:00,111.2955451287247,L7
2001-07-16 18:11:53+00:00,114.6278562376738,L7
2001-07-24 18:02:52+00:00,107.47377851252715,L5
2001-10-04 18:10:48+00:00,116.66305177787376,L7
2001-10-12 18:02:30+00:00,121.0257185854262,L5
2001-10-20 18:10:51+00:00,118.2587308994243,L7
2002-05-24 17:59:16+00:00,96.8943794260621,L5
2002-06-01 18:11:09+00:00,88.39336351269449,L7
2002-07-27 17:57:48+00:00,105.49690577384952,L5
2002-08-28 17:56:49+00:00,134.24076112100235,L5
2002-10-07 18:10:15+00:00,119.64999101125605,L7
2002-11-16 17:54:24+00:00,125.63246056347883,L5
2002-12-18 17:54:12+00:00,,L5
2002-12-26 18:10:53+00:00,80.2848421736155,L7
2003-01-03 17:54:40+00:00,,L5
2003-01-11 18:10:55+00:00,86.21585803910268,L7
2003-01-27 18:11:02+00:00,79.37794789658133,L7
2003-02-04 17:55:21+00:00,95.40373814035364,L5
2003-02-20 17:55:43+00:00,,L5
2003-04-01 18:11:16+00:00,85.0063098880769,L7
2003-04-09 17:57:00+00:00,91.6841875933451,L5
2003-05-11 17:57:41+00:00,92.72115836374225,L5
2003-06-12 17:58:17+00:00,101.34239735088559,L5
2003-11-19 18:00:55+00:00,117.27573578589215,L5
2004-01-22 18:01:22+00:00,91.55303640571888,L5
2004-02-15 18:11:39+00:00,99.4206962726623,L7
2004-04-11 18:02:08+00:00,111.67941898004823,L5
2004-04-19 18:11:40+00:00,104.37114761363746,L7
2004-04-27 18:02:35+00:00,99.76713244845534,L5
2004-05-29 18:03:30+00:00,113.10394188760577,L5
2004-06-06 18:11:38+00:00,102.2526565992955,L7
2004-07-16 18:04:54+00:00,135.82369916427032,L5
2004-08-25 18:11:19+00:00,129.25472493296604,L7
2004-09-10 18:11:13+00:00,115.5978346722834,L7
2004-09-18 18:06:28+00:00,116.05434825889759,L5
2004-10-12 18:11:06+00:00,128.97169328660863,L7
2004-11-29 18:11:39+00:00,111.64508715455696,L7
2004-12-15 18:11:45+00:00,105.15154941210028,L7
2005-03-21 18:12:14+00:00,83.81590308351443,L7
2005-06-25 18:11:57+00:00,102.9665189382258,L7
2005-08-28 18:11:46+00:00,116.44843558565591,L7
2005-09-13 18:11:36+00:00,,L7
2005-09-21 18:10:39+00:00,120.36966218675444,L5
2005-09-29 18:11:37+00:00,124.52810143174219,L7
2005-10-07 18:10:36+00:00,122.11379296653298,L5
2005-10-31 18:11:53+00:00,127.84448732683991,L7
2005-11-16 18:12:03+00:00,120.72804733859414,L7
2005-11-24 18:11:11+00:00,126.17356739801632,L5
2006-01-19 18:12:28+00:00,80.37995045005333,L7
2006-01-27 18:12:38+00:00,86.14785216783893,L5
2006-02-12 18:13:01+00:00,86.23157827514221,L5
2006-02-20 18:12:37+00:00,101.38254163627626,L7
2006-03-08 18:12:39+00:00,108.89518485874082,L7
2006-03-24 18:12:38+00:00,94.0147587969401,L7
2006-04-09 18:12:35+00:00,95.62688398265146,L7
2006-06-12 18:12:33+00:00,105.8109279740258,L7
2006-06-20 18:15:13+00:00,97.44026529218762,L5
2006-06-28 18:12:28+00:00,107.12226405634168,L7
2006-07-14 18:12:20+00:00,110.31075411770618,L7
2006-07-22 18:15:41+00:00,104.56109466979548,L5
2006-08-07 18:15:53+00:00,,L5
2006-08-15 18:12:13+00:00,108.24211553666804,L7
2006-09-08 18:16:15+00:00,106.79874622198105,L5
2006-09-16 18:12:04+00:00,125.41869339968012,L7
2006-09-24 18:16:27+00:00,116.59993851717685,L5
2006-10-10 18:16:38+00:00,125.39419857313169,L5
2006-10-18 18:12:05+00:00,,L7
2006-10-26 18:16:49+00:00,116.71544105233806,L5
2006-11-11 18:16:58+00:00,119.47132332575077,L5
2006-12-29 18:17:19+00:00,88.7526810536806,L5
2007-03-11 18:13:04+00:00,122.13803769437077,L7
2007-06-23 18:16:26+00:00,124.98466440820675,L5
2007-09-03 18:12:26+00:00,138.07509680203768,L7
2007-09-11 18:15:39+00:00,138.01409385006656,L5
2007-10-05 18:12:12+00:00,116.96279352778612,L7
2008-01-17 18:13:38+00:00,95.10568606752484,L5
2008-03-13 18:12:41+00:00,103.74478446508911,L7
2008-05-16 18:12:32+00:00,128.63355609462414,L7
2008-06-25 18:09:56+00:00,102.64647792085881,L5
2008-08-04 18:11:46+00:00,121.7243459266619,L7
2008-08-12 18:08:32+00:00,129.64739013608403,L5
2008-08-20 18:11:40+00:00,125.93918891885774,L7
2008-09-21 18:11:23+00:00,134.15606521610073,L7
2008-10-15 18:06:38+00:00,124.59283371658626,L5
2008-10-23 18:11:22+00:00,123.90518838735332,L7
2008-10-31 18:06:04+00:00,140.4471763383922,L5
2008-11-08 18:11:37+00:00,124.58882682463104,L7
2008-11-16 18:05:52+00:00,133.0429105099594,L5
2008-12-26 18:12:08+00:00,105.06105437795108,L7
2009-01-27 18:12:18+00:00,108.78119767812395,L7
2009-02-04 18:08:10+00:00,119.82897016528065,L5
2009-02-20 18:08:33+00:00,103.09945045841151,L5
2009-02-28 18:12:35+00:00,110.81898749164318,L7
2009-03-16 18:12:43+00:00,104.30541025077264,L7
2009-03-24 18:09:17+00:00,104.55591282244023,L5
2009-04-17 18:12:54+00:00,101.02275272737732,L7
2009-04-25 18:09:56+00:00,105.97966914041714,L5
2009-07-14 18:11:23+00:00,132.02734138701575,L5
2009-07-22 18:12:50+00:00,110.27535352631374,L7
2009-08-07 18:12:44+00:00,124.35740011374496,L7
2009-08-15 18:11:52+00:00,123.21106215454273,L5
2009-09-08 18:12:43+00:00,119.54616281230736,L7
2009-09-16 18:12:20+00:00,127.65442182418217,L5
2009-09-24 18:12:41+00:00,126.4231591778851,L7
2009-10-10 18:12:36+00:00,117.80211023330266,L7
2009-10-26 18:12:53+00:00,108.72123774020281,L7
2009-11-19 18:12:55+00:00,105.0750648572064,L5
2009-11-27 18:13:18+00:00,103.77507084217486,L7
2009-12-29 18:13:48+00:00,73.55609597496203,L7
2010-03-27 18:13:28+00:00,94.9322471472841,L5
2010-04-04 18:14:45+00:00,92.19079070430152,L7
2010-05-06 18:14:42+00:00,97.2275763159715,L7
2010-05-30 18:13:15+00:00,,L5
2010-08-10 18:14:45+00:00,121.15476594765471,L7
2010-08-18 18:12:52+00:00,129.04130130910056,L5
2010-08-26 18:14:48+00:00,113.93019749489433,L7
2010-10-29 18:15:03+00:00,128.20782317615755,L7
2010-11-14 18:15:16+00:00,125.1208637065064,L7
2010-12-24 18:12:26+00:00,127.52882020318985,L5
2011-01-01 18:15:43+00:00,99.03843269711577,L7
2011-01-17 18:15:51+00:00,102.33379467220227,L7
2011-01-25 18:12:28+00:00,102.03365711328985,L5
2011-02-02 18:15:57+00:00,,L7
2011-02-10 18:12:31+00:00,102.93965754510148,L5
2011-02-18 18:16:00+00:00,91.47590907817478,L7
2011-03-14 18:12:26+00:00,123.3146237052786,L5
2011-04-15 18:12:17+00:00,99.80734644328199,L5
2011-06-02 18:12:00+00:00,103.0208104943194,L5
2011-06-18 18:11:51+00:00,103.31633875437707,L5
2011-07-04 18:11:45+00:00,113.45574576563553,L5
2011-07-12 18:16:04+00:00,108.40321877766596,L7
2011-08-05 18:11:28+00:00,115.32438477605129,L5
2011-10-08 18:10:37+00:00,123.9521574105583,L5
2012-01-04 18:16:34+00:00,95.20429828544391,L7
2012-01-20 18:16:33+00:00,104.676274481476,L7
2012-02-05 18:16:38+00:00,100.93325554534906,L7
2012-05-11 18:17:14+00:00,108.15633988655736,L7
2012-05-27 18:17:04+00:00,108.50005025751722,L7
2012-07-30 18:17:28+00:00,,L7
2012-08-15 18:17:41+00:00,132.58453208407818,L7
2012-08-31 18:17:50+00:00,128.77889738900515,L7
2012-11-03 18:18:23+00:00,118.66783820493556,L7
2012-11-19 18:18:31+00:00,113.5587524140596,L7
2012-12-21 18:18:40+00:00,90.72161843095675,L7
2013-01-06 18:18:42+00:00,106.71715412745411,L7
2013-01-22 18:18:44+00:00,93.54672261720116,L7
2013-02-07 18:18:46+00:00,95.57784800388005,L7
2013-03-19 18:21:21+00:00,114.2581451291773,L8
2013-04-12 18:18:33+00:00,92.74895946038492,L7
2013-04-20 18:24:20+00:00,94.28616611679968,L8
2013-06-15 18:18:12+00:00,124.24239647824488,L7
2013-07-17 18:17:55+00:00,126.09762109363818,L7
2013-08-02 18:17:48+00:00,111.36004177058571,L7
2013-08-10 18:24:33+00:00,125.6212358394099,L8
2013-09-19 18:18:14+00:00,,L7
2013-09-27 18:24:25+00:00,132.353215851677,L8
2013-10-05 18:18:26+00:00,116.65334747259021,L7
2013-10-13 18:24:25+00:00,122.43472756350965,L8
2013-10-21 18:18:36+00:00,127.99789327296776,L7
2013-10-29 18:24:16+00:00,123.23748337218802,L8
2013-11-06 18:18:41+00:00,123.96518979733732,L7
2013-11-14 18:24:15+00:00,117.30584441503305,L8
2013-12-16 18:24:03+00:00,108.90193593542544,L8
2013-12-24 18:18:56+00:00,109.6205440767263,L7
2014-01-01 18:23:56+00:00,109.33802761717584,L8
2014-01-09 18:18:59+00:00,118.80023231075765,L7
2014-01-17 18:23:41+00:00,117.03765844549882,L8
2014-01-25 18:19:20+00:00,104.76236678486967,L7
2014-03-06 18:23:07+00:00,96.6721221309333,L8
2014-03-30 18:19:31+00:00,94.98815093679426,L7
2014-04-07 18:22:41+00:00,97.49161876820797,L8
2014-04-23 18:22:25+00:00,97.13661060681537,L8
2014-05-01 18:19:46+00:00,100.0924375109877,L7
2014-05-09 18:22:09+00:00,,L8
2014-05-25 18:22:04+00:00,96.88850818941555,L8
2014-06-02 18:19:56+00:00,104.61513865650622,L7
2014-06-18 18:19:57+00:00,,L7
2014-07-28 18:22:28+00:00,128.41563926270703,L8
2014-08-05 18:20:12+00:00,125.73624413314663,L7
2014-08-29 18:22:37+00:00,,L8
2014-09-06 18:20:12+00:00,122.65536983286997,L7
2014-09-14 18:22:41+00:00,134.58791178630239,L8
2014-09-22 18:20:17+00:00,122.35247130746363,L7
2014-09-30 18:22:42+00:00,114.26289575754826,L8
2014-10-16 18:22:47+00:00,120.22856926930478,L8
2014-10-24 18:20:38+00:00,117.02616389138338,L7
2014-11-17 18:22:44+00:00,115.64075159864517,L8
2014-12-19 18:22:40+00:00,99.2603673586482,L8
2014-12-27 18:21:04+00:00,102.46219925422841,L7
2015-02-13 18:21:12+00:00,107.03295190065266,L7
2015-03-09 18:22:12+00:00,113.5867269001236,L8
2015-03-25 18:22:04+00:00,117.90910620984172,L8
2015-04-10 18:21:55+00:00,118.35025785695325,L8
2015-04-18 18:21:46+00:00,,L7
2015-04-26 18:21:51+00:00,111.87920320789658,L8
2015-06-21 18:22:09+00:00,117.92215999893655,L7
2015-07-15 18:22:06+00:00,131.43060868029227,L8
2015-07-23 18:22:18+00:00,131.59997658682627,L7
2015-08-08 18:22:22+00:00,128.9172179867574,L7
2015-08-10 18:33:34+00:00,132.39650784219583,S2
2015-09-01 18:22:21+00:00,116.65286561438762,L8
2015-09-02 18:44:34+00:00,131.86511678734948,S2
2015-09-17 18:22:30+00:00,132.73295449065242,L8
2015-09-22 18:44:30+00:00,132.68868917118462,S2
2015-09-29 18:33:12+00:00,127.83158225098067,S2
2015-10-03 18:22:34+00:00,140.26871570476774,L8
2015-10-11 18:22:41+00:00,114.54625858304658,L7
2015-10-22 18:40:04+00:00,127.10663766000803,S2
2015-11-11 18:39:56+00:00,118.97679553886746,S2
2015-11-12 18:23:13+00:00,125.2289361612329,L7
2015-11-20 18:22:41+00:00,99.81961804390693,L8
2015-11-21 18:44:25+00:00,118.83699697716864,S2
2015-11-28 18:23:26+00:00,107.52306121388916,L7
2015-12-08 18:35:44+00:00,81.57789232592938,S2
2015-12-18 18:37:04+00:00,90.19354633178831,S2
2015-12-21 18:45:25+00:00,98.49796809697287,S2
2015-12-21 18:45:25+00:00,98.49796809697287,S2
2015-12-30 18:23:55+00:00,80.98602202567442,L7
2015-12-31 18:46:06+00:00,94.8580857255813,S2
2016-01-17 18:34:34+00:00,76.1163128016037,S2
2016-01-20 18:45:21+00:00,79.99759165339248,S2
2016-01-20 18:45:21+00:00,79.99759165339248,S2
2016-02-06 18:33:06+00:00,66.93521617464393,S2
2016-02-08 18:22:33+00:00,87.26355549629565,L8
2016-02-09 18:44:43+00:00,81.35409562840545,S2
2016-02-16 18:26:36+00:00,82.65114650417665,L7
2016-02-16 18:26:36+00:00,83.5066538059892,S2
2016-02-19 18:44:42+00:00,80.12279660758605,S2
2016-02-24 18:22:26+00:00,90.68503881494081,L8
2016-03-27 18:22:15+00:00,75.1621750555457,L8
2016-03-30 18:42:50+00:00,84.3870988103357,S2
2016-03-30 18:42:50+00:00,84.3870988103357,S2
2016-04-19 18:44:29+00:00,88.59319135749804,S2
2016-04-20 18:24:51+00:00,78.78153062423041,L7
2016-04-29 18:40:37+00:00,90.3263225062663,S2
2016-06-15 18:33:52+00:00,96.13312594052003,S2
2016-06-15 18:33:52+00:00,88.40520478371215,L8
2016-06-15 18:33:52+00:00,96.13312594052003,S2
2016-06-23 18:25:06+00:00,101.53609853690025,L7
2016-07-05 18:33:12+00:00,114.10356514787168,S2
2016-07-09 18:25:06+00:00,122.55828653822334,L7
2016-07-15 18:30:13+00:00,106.9654707741979,S2
2016-07-15 18:30:13+00:00,106.9654707741979,S2
2016-08-02 18:22:34+00:00,111.4379373752686,L8
2016-08-04 18:33:28+00:00,124.27099711151142,S2
2016-08-10 18:25:10+00:00,131.04824694334306,L7
2016-08-14 18:33:12+00:00,114.67271701359377,S2
2016-08-17 18:38:24+00:00,115.63132889523074,S2
2016-08-24 18:33:19+00:00,119.19493582138143,S2
2016-09-03 18:33:09+00:00,114.08261154053693,L8
2016-09-03 18:33:09+00:00,122.96803489208327,S2
2016-09-06 18:38:14+00:00,124.114045203793,S2
2016-09-23 18:34:38+00:00,113.42282820019348,S2
2016-09-26 18:38:51+00:00,111.22667528924828,S2
2016-09-27 18:25:18+00:00,118.97200485941534,L7
2016-10-03 18:24:56+00:00,109.03268569971034,S2
2016-10-05 18:22:49+00:00,110.26511737859586,L8
2016-10-06 18:44:23+00:00,121.69761035154508,S2
2016-10-13 18:33:05+00:00,117.35251787204871,L7
2016-10-13 18:33:05+00:00,110.2361932189547,S2
2016-10-16 18:39:46+00:00,116.23840342893793,S2
2016-10-16 18:39:46+00:00,116.23840342893793,S2
2016-10-21 18:22:53+00:00,109.37767503041896,L8
2016-10-26 18:44:24+00:00,110.88936583391714,S2
2016-11-05 18:43:37+00:00,122.56084314614442,S2
2016-11-06 18:22:53+00:00,111.17441111017537,L8
2016-11-12 18:31:28+00:00,90.66217950229742,S2
2016-11-14 18:25:05+00:00,104.193618366889,L7
2016-11-22 18:28:02+00:00,99.20312128812242,S2
2016-11-22 18:28:02+00:00,95.4530063907302,L8
2016-11-22 18:28:02+00:00,99.20312128812242,S2
2016-11-25 18:37:11+00:00,103.4259505787243,S2
2016-11-30 18:25:03+00:00,93.59920190304004,L7
2016-12-02 18:27:28+00:00,95.7909631975393,S2
2016-12-08 18:22:51+00:00,96.11798023743047,L8
2017-01-01 18:27:43+00:00,90.82787097042888,L7
2017-01-04 18:41:16+00:00,107.72377857478799,S2
2017-01-17 18:24:40+00:00,93.88689142140362,L7
2017-01-25 18:22:38+00:00,,L8
2017-01-31 18:25:58+00:00,69.32044635274191,S2
2017-02-02 18:24:32+00:00,91.61825502927141,L7
2017-02-13 18:37:21+00:00,81.06499717750773,S2
2017-02-23 18:44:21+00:00,83.08938936323864,S2
2017-03-02 18:33:02+00:00,77.74377212758282,S2
2017-03-06 18:24:40+00:00,68.74521126899052,L7
2017-03-14 18:22:16+00:00,81.37101807862183,L8
2017-03-25 18:35:11+00:00,86.07320969218189,S2
2017-03-30 18:22:08+00:00,80.98003867201494,L8
2017-04-01 18:30:59+00:00,74.24703401256279,S2
2017-04-04 18:44:24+00:00,86.14435237078101,S2
2017-04-07 18:24:50+00:00,96.92062387256017,L7
2017-04-11 18:33:08+00:00,78.0268964291036,S2
2017-04-14 18:43:20+00:00,82.7740630380136,S2
2017-04-15 18:22:00+00:00,74.15316531294334,L8
2017-04-21 18:29:38+00:00,84.40562251344438,S2
2017-05-01 18:33:11+00:00,92.096679174358,L8
2017-05-01 18:33:11+00:00,88.37484696152603,S2
2017-06-02 18:22:10+00:00,81.42332066937539,L8
2017-07-05 18:33:16+00:00,111.34495790932722,S2
2017-07-12 18:25:12+00:00,,L7
2017-07-15 18:32:05+00:00,107.79911489261238,S2
2017-08-04 18:33:48+00:00,108.81419473721111,S2
2017-08-05 18:22:32+00:00,107.14431977742123,L8
2017-08-09 18:33:22+00:00,118.02926082912452,S2
2017-08-14 18:34:52+00:00,112.42117870721906,S2
2017-08-17 18:44:24+00:00,123.2346027181167,S2
2017-08-21 18:22:37+00:00,108.37590166382998,L8
2017-09-01 18:39:59+00:00,122.65912531846958,S2
2017-09-23 18:32:56+00:00,118.54965400891231,S2
2017-09-26 18:44:12+00:00,125.90385628863932,S2
2017-09-30 18:25:08+00:00,138.57162065311556,L7
2017-10-01 18:43:27+00:00,111.7442292302685,S2
2017-10-06 18:35:44+00:00,117.42617621361237,S2
2017-10-08 18:33:08+00:00,124.30229157067168,L8
2017-10-08 18:33:08+00:00,106.92881095550155,S2
2017-10-13 18:32:55+00:00,110.4646675744632,S2
2017-10-16 18:44:13+00:00,105.75831518565028,L7
2017-10-16 18:44:13+00:00,118.68684362795103,S2
2017-10-18 18:30:48+00:00,106.27358233518454,S2
2017-10-21 18:44:26+00:00,109.6428719407721,S2
2017-10-23 18:26:49+00:00,102.2803837011945,S2
2017-10-24 18:22:51+00:00,112.53963636406411,L8
2017-10-26 18:44:38+00:00,114.72310944146895,S2
2017-11-10 18:44:43+00:00,111.4735840112941,S2
2017-11-20 18:36:50+00:00,115.87596888490471,S2
2017-11-22 18:33:16+00:00,119.33456657683574,S2
2017-11-25 18:22:43+00:00,105.19045889876031,L8
2017-12-07 18:33:04+00:00,110.49646128811717,S2
2017-12-11 18:22:42+00:00,104.74693360496713,L8
2017-12-12 18:33:53+00:00,106.90863406838578,S2
2017-12-15 18:39:26+00:00,100.65964954754403,S2
2017-12-17 18:27:50+00:00,82.84352940740474,S2
2017-12-19 18:24:52+00:00,123.47163103590678,L7
2017-12-20 18:44:22+00:00,106.514596982224,S2
2017-12-22 18:31:28+00:00,107.67326024505203,S2
2017-12-27 18:33:03+00:00,106.89836639993979,L8
2017-12-27 18:33:03+00:00,108.21060742627523,S2
2017-12-30 18:37:50+00:00,110.68167854248898,S2
2018-01-04 18:44:35+00:00,95.9639629732712,L7
2018-01-04 18:44:35+00:00,111.29291691859615,S2
2018-01-11 18:27:20+00:00,101.75555929090469,S2
2018-01-14 18:37:16+00:00,94.70272173935312,S2
2018-01-20 18:24:25+00:00,90.10927462363094,L7
2018-01-21 18:26:47+00:00,78.22717180099875,S2
2018-01-26 18:29:58+00:00,88.8971899541462,S2
2018-01-28 18:22:28+00:00,88.45756573183601,L8
2018-01-29 18:44:42+00:00,99.82661325893748,S2
2018-01-31 18:25:58+00:00,92.16174368279125,S2
2018-02-03 18:35:47+00:00,99.04904559438917,S2
2018-02-05 18:25:35+00:00,108.10607314704062,L7
2018-02-05 18:25:35+00:00,94.72082807444974,S2
2018-02-08 18:35:21+00:00,108.79920659146953,S2
2018-02-15 18:33:42+00:00,85.97737712741953,S2
2018-02-20 18:24:53+00:00,96.7178703749769,S2
2018-02-25 18:35:05+00:00,106.22794484052311,S2
2018-02-28 18:38:43+00:00,92.45085122261722,S2
2018-03-01 18:22:15+00:00,85.7540677682133,L8
2018-03-02 18:24:00+00:00,94.72426006611319,S2
2018-03-05 18:37:18+00:00,100.94065920696924,S2
2018-03-09 18:23:49+00:00,100.77203431380978,L7
2018-03-17 18:29:08+00:00,100.93237798520055,L8
2018-03-17 18:29:08+00:00,98.34071671660548,S2
2018-03-20 18:40:03+00:00,117.39509934243219,S2
2018-03-25 18:40:52+00:00,86.72388141884593,L7
2018-03-25 18:40:52+00:00,104.10859570361058,S2
2018-03-27 18:26:37+00:00,105.10544556934255,S2
2018-04-09 18:43:22+00:00,103.56101130070094,S2
2018-04-10 18:23:22+00:00,102.21856229467203,L7
2018-04-11 18:27:03+00:00,109.71192812184484,S2
2018-04-18 18:21:49+00:00,124.54990284126808,L8
2018-04-21 18:34:25+00:00,115.88629389513464,S2
2018-04-26 18:25:37+00:00,98.09048672624068,L7
